Date,Performance,Return,#Nasdaq100 low volatility:1.000:x1.0,2022-03-01,2022-04-01,M
2011-02-24,0.0735459660,931.4294813289,#Nasdaq100 low volatility:1.000:x1.0
2011-02-23,-0.7339848979,930.7449559601,#Nasdaq100 low volatility:1.000:x1.0
2011-02-22,-0.6091079642,937.6269965131,#Nasdaq100 low volatility:1.000:x1.0
2011-02-18,0.0200644018,943.3731575479,#Nasdaq100 low volatility:1.000:x1.0
2011-02-17,0.0415362642,943.1839133378,#Nasdaq100 low volatility:1.000:x1.0
2011-02-16,0.1875255322,942.7923126319,#Nasdaq100 low volatility:1.000:x1.0
2011-02-15,0.3339208305,941.0276455315,#Nasdaq100 low volatility:1.000:x1.0
2011-02-14,-0.4797324280,937.8958160334,#Nasdaq100 low volatility:1.000:x1.0
2011-02-11,0.0743668139,942.4168954880,#Nasdaq100 low volatility:1.000:x1.0
2011-02-10,-0.6526251311,941.7165708783,#Nasdaq100 low volatility:1.000:x1.0
2011-02-09,0.3050763851,947.9028229190,#Nasdaq100 low volatility:1.000:x1.0
2011-02-08,0.4940285564,945.0197907031,#Nasdaq100 low volatility:1.000:x1.0
2011-02-07,-0.1767724550,940.3740742394,#Nasdaq100 low volatility:1.000:x1.0
2011-02-04,0.2023763307,942.0393403083,#Nasdaq100 low volatility:1.000:x1.0
2011-02-03,1.0550091729,940.1367260984,#Nasdaq100 low volatility:1.000:x1.0
2011-02-02,-1.0126328608,930.3217463371,#Nasdaq100 low volatility:1.000:x1.0
2011-02-01,0.8334123788,939.8388635076,#Nasdaq100 low volatility:1.000:x1.0
2011-01-31,1.7175679076,932.0708695019,#Nasdaq100 leaders:1.000:x1.0
2011-01-28,-3.8473128600,916.3322410035,#Nasdaq100 leaders:1.000:x1.0
2011-01-27,1.5381324944,952.9970178257,#Nasdaq100 leaders:1.000:x1.0
2011-01-26,3.9083942963,938.5607105569,#Nasdaq100 leaders:1.000:x1.0
2011-01-25,0.9394535435,903.2578329337,#Nasdaq100 leaders:1.000:x1.0
2011-01-24,4.6864758845,894.8511223557,#Nasdaq100 leaders:1.000:x1.0
2011-01-21,-0.9541610672,854.7915237332,#Nasdaq100 leaders:1.000:x1.0
2011-01-20,-2.8150946818,863.0261835766,#Nasdaq100 leaders:1.000:x1.0
2011-01-19,-2.8887142806,888.0249260427,#Nasdaq100 leaders:1.000:x1.0
2011-01-18,-0.6310112598,914.4404993345,#Nasdaq100 leaders:1.000:x1.0
2011-01-14,0.8634116992,920.2473638182,#Nasdaq100 leaders:1.000:x1.0
2011-01-13,-0.6053329793,912.3698557438,#Nasdaq100 leaders:1.000:x1.0
2011-01-12,5.9282776691,917.9263667675,#Nasdaq100 leaders:1.000:x1.0
2011-01-11,-0.2897511001,866.5546037055,#Nasdaq100 leaders:1.000:x1.0
2011-01-10,3.2745039408,869.0727515638,#Nasdaq100 leaders:1.000:x1.0
2011-01-07,0.5244998291,841.5172364924,#Nasdaq100 leaders:1.000:x1.0
2011-01-06,2.8590579179,837.1265093813,#Nasdaq100 leaders:1.000:x1.0
2011-01-05,4.4662560450,813.8578423006,#Nasdaq100 leaders:1.000:x1.0
2011-01-04,-0.8985593752,779.0628985019,#Nasdaq100 leaders:1.000:x1.0
2011-01-03,3.2457633526,786.1267137896,#Nasdaq100 leaders:1.000:x1.0
2010-12-31,-0.9820390477,761.4130481120,#Nasdaq100 leaders:1.000:x1.0
2010-12-30,-1.0924194649,768.9645805561,#Nasdaq100 leaders:1.000:x1.0
2010-12-29,0.4799694858,777.4576795792,#Nasdaq100 leaders:1.000:x1.0
2010-12-28,0.7225688727,773.7439447462,#Nasdaq100 leaders:1.000:x1.0
2010-12-27,-3.8974899399,768.1932196587,#Nasdaq100 leaders:1.000:x1.0
2010-12-23,-1.2379759760,799.3477164939,#Nasdaq100 leaders:1.000:x1.0
2010-12-22,0.0101661142,809.3674915974,#Nasdaq100 leaders:1.000:x1.0
2010-12-21,1.6703069615,809.2852187379,#Nasdaq100 leaders:1.000:x1.0
2010-12-20,-0.6670167952,795.9897465878,#Nasdaq100 leaders:1.000:x1.0
2010-12-17,-0.1918210554,801.3347841841,#Nasdaq100 leaders:1.000:x1.0
2010-12-16,2.2135094265,802.8748672279,#Nasdaq100 leaders:1.000:x1.0
2010-12-15,0.7138193206,785.4880159508,#Nasdaq100 leaders:1.000:x1.0
2010-12-14,-1.7721863227,779.9207906617,#Nasdaq100 leaders:1.000:x1.0
2010-12-13,-1.3026997802,793.9918048303,#Nasdaq100 leaders:1.000:x1.0
2010-12-10,0.0150376867,804.4716553158,#Nasdaq100 leaders:1.000:x1.0
2010-12-09,0.3729194885,804.3506995777,#Nasdaq100 leaders:1.000:x1.0
2010-12-08,0.1785393737,801.3622635235,#Nasdaq100 leaders:1.000:x1.0
2010-12-07,0.1958613054,799.9340662516,#Nasdaq100 leaders:1.000:x1.0
2010-12-06,-1.0827790840,798.3703676276,#Nasdaq100 leaders:1.000:x1.0
2010-12-03,-1.2072897210,807.1095813596,#Nasdaq100 leaders:1.000:x1.0
2010-12-02,-0.8980450907,816.9728101195,#Nasdaq100 leaders:1.000:x1.0
2010-12-01,-0.4942466799,824.3760790261,#Nasdaq100 leaders:1.000:x1.0
2010-11-30,-0.4113009431,828.4707682923,#Nasdaq100 low volatility:1.000:x1.0
2010-11-29,-0.3247399394,831.8923493709,#Nasdaq100 low volatility:1.000:x1.0
2010-11-26,-0.4457448363,834.6026374700,#Nasdaq100 low volatility:1.000:x1.0
2010-11-24,1.3622917640,838.3394924684,#Nasdaq100 low volatility:1.000:x1.0
2010-11-23,-1.0861149754,827.0723539087,#Nasdaq100 low volatility:1.000:x1.0
2010-11-22,0.4508310261,836.1539471461,#Nasdaq100 low volatility:1.000:x1.0
2010-11-19,-0.0037962569,832.4012241659,#Nasdaq100 low volatility:1.000:x1.0
2010-11-18,1.2291329624,832.4328254545,#Nasdaq100 low volatility:1.000:x1.0
2010-11-17,-0.1770816053,822.3253534767,#Nasdaq100 low volatility:1.000:x1.0
2010-11-16,-1.4057581473,823.7841236271,#Nasdaq100 low volatility:1.000:x1.0
2010-11-15,0.0510091747,835.5296497516,#Nasdaq100 low volatility:1.000:x1.0
2010-11-12,-0.4991592413,835.1036702615,#Nasdaq100 low volatility:1.000:x1.0
2010-11-11,0.0862381950,839.2930792280,#Nasdaq100 low volatility:1.000:x1.0
2010-11-10,-0.0377196937,838.5699116724,#Nasdaq100 low volatility:1.000:x1.0
2010-11-09,-0.3330398901,838.8863370292,#Nasdaq100 low volatility:1.000:x1.0
2010-11-08,-0.7817786603,841.6894988110,#Nasdaq100 low volatility:1.000:x1.0
2010-11-05,0.2711232580,848.3214952315,#Nasdaq100 low volatility:1.000:x1.0
2010-11-04,0.7466844817,846.0277173207,#Nasdaq100 low volatility:1.000:x1.0
2010-11-03,0.1929215412,839.7573792856,#Nasdaq100 low volatility:1.000:x1.0
2010-11-02,0.8406344627,838.1404258587,#Nasdaq100 low volatility:1.000:x1.0
2010-11-01,-0.2217480989,831.1534634073,#Nasdaq100 low volatility:1.000:x1.0
2010-10-29,-0.4176570489,833.0006264603,#Nasdaq100 leaders:1.000:x1.0
2010-10-28,-0.9796313350,836.4943038842,#Nasdaq100 leaders:1.000:x1.0
2010-10-27,-0.3045317652,844.7699348748,#Nasdaq100 leaders:1.000:x1.0
2010-10-26,2.5378163320,847.3503859626,#Nasdaq100 leaders:1.000:x1.0
2010-10-25,0.9448438159,826.3784194692,#Nasdaq100 leaders:1.000:x1.0
2010-10-22,2.4824502853,818.6435168262,#Nasdaq100 leaders:1.000:x1.0
2010-10-21,4.4199433667,798.8133719941,#Nasdaq100 leaders:1.000:x1.0
2010-10-20,0.5524765108,765.0007711543,#Nasdaq100 leaders:1.000:x1.0
2010-10-19,-2.5597026278,760.7975434321,#Nasdaq100 leaders:1.000:x1.0
2010-10-18,0.5046590236,780.7832733987,#Nasdaq100 leaders:1.000:x1.0
2010-10-15,2.4802502525,776.8627653524,#Nasdaq100 leaders:1.000:x1.0
2010-10-14,-0.0777109232,758.0609565631,#Nasdaq100 leaders:1.000:x1.0
2010-10-13,0.1032403130,758.6505108790,#Nasdaq100 leaders:1.000:x1.0
2010-10-12,1.0985544833,757.8680854954,#Nasdaq100 leaders:1.000:x1.0
2010-10-11,-0.1219778538,749.6329590158,#Nasdaq100 leaders:1.000:x1.0
2010-10-08,0.3769019973,750.5484619214,#Nasdaq100 leaders:1.000:x1.0
2010-10-07,0.2171458694,747.7302516684,#Nasdaq100 leaders:1.000:x1.0
2010-10-06,-3.7258702543,746.1101043956,#Nasdaq100 leaders:1.000:x1.0
2010-10-05,3.5078685319,774.9850415333,#Nasdaq100 leaders:1.000:x1.0
2010-10-04,-0.5566289834,748.7208968026,#Nasdaq100 leaders:1.000:x1.0
2010-10-01,-3.3751135190,752.9118222246,#Nasdaq100 leaders:1.000:x1.0
2010-09-30,-0.1308623943,779.2110807526,#Nasdaq100 leaders:1.000:x1.0
2010-09-29,0.2295153668,780.2321111744,#Nasdaq100 leaders:1.000:x1.0
2010-09-28,0.6209686399,778.4454592233,#Nasdaq100 leaders:1.000:x1.0
2010-09-27,0.7075310664,773.6413888135,#Nasdaq100 leaders:1.000:x1.0
2010-09-24,1.0491571547,768.2060920582,#Nasdaq100 leaders:1.000:x1.0
2010-09-23,-0.1605509521,760.2300837425,#Nasdaq100 leaders:1.000:x1.0
2010-09-22,-0.7991939220,761.4526031466,#Nasdaq100 leaders:1.000:x1.0
2010-09-21,-0.7186718053,767.5871126973,#Nasdaq100 leaders:1.000:x1.0
2010-09-20,1.9089106570,773.1434768802,#Nasdaq100 leaders:1.000:x1.0
2010-09-17,-0.7997603844,758.6613102778,#Nasdaq100 leaders:1.000:x1.0
2010-09-16,0.3645075933,764.7776993458,#Nasdaq100 leaders:1.000:x1.0
2010-09-15,-0.2961454606,762.0001509347,#Nasdaq100 leaders:1.000:x1.0
2010-09-14,0.4836541683,764.2634825453,#Nasdaq100 leaders:1.000:x1.0
2010-09-13,2.1240802085,760.5848820598,#Nasdaq100 leaders:1.000:x1.0
2010-09-10,-0.0660064726,744.7654661926,#Nasdaq100 leaders:1.000:x1.0
2010-09-09,-0.7996680390,745.2573843038,#Nasdaq100 leaders:1.000:x1.0
2010-09-08,2.2547444183,751.2650104808,#Nasdaq100 leaders:1.000:x1.0
2010-09-07,-2.5366480520,734.6994163983,#Nasdaq100 leaders:1.000:x1.0
2010-09-03,-0.0687259609,753.8212073706,#Nasdaq100 leaders:1.000:x1.0
2010-09-02,0.5984569874,754.3396345329,#Nasdaq100 leaders:1.000:x1.0
2010-09-01,2.7783585151,749.8520922914,#Nasdaq100 leaders:1.000:x1.0
2010-08-31,0.2875613325,729.5816970858,#Nasdaq100 leaders:1.000:x1.0
2010-08-30,-2.3285384372,727.4897179591,#Nasdaq100 leaders:1.000:x1.0
2010-08-27,2.8387929046,744.8334511625,#Nasdaq100 leaders:1.000:x1.0
2010-08-26,-0.7726270718,724.2728450279,#Nasdaq100 leaders:1.000:x1.0
2010-08-25,-1.1275796810,729.9123454089,#Nasdaq100 leaders:1.000:x1.0
2010-08-24,-1.7096487905,738.2365507529,#Nasdaq100 leaders:1.000:x1.0
2010-08-23,-2.2493254345,751.0773353322,#Nasdaq100 leaders:1.000:x1.0
2010-08-20,1.8092983018,768.3602580450,#Nasdaq100 leaders:1.000:x1.0
2010-08-19,1.1401649301,754.7053863069,#Nasdaq100 leaders:1.000:x1.0
2010-08-18,-0.4022167003,746.1975040564,#Nasdaq100 leaders:1.000:x1.0
2010-08-17,0.6568125607,749.2109556405,#Nasdaq100 leaders:1.000:x1.0
2010-08-16,1.6303019070,744.3221542393,#Nasdaq100 leaders:1.000:x1.0
2010-08-13,-0.6741435236,732.3821146575,#Nasdaq100 leaders:1.000:x1.0
2010-08-12,-1.6926848180,737.3529316926,#Nasdaq100 leaders:1.000:x1.0
2010-08-11,-3.0155733388,750.0488954739,#Nasdaq100 leaders:1.000:x1.0
2010-08-10,-0.7516795955,773.3704485299,#Nasdaq100 leaders:1.000:x1.0
2010-08-09,1.5162362194,779.2277444877,#Nasdaq100 leaders:1.000:x1.0
2010-08-06,0.4557578912,767.5892778409,#Nasdaq100 leaders:1.000:x1.0
2010-08-05,0.0496713327,764.1068007990,#Nasdaq100 leaders:1.000:x1.0
2010-08-04,1.0247980468,763.7274471978,#Nasdaq100 leaders:1.000:x1.0
2010-08-03,1.1612963498,755.9801771086,#Nasdaq100 leaders:1.000:x1.0
2010-08-02,1.4109308662,747.3017887143,#Nasdaq100 leaders:1.000:x1.0
2010-07-30,-0.0264738614,736.9045746166,#Nasdaq100 leaders:1.000:x1.0
2010-07-29,-2.3598555873,737.0997133731,#Nasdaq100 leaders:1.000:x1.0
2010-07-28,-0.5063476059,754.9146079276,#Nasdaq100 leaders:1.000:x1.0
2010-07-27,-1.2140044749,758.7565535712,#Nasdaq100 leaders:1.000:x1.0
2010-07-26,1.4884737113,768.0810924038,#Nasdaq100 leaders:1.000:x1.0
2010-07-23,1.5152837863,756.8160839513,#Nasdaq100 leaders:1.000:x1.0
2010-07-22,2.9872098179,745.5193501153,#Nasdaq100 leaders:1.000:x1.0
2010-07-21,-1.5713346027,723.8950850630,#Nasdaq100 leaders:1.000:x1.0
2010-07-20,0.1587807228,735.4514887925,#Nasdaq100 leaders:1.000:x1.0
2010-07-19,1.2177265367,734.2855848335,#Nasdaq100 leaders:1.000:x1.0
2010-07-16,-2.8431136004,725.4515685721,#Nasdaq100 leaders:1.000:x1.0
2010-07-15,-0.4420746641,746.6805446897,#Nasdaq100 leaders:1.000:x1.0
2010-07-14,0.5006809353,749.9960873737,#Nasdaq100 leaders:1.000:x1.0
2010-07-13,1.9794361235,746.2597072915,#Nasdaq100 leaders:1.000:x1.0
2010-07-12,-1.4845742968,731.7746946431,#Nasdaq100 leaders:1.000:x1.0
2010-07-09,0.9822773624,742.8021443542,#Nasdaq100 leaders:1.000:x1.0
2010-07-08,0.0002125231,735.5767405487,#Nasdaq100 leaders:1.000:x1.0
2010-07-07,3.0221330168,735.5751772816,#Nasdaq100 leaders:1.000:x1.0
2010-07-06,-1.2961866247,713.9972312179,#Nasdaq100 leaders:1.000:x1.0
2010-07-02,0.3509442242,723.3735017948,#Nasdaq100 leaders:1.000:x1.0
2010-07-01,-1.1128898721,720.8437423156,#Nasdaq100 leaders:1.000:x1.0
2010-06-30,-1.1226235046,728.9562222855,#Nasdaq100 leaders:1.000:x1.0
2010-06-29,-4.5028267328,737.2325683817,#Nasdaq100 leaders:1.000:x1.0
2010-06-28,-0.7187559501,771.9941262753,#Nasdaq100 leaders:1.000:x1.0
2010-06-25,1.0171506691,777.5830507193,#Nasdaq100 leaders:1.000:x1.0
2010-06-24,-2.5956744640,769.7534978653,#Nasdaq100 leaders:1.000:x1.0
2010-06-23,1.1826868263,790.2662367708,#Nasdaq100 leaders:1.000:x1.0
2010-06-22,-1.5652750136,781.0291083962,#Nasdaq100 leaders:1.000:x1.0
2010-06-21,-1.4228759423,793.4487636392,#Nasdaq100 leaders:1.000:x1.0
2010-06-18,0.3634309397,804.9015136359,#Nasdaq100 leaders:1.000:x1.0
2010-06-17,-0.4647688466,801.9868453077,#Nasdaq100 leaders:1.000:x1.0
2010-06-16,-0.3583472722,805.7316349341,#Nasdaq100 leaders:1.000:x1.0
2010-06-15,1.1757438500,808.6293361022,#Nasdaq100 leaders:1.000:x1.0
2010-06-14,2.3100030729,799.2324101922,#Nasdaq100 leaders:1.000:x1.0
2010-06-11,0.9481168064,781.1869672438,#Nasdaq100 leaders:1.000:x1.0
2010-06-10,3.6690361739,773.8499656630,#Nasdaq100 leaders:1.000:x1.0
2010-06-09,-0.1338719683,746.4620046866,#Nasdaq100 leaders:1.000:x1.0
2010-06-08,1.0182324398,747.4626476453,#Nasdaq100 leaders:1.000:x1.0
2010-06-07,-2.8890249713,739.9284560743,#Nasdaq100 leaders:1.000:x1.0
2010-06-04,-3.1168097052,761.9411254553,#Nasdaq100 leaders:1.000:x1.0
2010-06-03,1.1745449513,786.4533807535,#Nasdaq100 leaders:1.000:x1.0
2010-06-02,2.0293215591,777.3233683750,#Nasdaq100 leaders:1.000:x1.0
2010-06-01,-2.0014569083,761.8627238687,#Nasdaq100 leaders:1.000:x1.0
2010-05-28,0.0437905550,777.4225002058,#Nasdaq100 leaders:1.000:x1.0
2010-05-27,6.1139234574,777.0822115925,#Nasdaq100 leaders:1.000:x1.0
2010-05-26,-0.2279751886,732.3093768223,#Nasdaq100 leaders:1.000:x1.0
2010-05-25,-0.2323120952,733.9826752104,#Nasdaq100 leaders:1.000:x1.0
2010-05-24,0.1037941056,735.6917761898,#Nasdaq100 leaders:1.000:x1.0
2010-05-21,4.2007612176,734.9289632456,#Nasdaq100 leaders:1.000:x1.0
2010-05-20,-4.6005873078,705.3009542904,#Nasdaq100 leaders:1.000:x1.0
2010-05-19,-1.5535883751,739.3137278172,#Nasdaq100 leaders:1.000:x1.0
2010-05-18,-1.7161867560,750.9808794597,#Nasdaq100 leaders:1.000:x1.0
2010-05-17,0.8167084394,764.0941622761,#Nasdaq100 leaders:1.000:x1.0
2010-05-14,-5.2572532737,757.9042939449,#Nasdaq100 leaders:1.000:x1.0
2010-05-13,-1.5068675803,799.9602292874,#Nasdaq100 leaders:1.000:x1.0
2010-05-12,7.4985645121,812.1989925943,#Nasdaq100 leaders:1.000:x1.0
2010-05-11,1.4621179495,755.5440356628,#Nasdaq100 leaders:1.000:x1.0
2010-05-10,8.0616268691,744.6562824944,#Nasdaq100 leaders:1.000:x1.0
2010-05-07,-4.2071424925,689.1033422960,#Nasdaq100 leaders:1.000:x1.0
2010-05-06,-2.4426291087,719.3681869674,#Nasdaq100 leaders:1.000:x1.0
2010-05-05,-1.2634693340,737.3796366129,#Nasdaq100 leaders:1.000:x1.0
2010-05-04,-4.0789122995,746.8154204317,#Nasdaq100 leaders:1.000:x1.0
2010-05-03,4.7451281946,778.5727188202,#Nasdaq100 leaders:1.000:x1.0
2010-04-30,-0.0533985488,743.3020821491,#Nasdaq100 low volatility:1.000:x1.0
2010-04-29,0.7241853593,743.6992067329,#Nasdaq100 low volatility:1.000:x1.0
2010-04-28,-0.2997347600,738.3521684291,#Nasdaq100 low volatility:1.000:x1.0
2010-04-27,-0.7921484752,740.5719198958,#Nasdaq100 low volatility:1.000:x1.0
2010-04-26,-0.5244025977,746.4851909535,#Nasdaq100 low volatility:1.000:x1.0
2010-04-23,0.5612412995,750.4204151040,#Nasdaq100 low volatility:1.000:x1.0
2010-04-22,0.6818248284,746.2322515183,#Nasdaq100 low volatility:1.000:x1.0
2010-04-21,0.2910612707,741.1787110436,#Nasdaq100 low volatility:1.000:x1.0
2010-04-20,0.4721231604,739.0276876651,#Nasdaq100 low volatility:1.000:x1.0
2010-04-19,-0.0532844218,735.5549623304,#Nasdaq100 low volatility:1.000:x1.0
2010-04-16,0.2120266321,735.9471074914,#Nasdaq100 low volatility:1.000:x1.0
2010-04-15,-0.7708742923,734.3900050971,#Nasdaq100 low volatility:1.000:x1.0
2010-04-14,0.1084572833,740.0952088003,#Nasdaq100 low volatility:1.000:x1.0
2010-04-13,-0.1931949336,739.2933912725,#Nasdaq100 low volatility:1.000:x1.0
2010-04-12,-0.2606388612,740.7244333497,#Nasdaq100 low volatility:1.000:x1.0
2010-04-09,0.4258985426,742.6600941617,#Nasdaq100 low volatility:1.000:x1.0
2010-04-08,-0.5218147998,739.5105295938,#Nasdaq100 low volatility:1.000:x1.0
2010-04-07,-0.7326873135,743.3896467909,#Nasdaq100 low volatility:1.000:x1.0
2010-04-06,0.9861936266,748.8765704161,#Nasdaq100 low volatility:1.000:x1.0
2010-04-05,1.3168610106,741.5633202150,#Nasdaq100 low volatility:1.000:x1.0
2010-04-01,0.5756792072,731.9248867544,#Nasdaq100 low volatility:1.000:x1.0
2010-03-31,0.0425006850,727.7354649990,#Nasdaq100 low volatility:1.000:x1.0
2010-03-30,0.0119512390,727.4263038370,#Nasdaq100 low volatility:1.000:x1.0
2010-03-29,0.3258670785,727.3393777696,#Nasdaq100 low volatility:1.000:x1.0
2010-03-26,-0.4044488311,724.9769166715,#Nasdaq100 low volatility:1.000:x1.0
2010-03-25,-0.0237732762,727.9209845849,#Nasdaq100 low volatility:1.000:x1.0
2010-03-24,-0.2481421233,728.0940764007,#Nasdaq100 low volatility:1.000:x1.0
2010-03-23,0.7088949452,729.9052788578,#Nasdaq100 low volatility:1.000:x1.0
2010-03-22,0.4511329152,724.7674391174,#Nasdaq100 low volatility:1.000:x1.0
2010-03-19,-0.5597572314,721.5124589279,#Nasdaq100 low volatility:1.000:x1.0
2010-03-18,0.4582780859,725.5739113659,#Nasdaq100 low volatility:1.000:x1.0
2010-03-17,0.0299399793,722.2639340339,#Nasdaq100 low volatility:1.000:x1.0
2010-03-16,0.1455751250,722.0477530861,#Nasdaq100 low volatility:1.000:x1.0
2010-03-15,0.0406398024,720.9981591147,#Nasdaq100 low volatility:1.000:x1.0
2010-03-12,0.1882689777,720.7052659187,#Nasdaq100 low volatility:1.000:x1.0
2010-03-11,-0.0854736790,719.3509512368,#Nasdaq100 low volatility:1.000:x1.0
2010-03-10,0.4295843322,719.9663329491,#Nasdaq100 low volatility:1.000:x1.0
2010-03-09,-0.4568922723,716.8867000063,#Nasdaq100 low volatility:1.000:x1.0
2010-03-08,1.3019125873,720.1771336769,#Nasdaq100 low volatility:1.000:x1.0
2010-03-05,0.4474612955,710.9215564477,#Nasdaq100 low volatility:1.000:x1.0
2010-03-04,0.0773056426,707.7546284184,#Nasdaq100 low volatility:1.000:x1.0
2010-03-03,-0.5212034378,707.2079167938,#Nasdaq100 low volatility:1.000:x1.0
2010-03-02,-0.1096705544,710.9132209411,#Nasdaq100 low volatility:1.000:x1.0
2010-03-01,0.8599113188,711.6937394108,#Nasdaq100 low volatility:1.000:x1.0
2010-02-26,-0.3569539707,705.6259817255,#Nasdaq100 low volatility:1.000:x1.0
2010-02-25,-0.0664648720,708.1537647073,#Nasdaq100 low volatility:1.000:x1.0
2010-02-24,0.9494297409,708.6247512412,#Nasdaq100 low volatility:1.000:x1.0
2010-02-23,-0.6798310652,701.9601329695,#Nasdaq100 low volatility:1.000:x1.0
2010-02-22,-0.2709435740,706.7649405936,#Nasdaq100 low volatility:1.000:x1.0
2010-02-19,0.6287816258,708.6850772704,#Nasdaq100 low volatility:1.000:x1.0
2010-02-18,0.3113883176,704.2568396641,#Nasdaq100 low volatility:1.000:x1.0
2010-02-17,0.5271997839,702.0706736052,#Nasdaq100 low volatility:1.000:x1.0
2010-02-16,1.6401642761,698.3887695215,#Nasdaq100 low volatility:1.000:x1.0
2010-02-12,-0.5392677517,687.1188909380,#Nasdaq100 low volatility:1.000:x1.0
2010-02-11,0.9761742375,690.8443919583,#Nasdaq100 low volatility:1.000:x1.0
2010-02-10,0.2058196677,684.1657422407,#Nasdaq100 low volatility:1.000:x1.0
2010-02-09,1.1155516560,682.7604868754,#Nasdaq100 low volatility:1.000:x1.0
2010-02-08,-0.4598523130,675.2279700735,#Nasdaq100 low volatility:1.000:x1.0
2010-02-05,-0.2108954113,678.3473661268,#Nasdaq100 low volatility:1.000:x1.0
2010-02-04,-1.7135027982,679.7809930480,#Nasdaq100 low volatility:1.000:x1.0
2010-02-03,-0.6154299956,691.6321289305,#Nasdaq100 low volatility:1.000:x1.0
2010-02-02,1.0062355408,695.9149985756,#Nasdaq100 low volatility:1.000:x1.0
2010-02-01,0.9176330949,688.9822146619,#Nasdaq100 low volatility:1.000:x1.0
2010-01-29,-0.7596364453,682.7173740926,#Nasdaq100 low volatility:1.000:x1.0
2010-01-28,-1.4022903014,687.9432416794,#Nasdaq100 low volatility:1.000:x1.0
2010-01-27,0.8704957773,697.7274054157,#Nasdaq100 low volatility:1.000:x1.0
2010-01-26,-0.4304441385,691.7061327389,#Nasdaq100 low volatility:1.000:x1.0
2010-01-25,-0.3823459883,694.6964127279,#Nasdaq100 low volatility:1.000:x1.0
2010-01-22,-2.7187499043,697.3627512311,#Nasdaq100 low volatility:1.000:x1.0
2010-01-21,-1.4907648680,716.8521688867,#Nasdaq100 low volatility:1.000:x1.0
2010-01-20,-1.5104031538,727.7004718655,#Nasdaq100 low volatility:1.000:x1.0
2010-01-19,-0.0993691541,738.8602402362,#Nasdaq100 low volatility:1.000:x1.0
2010-01-15,-0.6337261251,739.5951697001,#Nasdaq100 low volatility:1.000:x1.0
2010-01-14,-0.2853838236,744.3120697383,#Nasdaq100 low volatility:1.000:x1.0
2010-01-13,0.3905145048,746.4422953016,#Nasdaq100 low volatility:1.000:x1.0
2010-01-12,-0.1985300215,743.5386689506,#Nasdaq100 low volatility:1.000:x1.0
2010-01-11,-0.5514866225,745.0177528555,#Nasdaq100 low volatility:1.000:x1.0
2010-01-08,0.3327341136,749.1492105342,#Nasdaq100 low volatility:1.000:x1.0
2010-01-07,-0.2743504738,746.6648020236,#Nasdaq100 low volatility:1.000:x1.0
2010-01-06,1.1074465314,748.7189159168,#Nasdaq100 low volatility:1.000:x1.0
2010-01-05,1.7306234323,740.5180741898,#Nasdaq100 low volatility:1.000:x1.0
2010-01-04,1.2270075695,727.9205112536,#Nasdaq100 low volatility:1.000:x1.0
2009-12-31,-1.4160821087,719.0971349754,#Nasdaq100 leaders:1.000:x1.0
2009-12-30,-1.0024182827,729.4264118903,#Nasdaq100 leaders:1.000:x1.0
2009-12-29,-1.2369713876,736.8123536323,#Nasdaq100 leaders:1.000:x1.0
2009-12-28,0.2561914152,746.0406631756,#Nasdaq100 leaders:1.000:x1.0
2009-12-24,0.0464529540,744.1342550965,#Nasdaq100 leaders:1.000:x1.0
2009-12-23,3.2288497170,743.7887432537,#Nasdaq100 leaders:1.000:x1.0
2009-12-22,-0.0353639725,720.5241027996,#Nasdaq100 leaders:1.000:x1.0
2009-12-21,2.1373867056,720.7789988865,#Nasdaq100 leaders:1.000:x1.0
2009-12-18,0.2351325680,705.6955558929,#Nasdaq100 leaders:1.000:x1.0
2009-12-17,-1.6958167138,704.0401282595,#Nasdaq100 leaders:1.000:x1.0
2009-12-16,1.3074490951,716.1853185940,#Nasdaq100 leaders:1.000:x1.0
2009-12-15,-1.2095709930,706.9424064974,#Nasdaq100 leaders:1.000:x1.0
2009-12-14,0.4434088414,715.5980732175,#Nasdaq100 leaders:1.000:x1.0
2009-12-11,-0.7213314819,712.4390554560,#Nasdaq100 leaders:1.000:x1.0
2009-12-10,1.3470416884,717.6154415549,#Nasdaq100 leaders:1.000:x1.0
2009-12-09,-1.0916606955,708.0773445379,#Nasdaq100 leaders:1.000:x1.0
2009-12-08,-0.2941530311,715.8924611584,#Nasdaq100 leaders:1.000:x1.0
2009-12-07,-1.9955558224,718.0044931384,#Nasdaq100 leaders:1.000:x1.0
2009-12-04,-1.4177656637,732.6244224571,#Nasdaq100 leaders:1.000:x1.0
2009-12-03,-1.0686653234,743.1606996833,#Nasdaq100 leaders:1.000:x1.0
2009-12-02,2.7337831317,751.1883895155,#Nasdaq100 leaders:1.000:x1.0
2009-12-01,2.7139512086,731.1989947381,#Nasdaq100 leaders:1.000:x1.0
2009-11-30,0.9009906012,711.8789474403,#Nasdaq100 leaders:1.000:x1.0
2009-11-27,-2.0949199407,705.5222582045,#Nasdaq100 leaders:1.000:x1.0
2009-11-25,0.4347719188,720.6186418286,#Nasdaq100 leaders:1.000:x1.0
2009-11-24,-0.4564456368,717.4991569764,#Nasdaq100 leaders:1.000:x1.0
2009-11-23,1.4596805748,720.7891676828,#Nasdaq100 leaders:1.000:x1.0
2009-11-20,-0.4718236239,710.4193149430,#Nasdaq100 leaders:1.000:x1.0
2009-11-19,-1.9472300231,713.7871312526,#Nasdaq100 leaders:1.000:x1.0
