Date,Performance,Return,DODGX:1.000:x1.0,2022-05-02,2022-06-01,M
2017-11-01,-0.2788335283,592.4586938852,PRSVX:1.000:x1.0
2017-10-31,0.5406316529,594.1152865008,PRSVX:1.000:x1.0
2017-10-30,-1.0893168393,590.9205827870,PRSVX:1.000:x1.0
2017-10-27,0.7181447462,597.4284717322,PRSVX:1.000:x1.0
2017-10-26,0.5213380585,593.1686621490,PRSVX:1.000:x1.0
2017-10-25,-0.2998849469,590.0922864791,PRSVX:1.000:x1.0
2017-10-24,0.3209037749,591.8672071388,PRSVX:1.000:x1.0
2017-10-23,-0.6376889662,589.9739584352,PRSVX:1.000:x1.0
2017-10-20,0.3399116323,593.7603023689,PRSVX:1.000:x1.0
2017-10-19,-0.0998558904,591.7488790948,PRSVX:1.000:x1.0
2017-10-18,0.4212446779,592.3403658412,PRSVX:1.000:x1.0
2017-10-17,-0.4989843750,589.8556303912,PRSVX:1.000:x1.0
2017-10-16,0.1799410121,592.8136780171,PRSVX:1.000:x1.0
2017-10-13,-0.1198083171,591.7488790948,PRSVX:1.000:x1.0
2017-10-12,0.0799274094,592.4586938852,PRSVX:1.000:x1.0
2017-10-11,0.0199923298,591.9855351828,PRSVX:1.000:x1.0
2017-10-10,0.3611616194,591.8672071388,PRSVX:1.000:x1.0
2017-10-09,-0.2801166244,589.7373023472,PRSVX:1.000:x1.0
2017-10-06,-0.0799693192,591.3938949629,PRSVX:1.000:x1.0
2017-10-05,0.3209037749,591.8672071388,PRSVX:1.000:x1.0
2017-10-04,-0.3597181042,589.9739584352,PRSVX:1.000:x1.0
2017-10-03,0.1200499819,592.1038632267,PRSVX:1.000:x1.0
2017-10-02,0.9085552675,591.3938949629,PRSVX:1.000:x1.0
2017-09-29,0.8001749117,586.0691329840,OLGAX:1.000:x1.0
2017-09-28,0.1001220079,581.4167817640,OLGAX:1.000:x1.0
2017-09-27,1.0625210125,580.8352378615,OLGAX:1.000:x1.0
2017-09-26,0.1519861025,574.7286254514,OLGAX:1.000:x1.0
2017-09-25,-1.4235664002,573.8564434089,OLGAX:1.000:x1.0
2017-09-22,-0.0997972825,582.1436447365,OLGAX:1.000:x1.0
2017-09-21,-0.5212390403,582.7251886389,OLGAX:1.000:x1.0
2017-09-20,-0.0495911017,585.7784948440,OLGAX:1.000:x1.0
2017-09-19,0.1241774274,586.0691329840,OLGAX:1.000:x1.0
2017-09-18,0.2240292828,585.3422700115,OLGAX:1.000:x1.0
2017-09-15,0.1745695779,584.0338631365,OLGAX:1.000:x1.0
2017-09-14,-0.3974043443,583.0160944015,OLGAX:1.000:x1.0
2017-09-13,-0.0992524777,585.3422700115,OLGAX:1.000:x1.0
2017-09-12,0.1242082638,585.9238139140,OLGAX:1.000:x1.0
2017-09-11,1.2833594958,585.1969509415,OLGAX:1.000:x1.0
2017-09-08,-0.3510652194,577.7819316564,OLGAX:1.000:x1.0
2017-09-07,0.3270685709,579.8174691265,OLGAX:1.000:x1.0
2017-09-06,0.1763709338,577.9272507264,OLGAX:1.000:x1.0
2017-09-05,-0.6509331701,576.9097496140,OLGAX:1.000:x1.0
2017-09-01,0.0751321731,580.6896511689,OLGAX:1.000:x1.0
2017-08-31,0.7828620063,580.2536939590,OLGAX:1.000:x1.0
2017-08-30,1.0203760600,575.7463941864,OLGAX:1.000:x1.0
2017-08-29,0.2301482974,569.9309551614,OLGAX:1.000:x1.0
2017-08-28,0.2563128602,568.6222806638,OLGAX:1.000:x1.0
2017-08-25,-0.3830436103,567.1685547189,OLGAX:1.000:x1.0
2017-08-24,-0.3054893899,569.3494112589,OLGAX:1.000:x1.0
2017-08-23,-0.4056668277,571.0940429664,OLGAX:1.000:x1.0
2017-08-22,1.4925139830,573.4202185764,OLGAX:1.000:x1.0
2017-08-21,-0.1028245278,564.9876981789,OLGAX:1.000:x1.0
2017-08-18,0.1802791744,565.5692420814,OLGAX:1.000:x1.0
2017-08-17,-1.7956517408,564.5514733464,OLGAX:1.000:x1.0
2017-08-16,0.3298902623,574.8742121439,OLGAX:1.000:x1.0
2017-08-15,-0.1013910119,572.9839937439,OLGAX:1.000:x1.0
2017-08-14,1.4399613776,573.5655376464,OLGAX:1.000:x1.0
2017-08-11,0.5428872866,565.4236553888,OLGAX:1.000:x1.0
2017-08-10,-2.0263257768,562.3706168063,OLGAX:1.000:x1.0
2017-08-09,-0.0253104256,574.0017624789,OLGAX:1.000:x1.0
2017-08-08,-0.3281416673,574.1470815489,OLGAX:1.000:x1.0
2017-08-07,0.4309467951,576.0372999489,OLGAX:1.000:x1.0
2017-08-04,0.0000000000,573.5655376464,OLGAX:1.000:x1.0
2017-08-03,-0.1012883146,573.5655376464,OLGAX:1.000:x1.0
2017-08-02,0.0759889762,574.1470815489,OLGAX:1.000:x1.0
2017-08-01,0.3815819849,573.7111243389,OLGAX:1.000:x1.0
2017-07-31,-0.5816827881,571.5302677989,OLGAX:1.000:x1.0
2017-07-28,-0.0505312763,574.8742121439,OLGAX:1.000:x1.0
2017-07-27,-0.8770032364,575.1648502839,OLGAX:1.000:x1.0
2017-07-26,0.3016201908,580.2536939590,OLGAX:1.000:x1.0
2017-07-25,-0.1505830010,578.5087946289,OLGAX:1.000:x1.0
2017-07-24,0.2768021203,579.3812442939,OLGAX:1.000:x1.0
2017-07-21,-0.1005499011,577.7819316564,OLGAX:1.000:x1.0
2017-07-20,-0.0753671490,578.3634755589,OLGAX:1.000:x1.0
2017-07-19,0.6828429880,578.7997003914,OLGAX:1.000:x1.0
2017-07-18,0.6363094613,574.8742121439,OLGAX:1.000:x1.0
2017-07-17,-0.1524963560,571.2393620364,OLGAX:1.000:x1.0
2017-07-14,0.6136817280,572.1118117014,OLGAX:1.000:x1.0
2017-07-13,-0.0766572906,568.6222806638,OLGAX:1.000:x1.0
2017-07-12,1.3202359623,569.0585054964,OLGAX:1.000:x1.0
2017-07-11,0.0000000000,561.6434862113,OLGAX:1.000:x1.0
2017-07-10,0.4942733817,561.6434862113,OLGAX:1.000:x1.0
2017-07-07,1.1578582795,558.8810857688,OLGAX:1.000:x1.0
2017-07-06,-0.6535623745,552.4841028413,OLGAX:1.000:x1.0
2017-07-05,0.8170661595,556.1186853263,OLGAX:1.000:x1.0
2017-07-03,-0.7326257834,551.6116531763,OLGAX:1.000:x1.0
2017-06-30,-0.0261446091,555.6827281163,OLGAX:1.000:x1.0
2017-06-29,-1.4182246063,555.8280471863,OLGAX:1.000:x1.0
2017-06-28,1.3326067309,563.8243427513,OLGAX:1.000:x1.0
2017-06-27,-1.3150818615,556.4095910888,OLGAX:1.000:x1.0
2017-06-26,-0.4109229008,563.8243427513,OLGAX:1.000:x1.0
2017-06-23,0.1028245278,566.1507859839,OLGAX:1.000:x1.0
2017-06-22,-0.0513622100,565.5692420814,OLGAX:1.000:x1.0
2017-06-21,0.5424665012,565.8598802213,OLGAX:1.000:x1.0
2017-06-20,-0.5906455361,562.8068416389,OLGAX:1.000:x1.0
2017-06-19,1.5384733533,566.1507859839,OLGAX:1.000:x1.0
2017-06-16,0.0000000000,557.5726788938,OLGAX:1.000:x1.0
2017-06-15,-0.4154635415,557.5726788938,OLGAX:1.000:x1.0
2017-06-14,-0.1555802978,559.8988545038,OLGAX:1.000:x1.0
2017-06-13,0.8893500441,560.7713041688,OLGAX:1.000:x1.0
2017-06-12,-0.8043458845,555.8280471863,OLGAX:1.000:x1.0
2017-06-09,-1.8839215297,560.3350793363,OLGAX:1.000:x1.0
2017-06-08,0.3064254872,571.0940429664,OLGAX:1.000:x1.0
2017-06-07,0.4875509657,569.3494112589,OLGAX:1.000:x1.0
2017-06-06,-0.3579300208,566.5870108164,OLGAX:1.000:x1.0
2017-06-05,0.1536207646,568.6222806638,OLGAX:1.000:x1.0
2017-06-02,0.9044240438,567.7500986214,OLGAX:1.000:x1.0
2017-06-01,0.6240053987,562.6612549463,OLGAX:1.000:x1.0
2017-05-31,0.0000000000,559.1719915313,OLGAX:1.000:x1.0
2017-05-30,-0.0519495181,559.1719915313,OLGAX:1.000:x1.0
2017-05-26,0.1300906467,559.4626296713,OLGAX:1.000:x1.0
2017-05-25,1.0783824360,558.7357666988,OLGAX:1.000:x1.0
2017-05-24,0.5820167914,552.7747409812,OLGAX:1.000:x1.0
2017-05-23,0.1059288985,549.5761157062,OLGAX:1.000:x1.0
2017-05-22,0.9625365252,548.9945718037,OLGAX:1.000:x1.0
2017-05-19,0.5646873654,543.7606766812,OLGAX:1.000:x1.0
2017-05-18,0.9500368743,540.7073704762,OLGAX:1.000:x1.0
2017-05-17,-2.5396520852,535.6187944237,OLGAX:1.000:x1.0
2017-05-16,0.2918577262,549.5761157062,OLGAX:1.000:x1.0
2017-05-15,0.6946329584,547.9768030687,OLGAX:1.000:x1.0
2017-05-12,0.1605269263,544.1966338912,OLGAX:1.000:x1.0
2017-05-11,-0.1336019145,543.3244518487,OLGAX:1.000:x1.0
2017-05-10,0.7810524750,544.0513148212,OLGAX:1.000:x1.0
2017-05-09,0.3784438766,539.8349208111,OLGAX:1.000:x1.0
2017-05-08,0.2167365932,537.7996509637,OLGAX:1.000:x1.0
2017-05-05,0.5722267641,536.6365631587,OLGAX:1.000:x1.0
2017-05-04,0.2184529949,533.5832569536,OLGAX:1.000:x1.0
2017-05-03,-0.1907942167,532.4201691486,OLGAX:1.000:x1.0
2017-05-02,0.4380329283,533.4379378837,OLGAX:1.000:x1.0
2017-05-01,0.6890505349,531.1114946511,OLGAX:1.000:x1.0
2017-04-28,0.2209875081,527.4769121661,OLGAX:1.000:x1.0
2017-04-27,0.5555893588,526.3138243611,OLGAX:1.000:x1.0
2017-04-26,0.0000000000,523.4058372260,OLGAX:1.000:x1.0
2017-04-25,0.7274793010,523.4058372260,OLGAX:1.000:x1.0
2017-04-24,1.1604897878,519.6256680485,OLGAX:1.000:x1.0
2017-04-21,-0.0283347206,513.6646423310,OLGAX:1.000:x1.0
2017-04-20,1.0003203761,513.8102290235,OLGAX:1.000:x1.0
2017-04-19,0.2865796622,508.7213853484,OLGAX:1.000:x1.0
2017-04-18,-0.1145111381,507.2676594035,OLGAX:1.000:x1.0
2017-04-17,1.0998472020,507.8492033060,OLGAX:1.000:x1.0
2017-04-13,-0.5755215051,502.3244024210,OLGAX:1.000:x1.0
2017-04-12,-0.6291171989,505.2321219335,OLGAX:1.000:x1.0
2017-04-11,-0.1997785258,508.4307472085,OLGAX:1.000:x1.0
2017-04-10,-0.0570170327,509.4485159435,OLGAX:1.000:x1.0
2017-04-07,0.0285166460,509.7391540835,OLGAX:1.000:x1.0
2017-04-06,0.3435334143,509.5938350135,OLGAX:1.000:x1.0
2017-04-05,-0.3707682179,507.8492033060,OLGAX:1.000:x1.0
2017-04-04,-0.4825672830,509.7391540835,OLGAX:1.000:x1.0
2017-04-03,-0.0283628967,512.2109163860,OLGAX:1.000:x1.0
2017-03-31,-0.0566936336,512.3562354560,OLGAX:1.000:x1.0
2017-03-30,0.1704230508,512.6468735959,OLGAX:1.000:x1.0
2017-03-29,0.5426981805,511.7746915535,OLGAX:1.000:x1.0
2017-03-28,0.6034691143,509.0122911110,OLGAX:1.000:x1.0
2017-03-27,0.1150712033,505.9589849059,OLGAX:1.000:x1.0
2017-03-24,0.1728786820,505.3774410034,OLGAX:1.000:x1.0
2017-03-23,-0.2012770132,504.5052589610,OLGAX:1.000:x1.0
2017-03-22,0.6076064789,505.5227600734,OLGAX:1.000:x1.0
2017-03-21,-1.6225333338,502.4697214909,OLGAX:1.000:x1.0
2017-03-20,-0.0853346401,510.7569228185,OLGAX:1.000:x1.0
2017-03-17,0.1138916347,511.1931476510,OLGAX:1.000:x1.0
2017-03-16,-0.1137620692,510.6116037485,OLGAX:1.000:x1.0
2017-03-15,0.7738495003,511.1931476510,OLGAX:1.000:x1.0
2017-03-14,-0.4564764034,507.2676594035,OLGAX:1.000:x1.0
2017-03-13,0.2574685628,509.5938350135,OLGAX:1.000:x1.0
2017-03-10,0.5464443267,508.2851605159,OLGAX:1.000:x1.0
2017-03-09,0.1439914581,505.5227600734,OLGAX:1.000:x1.0
2017-03-08,0.1441990924,504.7958971009,OLGAX:1.000:x1.0
2017-03-07,-0.2302086020,504.0690341285,OLGAX:1.000:x1.0
2017-03-06,-0.4297991247,505.2321219335,OLGAX:1.000:x1.0
2017-03-03,0.3739136097,507.4129784735,OLGAX:1.000:x1.0
2017-03-02,-0.5434745409,505.5227600734,OLGAX:1.000:x1.0
2017-03-01,1.5393473719,508.2851605159,OLGAX:1.000:x1.0
2017-02-28,-0.3694798412,500.5795030909,DODGX:1.000:x1.0
2017-02-27,0.3140180571,502.4359024653,DODGX:1.000:x1.0
2017-02-24,-0.3386042308,500.8631018840,DODGX:1.000:x1.0
2017-02-23,-0.0410267792,502.5648075851,DODGX:1.000:x1.0
2017-02-22,-0.1995979345,502.7710783653,DODGX:1.000:x1.0
2017-02-21,0.5920477607,503.7766060654,DODGX:1.000:x1.0
2017-02-17,0.0154504447,500.8115624246,DODGX:1.000:x1.0
2017-02-16,-0.1798933968,500.7341967642,DODGX:1.000:x1.0
2017-02-15,0.6674568222,501.6366078979,DODGX:1.000:x1.0
2017-02-14,0.7244112081,498.3105998036,DODGX:1.000:x1.0
2017-02-13,0.4923053628,494.7267438221,DODGX:1.000:x1.0
2017-02-10,0.2362288862,492.3031092140,DODGX:1.000:x1.0
2017-02-09,0.9700016865,491.1428878406,DODGX:1.000:x1.0
2017-02-08,-0.0370900855,486.4245613917,DODGX:1.000:x1.0
2017-02-07,-0.1111465834,486.6050436185,DODGX:1.000:x1.0
2017-02-06,-0.4478652753,487.1464902987,DODGX:1.000:x1.0
2017-02-03,1.2321335111,489.3380655731,DODGX:1.000:x1.0
2017-02-02,-0.5411116667,483.3821520905,DODGX:1.000:x1.0
2017-02-01,0.0000000000,486.0120198313,DODGX:1.000:x1.0
2017-01-31,0.3345282631,486.0120198313,PRSVX:1.000:x1.0
2017-01-30,-1.2769630912,484.3915930485,PRSVX:1.000:x1.0
2017-01-27,-0.3072921678,490.6571031604,PRSVX:1.000:x1.0
2017-01-26,-0.1971554943,492.1695014910,PRSVX:1.000:x1.0
2017-01-25,0.9955628098,493.1417575606,PRSVX:1.000:x1.0
2017-01-24,1.5502095921,488.2806173271,PRSVX:1.000:x1.0
2017-01-23,-0.2688528287,480.8267942412,PRSVX:1.000:x1.0
2017-01-20,0.6313226952,482.1229955527,PRSVX:1.000:x1.0
2017-01-19,-0.8938405318,479.0983390063,PRSVX:1.000:x1.0
2017-01-18,0.5166010379,483.4193369789,PRSVX:1.000:x1.0
2017-01-17,-1.4390030294,480.9348226934,PRSVX:1.000:x1.0
2017-01-13,0.7359621788,487.9565319706,PRSVX:1.000:x1.0
2017-01-12,-0.9717473148,484.3915930485,PRSVX:1.000:x1.0
2017-01-11,0.3991196246,489.1448449446,PRSVX:1.000:x1.0
2017-01-10,0.9852379845,487.2003328053,PRSVX:1.000:x1.0
2017-01-09,-1.1071926162,482.4470809093,PRSVX:1.000:x1.0
2017-01-06,-0.2870437671,487.8485035184,PRSVX:1.000:x1.0
2017-01-05,-1.1351136628,489.2528733968,PRSVX:1.000:x1.0
2017-01-04,1.2375606168,494.8702127956,PRSVX:1.000:x1.0
2017-01-03,0.2659028713,488.8207595880,PRSVX:1.000:x1.0
2016-12-30,-0.3622181343,487.5244181618,DODGX:1.000:x1.0
2016-12-29,-0.3072130253,489.2967396837,DODGX:1.000:x1.0
2016-12-28,-0.9925277000,490.8045552062,DODGX:1.000:x1.0
2016-12-27,0.2567936702,495.7247607726,DODGX:1.000:x1.0
2016-12-23,0.1714867498,494.4550315499,DODGX:1.000:x1.0
2016-12-22,-0.2885522801,493.6085582764,DODGX:1.000:x1.0
2016-12-21,-0.1600537075,495.0369988239,DODGX:1.000:x1.0
2016-12-20,0.5616500114,495.8305940726,DODGX:1.000:x1.0
2016-12-19,0.0879957711,493.0613151398,DODGX:1.000:x1.0
2016-12-16,-0.7194596296,492.6278234881,DODGX:1.000:x1.0
2016-12-15,0.5217465198,496.1977660981,DODGX:1.000:x1.0
2016-12-14,-0.5190384548,493.6223088804,DODGX:1.000:x1.0
2016-12-13,0.7403128064,496.1977660981,DODGX:1.000:x1.0
2016-12-12,-0.8367956487,492.5513454100,DODGX:1.000:x1.0
2016-12-09,0.2006170531,496.7077744532,DODGX:1.000:x1.0
2016-12-08,0.2423596263,495.7132890609,DODGX:1.000:x1.0
2016-12-07,1.3483106220,494.5147848765,DODGX:1.000:x1.0
2016-12-06,0.4831204921,487.9358933972,DODGX:1.000:x1.0
2016-12-05,1.0077951995,485.5899090390,DODGX:1.000:x1.0
2016-12-02,-0.4067627244,480.7449841666,DODGX:1.000:x1.0
2016-12-01,0.2595215046,482.7084622584,DODGX:1.000:x1.0
2016-11-30,1.0003233828,481.4589726886,DODGX:1.000:x1.0
2016-11-29,0.3596923099,476.6905258942,DODGX:1.000:x1.0
2016-11-28,-0.9623594732,474.9820519800,DODGX:1.000:x1.0
2016-11-25,0.2772415975,479.5975039929,DODGX:1.000:x1.0
2016-11-23,0.4229863199,478.2715363450,DODGX:1.000:x1.0
2016-11-22,0.0642901337,476.2570342425,DODGX:1.000:x1.0
2016-11-21,0.6307950585,475.9510446796,DODGX:1.000:x1.0
2016-11-18,-0.2956519459,472.9675885028,DODGX:1.000:x1.0
2016-11-17,0.6274687105,474.3700728541,DODGX:1.000:x1.0
2016-11-16,-0.5968383207,471.4121093701,DODGX:1.000:x1.0
2016-11-15,0.6657631532,474.2425707653,DODGX:1.000:x1.0
2016-11-14,1.1552778794,471.1061198071,DODGX:1.000:x1.0
2016-11-11,0.2359935171,465.7256938869,DODGX:1.000:x1.0
2016-11-10,1.2953080346,464.6291990985,DODGX:1.000:x1.0
2016-11-09,2.7885718480,458.6877794378,DODGX:1.000:x1.0
2016-11-08,0.4246498766,446.2439463757,DODGX:1.000:x1.0
2016-11-07,2.4275604840,444.3569849873,DODGX:1.000:x1.0
2016-11-04,-0.0998232746,433.8256060064,DODGX:1.000:x1.0
2016-11-03,-0.2401788049,434.2590976581,DODGX:1.000:x1.0
2016-11-02,-0.4838525097,435.3046070611,DODGX:1.000:x1.0
2016-11-01,-0.4064042528,437.4210799343,DODGX:1.000:x1.0
2016-10-31,-0.1912272124,439.2060319267,DODGX:1.000:x1.0
2016-10-28,-0.0752808032,440.0475225374,DODGX:1.000:x1.0
2016-10-27,-0.2195529651,440.3790434184,DODGX:1.000:x1.0
2016-10-26,0.0462476616,441.3480361179,DODGX:1.000:x1.0
2016-10-25,-0.5289824684,441.1440173257,DODGX:1.000:x1.0
2016-10-24,0.3751395562,443.4900016839,DODGX:1.000:x1.0
2016-10-21,0.1329159693,441.8325131550,DODGX:1.000:x1.0
2016-10-20,0.3246744978,441.2460267218,DODGX:1.000:x1.0
2016-10-19,0.6712216958,439.8180496779,DODGX:1.000:x1.0
2016-10-18,1.1751517869,436.8855788865,DODGX:1.000:x1.0
2016-10-17,-0.4760541004,431.8111425292,DODGX:1.000:x1.0
2016-10-14,0.0411547703,433.8766300171,DODGX:1.000:x1.0
2016-10-13,-0.6309844247,433.6981425429,DODGX:1.000:x1.0
2016-10-12,-0.2622215055,436.4520872348,DODGX:1.000:x1.0
2016-10-11,-1.3395424175,437.5995674085,DODGX:1.000:x1.0
2016-10-10,0.5143018652,443.5409870693,DODGX:1.000:x1.0
2016-10-07,-0.2421205386,441.2715194145,DODGX:1.000:x1.0
2016-10-06,-0.3732995519,442.3425215102,DODGX:1.000:x1.0
2016-10-05,1.0915012861,443.9999714137,DODGX:1.000:x1.0
2016-10-04,-0.0464301606,439.2060319267,DODGX:1.000:x1.0
2016-10-03,-0.2142596569,439.4100507188,DODGX:1.000:x1.0
2016-09-30,0.9963603648,440.3535507257,PRSVX:1.000:x1.0
2016-09-29,-1.0817297190,436.0093266086,PRSVX:1.000:x1.0
2016-09-28,0.9708728347,440.7773461567,PRSVX:1.000:x1.0
2016-09-27,0.3654076795,436.5391065584,PRSVX:1.000:x1.0
2016-09-26,-0.9889104353,434.9497667090,PRSVX:1.000:x1.0
2016-09-23,-0.7421330863,439.2939908261,PRSVX:1.000:x1.0
2016-09-22,1.3834741837,442.5785123996,PRSVX:1.000:x1.0
2016-09-21,1.2036275828,436.5391065584,PRSVX:1.000:x1.0
2016-09-20,-0.2205814176,431.3472915793,PRSVX:1.000:x1.0
2016-09-19,0.4431509955,432.3008669601,PRSVX:1.000:x1.0
2016-09-16,-0.1229406449,430.3935735544,PRSVX:1.000:x1.0
2016-09-15,1.0937035164,430.9233535042,PRSVX:1.000:x1.0
2016-09-14,-0.4454538125,426.2613184749,PRSVX:1.000:x1.0
2016-09-13,-1.8698185235,428.1686118805,PRSVX:1.000:x1.0
2016-09-12,0.9561092108,436.3271375208,PRSVX:1.000:x1.0
2016-09-09,-2.9271624683,432.1948824413,PRSVX:1.000:x1.0
2016-09-08,-0.3793327637,445.2274121485,PRSVX:1.000:x1.0
2016-09-07,0.4285581950,446.9227365166,PRSVX:1.000:x1.0
2016-09-06,-0.3795126400,445.0155857550,PRSVX:1.000:x1.0
2016-09-02,1.1759308618,446.7109101231,PRSVX:1.000:x1.0
2016-09-01,-0.1437877838,441.5189525000,PRSVX:1.000:x1.0
2016-08-31,-0.3105779832,442.1547169685,PRSVX:1.000:x1.0
2016-08-30,0.1195884919,443.5322304244,PRSVX:1.000:x1.0
2016-08-29,0.6499883005,443.0024504746,PRSVX:1.000:x1.0
2016-08-26,-0.2641118508,440.1415816881,PRSVX:1.000:x1.0
2016-08-25,0.3614454314,441.3071261065,PRSVX:1.000:x1.0
2016-08-24,-0.4557379124,439.7177862571,PRSVX:1.000:x1.0
2016-08-23,0.5062741449,441.7309215375,PRSVX:1.000:x1.0
2016-08-22,0.1690216123,439.5058172196,PRSVX:1.000:x1.0
2016-08-19,-0.0723807618,438.7642108763,PRSVX:1.000:x1.0
2016-08-18,0.9254608287,439.0820217886,PRSVX:1.000:x1.0
2016-08-17,-0.0486657873,435.0557512278,PRSVX:1.000:x1.0
2016-08-16,-0.7009840005,435.2675776213,PRSVX:1.000:x1.0
2016-08-15,0.7304596153,438.3402728012,PRSVX:1.000:x1.0
2016-08-12,-0.1458853427,435.1615931025,PRSVX:1.000:x1.0
2016-08-11,0.2681682249,435.7973575711,PRSVX:1.000:x1.0
2016-08-10,-0.4127342303,434.6318131527,PRSVX:1.000:x1.0
2016-08-09,0.0728731379,436.4331220396,PRSVX:1.000:x1.0
2016-08-08,-0.0485476092,436.1153111274,PRSVX:1.000:x1.0
2016-08-05,1.2788769590,436.3271375208,PRSVX:1.000:x1.0
2016-08-04,0.2465480616,430.8175116295,PRSVX:1.000:x1.0
2016-08-03,0.3960458727,429.7579517299,PRSVX:1.000:x1.0
2016-08-02,-1.0773675352,428.0626273618,PRSVX:1.000:x1.0
2016-08-01,-0.1711202916,432.7246623911,PRSVX:1.000:x1.0
2016-07-29,0.1468852710,433.4664113784,PRSVX:1.000:x1.0
2016-07-28,0.0244923685,432.8306469099,PRSVX:1.000:x1.0
2016-07-27,-0.1467057048,432.7246623911,PRSVX:1.000:x1.0
2016-07-26,0.7885783859,433.3604268596,PRSVX:1.000:x1.0
2016-07-25,-0.4416287716,429.9697781234,PRSVX:1.000:x1.0
2016-07-22,0.6917189610,431.8770715290,PRSVX:1.000:x1.0
2016-07-21,-0.6137976557,428.9102182238,PRSVX:1.000:x1.0
2016-07-20,0.2954735168,431.5591179727,PRSVX:1.000:x1.0
2016-07-19,-0.2456396320,430.2877316797,PRSVX:1.000:x1.0
2016-07-18,-0.0490839805,431.3472915793,PRSVX:1.000:x1.0
2016-07-15,0.1721393219,431.5591179727,PRSVX:1.000:x1.0
2016-07-14,0.2218651673,430.8175116295,PRSVX:1.000:x1.0
2016-07-13,0.0739876346,429.8637936046,PRSVX:1.000:x1.0
2016-07-12,1.2234627050,429.5459826924,PRSVX:1.000:x1.0
2016-07-11,1.0088262107,424.3541677132,PRSVX:1.000:x1.0
2016-07-08,2.0591999185,420.1159281149,PRSVX:1.000:x1.0
2016-07-07,0.0000000000,411.6394489183,PRSVX:1.000:x1.0
2016-07-06,0.5174638836,411.6394489183,PRSVX:1.000:x1.0
2016-07-05,-1.1002922974,409.5203291191,PRSVX:1.000:x1.0
2016-07-01,0.1024520207,414.0763796297,PRSVX:1.000:x1.0
2016-06-30,2.0387022314,413.6525841987,PRSVX:1.000:x1.0
2016-06-29,1.7552886197,405.3879313955,PRSVX:1.000:x1.0
2016-06-28,1.4844788136,398.3949501736,PRSVX:1.000:x1.0
2016-06-27,-2.5512653817,392.5673707259,PRSVX:1.000:x1.0
2016-06-24,-3.5759610470,402.8450161654,PRSVX:1.000:x1.0
2016-06-23,1.8073828231,417.7848392782,PRSVX:1.000:x1.0
2016-06-22,-0.2575326033,410.3679199812,PRSVX:1.000:x1.0
2016-06-21,-0.1286007073,411.4274798808,PRSVX:1.000:x1.0
2016-06-20,0.9345856452,411.9572598305,PRSVX:1.000:x1.0
2016-06-17,-0.0259607667,408.1428156633,PRSVX:1.000:x1.0
2016-06-16,-0.1554875198,408.2488001820,PRSVX:1.000:x1.0
2016-06-15,0.0518676906,408.8845646506,PRSVX:1.000:x1.0
2016-06-14,-0.3873963709,408.6725956130,PRSVX:1.000:x1.0
2016-06-13,-0.9465465035,410.2619354624,PRSVX:1.000:x1.0
2016-06-10,-1.1380869272,414.1823641485,PRSVX:1.000:x1.0
2016-06-09,-0.3025512679,418.9503836966,PRSVX:1.000:x1.0
2016-06-08,0.7877736004,420.2217699896,PRSVX:1.000:x1.0
2016-06-07,0.2037382524,416.9372484162,PRSVX:1.000:x1.0
2016-06-06,0.9252182433,416.0895149101,PRSVX:1.000:x1.0
2016-06-03,-0.3330121722,412.2750707428,PRSVX:1.000:x1.0
2016-06-02,0.4890530501,413.6525841987,PRSVX:1.000:x1.0
2016-06-01,0.4914915274,411.6394489183,PRSVX:1.000:x1.0
2016-05-31,0.1554123502,409.6261709939,PRSVX:1.000:x1.0
2016-05-27,0.7570100388,408.9905491693,PRSVX:1.000:x1.0
2016-05-26,0.0000000000,405.9177113453,PRSVX:1.000:x1.0
2016-05-25,0.4193684419,405.9177113453,PRSVX:1.000:x1.0
2016-05-24,1.8419920569,404.2225296212,PRSVX:1.000:x1.0
2016-05-23,-0.1332976820,396.9114521989,PRSVX:1.000:x1.0
2016-05-20,1.2415350297,397.4412321487,PRSVX:1.000:x1.0
2016-05-19,-0.4834661449,392.5673707259,PRSVX:1.000:x1.0
2016-05-18,0.4587297603,394.4745214875,PRSVX:1.000:x1.0
2016-05-17,-1.6715506698,392.6732126006,PRSVX:1.000:x1.0
2016-05-16,1.0185145427,399.3485255544,PRSVX:1.000:x1.0
2016-05-13,-0.7448996987,395.3221123496,PRSVX:1.000:x1.0
2016-05-12,-0.2388461356,398.2889656548,PRSVX:1.000:x1.0
2016-05-11,-0.9463783801,399.2425410356,PRSVX:1.000:x1.0
2016-05-10,0.9554202709,403.0569852029,PRSVX:1.000:x1.0
2016-05-09,0.0796668866,399.2425410356,PRSVX:1.000:x1.0
2016-05-06,0.5609040627,398.9247301233,PRSVX:1.000:x1.0
2016-05-05,-0.3194670603,396.6996258054,PRSVX:1.000:x1.0
2016-05-04,-0.1860359285,397.9710120985,PRSVX:1.000:x1.0
2016-05-03,-1.4405434672,398.7127610858,PRSVX:1.000:x1.0
2016-05-02,0.6856605247,404.5403405335,PRSVX:1.000:x1.0
2016-04-29,-0.3678328916,401.7854562658,PRSVX:1.000:x1.0
2016-04-28,-0.8854437824,403.2688115964,PRSVX:1.000:x1.0
2016-04-27,0.2610963304,406.8714293702,PRSVX:1.000:x1.0
2016-04-26,1.2156507248,405.8118694706,PRSVX:1.000:x1.0
