Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-13
2022-01-04,155.100,156.410,147.567,154.440,6265165.000,154.440
2022-01-03,152.350,157.370,147.460,157.010,3728912.000,157.010
2021-12-31,154.000,156.740,152.170,152.310,2194111.000,152.310
2021-12-30,151.920,157.790,150.120,155.160,2959869.000,155.160
2021-12-29,152.380,153.260,148.260,152.480,2488083.000,152.480
2021-12-28,156.890,156.930,151.770,152.390,2631009.000,152.390
2021-12-27,154.990,159.730,154.420,156.520,3540797.000,156.520
2021-12-23,153.170,158.150,151.380,157.010,3267508.000,157.010
2021-12-22,153.591,155.735,150.915,153.850,3544336.000,153.850
2021-12-21,148.760,155.270,147.115,154.240,3816339.000,154.240
2021-12-20,154.510,158.630,147.130,148.060,5419191.000,148.060
2021-12-17,148.725,155.990,146.180,155.370,8357200.000,155.370
2021-12-16,145.850,150.900,145.010,150.010,8039785.000,150.010
2021-12-15,145.000,152.371,143.480,151.070,7449630.000,151.070
2021-12-14,137.723,146.160,136.359,144.460,7689704.000,144.460
2021-12-13,143.880,146.480,139.560,139.770,5870774.000,139.770
2021-12-10,148.250,152.930,142.620,144.480,7906582.000,144.480
2021-12-09,155.265,163.770,147.700,149.370,17125238.000,149.370
2021-12-08,141.136,154.990,139.620,153.740,18746056.000,153.740
2021-12-07,147.500,148.800,138.510,138.600,16190552.000,138.600
2021-12-06,135.640,146.060,132.980,143.880,23242174.000,143.880
2021-12-03,154.800,155.400,131.510,135.090,76138919.000,135.090
2021-12-02,230.950,235.990,227.470,233.820,8062694.000,233.820
2021-12-01,248.080,249.640,230.370,230.790,2235188.000,230.790
2021-11-30,252.520,255.400,243.780,246.360,1972436.000,246.360
2021-11-29,250.320,252.660,245.520,251.500,1725696.000,251.500
2021-11-26,257.475,257.475,247.660,249.630,1692136.000,249.630
2021-11-24,241.040,243.700,233.330,243.470,1627359.000,243.470
2021-11-23,241.420,246.985,237.330,242.650,2172080.000,242.650
2021-11-22,262.010,262.360,244.500,247.750,2633700.000,247.750
2021-11-19,267.925,275.540,263.110,263.340,1265661.000,263.340
2021-11-18,267.750,268.000,261.615,264.180,1019560.000,264.180
2021-11-17,267.840,272.960,265.321,267.120,1351607.000,267.120
2021-11-16,263.410,268.960,261.317,267.740,1433686.000,267.740
2021-11-15,266.095,267.590,262.500,263.710,1801468.000,263.710
2021-11-12,259.000,265.620,258.000,264.660,2036972.000,264.660
2021-11-11,257.390,260.200,254.290,254.550,1533715.000,254.550
2021-11-10,273.610,274.530,253.305,255.660,3665819.000,255.660
2021-11-09,275.260,279.512,273.250,275.170,1054581.000,275.170
2021-11-08,267.890,275.900,266.850,273.910,2287386.000,273.910
2021-11-05,280.540,281.330,265.260,267.490,2777866.000,267.490
2021-11-04,283.210,288.135,282.680,284.110,905821.000,284.110
2021-11-03,283.020,283.940,278.245,283.210,893338.000,283.210
2021-11-02,279.030,282.480,277.620,281.860,1458182.000,281.860
2021-11-01,277.270,279.130,274.520,277.960,927491.000,277.960
2021-10-29,275.880,280.090,274.825,278.290,1218280.000,278.290
2021-10-28,274.500,276.900,266.810,275.910,1651898.000,275.910
2021-10-27,282.000,285.000,277.680,277.960,1387976.000,277.960
2021-10-26,281.570,288.500,279.210,280.580,1883028.000,280.580
2021-10-25,275.580,279.940,273.900,277.860,970333.000,277.860
2021-10-22,280.810,281.390,273.050,274.730,1541317.000,274.730
2021-10-21,270.850,280.790,270.780,279.870,2565304.000,279.870
2021-10-20,275.000,277.490,268.080,271.260,1201163.000,271.260
2021-10-19,272.000,276.510,270.360,272.890,1772407.000,272.890
2021-10-18,261.350,269.910,261.290,269.700,1633858.000,269.700
2021-10-15,261.950,262.338,258.120,260.470,1220418.000,260.470
2021-10-14,263.010,268.185,260.660,261.170,1556974.000,261.170
2021-10-13,258.480,260.650,255.510,259.310,2388462.000,259.310
2021-10-12,261.990,262.000,250.118,254.690,3437322.000,254.690
2021-10-11,261.980,265.500,259.030,261.500,949639.000,261.500
2021-10-08,268.820,269.990,261.750,263.030,2037107.000,263.030
2021-10-07,266.910,271.940,265.000,267.830,2043428.000,267.830
2021-10-06,253.770,265.230,253.620,265.120,3326568.000,265.120
2021-10-05,248.000,257.080,247.580,256.200,2491264.000,256.200
2021-10-04,255.150,255.240,241.952,246.570,3048599.000,246.570
2021-10-01,257.000,259.410,253.295,257.770,1559843.000,257.770
2021-09-30,257.955,261.360,257.350,257.430,1494677.000,257.430
2021-09-29,257.240,261.005,255.580,256.890,2088614.000,256.890
2021-09-28,260.000,260.000,253.030,259.000,3022892.000,259.000
2021-09-27,268.500,268.655,262.120,263.820,1994256.000,263.820
2021-09-24,271.850,273.050,267.350,272.370,1176345.000,272.370
2021-09-23,275.210,277.380,273.410,273.700,1401806.000,273.700
2021-09-22,271.005,275.680,268.047,274.040,1384543.000,274.040
2021-09-21,273.136,274.305,267.960,271.160,2083984.000,271.160
2021-09-20,270.890,276.100,267.150,271.290,2761708.000,271.290
2021-09-17,277.000,278.670,273.890,277.740,4051470.000,277.740
2021-09-16,273.640,277.110,271.970,277.100,2746070.000,277.100
2021-09-15,269.360,273.900,263.890,273.650,3659092.000,273.650
2021-09-14,271.850,272.943,267.060,267.980,2552451.000,267.980
2021-09-13,277.980,277.980,268.223,271.220,2982114.000,271.220
2021-09-10,283.792,285.620,276.230,277.150,2339210.000,277.150
2021-09-09,282.030,284.713,279.290,281.310,2454684.000,281.310
2021-09-08,292.750,294.370,280.675,281.640,4051335.000,281.640
2021-09-07,310.700,311.680,290.770,291.500,5159474.000,291.500
2021-09-03,296.045,314.700,295.980,310.050,9922234.000,310.050
2021-09-02,297.000,297.220,290.500,294.570,3797554.000,294.570
2021-09-01,296.343,299.170,294.000,297.220,1641647.000,297.220
2021-08-31,295.140,299.844,291.299,296.240,2419298.000,296.240
2021-08-30,304.690,308.740,301.320,303.640,1428443.000,303.640
2021-08-27,297.980,302.680,296.000,300.760,1260812.000,300.760
2021-08-26,299.796,303.760,294.960,295.150,1050744.000,295.150
2021-08-25,294.590,299.780,292.990,298.900,1526487.000,298.900
2021-08-24,295.470,296.331,291.170,293.990,1379769.000,293.990
2021-08-23,287.010,296.000,285.680,290.890,2118655.000,290.890
2021-08-20,288.540,289.650,284.510,286.000,1431227.000,286.000
2021-08-19,283.570,291.390,283.395,286.840,2048604.000,286.840
2021-08-18,286.920,288.610,284.080,284.810,955064.000,284.810
2021-08-17,285.000,289.930,281.280,285.580,1137480.000,285.580
2021-08-16,296.230,296.360,282.110,286.750,1552977.000,286.750
2021-08-13,296.010,299.270,293.620,295.970,851253.000,295.970
2021-08-12,290.367,300.090,290.367,295.540,1072377.000,295.540
2021-08-11,303.000,303.490,290.690,293.060,1885710.000,293.060
2021-08-10,308.000,314.760,300.500,301.440,2029054.000,301.440
2021-08-09,302.500,307.520,299.485,306.500,1061162.000,306.500
2021-08-06,304.160,307.950,298.930,302.630,1017223.000,302.630
2021-08-05,302.000,308.800,299.330,305.610,1763458.000,305.610
2021-08-04,293.350,302.161,293.070,301.970,1662227.000,301.970
2021-08-03,293.810,299.840,289.350,292.660,1453937.000,292.660
2021-08-02,299.800,299.800,288.368,295.100,2002952.000,295.100
2021-07-30,297.180,302.585,296.100,298.040,1406998.000,298.040
2021-07-29,302.240,308.490,299.750,301.180,1472981.000,301.180
2021-07-28,303.030,307.374,299.180,304.820,1107604.000,304.820
2021-07-27,302.800,306.944,295.063,302.040,1724280.000,302.040
2021-07-26,305.380,308.290,302.500,305.770,1391736.000,305.770
2021-07-23,307.020,310.290,305.110,308.500,1594381.000,308.500
2021-07-22,303.460,310.506,303.170,308.000,1945151.000,308.000
2021-07-21,300.989,304.950,294.210,302.810,2247937.000,302.810
2021-07-20,291.600,306.000,290.500,301.270,4394300.000,301.270
2021-07-19,281.430,291.660,277.904,289.480,3080810.000,289.480
2021-07-16,280.950,283.594,277.789,282.050,1914663.000,282.050
2021-07-15,274.680,279.740,270.410,277.010,3528072.000,277.010
2021-07-14,285.040,285.980,274.020,275.430,1707179.000,275.430
2021-07-13,288.460,288.550,281.830,283.680,1496196.000,283.680
2021-07-12,290.380,298.750,287.020,288.100,1978002.000,288.100
2021-07-09,287.500,290.000,285.050,288.020,1497077.000,288.020
2021-07-08,280.640,291.890,279.500,288.740,2346603.000,288.740
2021-07-07,292.000,293.650,285.610,288.940,3136657.000,288.940
2021-07-06,279.000,293.610,277.160,288.180,3438654.000,288.180
2021-07-02,279.603,283.000,277.210,278.820,1232190.000,278.820
2021-07-01,278.630,280.630,275.140,278.090,1359640.000,278.090
2021-06-30,284.000,286.510,279.345,279.570,1771428.000,279.570
2021-06-29,282.580,284.990,279.500,284.480,1989853.000,284.480
2021-06-28,279.102,285.350,279.102,284.150,1740286.000,284.150
2021-06-25,277.940,279.420,274.600,279.200,2186684.000,279.200
2021-06-24,276.450,282.545,275.640,276.720,2249463.000,276.720
2021-06-23,276.767,279.900,273.030,274.800,2691435.000,274.800
2021-06-22,269.990,279.055,269.000,277.270,3149920.000,277.270
2021-06-21,268.810,273.890,265.500,270.020,2581514.000,270.020
2021-06-18,261.190,275.840,261.190,274.430,6098964.000,274.430
2021-06-17,250.000,261.489,249.000,260.610,3478469.000,260.610
2021-06-16,251.000,255.800,248.050,253.070,3203109.000,253.070
2021-06-15,253.990,254.500,247.870,250.480,2870781.000,250.480
2021-06-14,253.060,261.000,250.580,257.260,4533881.000,257.260
2021-06-11,243.010,253.140,242.480,253.010,3922676.000,253.010
2021-06-10,237.575,243.490,235.110,243.080,3043279.000,243.080
2021-06-09,241.000,242.880,237.370,237.750,3168736.000,237.750
2021-06-08,240.000,246.800,239.681,242.320,4348658.000,242.320
2021-06-07,231.010,244.650,230.735,240.970,10106610.000,240.970
2021-06-04,209.935,234.890,209.935,233.240,18401249.000,233.240
2021-06-03,197.850,198.460,193.660,194.750,2960168.000,194.750
2021-06-02,201.092,202.870,198.772,200.530,1406374.000,200.530
2021-06-01,202.100,203.081,196.710,200.380,1856298.000,200.380
2021-05-28,200.980,204.290,200.000,201.620,1850712.000,201.620
2021-05-27,196.270,200.350,192.462,199.400,2878318.000,199.400
2021-05-26,197.495,199.780,196.430,197.360,2181594.000,197.360
2021-05-25,196.490,196.880,193.490,195.680,1923364.000,195.680
2021-05-24,196.000,198.370,194.570,195.550,1702958.000,195.550
2021-05-21,198.940,199.297,192.930,193.750,2231940.000,193.750
2021-05-20,190.470,197.410,189.520,195.490,3030020.000,195.490
2021-05-19,184.490,189.900,183.090,189.490,1711181.000,189.490
2021-05-18,187.030,192.580,186.205,188.910,2250950.000,188.910
2021-05-17,186.370,188.000,182.455,186.510,1456299.000,186.510
2021-05-14,181.570,187.508,181.220,187.080,2037709.000,187.080
2021-05-13,190.100,191.600,179.490,180.160,3821302.000,180.160
2021-05-12,191.050,192.790,184.595,187.790,2575038.000,187.790
2021-05-11,181.540,196.720,180.550,195.980,3726290.000,195.980
2021-05-10,193.990,194.703,189.140,190.000,2337277.000,190.000
2021-05-07,196.222,201.500,194.330,195.280,3284375.000,195.280
2021-05-06,196.044,196.460,187.590,193.620,4610711.000,193.620
2021-05-05,205.650,205.950,195.430,196.470,3694754.000,196.470
2021-05-04,212.080,212.980,202.450,204.310,4642514.000,204.310
2021-05-03,224.030,224.030,213.790,215.100,1843645.000,215.100
2021-04-30,221.090,228.360,220.620,222.940,1289102.000,222.940
2021-04-29,232.890,232.890,221.500,224.590,1622743.000,224.590
2021-04-28,227.425,236.107,227.164,232.300,1584904.000,232.300
2021-04-27,234.010,234.730,228.500,230.020,1355614.000,230.020
2021-04-26,225.400,234.440,223.681,234.360,2255580.000,234.360
2021-04-23,222.850,226.880,222.695,224.840,1432234.000,224.840
2021-04-22,218.930,227.990,218.930,221.690,2074147.000,221.690
2021-04-21,218.360,220.779,215.510,219.360,1621547.000,219.360
2021-04-20,222.800,225.860,218.390,219.430,1432378.000,219.430
2021-04-19,229.470,231.630,222.100,223.300,1899193.000,223.300
2021-04-16,232.782,234.000,228.550,231.930,1889004.000,231.930
2021-04-15,229.000,233.690,226.800,233.200,2843657.000,233.200
2021-04-14,225.573,227.580,223.640,225.360,4814323.000,225.360
2021-04-13,216.870,229.210,216.400,223.640,4287282.000,223.640
2021-04-12,210.010,215.660,209.220,213.480,1575699.000,213.480
2021-04-09,210.960,213.350,207.620,212.970,2121854.000,212.970
2021-04-08,209.550,213.290,208.310,212.280,2775809.000,212.280
2021-04-07,206.000,208.516,204.300,205.710,1595014.000,205.710
2021-04-06,205.273,209.480,203.350,205.710,1894850.000,205.710
2021-04-05,208.000,208.380,202.300,205.650,1717054.000,205.650
2021-04-01,205.300,210.490,205.290,206.290,2251863.000,206.290
2021-03-31,199.760,204.820,197.390,202.450,2162252.000,202.450
2021-03-30,194.250,198.010,192.020,196.940,2201908.000,196.940
2021-03-29,201.884,202.610,193.400,197.400,1984205.000,197.400
2021-03-26,200.150,204.440,195.114,201.960,2150550.000,201.960
2021-03-25,193.890,202.800,192.500,200.290,3432270.000,200.290
2021-03-24,209.000,209.000,198.020,198.460,2856657.000,198.460
2021-03-23,208.140,209.800,206.110,207.960,1661163.000,207.960
2021-03-22,205.360,208.750,203.720,207.430,2423179.000,207.430
2021-03-19,204.800,207.510,199.550,205.670,3476100.000,205.670
2021-03-18,209.000,209.160,204.450,204.800,3417855.000,204.800
2021-03-17,208.060,215.700,204.894,213.340,3015140.000,213.340
2021-03-16,221.680,224.530,210.160,211.180,3192881.000,211.180
2021-03-15,209.760,220.480,209.760,220.080,3905083.000,220.080
2021-03-12,215.900,216.860,207.690,210.340,9276632.000,210.340
2021-03-11,220.990,226.300,215.570,225.220,5185237.000,225.220
2021-03-10,219.840,221.650,210.100,212.670,3170061.000,212.670
2021-03-09,203.470,214.530,201.885,213.220,4404842.000,213.220
2021-03-08,203.540,208.470,191.590,192.840,3949999.000,192.840
2021-03-05,212.510,213.290,188.910,204.310,6785158.000,204.310
2021-03-04,219.260,223.980,205.764,210.620,5089150.000,210.620
2021-03-03,232.090,232.590,216.160,219.640,3671174.000,219.640
2021-03-02,245.249,246.110,231.400,232.590,3216555.000,232.590
2021-03-01,233.370,240.930,229.370,238.560,5143257.000,238.560
2021-02-26,225.000,228.560,219.150,226.660,7401012.000,226.660
2021-02-25,239.370,242.490,223.702,225.730,4535458.000,225.730
2021-02-24,240.640,243.000,234.460,239.660,3427780.000,239.660
2021-02-23,231.220,245.200,222.220,243.600,4459009.000,243.600
2021-02-22,258.220,259.580,240.220,243.510,4586365.000,243.510
2021-02-19,262.270,269.910,262.043,265.160,2167512.000,265.160
2021-02-18,252.480,263.450,248.690,260.990,2047267.000,260.990
2021-02-17,259.318,262.210,248.800,254.980,2371820.000,254.980
2021-02-16,262.950,275.460,259.510,264.690,4382078.000,264.690
2021-02-12,255.450,263.490,251.742,263.300,2124028.000,263.300
2021-02-11,257.760,259.038,253.810,256.270,1382879.000,256.270
2021-02-10,257.540,261.755,250.480,255.250,2223915.000,255.250
2021-02-09,249.920,256.958,249.010,255.820,2010216.000,255.820
2021-02-08,252.308,256.200,247.799,248.900,2039856.000,248.900
2021-02-05,246.663,251.000,244.770,250.370,2557395.000,250.370
2021-02-04,238.500,247.000,236.620,246.010,2808926.000,246.010
2021-02-03,243.450,243.550,235.150,236.830,1875469.000,236.830
2021-02-02,234.490,242.080,232.500,239.840,3043827.000,239.840
2021-02-01,233.250,234.470,224.670,230.140,3224249.000,230.140
2021-01-29,233.150,235.640,228.025,232.890,1999323.000,232.890
2021-01-28,231.200,237.870,228.000,234.140,3047876.000,234.140
2021-01-27,232.352,232.850,222.660,225.190,3787305.000,225.190
2021-01-26,244.400,245.980,233.700,235.110,2746035.000,235.110
2021-01-25,257.910,260.000,236.680,244.400,4198921.000,244.400
2021-01-22,253.020,257.125,250.880,255.150,1479047.000,255.150
2021-01-21,257.680,257.680,251.650,253.940,1495684.000,253.940
2021-01-20,260.820,262.470,253.695,255.310,2788219.000,255.310
2021-01-19,251.800,260.380,251.640,256.570,3117730.000,256.570
2021-01-15,251.350,256.440,246.890,249.280,2512615.000,249.280
2021-01-14,256.880,258.270,247.770,250.250,2717821.000,250.250
2021-01-13,260.000,262.310,252.918,255.850,4417351.000,255.850
2021-01-12,245.570,263.000,245.420,262.650,7698788.000,262.650
2021-01-11,241.000,244.980,237.180,240.960,1372716.000,240.960
2021-01-08,241.600,246.390,240.780,244.540,3334887.000,244.540
2021-01-07,228.540,239.790,227.900,239.030,4093397.000,239.030
2021-01-06,222.880,228.293,218.550,223.850,2891771.000,223.850
2021-01-05,226.940,233.800,224.030,228.500,4460919.000,228.500
2021-01-04,222.390,224.625,216.500,222.410,2757674.000,222.410
2020-12-31,225.300,225.990,220.600,222.300,2209644.000,222.300
2020-12-30,229.000,230.140,224.300,225.900,2074472.000,225.900
2020-12-29,232.970,233.140,226.800,228.160,2684386.000,228.160
2020-12-28,245.190,246.880,228.370,229.200,3294065.000,229.200
2020-12-24,245.000,250.300,243.500,244.930,1024485.000,244.930
2020-12-23,252.000,252.480,242.612,244.050,2062043.000,244.050
2020-12-22,250.000,252.790,243.800,251.600,3069322.000,251.600
2020-12-21,242.890,249.900,239.410,248.000,3015880.000,248.000
2020-12-18,248.430,249.250,238.510,241.000,4231034.000,241.000
2020-12-17,238.950,247.740,238.070,247.000,3566152.000,247.000
2020-12-16,234.294,239.700,233.260,237.080,2132150.000,237.080
2020-12-15,229.535,237.740,228.195,233.700,3334598.000,233.700
2020-12-14,224.850,228.790,222.700,228.330,2373414.000,228.330
2020-12-11,223.000,228.205,220.930,225.490,2471336.000,225.490
2020-12-10,217.330,227.500,216.000,222.590,3117459.000,222.590
2020-12-09,232.100,234.000,219.710,220.970,4758619.000,220.970
2020-12-08,235.220,237.500,228.664,234.820,4608742.000,234.820
2020-12-07,241.000,241.810,232.270,232.520,6155010.000,232.520
2020-12-04,244.831,256.000,240.200,243.220,19048083.000,243.220
2020-12-03,221.680,236.240,218.754,231.010,10982206.000,231.010
2020-12-02,213.341,219.900,209.110,217.700,3054920.000,217.700
2020-12-01,222.000,223.000,210.960,215.710,5151365.000,215.710
2020-11-30,228.320,233.880,218.950,227.880,3775622.000,227.880
2020-11-27,226.520,226.910,221.210,226.870,1703008.000,226.870
2020-11-25,218.440,224.540,218.270,224.150,1888115.000,224.150
2020-11-24,215.000,217.700,212.500,217.200,2313878.000,217.200
2020-11-23,220.260,221.370,213.560,217.170,2436401.000,217.170
2020-11-20,220.600,226.390,219.120,221.590,2340592.000,221.590
2020-11-19,214.150,222.850,214.150,219.700,2417416.000,219.700
2020-11-18,212.392,216.799,209.000,214.320,2654569.000,214.320
2020-11-17,210.000,214.180,207.920,211.910,1941017.000,211.910
2020-11-16,200.680,208.875,199.680,208.130,2461489.000,208.130
2020-11-13,212.610,213.250,204.000,205.700,2726283.000,205.700
2020-11-12,211.000,214.500,209.090,212.620,3009675.000,212.620
2020-11-11,202.370,209.390,200.122,208.550,3660872.000,208.550
2020-11-10,201.840,203.885,185.359,198.310,8821627.000,198.310
2020-11-09,216.014,216.014,197.200,197.600,11684542.000,197.600
2020-11-06,234.090,235.650,227.000,231.690,2384415.000,231.690
2020-11-05,236.600,246.000,232.700,236.770,4355341.000,236.770
2020-11-04,217.990,235.340,217.700,235.010,5728261.000,235.010
2020-11-03,201.050,209.142,199.570,208.430,2300632.000,208.430
2020-11-02,204.210,204.649,196.010,201.560,3330600.000,201.560
2020-10-30,210.500,210.910,200.230,202.250,3985768.000,202.250
2020-10-29,221.650,223.900,213.470,213.650,2118970.000,213.650
2020-10-28,220.520,222.800,215.120,218.250,2078685.000,218.250
2020-10-27,224.440,225.240,219.190,222.185,1877248.000,222.185
2020-10-26,218.000,227.280,215.630,220.170,2982805.000,220.170
2020-10-23,215.380,219.970,211.280,219.820,2177627.000,219.820
2020-10-22,220.000,221.020,211.000,214.800,3458647.000,214.800
2020-10-21,228.390,232.000,217.720,218.120,2909786.000,218.120
2020-10-20,229.560,231.690,227.100,227.800,2133800.000,227.800
2020-10-19,237.070,238.470,227.560,228.410,2981131.000,228.410
2020-10-16,242.290,243.705,234.160,234.600,2557603.000,234.600
2020-10-15,232.280,240.970,230.650,240.450,3201839.000,240.450
2020-10-14,244.990,246.800,233.000,237.100,5139483.000,237.100
2020-10-13,233.970,240.000,233.450,238.210,3373320.000,238.210
2020-10-12,229.500,234.000,228.290,231.860,3689965.000,231.860
2020-10-09,222.900,228.860,221.340,225.600,4329391.000,225.600
2020-10-08,226.080,226.900,218.120,220.390,3980682.000,220.390
2020-10-07,224.520,226.850,221.890,224.050,3474699.000,224.050
2020-10-06,227.580,228.300,218.550,221.200,4659549.000,221.200
2020-10-05,228.050,236.370,223.820,225.920,7636194.000,225.920
2020-10-02,219.000,227.200,217.700,218.270,5194838.000,218.270
2020-10-01,218.800,224.230,218.250,222.260,4946535.000,222.260
2020-09-30,212.000,218.430,210.110,215.240,3881712.000,215.240
2020-09-29,214.160,217.020,211.805,212.930,3228439.000,212.930
2020-09-28,213.120,216.800,209.930,213.240,3944598.000,213.240
2020-09-25,206.440,213.110,204.660,212.360,3449706.000,212.360
2020-09-24,208.510,209.550,199.330,203.850,4979720.000,203.850
2020-09-23,210.510,219.280,207.335,211.520,7127560.000,211.520
2020-09-22,207.560,212.490,200.750,212.130,5591944.000,212.130
2020-09-21,190.340,205.100,189.254,205.020,6454219.000,205.020
2020-09-18,195.380,195.850,188.060,194.860,7504875.000,194.860
2020-09-17,190.520,195.235,187.210,193.390,5685322.000,193.390
2020-09-16,200.430,203.520,195.010,197.010,5043403.000,197.010
2020-09-15,206.020,207.000,199.290,202.020,4497542.000,202.020
2020-09-14,200.460,204.922,196.640,202.950,5189061.000,202.950
2020-09-11,207.844,208.660,193.660,197.940,8183205.000,197.940
2020-09-10,214.300,217.250,203.526,205.950,6047407.000,205.950
2020-09-09,210.200,216.250,205.650,211.790,11243448.000,211.790
2020-09-08,206.050,214.140,202.420,205.630,11695860.000,205.630
2020-09-04,233.770,234.940,205.250,216.260,26988730.000,216.260
2020-09-03,248.610,251.900,225.162,242.010,31591160.000,242.010
2020-09-02,282.720,290.230,251.120,265.160,25428162.000,265.160
2020-09-01,240.680,271.440,237.000,268.800,20852253.000,268.800
2020-08-31,218.669,224.140,215.515,223.000,3933346.000,223.000
2020-08-28,218.050,223.825,215.100,215.240,3472057.000,215.240
2020-08-27,214.150,217.900,209.155,214.770,2419018.000,214.770
2020-08-26,209.010,218.420,207.340,214.410,3575091.000,214.410
2020-08-25,203.460,205.500,199.010,205.090,2317049.000,205.090
2020-08-24,212.570,213.440,201.554,204.490,3033047.000,204.490
2020-08-21,214.420,216.400,209.170,210.180,2965764.000,210.180
2020-08-20,207.490,215.500,206.270,214.480,2359188.000,214.480
2020-08-19,209.910,212.170,205.330,208.210,1880838.000,208.210
2020-08-18,213.490,213.530,207.688,209.470,2763874.000,209.470
2020-08-17,202.240,209.830,201.980,207.700,2561378.000,207.700
2020-08-14,201.355,204.460,197.210,199.710,1952648.000,199.710
2020-08-13,194.220,203.850,193.620,199.380,4048023.000,199.380
2020-08-12,192.650,196.880,189.120,193.300,4591084.000,193.300
