Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-13
2022-01-21,314.810,318.310,303.040,303.170,28710717.000,303.170
2022-01-20,323.900,327.820,315.980,316.560,16925030.000,316.560
2022-01-19,319.582,327.100,319.330,319.590,20563976.000,319.590
2022-01-18,323.290,324.210,317.640,318.150,22352652.000,318.150
2022-01-14,321.790,332.730,321.210,331.900,16868497.000,331.900
2022-01-13,334.980,335.630,325.760,326.480,14797109.000,326.480
2022-01-12,335.180,336.365,330.030,333.260,14104858.000,333.260
2022-01-11,326.780,334.630,325.280,334.370,16191633.000,334.370
2022-01-10,325.310,328.340,315.430,328.070,24942383.000,328.070
2022-01-07,332.740,337.000,328.880,331.790,14722020.000,331.790
2022-01-06,322.820,339.165,322.720,332.460,27962809.000,332.460
2022-01-05,333.020,335.760,323.840,324.170,20564521.000,324.170
2022-01-04,339.950,343.085,331.871,336.530,15997974.000,336.530
2022-01-03,338.295,341.082,337.190,338.540,14562849.000,338.540
2021-12-31,343.015,343.440,336.270,336.350,12516527.000,336.350
2021-12-30,344.000,347.230,343.220,344.360,10593347.000,344.360
2021-12-29,346.910,349.690,341.640,342.940,10747009.000,342.940
2021-12-28,346.630,352.710,345.200,346.220,16637608.000,346.220
2021-12-27,338.845,347.870,338.010,346.180,17795026.000,346.180
2021-12-23,330.100,336.670,328.360,335.240,13987698.000,335.240
2021-12-22,333.800,334.510,328.260,330.450,16764566.000,330.450
2021-12-21,326.410,336.000,323.750,334.200,16116784.000,334.200
2021-12-20,329.775,329.900,322.530,325.450,17901783.000,325.450
2021-12-17,332.795,337.110,330.750,333.790,40012637.000,333.790
2021-12-16,338.980,344.460,333.740,334.900,22635025.000,334.900
2021-12-15,332.494,342.110,323.980,341.660,24681326.000,341.660
2021-12-14,328.050,335.700,327.650,333.740,20461024.000,333.740
2021-12-13,330.950,341.090,329.590,334.490,22948655.000,334.490
2021-12-10,332.555,335.030,326.370,329.750,14527969.000,329.750
2021-12-09,329.540,336.130,328.000,329.820,16879168.000,329.820
2021-12-08,325.000,332.750,323.070,330.560,19937722.000,330.560
2021-12-07,321.570,326.540,321.000,322.810,18794047.000,322.810
2021-12-06,308.130,320.100,306.340,317.870,21758340.000,317.870
2021-12-03,313.730,313.750,299.500,306.840,27471010.000,306.840
2021-12-02,311.400,314.600,307.200,310.390,24396169.000,310.390
2021-12-01,330.290,330.500,310.290,310.600,30384083.000,310.600
2021-11-30,335.000,335.810,323.430,324.460,25390008.000,324.460
2021-11-29,336.890,340.670,335.305,338.030,16650949.000,338.030
2021-11-26,335.795,337.750,331.902,333.120,14750737.000,333.120
2021-11-24,336.000,341.780,332.810,341.060,13566181.000,341.060
2021-11-23,338.930,341.400,333.500,337.250,17224986.000,337.250
2021-11-22,349.050,353.830,340.510,341.010,27116811.000,341.010
2021-11-19,342.200,352.100,339.900,345.300,26488541.000,345.300
2021-11-18,339.720,342.460,335.300,338.690,17487235.000,338.690
2021-11-17,344.240,347.300,340.100,340.770,13602812.000,340.770
2021-11-16,343.830,346.650,340.870,342.960,18181106.000,342.960
2021-11-15,344.340,353.650,343.200,347.560,25076603.000,347.560
2021-11-12,330.180,341.860,329.780,340.890,25099642.000,340.890
2021-11-11,329.820,332.459,327.000,327.740,12376563.000,327.740
2021-11-10,332.490,333.190,325.510,327.640,21872605.000,327.640
2021-11-09,340.000,341.308,334.470,335.370,17469000.000,335.370
2021-11-08,344.420,344.789,338.340,338.620,18342458.000,338.620
2021-11-05,340.310,346.790,339.640,341.130,26872817.000,341.130
2021-11-04,334.007,337.273,332.650,335.850,22495281.000,335.850
2021-11-03,327.490,332.150,323.200,331.620,20786502.000,331.620
2021-11-02,331.380,334.790,323.800,328.080,28259036.000,328.080
2021-11-01,326.040,333.450,326.000,329.980,31164440.000,329.980
2021-10-29,320.190,326.000,319.600,323.570,37059384.000,323.570
2021-10-28,312.990,325.520,308.110,316.920,50806840.000,316.920
2021-10-27,314.190,319.250,312.060,312.220,29971761.000,312.220
2021-10-26,328.260,330.210,309.600,315.810,65654043.000,315.810
2021-10-25,320.300,329.560,319.720,328.690,38408957.000,328.690
2021-10-22,326.345,329.630,321.110,324.610,35224543.000,324.610
2021-10-21,340.275,342.310,337.800,341.880,16354423.000,341.880
2021-10-20,343.445,343.980,339.453,340.780,13639465.000,340.780
2021-10-19,339.645,342.460,337.280,339.990,18786316.000,339.990
2021-10-18,328.950,335.890,327.500,335.340,21585018.000,335.340
2021-10-15,328.680,329.070,322.510,324.760,21596370.000,324.760
2021-10-14,328.355,330.520,327.100,328.530,14302154.000,328.530
2021-10-13,326.970,327.000,322.660,324.540,14761470.000,324.540
2021-10-12,323.030,324.380,317.370,323.770,31658684.000,323.770
2021-10-11,327.625,330.460,325.310,325.450,14708224.000,325.450
2021-10-08,331.510,333.400,328.710,330.050,15946110.000,330.050
2021-10-07,337.000,338.840,328.980,329.220,28307456.000,329.220
2021-10-06,329.740,334.380,325.800,333.640,26443010.000,333.640
2021-10-05,328.580,335.180,326.164,332.960,35377947.000,332.960
2021-10-04,335.530,335.940,322.700,326.230,42884975.000,326.230
2021-10-01,341.610,345.020,338.640,343.010,14905311.000,343.010
2021-09-30,340.445,342.800,338.150,339.390,16547094.000,339.390
2021-09-29,343.150,345.230,338.880,339.610,14452241.000,339.610
2021-09-28,347.970,349.600,338.920,340.650,21710286.000,340.650
2021-09-27,349.805,355.150,347.080,353.580,15205843.000,353.580
2021-09-24,343.239,354.350,342.370,352.960,18801933.000,352.960
2021-09-23,345.355,349.670,343.000,345.960,21806264.000,345.960
2021-09-22,347.230,349.840,340.690,343.210,43692859.000,343.210
2021-09-21,358.500,360.040,355.190,357.480,11751917.000,357.480
2021-09-20,359.300,361.030,349.800,355.700,19822772.000,355.700
2021-09-17,371.405,371.410,361.590,364.720,26298966.000,364.720
2021-09-16,372.790,373.560,369.710,373.060,11934217.000,373.060
2021-09-15,377.000,377.555,367.670,373.920,17940297.000,373.920
2021-09-14,377.400,378.590,375.110,376.530,8711569.000,376.530
2021-09-13,381.680,381.750,374.345,376.510,13026275.000,376.510
2021-09-10,381.361,383.790,378.260,378.690,11549595.000,378.690
2021-09-09,377.640,379.830,376.565,378.000,9098941.000,378.000
2021-09-08,380.160,380.870,374.790,377.570,11067166.000,377.570
2021-09-07,375.880,382.960,373.150,382.180,10798920.000,382.180
2021-09-03,374.750,377.160,373.110,376.260,7511356.000,376.260
2021-09-02,381.500,381.750,374.060,375.280,14838274.000,375.280
2021-09-01,379.590,384.330,378.810,382.050,11567163.000,382.050
2021-08-31,379.950,382.759,378.800,379.380,12345350.000,379.380
2021-08-30,372.560,381.490,370.520,380.660,13547261.000,380.660
2021-08-27,365.100,373.740,364.080,372.630,11219142.000,372.630
2021-08-26,368.375,369.440,364.130,364.380,7888683.000,364.380
2021-08-25,365.600,370.860,365.400,368.390,9684519.000,368.390
2021-08-24,363.660,367.956,361.840,365.510,9235148.000,365.510
2021-08-23,359.440,365.690,359.100,363.350,10942007.000,363.350
2021-08-20,354.600,359.990,353.310,359.370,8697667.000,359.370
2021-08-19,351.345,357.570,351.000,355.120,12004535.000,355.120
2021-08-18,356.250,359.860,355.150,355.450,10042381.000,355.450
2021-08-17,362.980,364.670,355.070,358.450,12328737.000,358.450
2021-08-16,362.520,366.950,357.380,366.560,11232269.000,366.560
2021-08-13,362.970,364.661,361.480,363.180,7184414.000,363.180
2021-08-12,358.450,363.000,357.110,362.650,7175206.000,362.650
2021-08-11,362.100,362.360,357.810,359.960,8400332.000,359.960
2021-08-10,361.825,364.100,359.044,361.130,7469878.000,361.130
2021-08-09,363.762,365.775,360.750,361.610,7798872.000,361.610
2021-08-06,361.400,365.150,361.395,363.510,8925017.000,363.510
2021-08-05,359.640,363.900,356.900,362.970,10247207.000,362.970
2021-08-04,352.420,360.480,351.510,358.920,14180572.000,358.920
2021-08-03,352.730,353.770,347.700,351.240,12406054.000,351.240
2021-08-02,358.100,359.400,350.740,351.950,13180439.000,351.950
2021-07-30,354.000,360.730,352.940,356.300,15976179.000,356.300
2021-07-29,361.000,365.520,356.740,358.320,32210926.000,358.320
2021-07-28,374.560,377.550,366.930,373.280,29676910.000,373.280
2021-07-27,371.910,373.150,364.550,367.810,15705447.000,367.810
2021-07-26,369.580,374.440,368.220,372.460,14925222.000,372.460
2021-07-23,360.910,375.330,357.190,369.790,33694328.000,369.790
2021-07-22,346.680,351.540,345.210,351.190,12385441.000,351.190
2021-07-21,341.500,346.520,341.250,346.230,9279657.000,346.230
2021-07-20,338.800,343.450,334.500,341.660,11024277.000,341.660
2021-07-19,337.570,339.790,334.540,336.950,14372345.000,336.950
2021-07-16,344.910,345.990,340.140,341.160,11026093.000,341.160
2021-07-15,349.235,349.235,340.220,344.460,14781594.000,344.460
2021-07-14,354.560,355.200,346.730,347.630,13894221.000,347.630
2021-07-13,351.500,358.490,348.800,352.090,11455963.000,352.090
2021-07-12,351.230,354.190,349.640,353.160,10018624.000,353.160
2021-07-09,345.320,350.710,345.265,350.420,13018694.000,350.420
2021-07-08,345.730,348.330,342.560,345.650,14406457.000,345.650
2021-07-07,355.260,356.490,350.000,350.490,14218866.000,350.490
2021-07-06,356.500,358.790,349.180,352.780,13488455.000,352.780
2021-07-02,355.100,356.440,352.620,354.700,11524614.000,354.700
2021-07-01,346.820,354.670,346.500,354.390,17137021.000,354.390
2021-06-30,352.165,352.920,347.170,347.710,15107514.000,347.710
2021-06-29,356.270,356.740,349.050,351.890,21417305.000,351.890
2021-06-28,342.460,358.140,341.770,355.640,29156132.000,355.640
2021-06-25,342.590,344.120,339.680,341.370,14594444.000,341.370
2021-06-24,341.850,344.900,341.790,343.180,12329096.000,343.180
2021-06-23,339.350,343.420,338.200,340.590,14817824.000,340.590
2021-06-22,332.685,339.920,332.600,339.030,15345299.000,339.030
2021-06-21,331.090,332.920,327.650,332.290,11337522.000,332.290
2021-06-18,334.530,336.150,329.000,329.660,23039457.000,329.660
2021-06-17,330.490,337.980,330.150,336.510,17794080.000,336.510
2021-06-16,336.695,337.550,328.720,331.080,17031281.000,331.080
2021-06-15,336.990,339.920,335.030,336.750,15795226.000,336.750
2021-06-14,331.900,336.820,329.810,336.770,12250799.000,336.770
2021-06-11,332.580,332.830,328.930,331.260,13587916.000,331.260
2021-06-10,330.785,333.940,328.545,332.460,13240229.000,332.460
2021-06-09,335.740,336.800,330.000,330.250,13727946.000,330.250
2021-06-08,336.700,338.300,332.240,333.680,14580464.000,333.680
2021-06-07,329.480,337.690,328.930,336.580,20136707.000,336.580
2021-06-04,325.900,332.455,325.180,330.350,13289383.000,330.350
2021-06-03,325.780,327.375,323.480,326.040,12610788.000,326.040
2021-06-02,330.380,331.870,327.122,329.150,11654275.000,329.150
2021-06-01,330.150,331.420,326.640,329.130,11765906.000,329.130
2021-05-28,331.000,332.868,328.330,328.730,12037430.000,328.730
2021-05-27,328.000,333.780,326.760,332.750,20477726.000,332.750
2021-05-26,328.350,329.830,325.820,327.660,9686917.000,327.660
2021-05-25,327.080,329.180,324.800,327.790,16436965.000,327.790
2021-05-24,318.210,325.950,318.030,324.630,16445356.000,324.630
2021-05-21,319.290,319.930,315.810,316.230,13600901.000,316.230
2021-05-20,313.580,319.250,313.160,318.610,17320241.000,318.610
2021-05-19,304.185,314.660,303.570,313.590,19106244.000,313.590
2021-05-18,315.590,316.500,309.810,309.960,14522403.000,309.960
2021-05-17,313.550,315.680,311.580,315.460,15401343.000,315.460
2021-05-14,309.540,316.850,309.080,315.940,19245724.000,315.940
2021-05-13,306.083,308.860,302.770,305.260,18079160.000,305.260
2021-05-12,301.130,304.960,298.190,302.550,24641010.000,302.550
2021-05-11,300.750,306.840,299.690,306.530,18920086.000,306.530
2021-05-10,314.350,314.579,304.830,305.970,24239170.000,305.970
2021-05-07,322.380,322.935,318.750,319.080,15916743.000,319.080
2021-05-06,314.520,320.240,313.275,320.020,19012241.000,320.020
2021-05-05,318.190,321.060,314.490,315.020,15577605.000,315.020
2021-05-04,320.025,322.190,313.120,318.360,24032557.000,318.360
2021-05-03,326.170,328.550,321.840,322.580,18719462.000,322.580
2021-04-30,326.144,329.820,324.500,325.080,26332423.000,325.080
2021-04-29,330.120,331.810,321.610,329.510,56526771.000,329.510
2021-04-28,307.360,310.920,305.370,307.100,33907210.000,307.100
2021-04-27,304.280,305.340,301.110,303.570,15309256.000,303.570
2021-04-26,303.340,305.800,301.560,303.040,16172593.000,303.040
2021-04-23,298.760,302.590,297.150,301.130,17559498.000,301.130
2021-04-22,301.330,302.920,296.040,296.520,16375350.000,296.520
2021-04-21,301.945,301.980,297.390,301.470,14863474.000,301.470
2021-04-20,301.990,305.100,297.210,302.650,16796442.000,302.650
2021-04-19,305.007,307.700,300.560,302.240,14553507.000,302.240
2021-04-16,308.170,308.950,304.610,306.180,13059163.000,306.180
2021-04-15,306.340,310.140,304.100,307.820,14558273.000,307.820
2021-04-14,307.300,308.030,301.950,302.820,17421393.000,302.820
2021-04-13,312.210,314.428,309.320,309.760,14036927.000,309.760
2021-04-12,311.050,312.150,307.930,311.540,10881935.000,311.540
2021-04-09,311.400,314.740,310.330,312.460,15988568.000,312.460
2021-04-08,314.850,315.880,310.050,313.020,20894148.000,313.020
2021-04-07,306.340,314.250,305.500,313.090,22855241.000,313.090
2021-04-06,308.837,311.350,305.250,306.260,17335246.000,306.260
2021-04-05,300.890,310.765,300.680,308.910,28237006.000,308.910
2021-04-01,298.400,302.400,296.600,298.660,17615980.000,298.660
2021-03-31,289.990,296.500,288.610,294.530,19498157.000,294.530
2021-03-30,289.830,292.470,286.700,288.000,17474537.000,288.000
2021-03-29,285.770,293.180,284.700,290.820,21718831.000,290.820
2021-03-26,278.302,284.500,277.770,283.020,17629185.000,283.020
2021-03-25,280.980,288.060,277.750,278.740,24505648.000,278.740
2021-03-24,291.000,291.720,281.160,282.140,18675046.000,282.140
2021-03-23,293.150,298.000,289.810,290.630,23000929.000,290.630
2021-03-22,290.450,299.705,286.750,293.540,28273073.000,293.540
2021-03-19,281.220,292.800,281.195,290.110,38930536.000,290.110
2021-03-18,279.870,285.190,278.280,278.620,18754853.000,278.620
2021-03-17,275.705,286.230,275.410,284.010,21315044.000,284.010
2021-03-16,276.085,282.140,274.800,279.280,22437665.000,279.280
2021-03-15,269.080,275.960,268.500,273.750,16856746.000,273.750
2021-03-12,269.140,269.740,264.020,268.400,20600198.000,268.400
2021-03-11,268.110,277.900,267.820,273.880,21833979.000,273.880
2021-03-10,268.640,268.970,262.870,264.900,14210318.000,264.900
2021-03-09,261.175,268.530,259.810,265.740,22039740.000,265.740
2021-03-08,265.550,265.580,255.050,255.310,18391768.000,255.310
2021-03-05,260.670,265.450,255.610,264.280,26820055.000,264.280
2021-03-04,256.470,266.490,253.500,257.640,31626463.000,257.640
2021-03-03,260.290,260.990,255.100,255.410,15513515.000,255.410
2021-03-02,265.780,266.710,258.650,259.000,15191722.000,259.000
2021-03-01,260.820,266.650,257.904,264.910,22157255.000,264.910
2021-02-26,256.470,265.550,256.470,257.620,26313472.000,257.620
2021-02-25,262.300,266.940,254.040,254.690,18430701.000,254.690
2021-02-24,262.325,266.380,258.390,264.310,15736123.000,264.310
2021-02-23,259.500,267.460,254.960,265.855,21924557.000,265.855
2021-02-22,257.950,263.070,257.530,260.330,17298474.000,260.330
2021-02-19,269.860,270.270,260.150,261.560,25622587.000,261.560
2021-02-18,269.565,271.950,266.030,269.390,15249134.000,269.390
2021-02-17,271.240,273.970,269.580,273.570,12619051.000,273.570
2021-02-16,270.800,276.600,270.050,273.970,15417243.000,273.970
2021-02-12,270.520,271.180,268.340,270.500,9097597.000,270.500
2021-02-11,271.890,273.580,268.490,270.390,12828572.000,270.390
2021-02-10,272.447,273.800,267.720,271.870,14188230.000,271.870
2021-02-09,266.440,273.390,265.750,269.450,14420322.000,269.450
2021-02-08,268.750,269.860,265.000,266.580,13755191.000,266.580
2021-02-05,266.800,269.170,265.670,268.100,12454367.000,268.100
2021-02-04,267.010,268.160,264.000,266.490,16059958.000,266.490
2021-02-03,265.620,269.200,263.840,266.650,14223377.000,266.650
2021-02-02,264.000,268.850,263.270,267.080,16964380.000,267.080
2021-02-01,259.520,264.170,254.910,262.010,22914255.000,262.010
2021-01-29,265.300,266.560,254.850,258.330,30389499.000,258.330
2021-01-28,277.180,286.790,264.700,265.000,37758844.000,265.000
2021-01-27,282.530,283.450,268.120,272.140,35346194.000,272.140
2021-01-26,278.140,285.390,277.810,282.050,19373636.000,282.050
2021-01-25,278.140,280.100,271.510,278.010,19086990.000,278.010
2021-01-22,272.010,278.470,272.000,274.500,21954042.000,274.500
2021-01-21,269.260,273.600,267.490,272.870,20838687.000,272.870
2021-01-20,268.930,270.320,263.600,267.480,25199919.000,267.480
2021-01-19,256.900,262.200,252.720,261.100,28028546.000,261.100
2021-01-15,247.900,253.860,247.160,251.360,24942930.000,251.360
2021-01-14,253.400,255.030,244.610,245.640,29739404.000,245.640
2021-01-13,251.550,253.950,249.200,251.640,19528938.000,251.640
2021-01-12,256.630,259.720,250.300,251.090,25772128.000,251.090
2021-01-11,260.480,263.470,255.900,256.840,30412286.000,256.840
2021-01-08,268.310,268.950,263.180,267.570,18528251.000,267.570
2021-01-07,265.900,271.610,264.780,268.740,15789756.000,268.740
2021-01-06,262.000,267.750,260.010,263.310,24354149.000,263.310
2021-01-05,268.290,272.400,268.211,270.970,9871557.000,270.970
2021-01-04,274.780,275.000,265.200,268.940,15106113.000,268.940
2020-12-31,272.000,277.090,269.810,273.160,12900408.000,273.160
2020-12-30,277.950,278.080,271.710,271.870,11803795.000,271.870
2020-12-29,276.950,280.510,276.280,276.780,16382995.000,276.780
2020-12-28,268.740,277.300,265.660,277.000,23123385.000,277.000
2020-12-24,268.875,270.400,266.200,267.400,6702033.000,267.400
2020-12-23,266.890,272.170,266.230,268.110,14329038.000,268.110
2020-12-22,271.500,271.500,264.630,267.090,17334999.000,267.090
2020-12-21,272.978,274.670,267.790,272.790,16553740.000,272.790
2020-12-18,275.775,278.000,271.140,276.400,26693249.000,276.400
2020-12-17,277.070,280.440,273.610,274.480,16377844.000,274.480
2020-12-16,274.760,277.860,272.510,275.670,15884999.000,275.670
2020-12-15,274.830,276.080,267.470,275.550,23979461.000,275.550
2020-12-14,273.372,277.220,271.560,274.190,16376880.000,274.190
2020-12-11,274.530,276.480,270.250,273.550,14391401.000,273.550
2020-12-10,275.535,278.730,271.860,277.120,20065091.000,277.120
2020-12-09,283.660,287.630,271.750,277.920,25189707.000,277.920
2020-12-08,286.010,286.427,281.550,283.400,10747650.000,283.400
2020-12-07,279.190,288.490,278.200,285.580,13007665.000,285.580
2020-12-04,280.300,283.460,279.300,279.700,10880299.000,279.700
2020-12-03,286.250,286.650,281.070,281.850,12921694.000,281.850
2020-12-02,285.360,291.780,280.825,287.520,17361624.000,287.520
2020-12-01,279.160,289.300,278.960,286.550,20602115.000,286.550
2020-11-30,276.030,277.700,271.010,276.970,16693336.000,276.970
2020-11-27,277.390,279.130,274.820,277.810,7808426.000,277.810
2020-11-25,278.140,280.180,272.650,275.590,12467009.000,275.590
2020-11-24,268.490,277.820,267.870,276.920,16852501.000,276.920
2020-11-23,270.890,270.947,264.530,268.430,20990786.000,268.430
2020-11-20,272.560,273.000,269.410,269.700,18122412.000,269.700
2020-11-19,271.025,273.470,269.190,272.940,12963658.000,272.940
2020-11-18,274.520,277.389,271.840,271.970,12152945.000,271.970
2020-11-17,277.680,277.680,273.290,275.000,15040297.000,275.000
2020-11-16,275.050,279.410,274.630,278.960,12970352.000,278.960
2020-11-13,277.720,277.760,273.100,276.950,10400101.000,276.950
2020-11-12,277.180,279.750,274.430,275.080,12914206.000,275.080
2020-11-11,273.470,278.400,272.480,276.480,14956950.000,276.480
2020-11-10,273.100,274.000,264.000,272.430,29067691.000,272.430
2020-11-09,289.870,292.580,278.530,278.770,25117650.000,278.770
2020-11-06,293.950,294.600,288.060,293.410,13890974.000,293.410
2020-11-05,291.897,297.380,288.950,294.680,23823633.000,294.680
2020-11-04,281.000,288.940,278.620,287.380,35364424.000,287.380
2020-11-03,263.160,270.050,260.880,265.300,17961859.000,265.300
2020-11-02,264.600,270.470,257.340,261.360,27165679.000,261.360
2020-10-30,274.500,276.700,259.100,263.110,47299002.000,263.110
2020-10-29,276.550,283.600,273.780,280.830,32368118.000,280.830
2020-10-28,278.790,278.790,267.260,267.670,23121808.000,267.670
2020-10-27,278.760,284.510,276.310,283.290,16287249.000,283.290
2020-10-26,283.160,285.230,274.260,277.110,21322925.000,277.110
2020-10-23,278.802,285.240,276.820,284.790,17535155.000,284.790
2020-10-22,279.870,282.450,275.040,278.120,16720026.000,278.120
2020-10-21,279.560,283.050,276.370,278.730,28998638.000,278.730
2020-10-20,263.060,269.700,262.880,267.560,18763246.000,267.560
2020-10-19,265.530,268.550,259.880,261.400,13586955.000,261.400
2020-10-16,267.375,271.370,265.300,265.930,16622702.000,265.930
2020-10-15,267.600,269.040,263.670,266.720,15416064.000,266.720
2020-10-14,277.620,278.750,271.500,271.820,15601154.000,271.820
2020-10-13,277.580,279.100,273.390,276.140,18063343.000,276.140
2020-10-12,270.200,280.180,267.870,275.750,31019256.000,275.750
2020-10-09,264.520,264.750,262.170,264.450,14107803.000,264.450
2020-10-08,259.750,264.620,259.149,263.760,16312762.000,263.760
2020-10-07,259.210,260.180,254.820,258.120,23133417.000,258.120
2020-10-06,261.780,265.690,258.240,258.660,18696917.000,258.660
2020-10-05,262.200,264.865,260.840,264.650,12822252.000,264.650
2020-10-02,261.210,265.150,259.180,259.940,16367597.000,259.940
2020-10-01,265.350,268.330,264.800,266.630,20009801.000,266.630
2020-09-30,261.980,266.085,260.100,261.900,20142546.000,261.900
2020-09-29,257.810,263.330,256.900,261.790,20215504.000,261.790
2020-09-28,259.400,259.600,254.821,256.820,18826254.000,256.820
2020-09-25,249.400,255.750,246.610,254.820,18351311.000,254.820
2020-09-24,246.500,252.240,245.620,249.530,20006750.000,249.530
2020-09-23,255.260,257.992,248.150,249.020,19641266.000,249.020
2020-09-22,253.310,255.320,248.220,254.750,30293103.000,254.750
2020-09-21,247.540,249.950,244.130,248.150,24709378.000,248.150
2020-09-18,258.405,259.200,250.050,252.530,28130767.000,252.530
2020-09-17,258.280,261.500,250.190,254.820,31281441.000,254.820
2020-09-16,267.290,272.440,261.790,263.520,29207594.000,263.520
2020-09-15,270.670,274.520,269.300,272.420,18478530.000,272.420
2020-09-14,270.950,276.640,265.700,266.150,24093830.000,266.150
2020-09-11,270.060,271.390,262.640,266.610,18913883.000,266.610
2020-09-10,275.510,279.160,267.032,268.090,24814669.000,268.090
2020-09-09,275.770,278.480,271.350,273.720,22918769.000,273.720
2020-09-08,271.280,279.300,269.420,271.160,24863997.000,271.160
2020-09-04,287.250,289.000,271.140,282.730,30333671.000,282.730
2020-09-03,295.990,297.600,283.630,291.120,32294092.000,291.120
2020-09-02,298.880,303.600,293.050,302.500,24341369.000,302.500
2020-09-01,294.710,301.490,292.710,295.440,17320872.000,295.440
2020-08-31,293.950,296.880,291.550,293.200,17345134.000,293.200
2020-08-28,295.000,297.230,290.980,293.660,17172415.000,293.660
2020-08-27,300.160,301.230,292.020,293.220,30301309.000,293.220
2020-08-26,284.000,304.670,284.000,303.910,69015151.000,303.910
2020-08-25,272.410,283.090,270.260,280.820,42127240.000,280.820
2020-08-24,271.070,277.248,268.770,271.390,23685603.000,271.390
2020-08-21,268.690,270.490,266.420,267.010,15538615.000,267.010
2020-08-20,261.500,269.630,261.460,269.010,20299688.000,269.010
2020-08-19,261.388,267.908,261.350,262.590,23291463.000,262.590
2020-08-18,260.950,265.150,259.260,262.340,18690383.000,262.340
2020-08-17,262.500,264.097,259.400,261.160,13303174.000,261.160
2020-08-14,262.305,262.650,258.680,261.240,14792708.000,261.240
2020-08-13,261.550,265.160,259.570,261.300,17373970.000,261.300
2020-08-12,258.970,263.897,258.113,259.890,21428329.000,259.890
