Date,Open,High,Low,Close,Volume,Adj Close,,2022-06-17
2019-07-15,148.190,148.190,146.675,147.910,10235.000,147.910
2019-07-12,146.760,147.001,144.400,146.270,15298.000,146.270
2019-07-11,148.410,148.410,146.940,147.750,9769.000,147.750
2019-07-10,149.740,150.640,149.675,150.200,18949.000,150.200
2019-07-09,146.650,146.865,145.680,146.240,11502.000,146.240
2019-07-08,148.000,148.000,147.330,147.640,8685.000,147.640
2019-07-05,148.990,148.990,147.120,148.430,8152.000,148.430
2019-07-03,147.460,148.985,147.460,148.965,34598.000,148.965
2019-07-02,147.150,147.770,146.550,147.770,9935.000,147.770
2019-07-01,146.260,146.780,146.000,146.270,7273.000,146.270
2019-06-28,143.870,146.990,143.360,145.576,13278.000,145.576
2019-06-27,144.590,146.380,144.490,146.338,21273.000,146.338
2019-06-26,144.950,145.680,142.980,144.260,9273.000,144.260
2019-06-25,145.420,146.316,143.950,144.520,19271.000,144.520
2019-06-24,143.890,146.000,143.611,145.480,22806.000,145.480
2019-06-21,142.450,143.245,141.992,142.100,16818.000,142.100
2019-06-20,143.940,143.940,138.770,140.990,34257.000,140.990
2019-06-19,141.590,143.240,141.340,142.120,18315.000,142.120
2019-06-18,141.130,141.130,139.560,139.740,14736.000,139.740
2019-06-17,137.940,138.426,137.262,137.400,12994.000,137.400
2019-06-14,136.870,138.816,136.870,138.670,13902.000,138.670
2019-06-13,135.700,136.900,135.580,136.740,18878.000,136.740
2019-06-12,132.600,133.790,132.071,133.280,11264.000,133.280
2019-06-11,132.300,132.525,130.490,132.082,8205.000,132.082
2019-06-10,128.920,131.480,128.920,130.870,21125.000,130.870
2019-06-07,128.000,129.800,128.000,128.510,14251.000,128.510
2019-06-06,126.060,128.080,126.060,127.800,9653.000,127.800
2019-06-05,127.550,127.550,124.420,125.210,18536.000,125.210
2019-06-04,126.710,127.670,126.336,126.720,11527.000,126.720
2019-06-03,126.100,126.100,124.000,125.290,34268.000,125.290
2019-05-31,128.050,128.050,124.760,125.230,30164.000,125.230
2019-05-30,126.580,130.150,126.580,129.020,52223.000,129.020
2019-05-29,126.530,127.380,126.330,126.810,40869.000,126.810
2019-05-28,126.240,127.000,126.240,126.790,42274.000,126.790
2019-05-24,125.420,126.340,124.910,126.250,37884.000,126.250
2019-05-23,123.848,124.580,123.440,123.720,22093.000,123.720
2019-05-22,124.110,125.490,122.945,124.400,44701.000,124.400
2019-05-21,125.240,125.827,124.270,124.380,13790.000,124.380
2019-05-20,124.540,126.525,124.510,125.540,14033.000,125.540
2019-05-17,124.080,124.880,123.880,124.150,6249.000,124.150
2019-05-16,126.083,126.836,125.456,125.720,5652.000,125.720
2019-05-15,123.880,127.380,123.170,127.010,14197.000,127.010
2019-05-14,125.660,126.608,124.110,126.330,17091.000,126.330
2019-05-13,125.270,126.000,124.350,124.980,20773.000,124.980
2019-05-10,123.520,128.068,123.520,127.780,20000.000,127.780
2019-05-09,120.970,123.220,120.010,123.040,34730.000,123.040
2019-05-08,124.520,124.900,124.030,124.530,15331.000,124.530
2019-05-07,125.770,125.840,124.570,125.330,29443.000,125.330
2019-05-06,126.900,127.270,125.450,126.720,26630.000,126.720
2019-05-03,128.580,130.100,127.911,129.050,11710.000,129.050
2019-05-02,128.430,128.582,127.180,128.188,17136.000,128.188
2019-05-01,126.990,128.522,123.380,127.490,54319.000,127.490
2019-04-30,128.490,131.750,128.490,130.710,25038.000,130.710
2019-04-29,135.000,135.000,128.610,128.770,60513.000,128.770
2019-04-26,135.090,138.680,135.090,138.630,39939.000,138.630
2019-04-25,133.180,134.070,133.180,133.610,16749.000,133.610
2019-04-24,132.820,134.440,132.730,133.940,18980.000,133.940
2019-04-23,130.620,131.774,130.280,131.330,12541.000,131.330
2019-04-22,134.740,134.740,130.010,131.076,13429.000,131.076
2019-04-18,133.800,134.600,132.962,134.410,17773.000,134.410
2019-04-17,129.380,132.870,129.370,132.220,18914.000,132.220
2019-04-16,128.760,128.780,127.500,127.920,15818.000,127.920
2019-04-15,128.900,129.508,128.150,128.150,82587.000,128.150
2019-04-12,128.830,130.795,128.830,129.900,15791.000,129.900
2019-04-11,130.190,130.595,127.368,129.420,21466.000,129.420
2019-04-10,131.530,132.080,130.802,131.110,10733.000,131.110
2019-04-09,132.500,132.713,131.119,131.950,16921.000,131.950
2019-04-08,129.650,132.570,129.650,130.660,17926.000,130.660
2019-04-05,128.500,131.540,127.770,129.550,31467.000,129.550
2019-04-04,130.000,130.770,129.160,129.910,32446.000,129.910
2019-04-03,133.010,133.840,130.990,133.300,45289.000,133.300
2019-04-02,135.160,136.830,134.000,136.260,68400.000,136.260
2019-04-01,132.390,135.290,132.010,135.000,62098.000,135.000
2019-03-29,131.010,131.500,129.380,130.540,119148.000,130.540
2019-03-28,129.380,129.590,125.570,126.190,162222.000,126.190
2019-03-27,142.500,142.500,135.140,135.140,167309.000,135.140
2019-03-26,147.260,147.510,145.050,145.410,41662.000,145.410
2019-03-25,147.380,149.520,147.306,148.990,17338.000,148.990
2019-03-22,149.670,149.670,146.075,146.975,56313.000,146.975
2019-03-21,152.970,152.970,150.000,151.350,32483.000,151.350
2019-03-20,152.000,152.170,151.005,152.130,42120.000,152.130
2019-03-19,151.700,151.700,150.374,151.340,39330.000,151.340
2019-03-18,149.600,150.160,148.330,150.090,30519.000,150.090
2019-03-15,148.270,148.270,146.974,147.953,16147.000,147.953
2019-03-14,147.490,147.860,146.509,147.523,17446.000,147.523
2019-03-13,148.160,148.160,145.934,147.500,79356.000,147.500
2019-03-12,146.100,146.560,144.864,145.620,25867.000,145.620
2019-03-11,143.640,145.490,142.755,144.660,46596.000,144.660
2019-03-08,143.500,143.550,141.750,143.170,111376.000,143.170
2019-03-07,145.670,145.670,143.100,144.080,28150.000,144.080
2019-03-06,143.000,145.799,142.240,145.000,76812.000,145.000
2019-03-05,144.600,144.600,142.150,143.180,37926.000,143.180
2019-03-04,146.300,146.630,143.360,145.100,80090.000,145.100
2019-03-01,146.840,148.120,145.610,146.095,44701.000,146.095
2019-02-28,146.500,148.173,145.570,146.380,19996.000,146.380
2019-02-27,147.840,147.840,144.001,144.890,48404.000,144.890
2019-02-26,146.580,149.010,146.392,148.840,52960.000,148.840
2019-02-25,145.550,147.000,144.910,146.710,58599.000,146.710
2019-02-22,140.140,141.990,140.140,141.980,32141.000,141.980
2019-02-21,140.720,140.990,139.070,139.829,37052.000,139.829
2019-02-20,142.430,142.480,140.292,141.510,52021.000,141.510
2019-02-19,139.870,141.315,139.103,141.210,44099.000,141.210
2019-02-15,136.200,136.710,136.000,136.540,26440.000,136.540
2019-02-14,133.490,135.000,132.540,135.000,31846.000,135.000
2019-02-13,133.720,134.029,132.700,133.220,20646.000,133.220
2019-02-12,132.920,133.600,131.103,133.000,19998.000,133.000
2019-02-11,131.670,131.990,130.407,131.715,31190.000,131.715
2019-02-08,132.250,133.430,131.485,132.760,26436.000,132.760
2019-02-07,132.500,132.500,130.947,131.580,24522.000,131.580
2019-02-06,131.170,131.880,129.550,130.440,50104.000,130.440
2019-02-05,129.470,131.300,128.910,131.190,148158.000,131.190
2019-02-04,128.640,129.614,127.500,127.610,148596.000,127.610
2019-02-01,128.580,130.370,127.520,127.650,36633.000,127.650
2019-01-31,130.060,131.175,126.380,127.620,23523.000,127.620
2019-01-30,127.100,128.840,126.575,128.346,13886.000,128.346
2019-01-29,126.360,128.450,126.360,126.520,18265.000,126.520
2019-01-28,127.040,127.279,125.110,126.005,30836.000,126.005
2019-01-25,126.020,129.280,126.020,128.982,44951.000,128.982
2019-01-24,125.260,128.940,124.000,125.500,58948.000,125.500
2019-01-23,128.000,128.870,127.410,128.470,23156.000,128.470
2019-01-22,129.260,129.260,126.410,126.900,53263.000,126.900
2019-01-18,135.310,135.350,129.290,130.708,30476.000,130.708
2019-01-17,131.450,133.390,131.040,133.207,38317.000,133.207
2019-01-16,125.840,128.970,125.840,128.030,60912.000,128.030
2019-01-15,126.540,126.883,124.538,124.910,30195.000,124.910
2019-01-14,125.840,126.923,125.260,125.550,20495.000,125.550
2019-01-11,126.520,127.140,125.020,125.240,14351.000,125.240
2019-01-10,128.930,128.930,125.000,126.383,19183.000,126.383
2019-01-09,128.630,128.930,126.000,126.760,22354.000,126.760
2019-01-08,126.010,128.385,123.020,128.269,28184.000,128.269
2019-01-07,127.940,128.900,124.670,126.760,33149.000,126.760
2019-01-04,124.000,126.820,122.100,125.695,118219.000,125.695
2019-01-03,120.680,124.320,120.658,122.707,21311.000,122.707
2019-01-02,119.700,121.640,119.700,120.030,11995.000,120.030
2018-12-31,122.750,122.750,118.590,119.050,17382.000,119.050
2018-12-28,121.810,121.900,118.360,119.718,17397.000,119.718
2018-12-27,119.660,120.580,118.040,119.500,15268.000,119.500
2018-12-26,120.320,122.720,117.260,118.000,17183.000,118.000
2018-12-24,115.800,119.750,115.800,119.216,12636.000,119.216
2018-12-21,118.000,118.974,114.850,115.940,38805.000,115.940
2018-12-20,124.600,124.600,119.250,119.855,45274.000,119.855
2018-12-19,120.470,124.100,119.260,122.160,15278.000,122.160
2018-12-18,122.950,122.950,119.430,121.080,27101.000,121.080
2018-12-17,121.510,123.805,121.504,122.685,30584.000,122.685
2018-12-14,119.760,120.889,118.710,120.620,19438.000,120.620
2018-12-13,121.980,123.720,121.980,123.650,21742.000,123.650
2018-12-12,119.860,122.470,119.526,121.800,35612.000,121.800
2018-12-11,117.980,119.140,117.420,118.800,19627.000,118.800
2018-12-10,117.390,117.390,115.080,116.840,15409.000,116.840
2018-12-07,117.400,117.400,115.638,117.150,20099.000,117.150
2018-12-06,117.000,117.970,112.100,115.690,179986.000,115.690
2018-12-04,116.630,117.832,116.130,117.260,21282.000,117.260
2018-12-03,113.240,115.660,113.240,113.980,28334.000,113.980
2018-11-30,113.680,113.800,111.390,111.640,13654.000,111.640
2018-11-29,111.750,111.918,111.020,111.918,9418.000,111.918
2018-11-28,111.210,112.610,111.150,112.352,21755.000,112.352
2018-11-27,108.230,110.000,107.380,109.900,9794.000,109.900
2018-11-26,108.070,109.488,108.070,108.900,7544.000,108.900
2018-11-23,108.000,108.080,106.585,106.585,7012.000,106.585
2018-11-21,108.830,109.830,108.760,109.020,5820.000,109.020
2018-11-20,109.010,109.010,107.580,108.180,13011.000,108.180
2018-11-19,110.800,110.800,109.901,110.230,12043.000,110.230
2018-11-16,111.780,112.270,111.180,111.780,23848.000,111.780
2018-11-15,106.845,111.180,106.845,110.000,38732.000,110.000
2018-11-14,106.290,107.570,106.290,107.080,8406.000,107.080
2018-11-13,105.520,105.740,104.904,105.316,4702.000,105.316
2018-11-12,105.790,105.910,104.500,104.500,10354.000,104.500
2018-11-09,106.360,106.360,105.270,105.841,8603.000,105.841
2018-11-08,106.330,107.700,106.330,107.455,13007.000,107.455
2018-11-07,107.730,107.990,107.330,107.527,7805.000,107.527
2018-11-06,105.910,106.150,104.570,105.750,14252.000,105.750
2018-11-05,107.150,107.870,106.920,107.640,11671.000,107.640
2018-11-02,105.845,106.335,105.533,106.073,8789.000,106.073
2018-11-01,106.060,106.060,103.410,103.780,6093.000,103.780
2018-10-31,103.000,103.170,102.220,102.580,9504.000,102.580
2018-10-30,102.660,102.798,101.180,102.100,12805.000,102.100
2018-10-29,105.610,105.940,103.220,103.360,14138.000,103.360
2018-10-26,104.600,105.260,103.876,104.840,9330.000,104.840
2018-10-25,105.280,105.800,104.480,104.617,38610.000,104.617
2018-10-24,107.580,107.740,107.040,107.240,20989.000,107.240
2018-10-23,108.210,108.790,106.625,108.790,35297.000,108.790
2018-10-22,104.710,106.740,104.600,106.600,65593.000,106.600
2018-10-19,101.800,103.490,101.800,102.700,6025.000,102.700
2018-10-18,101.980,102.650,101.269,101.885,4667.000,101.885
2018-10-17,102.240,102.370,101.580,101.600,9099.000,101.600
2018-10-16,102.860,102.860,102.120,102.438,16999.000,102.438
2018-10-15,101.060,103.260,101.060,103.100,22931.000,103.100
2018-10-12,101.300,102.880,101.180,101.250,16480.000,101.250
2018-10-11,102.000,104.050,102.000,102.540,34289.000,102.540
2018-10-10,101.880,102.054,101.220,101.380,16813.000,101.380
2018-10-09,102.390,102.390,101.440,101.840,8323.000,101.840
2018-10-08,100.950,102.220,100.850,102.220,8450.000,102.220
2018-10-05,101.280,102.294,101.280,101.770,9647.000,101.770
2018-10-04,100.890,100.980,100.130,100.390,5576.000,100.390
2018-10-03,100.570,101.140,100.390,100.580,8578.000,100.580
2018-10-02,100.880,101.290,99.830,99.980,7813.000,99.980
2018-10-01,99.960,101.269,99.480,100.180,20773.000,100.180
2018-09-28,103.510,103.510,102.019,102.110,7685.000,102.110
2018-09-27,101.350,102.673,100.693,102.673,6654.000,102.673
2018-09-26,101.010,101.913,100.910,101.525,19486.000,101.525
2018-09-25,101.140,101.330,100.520,100.590,9659.000,100.590
2018-09-24,100.390,100.760,100.300,100.400,21525.000,100.400
2018-09-21,98.860,100.056,98.860,99.750,13806.000,99.750
2018-09-20,99.710,100.180,99.040,99.760,16136.000,99.760
2018-09-19,97.570,98.790,97.570,98.270,17958.000,98.270
2018-09-18,94.710,96.258,94.710,95.910,19453.000,95.910
2018-09-17,93.324,93.580,93.324,93.560,4057.000,93.560
2018-09-14,93.550,93.699,92.569,92.660,9782.000,92.660
2018-09-13,92.860,93.335,92.850,92.970,3157.000,92.970
2018-09-12,92.770,92.930,92.390,92.390,4386.000,92.390
2018-09-11,92.140,92.620,92.140,92.290,6970.000,92.290
2018-09-10,94.050,94.080,92.480,92.690,6672.000,92.690
2018-09-07,93.160,93.900,92.780,92.800,5438.000,92.800
2018-09-06,92.510,93.250,92.105,92.290,7022.000,92.290
2018-09-05,93.630,93.900,92.290,92.440,7950.000,92.440
2018-09-04,91.120,93.820,91.010,92.969,4876.000,92.969
2018-08-31,92.640,93.350,92.550,93.290,5544.000,93.290
2018-08-30,92.700,92.700,91.620,91.923,8260.000,91.923
2018-08-29,90.160,91.623,89.950,91.390,21280.000,91.390
2018-08-28,90.650,90.660,89.020,89.030,6033.000,89.030
2018-08-27,90.000,90.220,89.704,90.180,5354.000,90.180
2018-08-24,88.780,89.350,88.590,88.770,4507.000,88.770
2018-08-23,87.110,87.469,86.780,87.040,8797.000,87.040
2018-08-22,86.800,88.080,86.800,87.980,8095.000,87.980
2018-08-21,86.690,87.000,86.500,86.820,8751.000,86.820
2018-08-20,87.260,87.880,86.450,86.650,8084.000,86.650
2018-08-17,84.720,86.500,84.720,86.500,18113.000,86.500
2018-08-16,83.920,86.000,83.920,84.160,38798.000,84.160
2018-08-15,81.500,81.500,79.608,80.320,67673.000,80.320
2018-08-14,84.710,85.430,84.680,85.350,6678.000,85.350
2018-08-13,86.060,86.130,84.210,84.600,7303.000,84.600
2018-08-10,86.660,86.730,86.228,86.410,4843.000,86.410
2018-08-09,85.470,86.430,85.016,85.850,3905.000,85.850
2018-08-08,85.660,85.738,84.960,85.340,10202.000,85.340
2018-08-07,87.530,87.530,86.270,86.270,4920.000,86.270
2018-08-06,86.320,86.574,85.960,86.060,19594.000,86.060
2018-08-03,87.120,87.394,86.680,86.680,11379.000,86.680
2018-08-02,87.650,87.750,86.780,86.900,37087.000,86.900
2018-08-01,87.910,88.080,86.860,87.220,5093.000,87.220
2018-07-31,88.660,89.050,88.536,88.810,7470.000,88.810
2018-07-30,88.250,88.570,87.851,88.080,3204.000,88.080
2018-07-27,88.450,88.570,87.430,88.000,20294.000,88.000
2018-07-26,88.390,89.172,87.900,88.290,4212.000,88.290
2018-07-25,88.610,89.150,87.920,89.010,18056.000,89.010
2018-07-24,87.900,88.030,86.899,86.920,8863.000,86.920
2018-07-23,86.430,86.900,85.760,86.900,4585.000,86.900
2018-07-20,84.350,85.113,84.246,84.960,8051.000,84.960
2018-07-19,84.200,84.580,81.930,82.790,45122.000,82.790
2018-07-18,86.600,86.600,86.150,86.230,8219.000,86.230
2018-07-17,86.600,87.050,86.280,86.816,54264.000,86.816
2018-07-16,88.100,88.650,87.230,87.340,8629.000,87.340
2018-07-13,89.410,89.410,89.055,89.100,6713.000,89.100
2018-07-12,89.320,90.629,89.320,90.350,11232.000,90.350
2018-07-11,89.130,89.570,88.910,89.100,16474.000,89.100
2018-07-10,90.230,90.230,89.340,89.560,11933.000,89.560
2018-07-09,91.620,91.950,91.050,91.140,7906.000,91.140
2018-07-06,89.760,90.590,89.750,90.370,3629.000,90.370
2018-07-05,90.000,90.290,89.700,90.290,10171.000,90.290
2018-07-03,90.550,90.710,89.252,89.430,8873.000,89.430
2018-07-02,89.400,90.000,89.210,89.800,19655.000,89.800
2018-06-29,90.500,91.130,90.490,90.600,8245.000,90.600
2018-06-28,89.800,89.809,88.830,89.710,5613.000,89.710
2018-06-27,89.900,90.540,89.900,90.338,25946.000,90.338
2018-06-26,89.560,91.340,89.560,91.290,21251.000,91.290
2018-06-25,90.340,90.340,89.250,89.500,7832.000,89.500
2018-06-22,90.950,91.090,90.400,90.950,22099.000,90.950
2018-06-21,91.470,91.470,90.200,90.200,59748.000,90.200
2018-06-20,92.200,92.434,91.600,91.630,16209.000,91.630
2018-06-19,93.550,93.560,91.940,92.133,7890.000,92.133
2018-06-18,94.280,94.990,93.900,94.180,27262.000,94.180
2018-06-15,94.700,94.906,94.070,94.230,12963.000,94.230
2018-06-14,95.814,96.260,95.470,95.980,10390.000,95.980
2018-06-13,96.450,96.480,96.091,96.440,10966.000,96.440
2018-06-12,97.100,97.380,96.720,97.000,9833.000,97.000
2018-06-11,97.450,97.450,97.049,97.220,5036.000,97.220
2018-06-08,96.850,96.850,95.780,96.320,10769.000,96.320
2018-06-07,97.270,97.370,96.200,96.200,28534.000,96.200
2018-06-06,95.850,97.280,95.690,96.920,14833.000,96.920
2018-06-05,93.540,94.610,93.500,94.400,11129.000,94.400
2018-06-04,96.000,96.000,94.560,94.560,22802.000,94.560
2018-06-01,94.250,95.680,94.250,95.380,36058.000,95.380
2018-05-31,93.860,94.260,93.860,94.030,11387.000,94.030
2018-05-30,93.280,93.779,93.090,93.770,5380.000,93.770
2018-05-29,93.600,94.320,92.894,92.894,13343.000,92.894
2018-05-25,92.750,93.280,92.210,93.150,9755.000,93.150
2018-05-24,92.300,93.380,92.250,92.790,14192.000,92.790
2018-05-23,92.750,93.460,92.000,93.043,17673.000,93.043
2018-05-22,95.350,95.580,94.300,94.320,10544.000,94.320
2018-05-21,92.950,94.580,92.796,94.323,29137.000,94.323
2018-05-18,93.050,93.055,91.620,92.020,16121.000,92.020
2018-05-17,94.060,94.060,92.990,92.990,151603.000,92.990
2018-05-16,94.015,94.040,93.740,93.890,108126.000,93.890
2018-05-15,92.550,93.580,92.230,93.440,24115.000,93.440
2018-05-14,95.100,95.180,94.790,94.910,112819.000,94.910
2018-05-11,95.300,95.300,94.135,94.340,107899.000,94.340
2018-05-10,94.660,95.206,94.040,95.070,125791.000,95.070
2018-05-09,92.800,93.450,92.741,92.987,113255.000,92.987
2018-05-08,92.004,92.680,92.004,92.540,111813.000,92.540
2018-05-07,93.079,93.079,92.102,92.390,105507.000,92.390
2018-05-04,91.500,92.170,91.310,92.170,104362.000,92.170
2018-05-03,92.500,92.550,91.510,91.510,233532.000,91.510
2018-05-02,91.980,92.560,91.340,91.510,22721.000,91.510
2018-05-01,90.350,90.375,89.526,89.880,61057.000,89.880
2018-04-30,91.650,92.310,91.280,92.000,24792.000,92.000
2018-04-27,93.900,93.940,92.415,92.590,20013.000,92.590
2018-04-26,94.010,94.465,93.590,93.870,22708.000,93.870
2018-04-25,92.000,92.820,91.685,92.820,16132.000,92.820
2018-04-24,92.150,92.918,91.920,92.760,19302.000,92.760
2018-04-23,93.350,93.950,92.680,93.560,21719.000,93.560
2018-04-20,98.100,99.030,97.800,98.110,17156.000,98.110
2018-04-19,98.050,98.511,97.560,98.360,29060.000,98.360
2018-04-18,98.870,99.560,98.688,98.700,69773.000,98.700
2018-04-17,95.350,96.620,94.950,96.510,36663.000,96.510
2018-04-16,95.690,96.340,95.231,95.620,30340.000,95.620
2018-04-13,93.680,94.086,93.635,93.830,8552.000,93.830
2018-04-12,90.890,91.880,90.330,91.790,4530.000,91.790
2018-04-11,91.150,92.440,91.031,91.720,9174.000,91.720
2018-04-10,90.200,91.478,90.130,90.640,16069.000,90.640
2018-04-09,88.910,89.400,87.780,88.570,23987.000,88.570
2018-04-06,86.280,86.390,85.430,85.850,64969.000,85.850
2018-04-05,86.990,87.530,85.850,86.200,26320.000,86.200
2018-04-04,87.600,88.300,87.170,88.250,30091.000,88.250
2018-04-03,89.560,89.620,88.510,88.730,49478.000,88.730
2018-04-02,89.850,90.421,88.580,89.030,27425.000,89.030
2018-03-29,91.950,92.000,89.581,90.530,44676.000,90.530
2018-03-28,92.680,92.750,91.820,91.950,16483.000,91.950
2018-03-27,93.350,93.440,92.420,92.420,20475.000,92.420
2018-03-26,93.120,93.670,92.681,92.770,15285.000,92.770
2018-03-23,93.450,93.840,92.790,92.790,4682.000,92.790
2018-03-22,93.430,93.910,92.580,93.710,13263.000,93.710
2018-03-21,93.800,94.790,93.700,94.190,77589.000,94.190
2018-03-20,94.300,94.300,93.230,93.430,7649.000,93.430
2018-03-19,94.830,94.830,94.060,94.090,10828.000,94.090
2018-03-16,93.650,94.740,93.650,94.620,8682.000,94.620
2018-03-15,93.630,94.480,93.630,94.130,4758.000,94.130
2018-03-14,95.380,95.790,94.093,94.130,8991.000,94.130
2018-03-13,94.050,94.900,94.050,94.250,14072.000,94.250
2018-03-12,94.070,94.070,92.598,93.050,24961.000,93.050
2018-03-09,93.550,94.740,93.300,94.740,21240.000,94.740
2018-03-08,93.770,93.830,92.654,92.820,36069.000,92.820
2018-03-07,92.800,92.800,91.820,92.480,17931.000,92.480
2018-03-06,94.200,94.605,93.841,93.850,10878.000,93.850
2018-03-05,93.550,94.000,93.360,93.630,9393.000,93.630
2018-03-02,94.980,95.070,93.970,94.690,17914.000,94.690
2018-03-01,95.760,96.060,93.200,94.100,46113.000,94.100
2018-02-28,99.300,99.630,99.100,99.420,7027.000,99.420
2018-02-27,100.930,100.930,98.895,98.950,18381.000,98.950
2018-02-26,100.950,101.300,100.280,101.300,91098.000,101.300
2018-02-23,99.250,99.900,99.200,99.720,12811.000,99.720
2018-02-22,98.400,99.230,98.190,99.000,20932.000,99.000
2018-02-21,97.780,98.360,97.270,97.300,19783.000,97.300
2018-02-20,99.500,99.500,98.400,98.570,42199.000,98.570
2018-02-16,98.370,99.970,98.370,99.850,29662.000,99.850
2018-02-15,96.500,97.275,96.454,97.170,19674.000,97.170
2018-02-14,94.600,95.870,94.600,95.650,22827.000,95.650
2018-02-13,94.340,94.640,93.886,94.180,144244.000,94.180
2018-02-12,93.650,94.796,93.360,94.050,240887.000,94.050
2018-02-09,91.870,93.180,91.300,93.120,37365.000,93.120
2018-02-08,93.500,93.509,91.450,91.500,44755.000,91.500
2018-02-07,94.720,94.720,93.539,93.860,56820.000,93.860
2018-02-06,96.410,97.020,95.420,96.370,32244.000,96.370
2018-02-05,98.750,98.860,97.700,97.980,61582.000,97.980
2018-02-02,100.000,100.000,98.720,99.530,19757.000,99.530
2018-02-01,98.220,99.021,97.750,99.020,39331.000,99.020
2018-01-31,100.000,100.160,97.790,98.020,70327.000,98.020
2018-01-30,102.940,103.090,100.080,100.740,41349.000,100.740
2018-01-29,103.370,103.970,103.335,103.630,15355.000,103.630
2018-01-26,103.810,104.411,103.329,104.090,17037.000,104.090
2018-01-25,104.700,105.414,104.300,104.630,23620.000,104.630
2018-01-24,105.060,106.360,104.750,106.340,29645.000,106.340
2018-01-23,103.790,104.460,103.790,104.460,19765.000,104.460
2018-01-22,104.390,104.969,103.600,104.789,21316.000,104.789
2018-01-19,105.560,105.580,105.104,105.430,17672.000,105.430
2018-01-18,105.610,105.610,104.790,105.210,11422.000,105.210
2018-01-17,105.190,106.840,105.080,106.680,65965.000,106.680
2018-01-16,105.460,105.560,104.013,104.740,40449.000,104.740
2018-01-12,105.250,107.470,105.100,107.130,41979.000,107.130
2018-01-11,103.180,103.700,102.890,103.500,67974.000,103.500
2018-01-10,104.580,104.700,103.220,103.510,24909.000,103.510
2018-01-09,105.500,105.670,105.224,105.300,13376.000,105.300
2018-01-08,104.560,105.100,104.560,105.000,19352.000,105.000
2018-01-05,104.360,104.440,103.664,104.400,16293.000,104.400
2018-01-04,104.990,105.470,104.680,104.870,30892.000,104.870
2018-01-03,103.900,103.935,103.180,103.430,39836.000,103.430
2018-01-02,103.080,104.744,103.080,104.450,72702.000,104.450
2017-12-29,101.100,102.000,100.790,101.550,20420.000,101.550
2017-12-28,101.500,102.300,101.248,102.140,19584.000,102.140
2017-12-27,100.690,101.510,100.650,101.472,19347.000,101.472
2017-12-26,99.750,100.500,99.650,100.200,19238.000,100.200
2017-12-22,99.220,99.300,98.940,99.230,14585.000,99.230
2017-12-21,98.760,99.142,98.500,99.080,15360.000,99.080
2017-12-20,98.410,98.684,98.090,98.110,13332.000,98.110
2017-12-19,97.820,97.930,97.080,97.880,13160.000,97.880
2017-12-18,97.390,97.710,97.095,97.220,10174.000,97.220
2017-12-15,98.110,98.340,97.410,97.781,16884.000,97.781
2017-12-14,98.050,99.000,96.998,98.736,17657.000,98.736
2017-12-13,96.400,97.199,96.350,97.070,20424.000,97.070
2017-12-12,96.000,96.850,96.000,96.710,14045.000,96.710
2017-12-11,95.940,96.720,95.760,96.410,17771.000,96.410
2017-12-08,96.400,96.400,95.407,96.070,18830.000,96.070
2017-12-07,96.320,97.265,96.320,96.851,22128.000,96.851
2017-12-06,94.480,95.042,94.300,94.850,18291.000,94.850
2017-12-05,94.510,94.510,93.830,93.880,23337.000,93.880
2017-12-04,96.840,96.880,94.710,94.710,32216.000,94.710
2017-12-01,96.710,97.810,96.700,97.440,34783.000,97.440
2017-11-30,96.430,96.770,96.182,96.210,33033.000,96.210
2017-11-29,96.850,97.270,96.660,96.790,20413.000,96.790
2017-11-28,97.050,98.230,96.520,98.160,79273.000,98.160
2017-11-27,95.440,96.266,95.370,96.060,27364.000,96.060
2017-11-24,95.780,95.930,95.150,95.150,6414.000,95.150
2017-11-22,95.420,96.010,95.340,95.990,11371.000,95.990
2017-11-21,94.850,95.790,94.850,95.560,27835.000,95.560
2017-11-20,95.100,95.410,94.090,94.690,52176.000,94.690
2017-11-17,94.740,95.300,94.370,95.140,17868.000,95.140
2017-11-16,94.130,94.580,93.800,94.400,10926.000,94.400
2017-11-15,93.650,94.230,93.130,94.050,12346.000,94.050
2017-11-14,94.490,94.490,93.010,94.130,12847.000,94.130
2017-11-13,95.020,95.080,94.300,94.310,181985.000,94.310
2017-11-10,95.600,95.780,95.010,95.180,22781.000,95.180
2017-11-09,97.080,97.080,96.010,96.620,20605.000,96.620
2017-11-08,95.710,97.170,95.710,96.840,33325.000,96.840
2017-11-07,95.170,95.310,94.820,95.070,22862.000,95.070
2017-11-06,95.200,95.510,94.850,95.420,14940.000,95.420
2017-11-03,95.430,95.430,94.600,95.320,19828.000,95.320
2017-11-02,96.100,96.100,94.660,95.020,23984.000,95.020
2017-11-01,95.200,95.840,95.200,95.750,30520.000,95.750
2017-10-31,93.400,94.060,93.210,93.810,44702.000,93.810
2017-10-30,92.470,92.590,92.300,92.410,12107.000,92.410
2017-10-27,92.260,92.800,91.990,92.800,16943.000,92.800
2017-10-26,92.010,92.990,91.840,92.980,14010.000,92.980
2017-10-25,92.690,92.840,91.720,91.860,11136.000,91.860
2017-10-24,91.660,92.490,91.600,92.270,20082.000,92.270
2017-10-23,92.380,92.380,91.060,91.510,28994.000,91.510
2017-10-20,93.140,93.370,92.060,93.130,29188.000,93.130
2017-10-19,91.150,92.180,90.700,91.860,15052.000,91.860
2017-10-18,93.670,93.920,91.260,91.520,18528.000,91.520
