Date,Performance,Return,DBC:0.500:x1.0,DBE:0.500:x1.0,2022-06-16,2022-07-01,SM
2017-11-08,-0.2664037175,720.7781083666,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-11-07,-0.4751534265,722.7034171365,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-11-06,2.3868919362,726.1537616165,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-11-03,0.9985318456,709.2253196521,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-11-02,0.7137683395,702.2134942872,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-11-01,-0.0416988090,697.2368384828,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-10-31,-0.5290871034,697.5276992259,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-30,-0.4807254694,701.2378582982,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-27,1.5314015379,704.6251709585,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-26,-0.7846698394,693.9972858498,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-25,-0.8226383589,699.4859410599,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-24,-0.5137099802,705.2879099480,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-23,-0.2532511579,708.9297528406,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-20,-0.4230904046,710.7296839950,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-19,1.4890447685,713.7494895987,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-18,-0.1546308366,703.2773746432,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-17,-0.9882001105,704.3665425207,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-16,-0.7545288936,711.3965641534,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-10-13,0.8938622504,716.8050654829,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-10-12,-0.6604614963,710.4545801841,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-10-11,0.4726158319,715.1780558729,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-10-10,1.3702311676,711.8139106377,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-10-09,-0.2973592527,702.1922535236,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-10-06,-1.3840082855,704.2865146405,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-10-05,1.6699785489,714.1706962491,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-10-04,0.2596342787,702.4400973050,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-10-03,0.3006321141,700.6210449085,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-10-02,0.1475560538,698.5210662598,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-29,0.0357891612,697.4918747742,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-28,0.0297947750,697.2423375899,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-27,0.1661900959,697.0346576820,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-26,-0.3679426575,695.8781770724,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-25,1.0568367965,698.4480654456,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-22,0.0898381505,691.1438034142,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-21,-0.2805699215,690.5234499180,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-20,0.6163761024,692.4663020783,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-19,-0.0098743227,688.2242522563,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-18,0.0625878367,688.2922164508,DBE:0.500:x1.0,SPXL:0.500:x1.0
2017-09-15,-0.7234395504,687.8616986940,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-09-14,0.5887897231,692.8742248709,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-09-13,-1.2903351301,688.8185321428,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-09-12,-0.1825493630,697.8227846795,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-09-11,-3.2631733190,699.0989854244,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-09-08,-0.7165635781,722.6813297587,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-09-07,2.8363886302,727.8971758062,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-09-06,-1.0997531946,707.8206318811,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-09-05,3.2704486344,715.6914717044,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-09-01,-0.5301232625,693.0263992929,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-08-31,3.2101375644,696.7198734166,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-30,-0.9970208951,675.0498447715,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-29,0.1670108274,681.8480119233,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-28,-0.1329983634,680.7111505987,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-25,-0.1844808067,681.6176909720,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-24,-0.2412911583,682.8774688355,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-23,1.0294810440,684.5291772161,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-22,0.4738549736,677.5538883721,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-21,-1.7229050260,674.3584075181,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-18,2.3781795480,686.1806483970,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-17,0.3935204591,670.2411113641,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-16,-0.6447888557,667.6139140249,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-08-15,-2.5727133288,671.9465504985,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-14,-1.1485467045,689.6903049001,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-11,0.3890860094,697.7037584245,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-10,0.2198162813,694.9996121680,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-09,3.1806537798,693.4752406825,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-08,1.1068228606,672.0981262268,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-07,-0.3596802750,664.7406250251,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-04,-1.8274174260,667.1401967191,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-03,-0.0982131503,679.5585684185,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-02,-0.7296176000,680.2266404310,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-08-01,-1.2961543712,685.2261711754,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-07-31,0.7124854533,694.2243909648,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-28,0.7679212667,689.3131351488,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-27,0.7658534966,684.0600922240,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-26,0.9849862540,678.8610114310,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-25,1.6753650990,672.2395443251,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-24,0.4946342862,661.1626559400,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-21,-1.8736245564,657.9084153458,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-20,-0.4070225876,670.4705155690,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-19,1.2625200613,673.2106349155,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-18,0.5961666692,664.8171845892,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-17,-0.5156996645,660.8772546723,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-14,1.1652964671,664.3030633415,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-13,0.4444217475,656.6511309116,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-12,-0.3312020348,653.7457426582,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-11,1.1978661608,655.9181569407,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-10,0.4779669187,648.1541378537,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-07,-1.4473952812,645.0709122910,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-06,0.2095887666,654.5447622935,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-05,-2.2046025435,653.1757792338,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-07-03,0.9497518027,667.9003268273,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-06-30,-0.1752746487,661.6166111359,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-29,-2.4329244969,662.7782934617,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-28,0.6811773387,679.3052779784,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-27,-2.7910003233,674.7093110496,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-26,0.5820410846,694.0811172770,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-23,0.2040848818,690.0646574603,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-22,0.1371337023,688.6592081293,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-21,0.2945895596,687.7161175560,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-20,0.4201078447,685.6961283516,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-19,1.0192251118,682.8275163895,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-16,0.1334875321,675.9381846711,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-06-15,-0.5018771029,675.0370943130,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-14,2.2137689197,678.4420395662,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-13,-0.4697935179,663.7481884649,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-12,-1.5521458073,666.8811528936,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-09,-1.2875473433,677.3953158878,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-08,-1.5421338050,686.2308631352,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-07,-1.1348161351,696.9792152270,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-06,1.4692469058,704.9794356112,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-05,-0.7446119948,694.7715264563,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-02,2.9031353465,699.9836889657,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-06-01,0.0701852828,680.2355308305,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-05-31,0.1987794837,679.7584404465,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-30,-0.0504051848,678.4099007485,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-26,-0.1041818725,678.7520269617,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-25,0.8350436440,679.4599010097,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-24,-0.1186817235,673.8331005323,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-23,-0.3577395235,674.6337675148,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-22,0.8992057727,677.0558639360,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-19,1.5110705464,671.0219954173,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-18,0.1351727401,661.0333156819,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-17,-2.2172903856,660.1409850239,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-16,-0.1402550854,675.1101371880,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-05-15,0.3784377709,676.0583433947,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-12,0.7968714889,673.5095289466,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-11,-0.3060500621,668.1849535586,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-10,0.0630038426,670.2362119014,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-09,-0.1760097494,669.8142032154,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-08,-0.7273502497,670.9952202207,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-05,0.6575056014,675.9114639414,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-04,-0.5479538389,671.4963379067,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-03,-0.1444623514,675.1961008613,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-02,0.9099253597,676.1729161554,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-05-01,-1.0114934363,670.0757271845,SPXL:0.500:x1.0,TMF:0.500:x1.0
2017-04-28,-0.6999880059,676.9227564345,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-27,-1.3670305599,681.6945364261,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-26,-1.1244050133,691.1426679089,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-25,-1.4261456752,699.0022846402,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-24,-0.5501052500,709.1153018500,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-21,-1.1061205785,713.0377600023,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-20,-0.7950416021,721.0130335401,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-19,-2.4317392988,726.7913269499,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-18,-0.8339503052,744.9054864013,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-17,-0.8064283052,751.1698698233,AGQ:0.500:x1.0,DBE:0.500:x1.0
2017-04-13,0.9788111533,757.2767639968,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-04-12,1.5582790463,749.9363038121,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-04-11,3.4081012556,738.4295114631,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-04-10,0.4715062761,714.0925154769,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-04-07,-2.1149753915,710.7413255205,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-04-06,-0.5134327913,726.0981221213,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-04-05,0.4200035120,729.8453876678,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-04-04,-0.4353987545,726.7928322475,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-04-03,1.6073352964,729.9711174010,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-03-31,-0.1750414055,718.4236406474,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-30,0.2147267509,719.6833845590,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-29,0.0770892366,718.1413429863,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-28,0.8553974302,717.5881597521,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-27,-0.4651484097,711.5019900136,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-24,-0.4567407753,714.8269964192,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-23,-0.0904807512,718.1068833658,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-22,0.2933360267,718.7572202983,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-21,-1.9535971408,716.6550129583,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-20,-0.1793167666,730.9345290187,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-17,-0.3379012983,732.2475716875,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-16,0.0204460006,734.7302346893,DBA:0.500:x1.0,SPXL:0.500:x1.0
2017-03-15,3.8678820177,734.5800424493,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-14,-1.1511033347,707.2253984387,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-13,-0.2622867970,715.4610949616,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-10,1.0493792901,717.3425898638,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-09,-1.4731748238,709.8931184964,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-08,-1.6220522404,720.5074528959,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-07,-2.0705446736,732.3871551543,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-06,-1.2992658389,747.8721828005,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-03,1.1001541296,757.7169401594,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-02,-4.4396115977,749.4715974300,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-03-01,2.4301575768,784.2910749534,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-28,0.1320849935,765.6837532103,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-27,-0.4851999673,764.6737339586,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-24,1.0983610729,768.4020203096,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-23,0.8299047797,760.0538843112,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-22,0.3148669095,753.7980780324,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-21,0.6998499308,751.4320671053,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-17,-0.3384074252,746.2097189043,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-16,0.5108647487,748.7435225807,AGQ:0.500:x1.0,SPXL:0.500:x1.0
2017-02-15,0.4757489841,744.9378974627,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-14,0.9301351692,741.4106438564,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-13,-1.0423636686,734.5780748372,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-10,1.6198190147,742.3157040426,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-09,-0.4504452374,730.4831982971,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-08,0.1817175568,733.7885137100,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-07,-0.1210830498,732.4575098184,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-06,1.5183199056,733.3454668751,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-03,-0.0527914646,722.3774660148,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-02,-0.4570815223,722.7590210876,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-02-01,0.2714641353,726.0777884964,AGQ:0.500:x1.0,DBA:0.500:x1.0
2017-01-31,3.5860775674,724.1120838896,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-30,-0.2949973587,699.0438299186,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-27,2.3900365742,701.1120920716,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-26,-0.6123929186,684.7464026085,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-25,-2.6497428778,688.9655790261,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-24,-1.5381697463,707.7182941194,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-23,2.0663899166,718.7742623672,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-20,0.1560845776,704.2222840980,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-19,-1.4030990196,703.1248147010,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-18,-2.5195247256,713.1307451950,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-17,3.7627773969,731.5626469686,AGQ:0.500:x1.0,TMF:0.500:x1.0
2017-01-13,-0.4245460691,705.0337947012,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-01-12,1.4480387472,708.0397496259,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-01-11,1.5368932684,697.9334035134,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-01-10,-0.7882489970,687.3692714514,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-01-09,-2.3676479969,692.8305009260,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-01-06,-0.0999643774,709.6320909119,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-01-05,0.5117382228,710.3421800496,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-01-04,0.5323938912,706.7255950493,DBC:0.500:x1.0,DBE:0.500:x1.0
2017-01-03,-1.6497342610,702.9829567313,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-12-30,-0.4394109615,714.7748421920,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-29,-0.1216029781,717.9295031248,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-28,-0.8471609907,718.8035896968,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-27,1.0280889359,724.9450412906,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-23,0.7354294083,717.5678060692,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-22,-0.3395687032,712.3291281766,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-21,-0.7822266879,714.7562165924,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-20,1.0301952421,720.3913096739,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-19,0.1577595274,713.0455483607,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-16,0.2136373850,711.9224229109,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-15,0.6035844747,710.4047328168,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-14,-1.8524671660,706.1425659198,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-13,1.2596749663,719.4705210922,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-12,0.3352612637,710.5202750565,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-09,1.0945940964,708.1461353742,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-08,0.7817899053,700.4787364781,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-07,1.4033538722,695.0449452590,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-06,0.0780576638,685.4259930442,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-05,0.9565056614,684.8913828315,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-02,0.5181835820,678.4024252269,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-12-01,1.2531689722,674.9051774036,DBE:0.500:x1.0,SPXL:0.500:x1.0
2016-11-30,-0.5597496812,666.5521526430,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-29,-0.3584696039,670.3041781432,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-28,-0.8236387266,672.7156593026,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-25,0.5873313131,678.3024207228,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-23,0.0207103618,674.3418001729,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-22,0.2586191832,674.2021704643,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-21,1.5488330628,672.4630520120,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-18,-0.2669382656,662.2065775940,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-17,0.8431085404,663.9789915978,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-16,-0.1421448013,658.4277311641,DBA:0.500:x1.0,SPXL:0.500:x1.0
2016-11-15,1.3365018108,659.3649842109,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-14,-3.1219513057,650.6687841285,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-11,-6.6227110766,671.6369630669,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-10,0.3024620780,719.2722885948,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-09,0.0091913717,717.1033229827,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-08,0.7845596319,717.0374174082,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-07,-1.0694587559,711.4556237853,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-04,0.2590137902,719.1466000674,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-03,-0.9688479982,717.2887233582,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-02,1.0163295843,724.3061489836,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-11-01,2.1974101876,717.0188740414,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-10-31,-2.1952483074,701.6018045128,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-28,-0.8743730870,717.3494051881,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-27,0.6512816380,723.6770424843,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-26,-1.0641297422,718.9943642120,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-25,-0.7660496662,726.7276897026,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-24,-0.1972801958,732.3377606739,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-21,0.6596104753,733.7853738963,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-20,-1.1025955512,728.9769654695,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-19,0.7495421474,737.1042440727,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-18,0.4071676992,731.6204405124,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-17,-0.1655913374,728.6535984205,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-14,0.1498240198,729.8621869770,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-13,0.6802752334,728.7703139975,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-12,-0.7854389571,723.8461677900,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-11,-0.5611844269,729.5765462056,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-10,1.4216063047,733.6939222382,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-07,-0.4830845429,723.4098817507,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-06,0.5718241943,726.9215272880,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-05,0.8936733061,722.7884480687,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-04,0.2279097084,716.3862949816,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-10-03,1.1606003793,714.7572937175,DBC:0.500:x1.0,DBE:0.500:x1.0
2016-09-30,0.0100910675,706.5569906049,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-29,-0.8930852332,706.4856986558,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-28,0.1214249649,712.8520752747,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-27,-1.3590729448,711.9875446484,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-26,-1.6701073791,721.7972964205,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-23,-1.3981226037,734.0568337680,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-22,0.0514492985,744.4653724166,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-21,3.1780689394,744.0825471659,AGQ:0.500:x1.0,DBA:0.500:x1.0
2016-09-20,0.8031786700,721.1634747720,AGQ:0.500:x1.0,DBA:0.500:x1.0
