Date,Open,High,Low,Close,Volume,Adj Close,,2022-03-14
2022-01-27,25.970,25.970,25.970,25.970,0.000,25.970
2022-01-26,26.200,26.200,26.200,26.200,0.000,26.200
2022-01-25,26.280,26.280,26.280,26.280,0.000,26.280
2022-01-24,26.560,26.560,26.560,26.560,0.000,26.560
2022-01-21,26.770,26.770,26.770,26.770,0.000,26.770
2022-01-20,26.980,26.980,26.980,26.980,0.000,26.980
2022-01-19,26.940,26.940,26.940,26.940,0.000,26.940
2022-01-18,27.080,27.080,27.080,27.080,0.000,27.080
2022-01-14,27.500,27.500,27.500,27.500,0.000,27.500
2022-01-13,27.560,27.560,27.560,27.560,0.000,27.560
2022-01-12,27.910,27.910,27.910,27.910,0.000,27.910
2022-01-11,27.630,27.630,27.630,27.630,0.000,27.630
2022-01-10,27.340,27.340,27.340,27.340,0.000,27.340
2022-01-07,27.510,27.510,27.510,27.510,0.000,27.510
2022-01-06,27.450,27.450,27.450,27.450,0.000,27.450
2022-01-05,27.620,27.620,27.620,27.620,0.000,27.620
2022-01-04,27.980,27.980,27.980,27.980,0.000,27.980
2022-01-03,27.840,27.840,27.840,27.840,0.000,27.840
2021-12-31,27.810,27.810,27.810,27.810,0.000,27.810
2021-12-30,27.750,27.750,27.750,27.750,0.000,27.750
2021-12-29,27.800,27.800,27.800,27.800,0.000,27.800
2021-12-28,27.800,27.800,27.800,27.800,0.000,27.800
2021-12-27,27.770,27.770,27.770,27.770,0.000,27.770
2021-12-23,27.570,27.570,27.570,27.570,0.000,27.570
2021-12-22,27.420,27.420,27.420,27.420,0.000,27.420
2021-12-21,27.140,27.140,27.140,27.140,0.000,27.140
2021-12-20,26.830,26.830,26.830,26.830,0.000,26.830
2021-12-17,27.050,27.050,27.050,27.050,0.000,27.050
2021-12-16,27.330,27.330,27.330,27.330,0.000,27.330
2021-12-15,34.380,34.380,34.380,34.380,0.000,27.325
2021-12-14,33.930,33.930,33.930,33.930,0.000,26.967
2021-12-13,34.190,34.190,34.190,34.190,0.000,27.174
2021-12-10,34.550,34.550,34.550,34.550,0.000,27.460
2021-12-09,34.440,34.440,34.440,34.440,0.000,27.373
2021-12-08,34.710,34.710,34.710,34.710,0.000,27.587
2021-12-07,34.610,34.610,34.610,34.610,0.000,27.508
2021-12-06,33.860,33.860,33.860,33.860,0.000,26.912
2021-12-03,33.550,33.550,33.550,33.550,0.000,26.665
2021-12-02,33.760,33.760,33.760,33.760,0.000,26.832
2021-12-01,33.370,33.370,33.370,33.370,0.000,26.522
2021-11-30,33.330,33.330,33.330,33.330,0.000,26.491
2021-11-29,33.820,33.820,33.820,33.820,0.000,26.880
2021-11-26,33.700,33.700,33.700,33.700,0.000,26.785
2021-11-24,34.510,34.510,34.510,34.510,0.000,27.428
2021-11-23,34.650,34.650,34.650,34.650,0.000,27.540
2021-11-22,34.770,34.770,34.770,34.770,0.000,27.635
2021-11-19,35.120,35.120,35.120,35.120,0.000,27.913
2021-11-18,35.310,35.310,35.310,35.310,0.000,28.064
2021-11-17,35.270,35.270,35.270,35.270,0.000,28.032
2021-11-16,35.250,35.250,35.250,35.250,0.000,28.017
2021-11-15,35.290,35.290,35.290,35.290,0.000,28.048
2021-11-12,35.330,35.330,35.330,35.330,0.000,28.080
2021-11-11,35.080,35.080,35.080,35.080,0.000,27.881
2021-11-10,34.930,34.930,34.930,34.930,0.000,27.762
2021-11-09,35.390,35.390,35.390,35.390,0.000,28.128
2021-11-08,35.430,35.430,35.430,35.430,0.000,28.160
2021-11-05,35.270,35.270,35.270,35.270,0.000,28.032
2021-11-04,35.200,35.200,35.200,35.200,0.000,27.977
2021-11-03,35.190,35.190,35.190,35.190,0.000,27.969
2021-11-02,34.900,34.900,34.900,34.900,0.000,27.738
2021-11-01,34.970,34.970,34.970,34.970,0.000,27.794
2021-10-29,34.620,34.620,34.620,34.620,0.000,27.516
2021-10-28,34.870,34.870,34.870,34.870,0.000,27.715
2021-10-27,34.520,34.520,34.520,34.520,0.000,27.436
2021-10-26,34.760,34.760,34.760,34.760,0.000,27.627
2021-10-25,34.800,34.800,34.800,34.800,0.000,27.659
2021-10-22,34.810,34.810,34.810,34.810,0.000,27.667
2021-10-21,34.620,34.620,34.620,34.620,0.000,27.516
2021-10-20,34.780,34.780,34.780,34.780,0.000,27.643
2021-10-19,34.710,34.710,34.710,34.710,0.000,27.587
2021-10-18,34.400,34.400,34.400,34.400,0.000,27.341
2021-10-15,34.550,34.550,34.550,34.550,0.000,27.460
2021-10-14,34.270,34.270,34.270,34.270,0.000,27.238
2021-10-13,33.860,33.860,33.860,33.860,0.000,26.912
2021-10-12,33.390,33.390,33.390,33.390,0.000,26.538
2021-10-11,33.470,33.470,33.470,33.470,0.000,26.602
2021-10-08,33.580,33.580,33.580,33.580,0.000,26.689
2021-10-07,33.650,33.650,33.650,33.650,0.000,26.745
2021-10-06,33.320,33.320,33.320,33.320,0.000,26.483
2021-10-05,33.450,33.450,33.450,33.450,0.000,26.586
2021-10-04,33.210,33.210,33.210,33.210,0.000,26.395
2021-10-01,33.700,33.700,33.700,33.700,0.000,26.785
2021-09-30,33.580,33.580,33.580,33.580,0.000,26.689
2021-09-29,33.730,33.730,33.730,33.730,0.000,26.808
2021-09-28,33.890,33.890,33.890,33.890,0.000,26.936
2021-09-27,34.720,34.720,34.720,34.720,0.000,27.595
2021-09-24,34.860,34.860,34.860,34.860,0.000,27.707
2021-09-23,35.060,35.060,35.060,35.060,0.000,27.866
2021-09-22,34.700,34.700,34.700,34.700,0.000,27.579
2021-09-21,34.500,34.500,34.500,34.500,0.000,27.420
2021-09-20,34.220,34.220,34.220,34.220,0.000,27.198
2021-09-17,34.850,34.850,34.850,34.850,0.000,27.699
2021-09-16,35.150,35.150,35.150,35.150,0.000,27.937
2021-09-15,35.190,35.190,35.190,35.190,0.000,27.969
2021-09-14,35.300,35.300,35.300,35.300,0.000,28.056
2021-09-13,35.430,35.430,35.430,35.430,0.000,28.160
2021-09-10,35.350,35.350,35.350,35.350,0.000,28.096
2021-09-09,35.370,35.370,35.370,35.370,0.000,28.112
2021-09-08,35.440,35.440,35.440,35.440,0.000,28.168
2021-09-07,35.830,35.830,35.830,35.830,0.000,28.478
2021-09-03,35.690,35.690,35.690,35.690,0.000,28.366
2021-09-02,35.560,35.560,35.560,35.560,0.000,28.263
2021-09-01,35.470,35.470,35.470,35.470,0.000,28.191
2021-08-31,35.180,35.180,35.180,35.180,0.000,27.961
2021-08-30,35.050,35.050,35.050,35.050,0.000,27.858
2021-08-27,34.980,34.980,34.980,34.980,0.000,27.802
2021-08-26,34.750,34.750,34.750,34.750,0.000,27.619
2021-08-25,34.920,34.920,34.920,34.920,0.000,27.754
2021-08-24,34.800,34.800,34.800,34.800,0.000,27.659
2021-08-23,34.490,34.490,34.490,34.490,0.000,27.413
2021-08-20,34.140,34.140,34.140,34.140,0.000,27.134
2021-08-19,34.200,34.200,34.200,34.200,0.000,27.182
2021-08-18,34.510,34.510,34.510,34.510,0.000,27.428
2021-08-17,34.660,34.660,34.660,34.660,0.000,27.548
2021-08-16,35.020,35.020,35.020,35.020,0.000,27.834
2021-08-13,35.220,35.220,35.220,35.220,0.000,27.993
2021-08-12,35.080,35.080,35.080,35.080,0.000,27.881
2021-08-11,35.260,35.260,35.260,35.260,0.000,28.024
2021-08-10,35.120,35.120,35.120,35.120,0.000,27.913
2021-08-09,34.960,34.960,34.960,34.960,0.000,27.786
2021-08-06,34.890,34.890,34.890,34.890,0.000,27.730
2021-08-05,35.000,35.000,35.000,35.000,0.000,27.818
2021-08-04,34.900,34.900,34.900,34.900,0.000,27.738
2021-08-03,34.910,34.910,34.910,34.910,0.000,27.746
2021-08-02,34.790,34.790,34.790,34.790,0.000,27.651
2021-07-30,34.700,34.700,34.700,34.700,0.000,27.579
2021-07-29,34.910,34.910,34.910,34.910,0.000,27.746
2021-07-28,34.540,34.540,34.540,34.540,0.000,27.452
2021-07-27,34.280,34.280,34.280,34.280,0.000,27.246
2021-07-26,34.620,34.620,34.620,34.620,0.000,27.516
2021-07-23,34.930,34.930,34.930,34.930,0.000,27.762
2021-07-22,34.830,34.830,34.830,34.830,0.000,27.683
2021-07-21,34.680,34.680,34.680,34.680,0.000,27.564
2021-07-20,34.350,34.350,34.350,34.350,0.000,27.301
2021-07-19,34.130,34.130,34.130,34.130,0.000,27.126
2021-07-16,34.820,34.820,34.820,34.820,0.000,27.675
2021-07-15,35.090,35.090,35.090,35.090,0.000,27.889
2021-07-14,35.250,35.250,35.250,35.250,0.000,28.017
2021-07-13,35.120,35.120,35.120,35.120,0.000,27.913
2021-07-12,35.040,35.040,35.040,35.040,0.000,27.850
2021-07-09,34.900,34.900,34.900,34.900,0.000,27.738
2021-07-08,34.450,34.450,34.450,34.450,0.000,27.381
2021-07-07,34.980,34.980,34.980,34.980,0.000,27.802
2021-07-06,34.860,34.860,34.860,34.860,0.000,27.707
2021-07-02,35.160,35.160,35.160,35.160,0.000,27.945
2021-07-01,35.100,35.100,35.100,35.100,0.000,27.897
2021-06-30,35.180,35.180,35.180,35.180,0.000,27.961
2021-06-29,35.410,35.410,35.410,35.410,0.000,28.144
2021-06-28,35.420,35.420,35.420,35.420,0.000,28.152
2021-06-25,35.510,35.510,35.510,35.510,0.000,28.223
2021-06-24,35.420,35.420,35.420,35.420,0.000,28.152
2021-06-23,35.100,35.100,35.100,35.100,0.000,27.897
2021-06-22,35.100,35.100,35.100,35.100,0.000,27.897
2021-06-21,35.150,35.150,35.150,35.150,0.000,27.937
2021-06-18,34.730,34.730,34.730,34.730,0.000,27.603
2021-06-17,35.180,35.180,35.180,35.180,0.000,27.961
2021-06-16,35.320,35.320,35.320,35.320,0.000,28.072
2021-06-15,35.560,35.560,35.560,35.560,0.000,28.263
2021-06-14,35.540,35.540,35.540,35.540,0.000,28.247
2021-06-11,35.490,35.490,35.490,35.490,0.000,28.207
2021-06-10,35.550,35.550,35.550,35.550,0.000,28.255
2021-06-09,35.410,35.410,35.410,35.410,0.000,28.144
2021-06-08,35.500,35.500,35.500,35.500,0.000,28.215
2021-06-07,35.600,35.600,35.600,35.600,0.000,28.295
2021-06-04,35.640,35.640,35.640,35.640,0.000,28.327
2021-06-03,35.360,35.360,35.360,35.360,0.000,28.104
2021-06-02,35.560,35.560,35.560,35.560,0.000,28.263
2021-06-01,35.660,35.660,35.660,35.660,0.000,28.342
2021-05-28,35.420,35.420,35.420,35.420,0.000,28.152
2021-05-27,35.260,35.260,35.260,35.260,0.000,28.024
2021-05-26,35.190,35.190,35.190,35.190,0.000,27.969
2021-05-25,35.130,35.130,35.130,35.130,0.000,27.921
2021-05-24,34.980,34.980,34.980,34.980,0.000,27.802
2021-05-21,34.870,34.870,34.870,34.870,0.000,27.715
2021-05-20,34.920,34.920,34.920,34.920,0.000,27.754
2021-05-19,34.450,34.450,34.450,34.450,0.000,27.381
2021-05-18,34.690,34.690,34.690,34.690,0.000,27.571
2021-05-17,34.510,34.510,34.510,34.510,0.000,27.428
2021-05-14,34.540,34.540,34.540,34.540,0.000,27.452
2021-05-13,33.940,33.940,33.940,33.940,0.000,26.975
2021-05-12,33.930,33.930,33.930,33.930,0.000,26.967
2021-05-11,34.510,34.510,34.510,34.510,0.000,27.428
2021-05-10,34.950,34.950,34.950,34.950,0.000,27.778
2021-05-07,35.260,35.260,35.260,35.260,0.000,28.024
2021-05-06,34.890,34.890,34.890,34.890,0.000,27.730
2021-05-05,34.680,34.680,34.680,34.680,0.000,27.564
2021-05-04,34.400,34.400,34.400,34.400,0.000,27.341
2021-05-03,34.700,34.700,34.700,34.700,0.000,27.579
2021-04-30,34.630,34.630,34.630,34.630,0.000,27.524
2021-04-29,35.210,35.210,35.210,35.210,0.000,27.985
2021-04-28,35.210,35.210,35.210,35.210,0.000,27.985
2021-04-27,35.020,35.020,35.020,35.020,0.000,27.834
2021-04-26,35.120,35.120,35.120,35.120,0.000,27.913
2021-04-23,35.180,35.180,35.180,35.180,0.000,27.961
2021-04-22,34.800,34.800,34.800,34.800,0.000,27.659
2021-04-21,34.830,34.830,34.830,34.830,0.000,27.683
2021-04-20,34.660,34.660,34.660,34.660,0.000,27.548
2021-04-19,35.140,35.140,35.140,35.140,0.000,27.929
2021-04-16,35.360,35.360,35.360,35.360,0.000,28.104
2021-04-15,35.170,35.170,35.170,35.170,0.000,27.953
2021-04-14,34.950,34.950,34.950,34.950,0.000,27.778
2021-04-13,34.920,34.920,34.920,34.920,0.000,27.754
2021-04-12,34.740,34.740,34.740,34.740,0.000,27.611
2021-04-09,34.890,34.890,34.890,34.890,0.000,27.730
2021-04-08,34.870,34.870,34.870,34.870,0.000,27.715
2021-04-07,34.540,34.540,34.540,34.540,0.000,27.452
2021-04-06,34.820,34.820,34.820,34.820,0.000,27.675
2021-04-05,34.840,34.840,34.840,34.840,0.000,27.691
2021-04-01,34.490,34.490,34.490,34.490,0.000,27.413
2021-03-31,34.040,34.040,34.040,34.040,0.000,27.055
2021-03-30,34.100,34.100,34.100,34.100,0.000,27.103
2021-03-29,34.090,34.090,34.090,34.090,0.000,27.095
2021-03-26,34.290,34.290,34.290,34.290,0.000,27.254
2021-03-25,33.720,33.720,33.720,33.720,0.000,26.801
2021-03-24,33.530,33.530,33.530,33.530,0.000,26.650
2021-03-23,33.850,33.850,33.850,33.850,0.000,26.904
2021-03-22,34.360,34.360,34.360,34.360,0.000,27.309
2021-03-19,34.260,34.260,34.260,34.260,0.000,27.230
2021-03-18,34.320,34.320,34.320,34.320,0.000,27.277
2021-03-17,34.490,34.490,34.490,34.490,0.000,27.413
2021-03-16,34.390,34.390,34.390,34.390,0.000,27.333
2021-03-15,34.290,34.290,34.290,34.290,0.000,27.254
2021-03-12,34.190,34.190,34.190,34.190,0.000,27.174
2021-03-11,34.420,34.420,34.420,34.420,0.000,27.357
2021-03-10,33.920,33.920,33.920,33.920,0.000,26.959
2021-03-09,33.840,33.840,33.840,33.840,0.000,26.896
2021-03-08,33.240,33.240,33.240,33.240,0.000,26.419
2021-03-05,33.710,33.710,33.710,33.710,0.000,26.793
2021-03-04,33.410,33.410,33.410,33.410,0.000,26.554
2021-03-03,33.910,33.910,33.910,33.910,0.000,26.952
2021-03-02,34.000,34.000,34.000,34.000,0.000,27.023
2021-03-01,34.130,34.130,34.130,34.130,0.000,27.126
2021-02-26,33.450,33.450,33.450,33.450,0.000,26.586
2021-02-25,33.940,33.940,33.940,33.940,0.000,26.975
2021-02-24,34.500,34.500,34.500,34.500,0.000,27.420
2021-02-23,34.640,34.640,34.640,34.640,0.000,27.532
2021-02-22,34.630,34.630,34.630,34.630,0.000,27.524
2021-02-19,35.180,35.180,35.180,35.180,0.000,27.961
2021-02-18,34.970,34.970,34.970,34.970,0.000,27.794
2021-02-17,35.300,35.300,35.300,35.300,0.000,28.056
2021-02-16,35.480,35.480,35.480,35.480,0.000,28.199
2021-02-12,35.200,35.200,35.200,35.200,0.000,27.977
2021-02-11,34.980,34.980,34.980,34.980,0.000,27.802
2021-02-10,34.780,34.780,34.780,34.780,0.000,27.643
2021-02-09,34.760,34.760,34.760,34.760,0.000,27.627
2021-02-08,34.610,34.610,34.610,34.610,0.000,27.508
2021-02-05,34.380,34.380,34.380,34.380,0.000,27.325
2021-02-04,34.050,34.050,34.050,34.050,0.000,27.063
2021-02-03,34.030,34.030,34.030,34.030,0.000,27.047
2021-02-02,34.010,34.010,34.010,34.010,0.000,27.031
2021-02-01,33.570,33.570,33.570,33.570,0.000,26.681
2021-01-29,32.930,32.930,32.930,32.930,0.000,26.173
2021-01-28,33.550,33.550,33.550,33.550,0.000,26.665
2021-01-27,33.270,33.270,33.270,33.270,0.000,26.443
2021-01-26,34.050,34.050,34.050,34.050,0.000,27.063
2021-01-25,34.180,34.180,34.180,34.180,0.000,27.166
2021-01-22,34.040,34.040,34.040,34.040,0.000,27.055
2021-01-21,34.270,34.270,34.270,34.270,0.000,27.238
2021-01-20,34.220,34.220,34.220,34.220,0.000,27.198
2021-01-19,33.930,33.930,33.930,33.930,0.000,26.967
2021-01-15,33.610,33.610,33.610,33.610,0.000,26.713
2021-01-14,34.030,34.030,34.030,34.030,0.000,27.047
2021-01-13,33.860,33.860,33.860,33.860,0.000,26.912
2021-01-12,33.810,33.810,33.810,33.810,0.000,26.872
2021-01-11,33.640,33.640,33.640,33.640,0.000,26.737
2021-01-08,34.010,34.010,34.010,34.010,0.000,27.031
2021-01-07,33.560,33.560,33.560,33.560,0.000,26.673
2021-01-06,33.400,33.400,33.400,33.400,0.000,26.546
2021-01-05,33.460,33.460,33.460,33.460,0.000,26.594
2021-01-04,33.040,33.040,33.040,33.040,0.000,26.260
2020-12-31,33.050,33.050,33.050,33.050,0.000,26.268
2020-12-30,33.110,33.110,33.110,33.110,0.000,26.316
2020-12-29,32.840,32.840,32.840,32.840,0.000,26.101
2020-12-28,32.530,32.530,32.530,32.530,0.000,25.855
2020-12-24,32.350,32.350,32.350,32.350,0.000,25.712
2020-12-23,32.420,32.420,32.420,32.420,0.000,25.767
2020-12-22,32.270,32.270,32.270,32.270,0.000,25.648
2020-12-21,32.330,32.330,32.330,32.330,0.000,25.696
2020-12-18,32.660,32.660,32.660,32.660,0.000,25.958
2020-12-17,32.720,32.720,32.720,32.720,0.000,26.006
2020-12-16,32.460,32.460,32.460,32.460,0.000,25.799
2020-12-15,32.290,32.290,32.290,32.290,0.000,25.664
2020-12-14,32.030,32.030,32.030,32.030,0.000,25.457
2020-12-11,32.130,32.130,32.130,32.130,0.000,25.537
2020-12-10,36.410,36.410,36.410,36.410,0.000,25.573
2020-12-09,36.360,36.360,36.360,36.360,0.000,25.538
2020-12-08,36.330,36.330,36.330,36.330,0.000,25.516
2020-12-07,36.260,36.260,36.260,36.260,0.000,25.467
2020-12-04,36.410,36.410,36.410,36.410,0.000,25.573
2020-12-03,36.060,36.060,36.060,36.060,0.000,25.327
2020-12-02,35.950,35.950,35.950,35.950,0.000,25.250
2020-12-01,35.950,35.950,35.950,35.950,0.000,25.250
2020-11-30,35.390,35.390,35.390,35.390,0.000,24.856
2020-11-27,35.940,35.940,35.940,35.940,0.000,25.243
2020-11-25,35.600,35.600,35.600,35.600,0.000,25.004
2020-11-24,35.750,35.750,35.750,35.750,0.000,25.109
2020-11-23,35.280,35.280,35.280,35.280,0.000,24.779
2020-11-20,35.360,35.360,35.360,35.360,0.000,24.835
2020-11-19,35.190,35.190,35.190,35.190,0.000,24.716
2020-11-18,35.120,35.120,35.120,35.120,0.000,24.667
2020-11-17,35.180,35.180,35.180,35.180,0.000,24.709
2020-11-16,35.350,35.350,35.350,35.350,0.000,24.828
2020-11-13,34.980,34.980,34.980,34.980,0.000,24.568
2020-11-12,34.610,34.610,34.610,34.610,0.000,24.308
2020-11-11,34.830,34.830,34.830,34.830,0.000,24.463
2020-11-10,34.570,34.570,34.570,34.570,0.000,24.280
2020-11-09,34.900,34.900,34.900,34.900,0.000,24.512
2020-11-06,34.530,34.530,34.530,34.530,0.000,24.252
2020-11-05,34.380,34.380,34.380,34.380,0.000,24.147
2020-11-04,33.640,33.640,33.640,33.640,0.000,23.627
2020-11-03,32.880,32.880,32.880,32.880,0.000,23.093
2020-11-02,32.460,32.460,32.460,32.460,0.000,22.798
2020-10-30,32.020,32.020,32.020,32.020,0.000,22.489
2020-10-29,32.410,32.410,32.410,32.410,0.000,22.763
2020-10-28,32.160,32.160,32.160,32.160,0.000,22.588
2020-10-27,32.900,32.900,32.900,32.900,0.000,23.107
2020-10-26,33.020,33.020,33.020,33.020,0.000,23.192
2020-10-23,33.700,33.700,33.700,33.700,0.000,23.669
2020-10-22,33.670,33.670,33.670,33.670,0.000,23.648
2020-10-21,33.630,33.630,33.630,33.630,0.000,23.620
2020-10-20,33.810,33.810,33.810,33.810,0.000,23.747
2020-10-19,33.540,33.540,33.540,33.540,0.000,23.557
2020-10-16,33.630,33.630,33.630,33.630,0.000,23.620
2020-10-15,33.490,33.490,33.490,33.490,0.000,23.522
2020-10-14,33.950,33.950,33.950,33.950,0.000,23.845
2020-10-13,34.040,34.040,34.040,34.040,0.000,23.908
2020-10-12,34.230,34.230,34.230,34.230,0.000,24.042
2020-10-09,33.960,33.960,33.960,33.960,0.000,23.852
2020-10-08,33.670,33.670,33.670,33.670,0.000,23.648
2020-10-07,33.420,33.420,33.420,33.420,0.000,23.473
2020-10-06,33.140,33.140,33.140,33.140,0.000,23.276
2020-10-05,33.400,33.400,33.400,33.400,0.000,23.459
2020-10-02,32.960,32.960,32.960,32.960,0.000,23.150
2020-10-01,33.140,33.140,33.140,33.140,0.000,23.276
2020-09-30,32.950,32.950,32.950,32.950,0.000,23.143
2020-09-29,32.830,32.830,32.830,32.830,0.000,23.058
2020-09-28,32.880,32.880,32.880,32.880,0.000,23.093
2020-09-25,32.480,32.480,32.480,32.480,0.000,22.812
2020-09-24,32.430,32.430,32.430,32.430,0.000,22.777
2020-09-23,32.410,32.410,32.410,32.410,0.000,22.763
2020-09-22,32.740,32.740,32.740,32.740,0.000,22.995
2020-09-21,32.670,32.670,32.670,32.670,0.000,22.946
2020-09-18,33.250,33.250,33.250,33.250,0.000,23.353
2020-09-17,33.470,33.470,33.470,33.470,0.000,23.508
2020-09-16,33.520,33.520,33.520,33.520,0.000,23.543
2020-09-15,33.640,33.640,33.640,33.640,0.000,23.627
2020-09-14,33.400,33.400,33.400,33.400,0.000,23.459
2020-09-11,33.130,33.130,33.130,33.130,0.000,23.269
2020-09-10,32.850,32.850,32.850,32.850,0.000,23.072
2020-09-09,33.180,33.180,33.180,33.180,0.000,23.304
2020-09-08,32.580,32.580,32.580,32.580,0.000,22.883
2020-09-04,32.960,32.960,32.960,32.960,0.000,23.150
2020-09-03,33.210,33.210,33.210,33.210,0.000,23.325
2020-09-02,33.930,33.930,33.930,33.930,0.000,23.831
2020-09-01,33.610,33.610,33.610,33.610,0.000,23.606
2020-08-31,33.270,33.270,33.270,33.270,0.000,23.367
2020-08-28,33.590,33.590,33.590,33.590,0.000,23.592
2020-08-27,33.330,33.330,33.330,33.330,0.000,23.409
2020-08-26,33.540,33.540,33.540,33.540,0.000,23.557
2020-08-25,33.290,33.290,33.290,33.290,0.000,23.381
2020-08-24,33.140,33.140,33.140,33.140,0.000,23.276
2020-08-21,32.740,32.740,32.740,32.740,0.000,22.995
2020-08-20,32.680,32.680,32.680,32.680,0.000,22.953
2020-08-19,32.820,32.820,32.820,32.820,0.000,23.051
2020-08-18,33.010,33.010,33.010,33.010,0.000,23.185
2020-08-17,32.900,32.900,32.900,32.900,0.000,23.107
2020-08-14,32.650,32.650,32.650,32.650,0.000,22.932
2020-08-13,32.850,32.850,32.850,32.850,0.000,23.072
2020-08-12,32.990,32.990,32.990,32.990,0.000,23.171
2020-08-11,32.410,32.410,32.410,32.410,0.000,22.763
2020-08-10,32.220,32.220,32.220,32.220,0.000,22.630
2020-08-07,32.300,32.300,32.300,32.300,0.000,22.686
2020-08-06,32.580,32.580,32.580,32.580,0.000,22.883
2020-08-05,32.590,32.590,32.590,32.590,0.000,22.890
2020-08-04,32.330,32.330,32.330,32.330,0.000,22.707
2020-08-03,32.250,32.250,32.250,32.250,0.000,22.651
2020-07-31,31.970,31.970,31.970,31.970,0.000,22.454
2020-07-30,32.390,32.390,32.390,32.390,0.000,22.749
2020-07-29,32.710,32.710,32.710,32.710,0.000,22.974
2020-07-28,32.380,32.380,32.380,32.380,0.000,22.742
2020-07-27,32.580,32.580,32.580,32.580,0.000,22.883
2020-07-24,32.020,32.020,32.020,32.020,0.000,22.489
2020-07-23,32.200,32.200,32.200,32.200,0.000,22.616
2020-07-22,32.490,32.490,32.490,32.490,0.000,22.819
2020-07-21,32.410,32.410,32.410,32.410,0.000,22.763
2020-07-20,32.220,32.220,32.220,32.220,0.000,22.630
2020-07-17,31.950,31.950,31.950,31.950,0.000,22.440
2020-07-16,31.710,31.710,31.710,31.710,0.000,22.272
2020-07-15,31.640,31.640,31.640,31.640,0.000,22.222
2020-07-14,31.640,31.640,31.640,31.640,0.000,22.222
2020-07-13,31.370,31.370,31.370,31.370,0.000,22.033
2020-07-10,31.480,31.480,31.480,31.480,0.000,22.110
2020-07-09,31.250,31.250,31.250,31.250,0.000,21.949
2020-07-08,31.420,31.420,31.420,31.420,0.000,22.068
2020-07-07,31.060,31.060,31.060,31.060,0.000,21.815
2020-07-06,31.330,31.330,31.330,31.330,0.000,22.005
2020-07-02,30.740,30.740,30.740,30.740,0.000,21.590
2020-07-01,30.370,30.370,30.370,30.370,0.000,21.330
2020-06-30,30.180,30.180,30.180,30.180,0.000,21.197
2020-06-29,30.140,30.140,30.140,30.140,0.000,21.169
2020-06-26,29.960,29.960,29.960,29.960,0.000,21.043
2020-06-25,30.310,30.310,30.310,30.310,0.000,21.288
2020-06-24,30.070,30.070,30.070,30.070,0.000,21.120
2020-06-23,30.750,30.750,30.750,30.750,0.000,21.597
2020-06-22,30.470,30.470,30.470,30.470,0.000,21.401
2020-06-19,30.200,30.200,30.200,30.200,0.000,21.211
2020-06-18,30.240,30.240,30.240,30.240,0.000,21.239
2020-06-17,30.350,30.350,30.350,30.350,0.000,21.316
2020-06-16,30.120,30.120,30.120,30.120,0.000,21.155
2020-06-15,29.620,29.620,29.620,29.620,0.000,20.804
2020-06-12,29.710,29.710,29.710,29.710,0.000,20.867
2020-06-11,29.380,29.380,29.380,29.380,0.000,20.635
2020-06-10,30.850,30.850,30.850,30.850,0.000,21.668
2020-06-09,30.760,30.760,30.760,30.760,0.000,21.604
2020-06-08,30.970,30.970,30.970,30.970,0.000,21.752
2020-06-05,30.810,30.810,30.810,30.810,0.000,21.640
2020-06-04,30.380,30.380,30.380,30.380,0.000,21.337
2020-06-03,30.390,30.390,30.390,30.390,0.000,21.345
