Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-14
2022-01-21,88.520,88.810,86.820,87.210,5846460.000,86.741
2022-01-20,89.960,90.834,88.250,88.360,5354651.000,87.884
2022-01-19,90.730,91.340,89.580,89.700,4723982.000,89.217
2022-01-18,91.330,91.900,90.280,90.750,5650930.000,90.262
2022-01-14,91.050,92.480,90.720,92.330,4987361.000,91.833
2022-01-13,91.380,92.460,90.960,91.560,5026361.000,91.067
2022-01-12,91.000,91.545,90.840,91.070,4613135.000,90.580
2022-01-11,89.740,90.840,89.270,90.720,4489022.000,90.232
2022-01-10,90.680,90.790,89.240,89.730,4884232.000,89.247
2022-01-07,90.260,91.365,90.090,90.440,4835353.000,89.953
2022-01-06,90.400,90.930,89.610,90.060,5559230.000,89.575
2022-01-05,90.200,91.530,89.400,89.570,6833572.000,89.088
2022-01-04,87.870,90.073,87.700,90.020,6044182.000,89.536
2022-01-03,86.080,87.140,86.070,86.970,5169898.000,86.502
2021-12-31,85.730,86.330,85.500,86.060,2491509.000,85.597
2021-12-30,86.040,86.500,85.695,85.800,2459406.000,85.338
2021-12-29,85.580,86.070,85.220,85.890,2085270.000,85.428
2021-12-28,85.070,86.350,84.780,86.020,3220113.000,85.557
2021-12-27,84.720,85.395,84.235,85.240,2743914.000,84.781
2021-12-23,84.560,85.200,84.516,84.900,2649972.000,84.443
2021-12-22,83.480,84.745,83.430,84.070,3852823.000,83.618
2021-12-21,81.670,83.920,81.670,83.680,7301928.000,83.230
2021-12-20,81.030,81.350,79.690,81.030,5828482.000,80.594
2021-12-17,82.700,83.020,81.170,82.280,8907974.000,81.837
2021-12-16,84.260,84.520,82.460,82.700,4546379.000,82.255
2021-12-15,83.460,83.720,82.070,83.430,5388296.000,82.981
2021-12-14,83.630,84.740,83.230,83.500,6144785.000,83.051
2021-12-13,85.450,85.940,84.035,84.330,4173886.000,83.876
2021-12-10,86.910,86.980,85.700,86.160,3294350.000,85.696
2021-12-09,86.000,86.570,85.520,86.160,4241871.000,85.696
2021-12-08,85.840,87.650,85.800,86.500,6749473.000,86.034
2021-12-07,84.430,85.800,84.050,85.010,5102916.000,84.552
2021-12-06,82.250,84.390,81.670,83.760,4964332.000,83.309
2021-12-03,81.610,82.115,80.120,81.110,6038895.000,80.673
2021-12-02,80.050,82.230,79.510,81.660,6409141.000,81.221
2021-12-01,82.140,82.140,79.000,79.050,8500202.000,78.625
2021-11-30,82.120,82.500,80.280,80.920,7966031.000,80.484
2021-11-29,84.090,84.450,82.520,82.940,5835140.000,82.494
2021-11-26,83.560,83.590,81.415,83.000,7113649.000,82.553
2021-11-24,86.930,87.484,86.680,87.190,3464747.000,86.721
2021-11-23,87.320,87.740,86.740,87.310,5951136.000,86.840
2021-11-22,85.810,87.635,85.680,86.800,6820089.000,86.333
2021-11-19,86.250,86.250,85.060,85.430,5478249.000,84.970
2021-11-18,87.190,87.790,86.340,86.910,4376300.000,86.442
2021-11-17,88.760,89.050,87.190,87.450,3910607.000,86.472
2021-11-16,89.270,89.820,88.810,88.900,4746227.000,87.906
2021-11-15,89.630,89.630,88.840,89.350,3423200.000,88.351
2021-11-12,89.180,89.250,88.620,88.860,3258265.000,87.866
2021-11-11,90.080,90.420,88.690,89.050,4993765.000,88.054
2021-11-10,91.020,91.441,90.140,90.180,3503186.000,89.171
2021-11-09,90.710,91.070,89.970,90.990,3369266.000,89.972
2021-11-08,91.310,91.670,90.310,90.710,4469157.000,89.695
2021-11-05,89.770,91.230,89.060,91.180,4330384.000,90.160
2021-11-04,88.340,89.090,87.760,88.060,3711749.000,87.075
2021-11-03,87.020,88.790,86.950,88.670,4148450.000,87.678
2021-11-02,88.530,88.809,87.195,87.800,4550100.000,86.818
2021-11-01,88.910,89.190,87.960,88.550,4553830.000,87.560
2021-10-29,89.060,89.755,88.510,88.860,5202566.000,87.866
2021-10-28,89.360,89.805,88.740,89.190,4180169.000,88.192
2021-10-27,89.145,90.560,88.690,89.160,4273376.000,88.163
2021-10-26,88.290,91.190,87.000,89.160,9122480.000,88.163
2021-10-25,91.670,91.980,90.700,91.300,5953932.000,90.279
2021-10-22,91.670,92.320,91.180,91.860,4161147.000,90.833
2021-10-21,91.330,91.670,90.580,91.610,4275034.000,90.585
2021-10-20,90.690,91.905,90.080,91.680,3916588.000,90.655
2021-10-19,90.980,91.485,90.450,91.230,4195075.000,90.210
2021-10-18,90.100,91.120,89.320,90.800,3898711.000,89.784
2021-10-15,89.850,91.290,89.670,90.920,4581622.000,89.903
2021-10-14,90.320,90.470,89.110,89.170,4225460.000,88.173
2021-10-13,89.810,90.000,88.320,89.680,3285518.000,88.677
2021-10-12,89.610,90.560,89.160,89.720,3404093.000,88.717
2021-10-11,90.715,91.380,89.840,89.890,3048053.000,88.885
2021-10-08,90.300,90.830,89.740,90.620,3343040.000,89.606
2021-10-07,89.890,90.635,89.750,90.150,3750853.000,89.142
2021-10-06,88.200,89.395,87.450,89.270,4354139.000,88.272
2021-10-05,88.000,89.490,87.730,88.720,4820786.000,87.728
2021-10-04,87.000,88.000,86.430,87.690,5490667.000,86.709
2021-10-01,86.800,87.931,86.140,87.480,5499816.000,86.502
2021-09-30,87.490,87.500,85.860,85.960,5642918.000,84.999
2021-09-29,87.170,87.820,86.690,86.990,3612613.000,86.017
2021-09-28,87.100,87.730,86.470,86.840,5781422.000,85.869
2021-09-27,87.730,88.470,87.230,87.340,4162144.000,86.363
2021-09-24,86.570,87.670,86.355,87.160,4665947.000,86.185
2021-09-23,85.580,87.000,85.510,86.750,5906798.000,85.780
2021-09-22,83.970,85.960,83.610,85.270,6233674.000,84.316
2021-09-21,83.680,84.150,82.670,83.110,5900282.000,82.180
2021-09-20,81.900,83.600,81.520,83.450,8217120.000,82.517
2021-09-17,83.590,84.010,82.370,83.390,23129960.000,82.457
2021-09-16,84.940,85.130,83.880,84.020,5907479.000,83.080
2021-09-15,83.180,85.060,82.830,84.870,5673696.000,83.921
2021-09-14,83.800,83.840,82.260,82.740,5253630.000,81.815
2021-09-13,83.780,84.230,82.760,83.640,4767963.000,82.705
2021-09-10,84.180,84.460,82.800,83.000,3893652.000,82.072
2021-09-09,82.930,84.350,82.730,83.660,4521208.000,82.724
2021-09-08,82.830,83.480,82.200,82.870,3911458.000,81.943
2021-09-07,83.360,83.650,82.360,83.000,5701542.000,82.072
2021-09-03,84.380,84.630,83.500,83.650,3300713.000,82.714
2021-09-02,84.200,84.950,84.130,84.540,3471621.000,83.594
2021-09-01,85.140,85.140,83.920,84.100,4109283.000,83.159
2021-08-31,84.650,85.420,84.340,84.760,3969570.000,83.812
2021-08-30,85.490,85.520,84.700,84.800,2936803.000,83.852
2021-08-27,85.180,86.140,85.150,85.400,3590389.000,84.445
2021-08-26,85.660,85.800,84.515,84.760,2595991.000,83.812
2021-08-25,85.620,86.440,85.000,85.730,3195152.000,84.771
2021-08-24,85.110,86.080,85.000,85.430,4751822.000,84.475
2021-08-23,84.580,85.575,84.510,84.960,3367674.000,84.010
2021-08-20,83.290,84.480,83.000,84.050,4502402.000,83.110
2021-08-19,84.330,84.840,82.965,83.350,5706976.000,82.418
2021-08-18,86.050,86.920,85.410,85.480,4256508.000,84.010
2021-08-17,86.400,87.165,85.650,86.610,3999539.000,85.120
2021-08-16,86.720,87.260,85.570,87.140,3896351.000,85.641
2021-08-13,88.100,88.136,87.140,87.250,3046113.000,85.749
2021-08-12,88.400,88.655,87.375,87.980,2816687.000,86.467
2021-08-11,87.810,88.660,87.430,88.620,3724801.000,87.096
2021-08-10,87.190,88.060,87.000,87.650,2909254.000,86.143
2021-08-09,87.060,87.425,86.530,87.080,3265643.000,85.582
2021-08-06,87.450,87.980,87.170,87.580,3020236.000,86.074
2021-08-05,86.410,87.430,86.190,86.880,3604642.000,85.386
2021-08-04,86.870,87.390,85.650,85.820,5286297.000,84.344
2021-08-03,86.690,88.000,85.330,87.970,4629224.000,86.457
2021-08-02,87.140,88.740,86.510,86.610,4049194.000,85.120
2021-07-30,87.370,87.760,86.660,86.950,4443874.000,85.455
2021-07-29,88.630,88.650,87.490,87.650,4131819.000,86.143
2021-07-28,89.120,89.120,86.951,87.200,5517064.000,85.700
2021-07-27,87.600,89.460,87.411,88.220,8429681.000,86.703
2021-07-26,85.730,86.200,85.420,85.950,3759808.000,84.472
2021-07-23,86.730,86.730,85.610,85.810,2607880.000,84.334
2021-07-22,86.270,86.500,85.190,85.820,4124382.000,84.344
2021-07-21,85.265,86.955,85.050,86.580,5398537.000,85.091
2021-07-20,81.300,85.130,81.020,84.800,7935201.000,83.342
2021-07-19,81.800,81.960,79.720,81.050,9221325.000,79.656
2021-07-16,85.620,85.750,83.300,83.530,4024081.000,82.093
2021-07-15,84.090,85.525,83.940,84.980,3460763.000,83.519
2021-07-14,85.180,85.885,84.460,84.910,3665710.000,83.450
2021-07-13,86.170,86.240,85.260,85.330,4594994.000,83.862
2021-07-12,85.560,86.400,85.020,86.220,5464531.000,84.737
2021-07-09,86.500,86.750,86.020,86.380,4556242.000,84.894
2021-07-08,84.600,85.775,84.020,85.440,4665484.000,83.971
2021-07-07,85.170,86.040,84.820,85.830,4127310.000,84.354
2021-07-06,86.150,86.490,84.930,85.750,4139989.000,84.275
2021-07-02,86.500,87.000,85.830,86.700,4186223.000,85.209
2021-07-01,85.420,86.250,85.270,86.220,3903865.000,84.737
2021-06-30,84.340,85.670,84.140,85.310,4744496.000,83.843
2021-06-29,85.380,85.870,84.340,84.440,6496954.000,82.988
2021-06-28,86.390,86.400,84.760,85.110,5738637.000,83.646
2021-06-25,87.030,87.400,86.680,86.720,6611282.000,85.229
2021-06-24,87.180,87.180,86.255,86.850,5335186.000,85.356
2021-06-23,87.420,87.610,86.570,86.600,3524488.000,85.111
2021-06-22,87.680,88.060,86.860,87.380,4150085.000,85.877
2021-06-21,86.750,88.140,86.520,88.000,5097448.000,86.487
2021-06-18,85.900,86.730,85.620,85.920,10387190.000,84.442
2021-06-17,88.480,88.730,86.320,87.130,7480665.000,85.632
2021-06-16,89.230,89.430,87.950,88.430,7934168.000,86.909
2021-06-15,88.950,89.795,88.800,89.400,5336677.000,87.862
2021-06-14,88.720,89.190,88.245,88.720,5924874.000,87.194
2021-06-11,88.700,88.970,88.165,88.810,4082650.000,87.283
2021-06-10,89.800,89.980,88.160,88.250,4826283.000,86.732
2021-06-09,89.360,89.570,88.820,88.850,4594454.000,87.322
2021-06-08,89.200,89.780,88.760,89.450,4776968.000,87.912
2021-06-07,88.970,89.150,88.480,88.970,5693948.000,87.440
2021-06-04,88.650,89.240,88.548,89.020,4083004.000,87.489
2021-06-03,88.110,88.967,87.885,88.680,4083203.000,87.155
2021-06-02,89.250,89.250,88.447,88.630,4429419.000,87.106
2021-06-01,89.810,89.930,88.840,88.990,4302527.000,87.460
2021-05-28,88.400,88.830,88.035,88.710,4850672.000,87.184
2021-05-27,88.500,88.810,87.705,88.610,10492183.000,87.086
2021-05-26,86.330,86.730,86.000,86.500,4826150.000,85.012
2021-05-25,86.630,87.280,85.990,86.260,7606523.000,84.776
2021-05-24,86.490,86.950,86.000,86.480,5113304.000,84.993
2021-05-21,85.850,87.100,85.550,85.810,5803841.000,84.334
2021-05-20,84.740,85.560,84.090,85.230,10060126.000,83.764
2021-05-19,84.840,85.270,83.580,85.210,9296453.000,83.246
2021-05-18,86.200,86.960,85.350,85.380,7438333.000,83.413
2021-05-17,85.060,86.570,85.060,86.570,5059848.000,84.575
2021-05-14,84.450,86.070,84.355,85.880,4989535.000,83.901
2021-05-13,82.300,84.280,82.140,83.780,4710381.000,81.849
2021-05-12,84.230,84.860,82.220,82.280,6086841.000,80.384
2021-05-11,84.240,85.200,83.350,84.330,6708052.000,82.387
2021-05-10,86.860,87.040,84.930,85.040,9042625.000,83.080
2021-05-07,84.810,85.930,84.140,85.710,6056042.000,83.735
2021-05-06,84.810,84.900,83.530,84.680,4903888.000,82.729
2021-05-05,83.630,84.670,83.540,84.130,4658200.000,82.191
2021-05-04,84.120,84.590,83.150,83.940,9307027.000,82.006
2021-05-03,83.800,84.445,83.280,84.140,5828775.000,82.201
2021-04-30,82.550,83.408,82.350,83.240,5615957.000,81.322
2021-04-29,83.560,83.800,82.505,82.870,6237020.000,80.960
2021-04-28,81.480,83.120,81.480,83.080,7164209.000,81.166
2021-04-27,82.760,83.690,80.880,82.810,11082372.000,80.902
2021-04-26,81.000,82.070,80.795,81.000,12145572.000,79.133
2021-04-23,78.810,80.760,78.810,80.540,7142207.000,78.684
2021-04-22,78.990,79.910,78.550,78.740,6706757.000,76.926
2021-04-21,76.810,78.940,76.400,78.870,5187112.000,77.053
2021-04-20,77.800,77.910,76.071,77.090,8692916.000,75.314
2021-04-19,78.120,78.730,77.736,78.590,6265620.000,76.779
2021-04-16,78.590,78.590,77.050,78.220,7629718.000,76.418
2021-04-15,78.160,78.280,76.980,77.970,5106468.000,76.173
2021-04-14,78.000,78.685,77.767,77.960,4855475.000,76.163
2021-04-13,78.000,78.080,76.742,77.700,5490907.000,75.909
2021-04-12,78.250,78.820,78.130,78.720,5485775.000,76.906
2021-04-09,78.540,78.880,77.650,78.290,5423405.000,76.486
2021-04-08,77.130,77.560,76.490,77.480,5042964.000,75.695
2021-04-07,77.490,78.110,77.050,77.600,5334869.000,75.812
2021-04-06,77.590,78.090,77.200,77.510,8489200.000,75.724
2021-04-05,77.860,78.450,77.540,77.910,5637907.000,76.115
2021-04-01,77.610,77.800,76.925,77.280,6166318.000,75.499
2021-03-31,77.840,78.224,77.050,77.270,6003339.000,75.489
2021-03-30,77.620,78.450,77.260,77.820,5539981.000,76.027
2021-03-29,78.310,78.990,77.530,77.680,7136702.000,75.890
2021-03-26,77.410,78.260,76.570,78.170,6193860.000,76.369
2021-03-25,75.100,77.670,74.630,77.530,6359378.000,75.743
2021-03-24,76.230,77.830,75.550,75.550,7722639.000,73.809
2021-03-23,76.270,77.170,75.010,75.180,8285427.000,73.448
2021-03-22,78.360,78.540,76.590,76.920,7457120.000,75.147
2021-03-19,78.000,78.545,76.120,78.360,15023805.000,76.554
2021-03-18,79.220,79.920,77.880,77.940,6093485.000,76.144
2021-03-17,78.460,79.840,78.310,79.560,6685907.000,77.727
2021-03-16,79.440,79.665,78.005,78.240,5941533.000,76.437
2021-03-15,78.780,80.060,78.350,79.570,7868591.000,77.736
2021-03-12,78.000,78.870,77.680,78.520,6075911.000,76.711
2021-03-11,76.570,78.080,76.200,77.050,6314890.000,75.274
2021-03-10,75.400,77.150,74.990,76.560,6776597.000,74.796
2021-03-09,76.040,76.700,74.750,74.830,6558270.000,73.106
2021-03-08,76.110,77.340,75.540,75.610,7232303.000,73.868
2021-03-05,75.230,75.565,73.100,75.180,6661930.000,73.448
2021-03-04,75.020,76.460,72.740,74.420,8284190.000,72.705
2021-03-03,74.800,76.385,74.653,75.070,5960710.000,73.340
2021-03-02,74.310,75.419,74.200,74.670,5792320.000,72.949
2021-03-01,73.510,75.340,73.100,74.360,10910488.000,72.646
2021-02-26,73.930,73.930,71.990,71.990,7897550.000,70.331
2021-02-25,76.660,77.120,72.950,73.320,9408589.000,71.630
2021-02-24,74.190,78.170,73.520,77.670,11159303.000,75.392
2021-02-23,73.410,74.010,72.530,73.990,11686692.000,71.820
2021-02-22,72.250,74.260,72.220,73.000,10482398.000,70.859
2021-02-19,73.380,74.310,73.100,74.260,6275907.000,72.082
2021-02-18,72.470,73.050,72.020,72.880,4904599.000,70.742
2021-02-17,72.290,73.210,72.080,73.060,5180976.000,70.917
2021-02-16,72.840,73.250,72.040,72.610,6110513.000,70.480
2021-02-12,72.090,72.820,71.815,72.610,4207544.000,70.480
2021-02-11,72.470,73.190,71.170,72.330,4535812.000,70.208
2021-02-10,72.760,73.140,72.140,72.470,3925401.000,70.344
2021-02-09,72.250,73.337,71.565,73.040,6260292.000,70.898
2021-02-08,72.280,72.680,71.810,72.490,4964256.000,70.364
2021-02-05,73.350,73.880,72.000,72.330,7952948.000,70.208
2021-02-04,71.070,72.810,70.730,72.680,9024262.000,70.548
2021-02-03,69.760,70.915,69.370,70.580,8369994.000,68.510
2021-02-02,67.670,70.420,67.550,70.140,8022286.000,68.083
2021-02-01,67.600,67.600,66.130,66.960,5993950.000,64.996
2021-01-29,67.110,67.560,66.110,66.730,15649057.000,64.773
2021-01-28,66.440,69.290,66.210,68.170,8753242.000,66.170
2021-01-27,66.550,67.760,65.250,65.500,12376957.000,63.579
2021-01-26,69.200,70.930,67.190,67.200,13322200.000,65.229
2021-01-25,66.040,66.520,65.020,66.280,10514045.000,64.336
2021-01-22,67.720,68.110,67.120,67.580,4558065.000,65.598
2021-01-21,68.330,68.700,67.850,68.110,7375133.000,66.112
2021-01-20,69.470,69.530,68.615,68.840,4657716.000,66.821
2021-01-19,69.780,70.050,69.150,69.360,7381835.000,67.326
2021-01-15,70.310,70.330,68.950,69.200,6980754.000,67.170
2021-01-14,71.000,72.370,70.550,70.940,9712524.000,68.859
2021-01-13,71.300,71.450,69.785,70.500,7032644.000,68.432
2021-01-12,69.690,71.720,69.570,71.520,5348963.000,69.422
2021-01-11,68.790,69.849,68.520,69.800,4569327.000,67.753
2021-01-08,69.960,70.080,68.700,69.860,5158100.000,67.811
2021-01-07,70.350,70.870,69.690,69.780,8771409.000,67.733
2021-01-06,68.500,71.490,68.450,70.280,8753767.000,68.219
2021-01-05,68.760,69.880,68.400,69.420,6436782.000,67.384
2021-01-04,71.380,71.560,68.310,68.430,7660481.000,66.423
2020-12-31,71.350,71.700,70.940,71.510,4177011.000,69.412
2020-12-30,70.500,71.640,70.340,71.360,5015547.000,69.267
2020-12-29,71.000,71.100,69.670,70.340,3670270.000,68.277
2020-12-28,70.700,71.460,70.342,70.630,2907294.000,68.558
2020-12-24,70.950,70.950,69.890,70.270,1758644.000,68.209
2020-12-23,69.790,71.410,69.590,70.720,4312925.000,68.646
2020-12-22,69.490,70.110,68.970,69.250,4064892.000,67.219
2020-12-21,68.690,70.240,67.780,69.670,8351725.000,67.626
2020-12-18,70.570,70.760,69.810,70.170,16809772.000,68.112
2020-12-17,71.390,71.490,70.510,70.640,5769943.000,68.568
2020-12-16,71.150,71.175,70.452,70.570,5621098.000,68.500
2020-12-15,71.500,71.800,70.100,71.040,8128446.000,68.956
2020-12-14,73.400,73.834,70.710,70.800,10849268.000,68.723
2020-12-11,72.660,73.580,72.360,72.890,7185886.000,70.752
2020-12-10,72.970,73.740,72.450,72.980,7497877.000,70.839
2020-12-09,74.470,74.815,73.280,73.540,5329427.000,71.383
2020-12-08,73.190,74.510,72.790,74.480,4364890.000,72.295
2020-12-07,73.380,73.750,72.550,73.040,4913838.000,70.898
2020-12-04,73.380,74.658,73.380,73.910,9297932.000,71.742
2020-12-03,72.110,74.390,71.910,73.290,6894102.000,71.140
2020-12-02,71.190,72.345,70.690,71.940,5401615.000,69.830
2020-12-01,72.720,72.940,71.210,71.230,6271995.000,69.141
2020-11-30,73.090,73.550,71.360,71.720,10730797.000,69.616
2020-11-27,73.770,74.400,73.390,73.910,5103396.000,71.742
2020-11-25,73.550,74.190,72.900,73.810,5374246.000,71.645
2020-11-24,74.090,75.320,73.800,74.360,10036196.000,72.179
2020-11-23,70.820,72.840,70.340,72.640,7208784.000,70.509
2020-11-20,70.800,71.120,69.650,69.760,5835603.000,67.714
2020-11-19,68.650,71.230,68.200,71.110,8928957.000,69.024
2020-11-18,69.665,71.315,69.330,69.510,13392598.000,67.471
2020-11-17,67.520,69.620,67.355,68.870,11134174.000,66.850
2020-11-16,67.560,69.044,67.150,68.660,12885034.000,66.646
2020-11-13,64.780,66.400,64.520,66.150,6827329.000,64.210
2020-11-12,63.880,64.638,63.270,63.990,8345484.000,62.113
2020-11-11,67.650,67.700,65.120,65.850,10124689.000,63.447
2020-11-10,66.100,68.150,65.750,67.890,14358576.000,65.413
2020-11-09,65.120,66.390,62.490,64.990,19021236.000,62.619
2020-11-06,57.630,58.850,57.240,58.560,7849830.000,56.423
2020-11-05,57.110,58.820,56.870,58.280,7446655.000,56.154
2020-11-04,57.360,58.590,56.140,56.820,8661992.000,54.747
2020-11-03,56.510,57.510,56.340,57.040,7740494.000,54.959
2020-11-02,55.400,56.000,53.910,55.750,9750832.000,53.716
2020-10-30,53.120,54.450,52.920,54.320,14574141.000,52.338
2020-10-29,52.500,53.480,51.920,53.140,14994487.000,51.201
2020-10-28,55.200,56.070,52.250,52.340,19787452.000,50.430
2020-10-27,59.770,59.800,56.440,56.530,14785863.000,54.468
2020-10-26,61.650,61.750,59.880,60.810,7596832.000,58.591
2020-10-23,63.070,63.790,62.420,62.570,5864562.000,60.287
2020-10-22,60.230,62.970,60.220,62.800,6990059.000,60.509
2020-10-21,60.420,61.100,60.190,60.350,5647157.000,58.148
2020-10-20,61.980,62.313,61.040,61.240,5960815.000,59.006
2020-10-19,61.600,62.670,61.000,61.460,7373253.000,59.218
2020-10-16,61.000,62.040,60.640,61.750,8287997.000,59.497
2020-10-15,59.370,60.500,58.920,60.490,6166905.000,58.283
2020-10-14,59.280,60.340,59.210,59.940,5973730.000,57.753
2020-10-13,59.750,60.100,58.530,59.520,8836729.000,57.348
2020-10-12,59.840,60.680,59.560,60.530,5378932.000,58.322
2020-10-09,61.220,61.330,59.890,59.910,3996632.000,57.724
2020-10-08,59.820,60.850,59.682,60.800,4483039.000,58.582
2020-10-07,59.310,59.940,58.950,59.690,4925797.000,57.512
2020-10-06,59.810,60.580,58.430,58.450,7187242.000,56.317
2020-10-05,59.850,60.330,59.170,59.510,6077774.000,57.339
2020-10-02,56.520,59.380,56.510,59.340,8381224.000,57.175
2020-10-01,57.820,58.450,57.090,57.460,6525590.000,55.364
2020-09-30,57.610,58.605,57.100,57.540,7708422.000,55.441
2020-09-29,58.680,58.790,57.489,57.600,6415150.000,55.498
2020-09-28,58.090,59.570,58.090,58.890,5457481.000,56.741
2020-09-25,56.870,57.740,56.340,57.490,11955159.000,55.393
2020-09-24,58.050,58.320,56.620,57.380,7737303.000,55.287
2020-09-23,59.820,60.880,58.300,58.330,7279960.000,56.202
2020-09-22,59.940,60.780,58.930,59.790,5883245.000,57.609
2020-09-21,61.580,62.569,59.630,60.020,8845176.000,57.830
2020-09-18,62.570,63.330,62.100,62.350,16814158.000,60.075
2020-09-17,62.230,64.010,61.560,62.810,6063176.000,60.518
2020-09-16,61.240,63.730,60.910,62.920,8896470.000,60.624
2020-09-15,61.740,62.440,60.955,61.440,7069294.000,59.198
2020-09-14,61.280,62.230,61.080,61.970,6548618.000,59.709
2020-09-11,59.500,60.900,59.400,60.650,9780925.000,58.437
2020-09-10,60.300,61.680,59.380,59.520,8670608.000,57.348
2020-09-09,59.770,60.310,58.890,59.580,7560957.000,57.406
2020-09-08,60.380,60.590,58.820,59.250,10523799.000,57.088
2020-09-04,61.490,62.207,59.940,61.170,6785915.000,58.938
2020-09-03,62.190,63.200,60.420,60.860,8515693.000,58.640
2020-09-02,61.000,62.150,60.760,62.000,7511888.000,59.738
2020-09-01,60.690,61.350,60.120,60.680,9310332.000,58.466
2020-08-31,62.190,63.570,60.920,61.000,10885656.000,58.774
2020-08-28,61.120,62.530,60.630,62.240,18550071.000,59.969
2020-08-27,60.760,61.960,60.375,60.900,8749797.000,58.678
2020-08-26,60.640,60.924,59.985,60.770,8659614.000,58.553
2020-08-25,61.360,61.400,59.640,60.950,12678829.000,58.726
2020-08-24,60.400,62.040,60.130,61.880,6379751.000,59.622
2020-08-21,60.670,61.280,60.230,60.270,7067375.000,58.071
2020-08-20,61.000,61.420,60.335,60.990,4689219.000,58.765
2020-08-19,62.020,62.910,61.500,61.640,5381198.000,59.391
2020-08-18,62.720,63.170,62.025,62.100,4727656.000,59.834
2020-08-17,63.580,63.880,62.675,62.770,6397442.000,60.480
2020-08-14,62.800,64.240,62.590,63.640,5124446.000,61.318
2020-08-13,63.060,64.038,62.650,63.300,9451986.000,60.991
