Date,Open,High,Low,Close,Volume,Adj Close,,2022-05-31
2022-03-21,221.050,221.890,217.340,219.570,184146.000,219.260
2022-03-18,215.890,221.928,215.532,221.750,598943.000,221.437
2022-03-17,211.280,216.910,210.650,216.820,140507.000,216.513
2022-03-16,206.930,212.250,205.450,212.190,205321.000,211.890
2022-03-15,200.510,204.665,200.010,204.300,199878.000,204.011
2022-03-14,203.740,204.770,198.630,199.760,193154.000,199.478
2022-03-11,210.570,210.570,203.470,203.580,130991.000,203.292
2022-03-10,207.280,209.000,205.460,208.560,146966.000,208.265
2022-03-09,208.180,211.250,207.000,210.280,219263.000,209.983
2022-03-08,203.960,208.050,201.550,203.120,328867.000,202.833
2022-03-07,213.210,213.210,204.120,204.190,241977.000,203.901
2022-03-04,214.460,215.373,210.176,212.750,180163.000,212.449
2022-03-03,220.810,220.810,214.590,215.540,153049.000,215.235
2022-03-02,218.390,220.470,215.900,219.790,196285.000,219.479
2022-03-01,218.990,219.980,214.950,216.590,214017.000,216.284
2022-02-28,217.420,220.561,216.165,219.110,158311.000,218.800
2022-02-25,214.770,219.060,212.431,218.800,220341.000,218.491
2022-02-24,200.550,215.070,199.720,214.470,538185.000,214.167
2022-02-23,213.150,213.487,205.950,206.280,285557.000,205.988
2022-02-22,212.980,215.330,209.730,211.370,423288.000,211.071
2022-02-18,216.860,218.075,213.030,214.200,237039.000,213.897
2022-02-17,222.200,222.200,216.700,217.120,155984.000,216.813
2022-02-16,222.880,224.670,220.680,224.090,141523.000,223.773
2022-02-15,222.280,224.690,221.810,224.330,147111.000,224.013
2022-02-14,220.400,222.160,217.480,219.150,254376.000,218.840
2022-02-11,226.720,227.900,219.260,220.510,278908.000,220.198
2022-02-10,226.060,232.000,224.770,226.130,196251.000,225.810
2022-02-09,226.830,230.140,226.404,230.050,138145.000,229.725
2022-02-08,220.250,224.230,219.420,223.780,166536.000,223.464
2022-02-07,221.920,224.700,220.700,221.120,206172.000,220.807
2022-02-04,218.430,223.336,217.510,221.580,253533.000,221.267
2022-02-03,220.490,222.536,217.815,218.330,555248.000,218.021
2022-02-02,225.810,225.810,222.282,224.490,412501.000,224.173
2022-02-01,222.630,224.410,219.440,224.150,384217.000,223.833
2022-01-31,213.790,221.890,213.790,221.680,276311.000,221.367
2022-01-28,207.430,213.620,204.680,213.620,463865.000,213.318
2022-01-27,213.090,214.300,206.360,207.190,400925.000,206.897
2022-01-26,216.410,218.180,207.920,210.210,1223975.000,209.913
2022-01-25,216.250,216.250,210.460,212.520,512774.000,212.220
2022-01-24,211.520,219.300,205.760,218.970,694999.000,218.660
2022-01-21,219.800,221.440,215.000,215.000,570445.000,214.696
2022-01-20,224.500,228.264,220.200,220.370,257913.000,220.058
2022-01-19,225.770,227.540,222.720,222.780,297472.000,222.465
2022-01-18,227.020,228.010,223.860,224.070,285624.000,223.753
2022-01-14,229.640,231.477,226.660,230.460,405614.000,230.134
2022-01-13,239.170,239.170,231.150,231.400,182206.000,231.073
2022-01-12,240.000,241.172,236.674,238.090,200124.000,237.753
2022-01-11,234.600,238.470,233.300,238.160,178085.000,237.823
2022-01-10,232.900,234.780,227.745,234.680,421820.000,234.348
2022-01-07,238.900,240.590,235.260,235.340,203782.000,235.007
2022-01-06,238.420,241.247,235.420,238.920,223126.000,238.582
2022-01-05,247.190,247.190,238.400,238.400,373684.000,238.063
2022-01-04,252.230,252.230,245.260,247.810,293985.000,247.460
2022-01-03,255.300,255.300,250.000,251.370,242544.000,251.015
2021-12-31,255.220,256.075,254.540,254.620,189477.000,254.260
2021-12-30,255.990,257.515,255.305,255.390,282069.000,255.029
2021-12-29,255.170,255.690,253.710,255.240,114241.000,254.879
2021-12-28,257.510,257.650,254.360,254.570,90680.000,254.210
2021-12-27,254.260,256.890,253.810,256.760,96612.000,256.397
2021-12-23,253.060,254.840,252.720,254.320,98798.000,253.628
2021-12-22,249.840,252.260,249.200,252.170,168386.000,251.484
2021-12-21,245.800,250.140,244.600,250.140,192849.000,249.459
2021-12-20,242.460,243.570,240.820,243.210,219410.000,242.548
2021-12-17,243.820,248.510,241.780,246.120,127831.000,245.450
2021-12-16,251.030,251.040,243.690,245.090,96700.000,244.423
2021-12-15,244.750,249.818,242.960,249.520,120727.000,248.841
2021-12-14,246.280,246.756,242.560,244.730,149287.000,244.064
2021-12-13,250.410,250.680,247.705,248.870,112712.000,248.193
2021-12-10,252.190,252.430,249.060,250.370,136771.000,249.688
2021-12-09,255.040,255.450,250.000,250.100,152905.000,249.419
2021-12-08,253.490,255.610,251.640,255.530,168155.000,254.834
2021-12-07,249.690,253.110,249.690,252.120,171007.000,251.434
2021-12-06,244.480,245.842,240.775,244.490,147380.000,243.824
2021-12-03,249.810,250.210,241.000,243.710,192518.000,243.047
2021-12-02,243.600,249.255,242.940,248.280,132767.000,247.604
2021-12-01,253.300,253.400,243.190,243.290,166085.000,242.628
2021-11-30,255.700,256.340,249.890,250.300,140183.000,249.619
2021-11-29,255.980,257.487,254.000,256.380,117502.000,255.682
2021-11-26,254.410,256.320,252.500,252.710,95061.000,252.022
2021-11-24,254.100,257.940,252.600,257.940,93472.000,257.238
2021-11-23,256.150,257.610,252.210,254.990,232016.000,254.296
2021-11-22,262.580,262.580,256.293,256.680,334049.000,255.981
2021-11-19,262.960,263.370,261.370,261.440,611255.000,260.728
2021-11-18,264.630,264.630,261.356,262.450,104118.000,261.736
2021-11-17,265.670,265.670,262.900,263.590,279434.000,262.872
2021-11-16,262.510,265.870,262.210,265.790,79715.000,265.066
2021-11-15,263.580,263.580,261.705,262.450,76101.000,261.736
2021-11-12,260.610,262.550,259.990,262.450,74377.000,261.736
2021-11-11,260.320,260.426,259.250,259.570,69641.000,258.863
2021-11-10,262.300,263.380,257.290,258.540,174621.000,257.836
2021-11-09,263.850,264.370,261.775,263.760,107150.000,263.042
2021-11-08,262.740,263.390,261.630,263.200,292138.000,262.483
2021-11-05,263.370,263.370,259.391,260.350,178134.000,259.641
2021-11-04,259.920,261.670,259.297,260.880,165054.000,260.170
2021-11-03,258.340,259.230,256.920,259.230,83543.000,258.524
2021-11-02,258.790,258.830,257.609,258.690,129543.000,257.986
2021-11-01,258.230,258.360,256.650,258.360,79222.000,257.657
2021-10-29,254.500,257.360,254.450,256.920,85903.000,256.221
2021-10-28,252.410,255.520,252.410,255.470,70180.000,254.775
2021-10-27,255.280,255.810,251.870,252.020,313312.000,251.334
2021-10-26,257.120,257.345,254.663,254.850,80645.000,254.156
2021-10-25,254.980,256.759,253.888,255.920,59089.000,255.223
2021-10-22,254.450,255.820,253.370,254.680,64783.000,253.987
2021-10-21,251.620,254.890,251.620,254.890,64108.000,254.196
2021-10-20,252.080,252.600,251.220,252.160,59931.000,251.474
2021-10-19,250.320,251.980,250.000,251.270,69702.000,250.586
2021-10-18,246.670,249.817,246.670,249.410,87359.000,248.731
2021-10-15,248.280,248.779,247.292,247.610,89185.000,246.936
2021-10-14,245.270,247.410,245.270,247.090,82202.000,246.417
2021-10-13,241.420,243.125,241.040,242.840,77857.000,242.179
2021-10-12,239.560,241.439,238.780,240.290,139781.000,239.636
2021-10-11,239.490,241.459,238.380,238.470,56093.000,237.821
2021-10-08,242.250,242.250,239.770,239.770,69610.000,239.117
2021-10-07,240.510,243.400,240.220,241.500,53590.000,240.843
2021-10-06,234.830,238.680,234.110,238.310,81286.000,237.661
2021-10-05,235.050,238.207,234.081,236.750,100631.000,236.105
2021-10-04,238.190,238.190,232.770,234.300,155353.000,233.662
2021-10-01,237.440,239.845,234.830,239.200,103967.000,238.549
2021-09-30,238.940,239.750,236.300,236.300,137237.000,235.657
2021-09-29,239.890,240.596,237.420,237.510,82631.000,236.863
2021-09-28,243.100,243.240,238.290,238.290,96605.000,237.641
2021-09-27,247.440,247.440,244.701,245.580,74547.000,244.911
2021-09-24,247.560,248.390,246.268,248.170,70541.000,247.494
2021-09-23,246.950,249.437,246.715,248.690,73046.000,247.844
2021-09-22,244.200,246.450,243.510,245.790,65138.000,244.953
2021-09-21,243.800,244.420,241.605,242.920,77720.000,242.093
2021-09-20,242.100,243.640,239.400,242.340,143753.000,241.515
2021-09-17,247.570,247.730,245.310,246.200,114163.000,245.362
2021-09-16,246.530,248.370,245.650,247.780,66329.000,246.937
2021-09-15,245.120,247.050,244.328,246.600,58862.000,245.761
2021-09-14,246.620,246.828,244.733,245.190,57636.000,244.356
2021-09-13,248.140,248.140,244.570,245.630,104277.000,244.794
2021-09-10,249.470,249.740,246.780,246.960,84774.000,246.120
2021-09-09,248.110,249.470,247.750,247.760,180075.000,246.917
2021-09-08,248.870,249.120,247.160,247.970,116763.000,247.126
2021-09-07,251.210,251.210,248.630,249.150,81765.000,248.302
2021-09-03,250.190,251.250,250.000,251.050,67335.000,250.196
2021-09-02,249.790,250.628,249.202,250.370,67211.000,249.518
2021-09-01,248.920,249.600,247.860,249.180,56466.000,248.332
2021-08-31,248.770,248.770,247.720,248.100,67235.000,247.256
2021-08-30,248.840,249.680,248.155,248.750,64158.000,247.903
2021-08-27,245.920,248.530,245.920,247.990,76800.000,247.146
2021-08-26,246.580,247.200,245.000,245.250,83791.000,244.415
2021-08-25,245.580,247.058,245.300,246.730,61717.000,245.890
2021-08-24,244.260,245.490,244.260,245.370,66291.000,244.535
2021-08-23,242.130,243.530,241.990,243.200,61714.000,242.372
2021-08-20,239.190,240.920,238.828,240.920,92977.000,240.100
2021-08-19,237.010,239.670,236.000,238.650,90540.000,237.838
2021-08-18,240.380,240.698,238.100,238.210,72616.000,237.399
2021-08-17,240.340,240.450,238.570,240.440,75674.000,239.622
2021-08-16,242.030,242.030,239.820,241.430,73159.000,240.608
2021-08-13,243.300,243.300,242.137,242.550,69113.000,241.725
2021-08-12,241.950,242.985,241.567,242.950,55008.000,242.123
2021-08-11,242.400,242.400,240.280,242.010,59060.000,241.186
2021-08-10,243.410,243.787,241.462,241.560,72294.000,240.738
2021-08-09,243.000,243.450,241.574,243.080,116484.000,242.253
2021-08-06,244.300,244.563,242.230,243.190,72177.000,242.362
2021-08-05,242.860,244.250,241.580,244.250,66357.000,243.419
2021-08-04,242.070,243.030,241.070,242.580,98634.000,241.754
2021-08-03,241.680,242.450,239.950,242.360,74974.000,241.535
2021-08-02,242.230,242.720,240.700,241.260,65444.000,240.439
2021-07-30,240.250,242.305,240.210,240.830,52872.000,240.010
2021-07-29,241.000,242.717,241.000,241.630,50258.000,240.808
2021-07-28,238.560,241.160,238.281,240.680,79090.000,239.861
2021-07-27,239.670,239.670,235.984,238.380,85672.000,237.569
2021-07-26,240.850,240.850,239.342,239.970,78349.000,239.153
2021-07-23,239.470,241.347,238.730,241.270,94356.000,240.449
2021-07-22,237.640,238.529,237.150,238.300,57953.000,237.489
2021-07-21,236.160,237.570,235.825,237.520,67905.000,236.712
2021-07-20,231.700,236.238,230.990,235.320,100688.000,234.519
2021-07-19,229.560,231.438,228.420,230.420,113650.000,229.636
2021-07-16,233.940,234.450,232.230,232.500,274204.000,231.709
2021-07-15,234.190,234.760,231.710,233.330,203805.000,232.536
2021-07-14,237.620,237.620,234.420,234.660,72665.000,233.861
2021-07-13,237.980,238.214,236.320,236.320,133200.000,235.516
2021-07-12,239.140,239.285,237.787,238.280,70817.000,237.469
2021-07-09,237.120,238.910,236.025,238.910,67610.000,238.097
2021-07-08,234.650,236.770,233.310,235.820,101456.000,235.017
2021-07-07,239.530,239.530,236.360,238.090,77270.000,237.280
2021-07-06,237.910,238.675,236.470,238.600,152956.000,237.788
2021-07-02,237.490,237.925,236.797,237.550,95004.000,236.742
2021-07-01,236.540,237.217,235.330,236.490,102607.000,235.685
2021-06-30,237.250,237.250,236.250,236.350,216192.000,235.546
2021-06-29,237.240,237.716,236.650,237.310,93380.000,236.502
2021-06-28,236.620,237.200,235.995,237.110,264653.000,236.303
2021-06-25,235.830,235.970,235.000,235.650,111135.000,234.848
2021-06-24,234.650,235.560,234.420,235.060,88835.000,234.260
2021-06-23,233.230,234.005,232.842,233.450,57002.000,232.484
2021-06-22,230.800,233.260,230.680,233.050,76508.000,232.086
2021-06-21,228.670,231.039,227.400,230.880,76403.000,229.925
2021-06-18,228.130,229.500,227.900,228.250,99611.000,227.306
2021-06-17,226.910,230.100,226.910,229.780,81922.000,228.829
2021-06-16,228.180,228.997,225.670,227.490,69671.000,226.549
2021-06-15,229.480,229.480,227.500,227.980,186997.000,227.037
2021-06-14,228.590,229.460,228.210,229.400,71546.000,228.451
2021-06-11,227.580,228.280,227.000,228.220,76199.000,227.276
2021-06-10,225.290,227.175,224.735,226.960,74086.000,226.021
2021-06-09,226.170,226.440,224.980,225.040,73334.000,224.109
2021-06-08,225.570,226.250,223.885,225.690,109575.000,224.756
2021-06-07,223.740,224.808,223.520,224.680,65917.000,223.750
2021-06-04,222.540,224.000,222.540,223.910,192699.000,222.984
2021-06-03,221.800,222.182,219.879,221.340,188535.000,220.424
2021-06-02,223.490,223.820,222.870,223.070,115847.000,222.147
2021-06-01,225.580,225.580,222.540,223.180,95303.000,222.257
2021-05-28,223.940,225.151,223.900,224.040,73124.000,223.113
2021-05-27,222.840,223.769,221.332,222.930,107388.000,222.008
2021-05-26,222.340,222.989,222.291,222.930,85908.000,222.008
2021-05-25,222.520,222.927,221.397,221.780,67739.000,220.862
2021-05-24,220.350,222.259,220.010,221.590,97874.000,220.673
2021-05-21,220.310,221.000,218.890,219.140,101123.000,218.233
2021-05-20,215.340,219.450,215.340,219.070,103072.000,218.164
2021-05-19,211.660,214.807,210.870,214.660,126714.000,213.772
2021-05-18,215.640,216.880,214.750,214.750,78429.000,213.861
2021-05-17,215.710,216.140,213.511,214.890,136478.000,214.001
2021-05-14,213.660,217.122,213.280,216.580,95166.000,215.684
2021-05-13,212.360,213.947,209.903,211.590,238965.000,210.715
2021-05-12,214.940,215.420,210.750,210.910,194846.000,210.037
2021-05-11,212.810,217.527,212.240,216.840,199638.000,215.943
2021-05-10,220.550,220.550,217.030,217.300,132887.000,216.401
2021-05-07,219.040,221.910,219.040,220.610,125767.000,219.697
2021-05-06,219.010,219.010,215.350,217.540,146396.000,216.640
2021-05-05,222.310,222.310,219.260,219.500,98800.000,218.592
2021-05-04,222.440,222.440,218.110,220.650,217911.000,219.737
2021-05-03,226.810,226.810,223.550,223.620,126553.000,222.695
2021-04-30,226.300,227.330,224.920,225.360,134173.000,224.428
2021-04-29,230.130,230.130,226.280,228.320,204375.000,227.375
2021-04-28,229.360,229.529,227.790,228.800,136086.000,227.853
2021-04-27,230.570,230.570,228.730,229.570,114244.000,228.620
2021-04-26,228.970,230.323,228.290,229.970,135839.000,229.018
2021-04-23,225.630,228.945,225.630,228.390,84797.000,227.445
2021-04-22,225.590,227.610,224.000,224.860,108616.000,223.930
2021-04-21,221.950,224.990,221.720,224.990,215376.000,224.059
2021-04-20,223.340,224.467,220.930,222.100,202241.000,221.181
2021-04-19,225.470,226.010,222.558,223.980,141626.000,223.053
2021-04-16,227.590,227.590,225.580,226.280,148371.000,225.344
2021-04-15,225.360,227.059,225.190,226.990,114184.000,226.051
2021-04-14,225.130,226.489,223.243,223.440,112424.000,222.515
2021-04-13,223.260,225.040,223.260,224.820,123525.000,223.890
2021-04-12,222.780,223.105,221.330,223.030,88001.000,222.107
2021-04-09,221.650,223.020,220.840,223.010,167728.000,222.087
2021-04-08,221.010,222.210,220.650,222.210,152971.000,221.291
2021-04-07,220.980,220.980,218.945,219.240,116148.000,218.333
2021-04-06,219.870,222.170,219.570,221.300,327584.000,220.384
2021-04-05,220.330,220.330,218.543,219.620,163093.000,218.711
2021-04-01,216.810,218.400,216.810,218.300,186196.000,217.397
2021-03-31,212.720,215.870,212.320,214.590,145814.000,213.702
2021-03-30,210.960,211.840,209.510,211.670,131204.000,210.794
2021-03-29,212.980,213.847,210.210,211.530,130406.000,210.655
2021-03-26,210.210,213.890,209.493,213.890,124905.000,213.005
2021-03-25,208.010,209.890,205.490,209.620,167934.000,208.753
2021-03-24,214.230,214.230,209.590,209.670,198682.000,208.624
2021-03-23,215.550,215.710,212.540,212.940,208392.000,211.878
2021-03-22,213.920,216.360,213.750,215.600,148188.000,214.524
2021-03-19,211.850,214.048,210.352,213.150,95040.000,212.086
2021-03-18,214.440,215.180,211.180,211.360,165124.000,210.305
2021-03-17,215.240,217.905,213.375,216.960,127824.000,215.877
2021-03-16,219.200,219.490,215.330,216.690,157855.000,215.609
2021-03-15,215.690,218.220,215.020,218.220,160221.000,217.131
2021-03-12,214.050,215.310,212.130,215.310,118581.000,214.236
2021-03-11,213.460,216.510,213.460,215.790,158870.000,214.713
2021-03-10,212.870,213.871,210.490,210.490,182503.000,209.440
2021-03-09,208.640,212.060,208.640,210.630,220592.000,209.579
2021-03-08,208.870,210.530,204.510,204.750,228875.000,203.728
2021-03-05,208.130,208.800,198.890,208.510,311003.000,207.470
2021-03-04,210.940,211.885,202.725,205.680,291833.000,204.654
2021-03-03,218.630,218.630,211.700,211.700,201580.000,210.644
2021-03-02,223.030,223.050,218.820,218.820,149064.000,217.728
2021-03-01,220.340,222.910,219.470,222.560,119339.000,221.450
2021-02-26,217.320,218.900,213.850,217.170,157694.000,216.086
2021-02-25,222.020,223.086,214.410,215.450,170489.000,214.375
2021-02-24,220.240,222.610,218.420,222.320,124137.000,221.211
2021-02-23,218.930,221.869,213.890,221.030,210467.000,219.927
2021-02-22,226.460,226.460,221.665,221.970,137744.000,220.862
2021-02-19,227.700,229.369,227.692,227.910,87653.000,226.773
2021-02-18,225.300,227.009,223.620,226.110,103408.000,224.982
2021-02-17,227.120,227.310,224.253,226.970,193499.000,225.838
2021-02-16,231.290,231.421,227.773,228.900,151593.000,227.758
2021-02-12,228.000,230.370,227.245,230.340,122624.000,229.191
2021-02-11,228.410,228.670,226.610,228.470,133906.000,227.330
2021-02-10,227.990,228.615,224.813,227.010,109712.000,225.877
2021-02-09,224.790,226.740,224.790,226.010,137480.000,224.882
2021-02-08,224.550,225.479,223.994,225.130,142897.000,224.007
2021-02-05,222.750,223.460,222.200,223.270,235470.000,222.156
2021-02-04,218.890,221.220,218.330,221.120,260084.000,220.017
2021-02-03,219.280,219.280,217.255,217.780,120247.000,216.693
2021-02-02,216.640,219.490,216.640,218.930,184353.000,217.838
2021-02-01,211.990,214.740,210.800,214.290,205862.000,213.221
2021-01-29,212.000,212.570,208.270,209.890,229901.000,208.843
2021-01-28,210.390,214.549,210.390,212.370,194426.000,211.310
2021-01-27,212.930,212.930,208.143,209.090,198400.000,208.047
2021-01-26,219.340,219.340,215.565,215.740,101776.000,214.664
2021-01-25,219.180,220.325,215.150,218.710,176109.000,217.619
2021-01-22,218.250,219.020,217.895,218.750,114234.000,217.659
2021-01-21,220.550,221.020,218.435,218.680,116261.000,217.589
2021-01-20,218.320,220.120,218.202,219.900,167730.000,218.803
2021-01-19,216.890,217.430,215.743,217.220,186607.000,216.136
2021-01-15,216.530,216.790,213.610,215.510,190950.000,214.435
2021-01-14,218.770,219.416,216.500,216.780,127292.000,215.698
2021-01-13,218.720,219.140,217.320,217.860,149789.000,216.773
2021-01-12,217.920,219.129,217.103,218.920,111631.000,217.828
2021-01-11,216.160,218.867,215.350,217.350,165641.000,216.266
2021-01-08,217.900,219.575,215.962,218.250,202744.000,217.161
2021-01-07,212.800,216.840,212.800,216.650,164855.000,215.569
2021-01-06,209.380,212.970,208.560,210.960,178630.000,209.907
2021-01-05,208.800,210.815,208.800,210.730,157563.000,209.679
2021-01-04,212.970,213.000,206.450,208.950,387473.000,207.907
2020-12-31,211.780,212.200,210.400,212.070,172263.000,211.012
2020-12-30,211.680,212.400,211.460,211.880,159146.000,210.823
2020-12-29,213.320,213.445,209.790,210.870,183150.000,209.818
2020-12-28,215.470,215.540,211.890,212.080,189161.000,211.022
2020-12-24,214.130,214.622,213.170,213.990,82027.000,212.922
2020-12-23,216.080,216.085,213.890,213.890,239694.000,212.506
2020-12-22,214.120,215.290,213.200,215.290,111900.000,213.897
2020-12-21,211.660,213.790,209.860,213.590,188068.000,212.208
2020-12-18,214.030,214.450,212.880,214.290,164650.000,212.903
2020-12-17,211.260,213.410,211.260,213.410,125270.000,212.029
2020-12-16,209.790,210.310,209.350,210.040,143150.000,208.681
2020-12-15,208.200,209.200,207.550,209.200,196127.000,207.846
2020-12-14,207.920,209.230,206.500,206.720,117393.000,205.382
2020-12-11,205.080,206.929,204.450,206.380,122532.000,205.044
2020-12-10,203.440,206.525,202.623,206.400,264929.000,205.064
2020-12-09,208.400,208.710,203.482,204.370,192220.000,203.047
2020-12-08,206.270,208.300,206.270,208.130,123562.000,206.783
2020-12-07,206.380,207.170,206.220,206.930,114326.000,205.591
2020-12-04,204.550,206.490,204.550,206.360,131722.000,205.024
2020-12-03,202.860,205.210,202.734,203.980,134357.000,202.660
2020-12-02,202.460,203.130,201.420,202.650,150137.000,201.338
2020-12-01,205.020,205.020,202.752,203.740,225220.000,202.421
2020-11-30,202.160,202.990,199.500,202.880,178178.000,201.567
2020-11-27,200.560,201.929,200.525,201.790,95644.000,200.484
2020-11-25,198.250,200.010,198.070,199.850,241313.000,198.557
2020-11-24,199.370,199.600,197.750,198.220,184374.000,196.937
2020-11-23,198.320,198.950,196.890,198.170,204180.000,196.887
2020-11-20,197.150,198.221,196.980,197.030,106043.000,195.755
2020-11-19,194.130,197.252,193.580,197.150,148924.000,195.874
2020-11-18,196.460,196.560,194.260,194.260,160091.000,193.003
2020-11-17,195.730,196.850,194.500,196.430,205953.000,195.159
2020-11-16,195.920,196.475,194.500,196.350,122933.000,195.079
2020-11-13,193.870,194.990,193.100,194.480,105543.000,193.221
2020-11-12,193.470,194.540,191.500,192.640,128534.000,191.393
2020-11-11,192.080,193.920,192.080,193.680,125611.000,192.426
2020-11-10,192.160,192.430,187.370,190.440,212364.000,189.207
2020-11-09,202.290,202.290,192.310,192.310,192928.000,191.065
2020-11-06,193.980,195.660,192.980,195.130,171016.000,193.867
2020-11-05,192.630,194.280,192.630,193.770,231279.000,192.516
2020-11-04,187.390,192.010,187.390,190.110,242079.000,188.880
2020-11-03,182.680,185.570,182.250,184.720,169254.000,183.524
2020-11-02,180.770,181.940,178.580,180.790,221722.000,179.620
2020-10-30,181.280,181.660,177.390,178.760,210708.000,177.603
2020-10-29,182.460,184.240,181.472,182.650,145315.000,181.468
2020-10-28,183.590,183.730,181.120,181.480,187990.000,180.305
2020-10-27,187.540,188.310,186.814,186.840,93544.000,185.631
2020-10-26,188.940,189.635,184.922,187.160,131902.000,185.949
2020-10-23,189.200,190.410,188.340,190.390,93480.000,189.158
2020-10-22,188.160,188.965,186.215,188.530,172655.000,187.310
2020-10-21,188.840,190.150,187.480,187.550,80505.000,186.336
2020-10-20,188.990,190.140,188.110,188.230,104427.000,187.012
2020-10-19,191.160,191.840,187.630,188.040,121451.000,186.823
2020-10-16,191.410,192.200,190.290,190.440,102815.000,189.207
2020-10-15,187.860,191.020,187.750,190.810,131560.000,189.575
2020-10-14,192.530,192.860,189.800,190.520,147340.000,189.287
2020-10-13,191.190,192.490,190.690,191.910,82300.000,190.668
2020-10-12,190.540,192.050,190.010,191.240,104020.000,190.002
2020-10-09,188.760,189.710,188.580,189.160,105657.000,187.936
2020-10-08,187.100,187.380,186.580,187.220,132544.000,186.008
2020-10-07,184.660,186.450,184.540,185.720,125717.000,184.518
2020-10-06,184.870,186.494,182.465,183.010,180154.000,181.826
2020-10-05,182.730,184.470,182.581,184.260,88976.000,183.067
2020-10-02,179.510,182.470,179.030,181.400,210326.000,180.226
2020-10-01,181.130,182.810,181.130,182.530,142859.000,181.349
2020-09-30,179.770,181.610,178.993,180.140,151926.000,178.974
2020-09-29,179.530,180.545,178.940,179.140,100236.000,177.981
2020-09-28,178.880,179.880,178.232,179.620,176875.000,178.457
2020-09-25,172.790,176.880,172.510,176.530,289433.000,175.387
2020-09-24,172.670,175.140,171.354,173.190,182856.000,171.813
2020-09-23,177.020,177.418,173.200,173.480,323750.000,172.101
2020-09-22,175.230,176.990,173.887,176.830,90359.000,175.424
2020-09-21,172.510,174.270,171.020,174.200,116348.000,172.815
2020-09-18,177.020,177.020,173.246,175.180,105503.000,173.788
2020-09-17,174.910,176.620,174.070,176.170,93823.000,174.770
2020-09-16,178.860,179.980,177.710,177.810,90744.000,176.397
2020-09-15,177.850,178.740,177.590,178.040,108008.000,176.625
2020-09-14,175.330,176.910,175.000,176.430,95649.000,175.028
2020-09-11,175.180,175.426,171.630,173.200,115156.000,171.823
2020-09-10,177.470,178.390,173.424,174.080,155132.000,172.696
2020-09-09,175.170,177.310,174.295,176.390,98993.000,174.988
