Date,Performance,Return,ASHR:1.000:x1.0,2022-02-01,2022-03-01,M
2011-09-21,0.0479222291,367.5951129659,ASHR:1.000:x1.0
2011-09-20,-3.2328585624,367.4190375731,ASHR:1.000:x1.0
2011-09-19,1.5131136516,379.6940078158,ASHR:1.000:x1.0
2011-09-16,0.5069280162,374.0344416178,ASHR:1.000:x1.0
2011-09-15,-0.2225519288,372.1479195518,ASHR:1.000:x1.0
2011-09-14,-0.0673945276,372.9779892609,ASHR:1.000:x1.0
2011-09-13,-4.4866430640,373.2295255363,ASHR:1.000:x1.0
2011-09-12,-0.3719617777,390.7616039363,ASHR:1.000:x1.0
2011-09-09,-0.4341996041,392.2205143340,ASHR:1.000:x1.0
2011-09-08,1.8866697027,393.9309610072,ASHR:1.000:x1.0
2011-09-07,0.2739904756,386.6364090186,ASHR:1.000:x1.0
2011-09-06,-5.2654347692,385.5799566617,ASHR:1.000:x1.0
2011-09-02,0.6093390537,407.0108473314,ASHR:1.000:x1.0
2011-09-01,2.0430175750,404.5457918318,ASHR:1.000:x1.0
2011-08-31,2.2325301418,396.4463237618,GXC:1.000:x1.0
2011-08-30,0.4285053874,387.7888214367,GXC:1.000:x1.0
2011-08-29,3.2361093265,386.1342155204,GXC:1.000:x1.0
2011-08-26,0.7545634444,374.0301896685,GXC:1.000:x1.0
2011-08-25,-0.6303524828,371.2290311050,GXC:1.000:x1.0
2011-08-24,-1.3470638360,373.5839266621,GXC:1.000:x1.0
2011-08-23,4.0658843063,378.6850561051,GXC:1.000:x1.0
2011-08-22,-1.1119817904,363.8897210450,GXC:1.000:x1.0
2011-08-19,-1.4108341764,367.9816095349,GXC:1.000:x1.0
2011-08-18,-4.1384539427,373.2475130111,GXC:1.000:x1.0
2011-08-17,-0.2216826771,389.3610403363,GXC:1.000:x1.0
2011-08-16,-1.0239264445,390.2261040104,GXC:1.000:x1.0
2011-08-15,2.9416509814,394.2630678226,GXC:1.000:x1.0
2011-08-12,0.1166547021,382.9966433059,GXC:1.000:x1.0
2011-08-11,4.2138141283,382.5503802994,GXC:1.000:x1.0
2011-08-10,-5.8779002218,367.0822179373,GXC:1.000:x1.0
2011-08-09,6.0664338929,390.0064052995,GXC:1.000:x1.0
2011-08-08,-7.0932935503,367.7001205616,GXC:1.000:x1.0
2011-08-05,-1.3147533126,395.7734964598,GXC:1.000:x1.0
2011-08-04,-4.5101597110,401.0462655206,GXC:1.000:x1.0
2011-08-03,-0.3453612446,419.9884137483,GXC:1.000:x1.0
2011-08-02,-2.6345842718,421.4439177078,GXC:1.000:x1.0
2011-08-01,-0.2515623764,432.8476539188,GXC:1.000:x1.0
2011-07-29,-0.1611196234,433.9392818884,GXC:1.000:x1.0
2011-07-28,0.2263947818,434.6395715293,GXC:1.000:x1.0
2011-07-27,-0.9984169527,433.6577929151,GXC:1.000:x1.0
2011-07-26,1.0788973384,438.0311703784,GXC:1.000:x1.0
2011-07-25,-0.7749988210,433.3557071877,GXC:1.000:x1.0
2011-07-22,0.9842363437,436.7404404520,GXC:1.000:x1.0
2011-07-21,0.2466660301,432.4837779289,GXC:1.000:x1.0
2011-07-20,0.4572195933,431.4196122982,GXC:1.000:x1.0
2011-07-19,0.8952046067,429.4560550698,GXC:1.000:x1.0
2011-07-18,-0.3552026745,425.6456555532,GXC:1.000:x1.0
2011-07-15,0.2901447500,427.1629497751,GXC:1.000:x1.0
2011-07-14,-0.7121937167,425.9271445265,GXC:1.000:x1.0
2011-07-13,1.6264658523,428.9823297245,GXC:1.000:x1.0
2011-07-12,-0.9728284504,422.1167450098,GXC:1.000:x1.0
2011-07-11,-2.7245949926,426.2635581775,GXC:1.000:x1.0
2011-07-08,-1.0817680243,438.2028099962,GXC:1.000:x1.0
2011-07-07,0.9907498709,442.9949881270,GXC:1.000:x1.0
2011-07-06,-0.9365067059,438.6490730027,GXC:1.000:x1.0
2011-07-05,-0.1888048037,442.7958861703,GXC:1.000:x1.0
2011-07-01,1.0588051298,443.6334875055,GXC:1.000:x1.0
2011-06-30,1.6081871345,438.9854866537,GXC:1.000:x1.0
2011-06-29,0.1177331594,432.0375149225,GXC:1.000:x1.0
2011-06-28,0.8374510685,431.5294616536,GXC:1.000:x1.0
2011-06-27,1.6984549118,427.9456264326,GXC:1.000:x1.0
2011-06-24,0.9204373312,420.7985527446,GXC:1.000:x1.0
2011-06-23,0.5679842355,416.9606908891,GXC:1.000:x1.0
2011-06-22,-1.2412507359,414.6057953320,GXC:1.000:x1.0
2011-06-21,2.1687552214,419.8167741304,GXC:1.000:x1.0
2011-06-20,-0.2865615941,410.9052451708,GXC:1.000:x1.0
2011-06-17,-0.2807728730,412.0861257418,GXC:1.000:x1.0
2011-06-16,-0.7158762887,413.2464095585,GXC:1.000:x1.0
2011-06-15,-1.7884624731,416.2260733247,GXC:1.000:x1.0
2011-06-14,1.4828941095,423.8056788496,GXC:1.000:x1.0
2011-06-13,-0.0131503246,417.6129214370,GXC:1.000:x1.0
2011-06-10,-2.1756608992,417.6678461148,GXC:1.000:x1.0
2011-06-09,0.1304200815,426.9569822337,GXC:1.000:x1.0
2011-06-08,-0.7859550472,426.4008698718,GXC:1.000:x1.0
2011-06-07,-0.2040588582,429.7787375514,GXC:1.000:x1.0
2011-06-06,-1.2173228346,430.6575323948,GXC:1.000:x1.0
2011-06-03,-1.9289873203,435.9646293793,GXC:1.000:x1.0
2011-06-02,0.7390235554,444.5397446878,GXC:1.000:x1.0
2011-06-01,-1.5048424666,441.2785919484,GXC:1.000:x1.0
2011-05-31,1.7700909219,448.0205961381,GXC:1.000:x1.0
2011-05-27,0.9000928417,440.2281574870,GXC:1.000:x1.0
2011-05-26,0.5474423682,436.3010430303,GXC:1.000:x1.0
2011-05-25,0.5136768448,433.9255507190,GXC:1.000:x1.0
2011-05-24,0.5018700253,431.7079668562,GXC:1.000:x1.0
2011-05-23,-2.3870444333,429.5521732558,GXC:1.000:x1.0
2011-05-20,-0.8231726187,440.0565178692,GXC:1.000:x1.0
2011-05-19,0.0743264168,443.7090089374,GXC:1.000:x1.0
2011-05-18,1.8676257177,443.3794608711,GXC:1.000:x1.0
2011-05-17,0.3418803419,435.2506085689,GXC:1.000:x1.0
2011-05-16,-0.3784295175,433.7676422706,GXC:1.000:x1.0
2011-05-13,-1.1549071866,435.4153826021,GXC:1.000:x1.0
2011-05-12,0.0249434874,440.5027808756,GXC:1.000:x1.0
2011-05-11,-1.3624271501,440.3929315202,GXC:1.000:x1.0
2011-05-10,0.8748662106,446.4758395774,GXC:1.000:x1.0
2011-05-09,0.5270626394,442.6036497983,GXC:1.000:x1.0
2011-05-06,1.1817608078,440.2830821648,GXC:1.000:x1.0
2011-05-05,-0.6302718635,435.1407592135,GXC:1.000:x1.0
2011-05-04,-1.7620059760,437.9007242688,GXC:1.000:x1.0
2011-05-03,-1.9333595142,445.7549531823,GXC:1.000:x1.0
2011-05-02,0.0483573609,454.5429016171,GXC:1.000:x1.0
2011-04-29,-0.0241728358,454.3232029062,GXC:1.000:x1.0
2011-04-28,-0.9532075359,454.4330522616,GXC:1.000:x1.0
2011-04-27,-0.8236621056,458.8064297248,GXC:1.000:x1.0
2011-04-26,0.1977724576,462.6168292415,GXC:1.000:x1.0
2011-04-25,-0.7145704457,461.7037064744,GXC:1.000:x1.0
2011-04-21,0.4478652252,465.0266494763,GXC:1.000:x1.0
2011-04-20,1.7995440752,462.9532428925,GXC:1.000:x1.0
2011-04-19,0.5968471889,454.7694659126,GXC:1.000:x1.0
2011-04-18,-1.6093121946,452.0712911198,GXC:1.000:x1.0
2011-04-15,0.4593422099,459.4655258574,GXC:1.000:x1.0
2011-04-14,0.7547112738,457.3646569348,GXC:1.000:x1.0
2011-04-13,1.2402768420,453.9387301622,GXC:1.000:x1.0
2011-04-12,-1.2011739433,448.3776065433,GXC:1.000:x1.0
2011-04-11,-1.1795308786,453.8288808067,GXC:1.000:x1.0
2011-04-08,0.4293971924,459.2458271466,GXC:1.000:x1.0
2011-04-07,-0.0900022501,457.2822699182,GXC:1.000:x1.0
2011-04-06,0.1201471803,457.6942050011,GXC:1.000:x1.0
2011-04-05,-0.1454665427,457.1449582239,GXC:1.000:x1.0
2011-04-04,2.1476715686,457.8109199412,GXC:1.000:x1.0
2011-04-01,0.8839710700,448.1853701713,GXC:1.000:x1.0
2011-03-31,1.1694809256,444.2582557145,GXC:1.000:x1.0
2011-03-30,1.7175572519,439.1227983480,GXC:1.000:x1.0
2011-03-29,0.7224206699,431.7079668562,GXC:1.000:x1.0
2011-03-28,-0.9770798636,428.6115881499,GXC:1.000:x1.0
2011-03-25,0.1206943099,432.8407883341,GXC:1.000:x1.0
2011-03-24,1.0998009120,432.3190038958,GXC:1.000:x1.0
2011-03-23,1.0841339912,427.6160783663,GXC:1.000:x1.0
2011-03-22,0.3665032334,423.0298677769,GXC:1.000:x1.0
2011-03-21,2.6811400281,421.4851112161,GXC:1.000:x1.0
2011-03-18,-0.1069304284,410.4795789185,GXC:1.000:x1.0
2011-03-17,-0.2549787518,410.9189763403,GXC:1.000:x1.0
2011-03-16,-2.2958560612,411.9694108016,GXC:1.000:x1.0
2011-03-15,-1.5801028830,421.6498852492,GXC:1.000:x1.0
2011-03-14,0.2393497398,428.4193517779,GXC:1.000:x1.0
2011-03-11,-0.0513775609,427.3963796554,GXC:1.000:x1.0
2011-03-10,-1.4540449029,427.6160783663,GXC:1.000:x1.0
2011-03-09,0.2299470329,433.9255507190,GXC:1.000:x1.0
2011-03-08,1.9663012192,432.9300409354,GXC:1.000:x1.0
2011-03-07,-0.8513299024,424.5814899224,GXC:1.000:x1.0
2011-03-04,0.1428938411,428.2271154059,GXC:1.000:x1.0
2011-03-03,1.8694493057,427.6160783663,GXC:1.000:x1.0
2011-03-02,1.3341951737,419.7687150374,GXC:1.000:x1.0
2011-03-01,-0.8072073257,414.2419193422,GXC:1.000:x1.0
2011-02-28,1.5995225306,417.6129214370,ASHR:1.000:x1.0
2011-02-25,-1.4991181658,411.0382716723,ASHR:1.000:x1.0
2011-02-24,-0.9491643860,417.2940018589,ASHR:1.000:x1.0
2011-02-23,-2.3984086388,421.2927627233,ASHR:1.000:x1.0
2011-02-22,0.7097475817,431.6453828752,ASHR:1.000:x1.0
2011-02-18,0.6567955292,428.6033807453,ASHR:1.000:x1.0
2011-02-17,0.9538765777,425.8067013677,ASHR:1.000:x1.0
2011-02-16,-0.7905366417,421.7834082281,ASHR:1.000:x1.0
2011-02-15,2.4171148277,425.1443299362,ASHR:1.000:x1.0
2011-02-14,0.6962627946,415.1106293624,ASHR:1.000:x1.0
2011-02-11,-2.2625487117,412.2403531591,ASHR:1.000:x1.0
2011-02-10,-2.0174388784,421.7834082281,ASHR:1.000:x1.0
2011-02-09,-0.2047432179,430.4678336636,ASHR:1.000:x1.0
2011-02-08,-1.7489941886,431.3509955723,ASHR:1.000:x1.0
2011-02-07,-0.0167607129,439.0295977229,ASHR:1.000:x1.0
2011-02-04,0.0167635226,439.1031945486,ASHR:1.000:x1.0
2011-02-03,1.4454962871,439.0295977229,ASHR:1.000:x1.0
2011-02-02,0.0851015545,432.7738675363,ASHR:1.000:x1.0
2011-02-01,-0.2997907121,432.4058834077,ASHR:1.000:x1.0
2011-01-31,-0.9135747114,433.7060939955,ASHR:1.000:x1.0
2011-01-28,-0.0728087370,437.7048548599,ASHR:1.000:x1.0
2011-01-27,0.5235896858,438.0237744380,ASHR:1.000:x1.0
2011-01-26,0.1127268628,435.7422728405,ASHR:1.000:x1.0
2011-01-25,-0.8716057660,435.2516273357,ASHR:1.000:x1.0
2011-01-24,-0.8256219870,439.0786622734,ASHR:1.000:x1.0
2011-01-21,-2.0675059692,442.7339712844,ASHR:1.000:x1.0
2011-01-20,1.3084112150,452.0807681514,ASHR:1.000:x1.0
2011-01-19,-0.0054972239,446.2420866439,ASHR:1.000:x1.0
2011-01-18,-1.3663720653,446.2666189192,ASHR:1.000:x1.0
2011-01-14,0.3919220511,452.4487522800,ASHR:1.000:x1.0
2011-01-13,1.4636032255,450.6824284627,ASHR:1.000:x1.0
2011-01-12,0.6392084931,444.1813755236,ASHR:1.000:x1.0
2011-01-11,-0.8651091029,441.3601638709,ASHR:1.000:x1.0
2011-01-10,-0.3459447587,445.2117310838,ASHR:1.000:x1.0
2011-01-07,0.0769357586,446.7572644240,ASHR:1.000:x1.0
2011-01-06,-0.0768766130,446.4138125706,ASHR:1.000:x1.0
2011-01-05,1.1328927639,446.7572644240,ASHR:1.000:x1.0
2011-01-04,1.6311096061,441.7526802747,ASHR:1.000:x1.0
2011-01-03,0.7849829352,434.6628527299,ASHR:1.000:x1.0
2010-12-31,0.3653802238,431.2773987466,ASHR:1.000:x1.0
2010-12-30,1.2953967152,429.7073331311,ASHR:1.000:x1.0
2010-12-29,-1.1716294222,424.2121034770,ASHR:1.000:x1.0
2010-12-28,-0.0342798377,429.2412199015,ASHR:1.000:x1.0
2010-12-27,-1.0794619645,429.3884135530,ASHR:1.000:x1.0
2010-12-23,0.1074964639,434.0740781241,ASHR:1.000:x1.0
2010-12-22,1.4521868901,433.6079648945,ASHR:1.000:x1.0
2010-12-21,-0.4912040210,427.4012992584,ASHR:1.000:x1.0
2010-12-20,0.1888412017,429.5110749292,ASHR:1.000:x1.0
2010-12-17,-1.5271046997,428.7015098462,ASHR:1.000:x1.0
2010-12-16,-1.7658455577,435.3497564367,ASHR:1.000:x1.0
2010-12-15,0.6350621135,443.1755522387,ASHR:1.000:x1.0
2010-12-14,0.4870129870,440.3788728612,ASHR:1.000:x1.0
2010-12-13,-0.3680981595,438.2445649152,ASHR:1.000:x1.0
2010-12-10,0.0725567896,439.8636950811,ASHR:1.000:x1.0
2010-12-09,-1.5170670038,439.5447755030,ASHR:1.000:x1.0
2010-12-08,0.7252795925,446.3156834697,ASHR:1.000:x1.0
2010-12-07,-0.3970442263,443.1019554130,ASHR:1.000:x1.0
2010-12-06,-0.4392225760,444.8682792304,ASHR:1.000:x1.0
2010-12-03,1.2563931510,446.8308612497,ASHR:1.000:x1.0
2010-12-02,0.7956965146,441.2865670451,ASHR:1.000:x1.0
2010-12-01,-0.7728662775,437.8029839608,ASHR:1.000:x1.0
2010-11-30,0.8523523804,441.2129702194,ASHR:1.000:x1.0
2010-11-29,-0.9662908869,437.4840643827,ASHR:1.000:x1.0
2010-11-26,0.6652504472,441.7526802747,ASHR:1.000:x1.0
2010-11-24,-2.5230232685,438.8333395210,ASHR:1.000:x1.0
2010-11-23,0.2786885246,450.1917829578,ASHR:1.000:x1.0
2010-11-22,0.2025954115,448.9406369205,ASHR:1.000:x1.0
2010-11-19,2.2621647349,448.0329427366,ASHR:1.000:x1.0
2010-11-18,-2.3885002186,438.1219035390,ASHR:1.000:x1.0
2010-11-17,-1.6449844103,448.8425078195,ASHR:1.000:x1.0
2010-11-16,-1.2789895452,456.3493840435,ASHR:1.000:x1.0
2010-11-15,-2.6352503488,462.2616623767,ASHR:1.000:x1.0
2010-11-12,1.0758865619,474.7731227499,ASHR:1.000:x1.0
2010-11-11,-1.2073680409,469.7194740501,ASHR:1.000:x1.0
2010-11-10,-0.9657639244,475.4600264566,ASHR:1.000:x1.0
2010-11-09,0.6998044664,480.0966264773,ASHR:1.000:x1.0
2010-11-08,1.2240220845,476.7602370444,ASHR:1.000:x1.0
2010-11-05,0.7134239102,470.9951523627,ASHR:1.000:x1.0
2010-11-04,1.7507339205,467.6587629298,ASHR:1.000:x1.0
2010-11-03,0.2622284063,459.6121766506,ASHR:1.000:x1.0
2010-11-02,2.2154149117,458.4100951637,ASHR:1.000:x1.0
2010-11-01,-0.2237746971,448.4745236909,ASHR:1.000:x1.0
2010-10-29,0.2297592998,449.4803469758,ASHR:1.000:x1.0
2010-10-28,-2.2459893048,448.4499914157,ASHR:1.000:x1.0
2010-10-27,-0.0160402075,458.7535470171,ASHR:1.000:x1.0
2010-10-26,0.8030613345,458.8271438429,ASHR:1.000:x1.0
2010-10-25,-0.7701358434,455.1718348319,ASHR:1.000:x1.0
2010-10-22,0.8522114347,458.7044824666,ASHR:1.000:x1.0
2010-10-21,-1.2411441965,454.8283829785,ASHR:1.000:x1.0
2010-10-20,0.9681062766,460.5444031098,ASHR:1.000:x1.0
2010-10-19,-1.1694041354,456.1285935663,ASHR:1.000:x1.0
2010-10-18,-0.1008920986,461.5256941194,ASHR:1.000:x1.0
2010-10-15,1.5968925334,461.9918073490,ASHR:1.000:x1.0
2010-10-14,1.9638043897,454.7302538775,ASHR:1.000:x1.0
2010-10-13,-0.2195510182,445.9722316163,ASHR:1.000:x1.0
2010-10-12,1.1043285239,446.9535226259,ASHR:1.000:x1.0
2010-10-11,-0.0055490816,442.0715998529,ASHR:1.000:x1.0
2010-10-08,-0.2601284038,442.0961321281,ASHR:1.000:x1.0
2010-10-07,0.9780361035,443.2491490645,ASHR:1.000:x1.0
2010-10-06,0.0950995748,438.9560008972,ASHR:1.000:x1.0
2010-10-05,1.5278014426,438.5389522181,ASHR:1.000:x1.0
2010-10-04,0.0625142078,431.9397701781,ASHR:1.000:x1.0
2010-10-01,-0.2437779919,431.6699151504,ASHR:1.000:x1.0
2010-09-30,1.5077401162,432.7248029858,ASHR:1.000:x1.0
2010-09-29,-0.9180066142,426.2973468725,ASHR:1.000:x1.0
2010-09-28,0.9265120562,430.2470431864,ASHR:1.000:x1.0
2010-09-27,0.2133794694,426.2973468725,ASHR:1.000:x1.0
2010-09-24,-0.0115326952,425.3896526886,ASHR:1.000:x1.0
2010-09-23,0.0346100600,425.4387172391,ASHR:1.000:x1.0
2010-09-22,0.3821656051,425.2915235876,ASHR:1.000:x1.0
2010-09-21,0.0115821172,423.6723934217,ASHR:1.000:x1.0
2010-09-20,1.3380281690,423.6233288712,ASHR:1.000:x1.0
2010-09-17,-0.4731032066,418.0299701161,ASHR:1.000:x1.0
2010-09-16,-0.2272727273,420.0170844107,ASHR:1.000:x1.0
2010-09-15,0.3802281369,420.9738431451,ASHR:1.000:x1.0
2010-09-14,2.0170674942,419.3792452544,ASHR:1.000:x1.0
2010-09-13,0.1374447233,411.0873362228,ASHR:1.000:x1.0
2010-09-10,0.4863988471,410.5230938922,ASHR:1.000:x1.0
2010-09-09,-1.4965101148,408.5359795977,ASHR:1.000:x1.0
2010-09-08,0.0532638930,414.7426452338,ASHR:1.000:x1.0
2010-09-07,2.4930243843,414.5218547566,ASHR:1.000:x1.0
2010-09-03,1.4211011996,404.4390896323,ASHR:1.000:x1.0
2010-09-02,0.7437248218,398.7721340515,ASHR:1.000:x1.0
2010-09-01,-0.7076923077,395.8282610225,ASHR:1.000:x1.0
2010-08-31,0.9191404794,398.6494726753,ASHR:1.000:x1.0
2010-08-30,-0.0806701831,395.0186959396,ASHR:1.000:x1.0
2010-08-27,-0.2661220448,395.3376155177,ASHR:1.000:x1.0
2010-08-26,-0.5722724755,396.3925033531,ASHR:1.000:x1.0
2010-08-25,-0.8541272650,398.6740049506,ASHR:1.000:x1.0
2010-08-24,-0.8348962430,402.1085234844,ASHR:1.000:x1.0
2010-08-23,-0.3075995175,405.4939774677,ASHR:1.000:x1.0
2010-08-20,0.3814251983,406.7451235050,ASHR:1.000:x1.0
2010-08-19,-0.2054256540,405.1995901648,ASHR:1.000:x1.0
2010-08-18,0.1694607517,406.0336875230,ASHR:1.000:x1.0
2010-08-17,0.6211558370,405.3467838163,ASHR:1.000:x1.0
2010-08-16,0.3360625687,402.8444917416,ASHR:1.000:x1.0
2010-08-13,-0.8361609307,401.4952166033,ASHR:1.000:x1.0
2010-08-12,-1.3272749014,404.8806705867,ASHR:1.000:x1.0
2010-08-11,-1.8772732606,410.3268356903,ASHR:1.000:x1.0
2010-08-10,0.5960460313,418.1771637676,ASHR:1.000:x1.0
2010-08-09,0.0236113571,415.6994039682,ASHR:1.000:x1.0
2010-08-06,-0.0707839320,415.6012748672,ASHR:1.000:x1.0
2010-08-05,0.2365044640,415.8956621701,ASHR:1.000:x1.0
2010-08-04,-0.1475971189,414.9143711605,ASHR:1.000:x1.0
2010-08-03,2.0853423337,415.5276780415,ASHR:1.000:x1.0
2010-08-02,-0.0963391137,407.0395108079,ASHR:1.000:x1.0
2010-07-30,-0.1443001443,407.4320272118,ASHR:1.000:x1.0
2010-07-29,0.3862868180,408.0208018176,ASHR:1.000:x1.0
2010-07-28,0.7050814491,406.4507362021,ASHR:1.000:x1.0
2010-07-27,-0.4959477440,403.6049922741,ASHR:1.000:x1.0
2010-07-26,1.1934634923,405.6166388439,ASHR:1.000:x1.0
2010-07-23,0.3131139489,400.8328451718,ASHR:1.000:x1.0
2010-07-22,1.5208177512,399.5816991345,ASHR:1.000:x1.0
2010-07-21,1.3838862559,393.5958239756,ASHR:1.000:x1.0
2010-07-20,-0.3965256798,388.2232556977,ASHR:1.000:x1.0
2010-07-19,-0.3949595637,389.7687890379,ASHR:1.000:x1.0
2010-07-16,-1.6705708297,391.3143223781,ASHR:1.000:x1.0
2010-07-15,0.2286067346,397.9625689685,ASHR:1.000:x1.0
2010-07-14,-0.3202562050,397.0548747846,ASHR:1.000:x1.0
2010-07-13,0.6321660985,398.3305530972,ASHR:1.000:x1.0
2010-07-12,1.9718131833,395.8282610225,ASHR:1.000:x1.0
2010-07-09,0.9055544927,388.1741911472,ASHR:1.000:x1.0
2010-07-08,-1.0537607269,384.6906080629,ASHR:1.000:x1.0
2010-07-07,2.0805152979,388.7874980282,ASHR:1.000:x1.0
2010-07-06,-2.2293595315,380.8635731252,ASHR:1.000:x1.0
2010-07-02,-0.1132289111,389.5479985607,ASHR:1.000:x1.0
2010-07-01,0.0755429651,389.9895795150,ASHR:1.000:x1.0
2010-06-30,-2.5220913108,389.6951922121,ASHR:1.000:x1.0
2010-06-29,0.0306917930,399.7779573364,ASHR:1.000:x1.0
2010-06-28,-0.5615577123,399.6552959602,ASHR:1.000:x1.0
2010-06-25,-0.7151081753,401.9122652824,ASHR:1.000:x1.0
2010-06-24,-0.1754385965,404.8070737609,ASHR:1.000:x1.0
2010-06-23,-0.6550874452,405.5185097429,ASHR:1.000:x1.0
2010-06-22,3.8639200999,408.1925277443,ASHR:1.000:x1.0
2010-06-21,0.6091816869,393.0070493698,ASHR:1.000:x1.0
2010-06-18,0.7848598013,390.6274186713,ASHR:1.000:x1.0
2010-06-17,0.0063299152,387.5854165414,ASHR:1.000:x1.0
2010-06-16,0.1458003170,387.5608842661,ASHR:1.000:x1.0
2010-06-15,1.2906125594,386.9966419356,ASHR:1.000:x1.0
2010-06-14,1.4658935436,382.0656546120,ASHR:1.000:x1.0
2010-06-11,0.1370041754,376.5458926827,ASHR:1.000:x1.0
2010-06-10,0.4917065495,376.0307149026,ASHR:1.000:x1.0
2010-06-09,0.2497535327,374.1907942595,ASHR:1.000:x1.0
2010-06-08,-2.2674717369,373.2585678003,ASHR:1.000:x1.0
2010-06-07,0.0192740122,381.9184609606,ASHR:1.000:x1.0
2010-06-04,1.9385683411,381.8448641348,ASHR:1.000:x1.0
2010-06-03,-0.5276872964,374.5833106633,ASHR:1.000:x1.0
2010-06-02,-2.2417526430,376.5704249579,ASHR:1.000:x1.0
2010-06-01,2.5939235544,385.2057858429,ASHR:1.000:x1.0
2010-05-28,2.0877801494,375.4664725720,ASHR:1.000:x1.0
2010-05-27,2.6849315068,367.7878704214,ASHR:1.000:x1.0
2010-05-26,-4.4440081157,358.1712185267,ASHR:1.000:x1.0
2010-05-25,1.6769814334,374.8286334158,ASHR:1.000:x1.0
2010-05-24,0.0000000000,368.6465000549,ASHR:1.000:x1.0
2010-05-21,-0.9622355500,368.6465000549,ASHR:1.000:x1.0
2010-05-20,-2.4307118513,372.2282122402,ASHR:1.000:x1.0
2010-05-19,1.4350009784,381.5014122815,ASHR:1.000:x1.0
2010-05-18,-2.9683544304,376.1043117283,ASHR:1.000:x1.0
2010-05-17,-1.1511511512,387.6099488166,ASHR:1.000:x1.0
2010-05-14,1.7635449163,392.1238874611,ASHR:1.000:x1.0
2010-05-13,-0.2033166021,385.3284472191,ASHR:1.000:x1.0
2010-05-12,-1.1679748823,386.1134800269,ASHR:1.000:x1.0
2010-05-11,2.7750887383,390.6764832218,ASHR:1.000:x1.0
2010-05-10,-0.7748463115,380.1276048679,ASHR:1.000:x1.0
2010-05-07,-1.5074109114,383.0960101722,ASHR:1.000:x1.0
2010-05-06,-2.6942432797,388.9592239549,ASHR:1.000:x1.0
2010-05-05,-0.4399364536,399.7288927859,ASHR:1.000:x1.0
2010-05-04,-1.4630621952,401.4952166033,ASHR:1.000:x1.0
2010-05-03,2.2092307692,407.4565594870,ASHR:1.000:x1.0
2010-04-30,-0.8420795704,398.6494726753,ASHR:1.000:x1.0
2010-04-29,-1.2771084337,402.0349266586,ASHR:1.000:x1.0
2010-04-28,-1.5012164006,407.2357690099,ASHR:1.000:x1.0
2010-04-27,1.6159179982,413.4424346460,ASHR:1.000:x1.0
2010-04-26,-0.6410256410,406.8677848812,ASHR:1.000:x1.0
2010-04-23,-0.3641138900,409.4927383321,ASHR:1.000:x1.0
2010-04-22,-0.3212946986,410.9892071218,ASHR:1.000:x1.0
2010-04-21,1.5283315211,412.3139499849,ASHR:1.000:x1.0
2010-04-20,-2.3996226638,406.1072843487,ASHR:1.000:x1.0
2010-04-19,-1.7494062446,416.0919203721,ASHR:1.000:x1.0
2010-04-16,-0.0289552930,423.5006674950,ASHR:1.000:x1.0
2010-04-15,0.1101513131,423.6233288712,ASHR:1.000:x1.0
2010-04-14,-0.6680103657,423.1572156416,ASHR:1.000:x1.0
2010-04-13,-0.8903601393,426.0029595696,ASHR:1.000:x1.0
2010-04-12,1.2657496243,429.8299945073,ASHR:1.000:x1.0
2010-04-09,-0.5746465923,424.4574262294,ASHR:1.000:x1.0
2010-04-08,2.4189276676,426.9106537536,ASHR:1.000:x1.0
2010-04-07,0.0117723233,416.8278886293,ASHR:1.000:x1.0
2010-04-06,0.0176616037,416.7788240788,ASHR:1.000:x1.0
2010-04-05,1.9078473722,416.7052272531,ASHR:1.000:x1.0
2010-04-01,-0.4717262793,408.9039637263,ASHR:1.000:x1.0
2010-03-31,0.9524383628,410.8420134704,ASHR:1.000:x1.0
2010-03-30,1.2326844450,406.9659139822,ASHR:1.000:x1.0
2010-03-29,1.0545140602,402.0103943834,ASHR:1.000:x1.0
2010-03-26,-0.7041822301,397.8153753171,ASHR:1.000:x1.0
2010-03-25,0.1164786660,400.6365869699,ASHR:1.000:x1.0
2010-03-24,-0.2080019577,400.1704737403,ASHR:1.000:x1.0
2010-03-23,-1.8906428186,401.0045710985,ASHR:1.000:x1.0
2010-03-22,0.3251640874,408.7322377996,ASHR:1.000:x1.0
2010-03-19,-0.1923192500,407.4074949365,ASHR:1.000:x1.0
2010-03-18,1.8298653611,408.1925277443,ASHR:1.000:x1.0
2010-03-17,-0.2259266044,400.8573774471,ASHR:1.000:x1.0
2010-03-16,-1.1050724638,401.7650716310,ASHR:1.000:x1.0
2010-03-15,-0.1567587122,406.2544780002,ASHR:1.000:x1.0
2010-03-12,-0.0060288177,406.8923171565,ASHR:1.000:x1.0
2010-03-11,0.3084179971,406.9168494317,ASHR:1.000:x1.0
2010-03-10,0.1696147323,405.6657033944,ASHR:1.000:x1.0
2010-03-09,2.1914077009,404.9787996876,ASHR:1.000:x1.0
2010-03-08,1.1648296593,396.2943742521,ASHR:1.000:x1.0
2010-03-05,-1.8199704870,391.7313710572,ASHR:1.000:x1.0
2010-03-04,0.0923133731,398.9929245287,ASHR:1.000:x1.0
2010-03-03,0.3830234139,398.6249404001,ASHR:1.000:x1.0
2010-03-02,2.3716164938,397.1039393351,ASHR:1.000:x1.0
2010-03-01,1.1903238193,387.9043361195,ASHR:1.000:x1.0
2010-02-26,-0.6358896096,383.3413329246,ASHR:1.000:x1.0
