Date,Open,High,Low,Close,Volume,Adj Close,,2022-03-31
2021-11-23,145.930,146.110,144.500,144.500,15321246.000,143.774
2021-11-22,147.400,147.640,146.125,146.620,15267367.000,145.884
2021-11-19,147.580,148.595,147.580,148.360,14022924.000,147.615
2021-11-18,145.992,146.900,145.950,146.810,11055620.000,146.073
2021-11-17,144.570,146.290,144.460,146.260,14239864.000,145.525
2021-11-16,145.690,146.380,144.850,145.110,12998708.000,144.381
2021-11-15,146.890,146.960,145.220,145.480,15232710.000,144.749
2021-11-12,148.000,148.510,146.760,147.330,12609431.000,146.590
2021-11-11,148.508,148.655,147.890,147.980,5552818.000,147.237
2021-11-10,150.830,150.930,147.030,148.200,28170644.000,147.456
2021-11-09,150.800,151.767,150.640,150.960,23086406.000,150.202
2021-11-08,148.960,149.280,148.510,149.020,12083905.000,148.272
2021-11-05,148.520,149.580,148.130,149.300,21513029.000,148.550
2021-11-04,145.870,147.360,145.850,147.100,15922377.000,146.361
2021-11-03,147.820,147.980,145.530,145.570,20639350.000,144.839
2021-11-02,146.500,147.570,146.500,147.090,9810140.000,146.351
2021-11-01,145.800,146.760,145.700,146.440,18003139.000,145.705
2021-10-29,146.470,148.000,146.320,147.690,19087338.000,146.760
2021-10-28,147.790,148.330,146.835,147.240,17497586.000,146.312
2021-10-27,146.400,148.180,145.930,147.740,22092262.000,146.809
2021-10-26,144.620,145.100,143.740,145.100,13670997.000,144.186
2021-10-25,143.670,144.300,143.630,143.910,8138047.000,143.003
2021-10-22,143.450,144.400,143.210,144.130,13740010.000,143.222
2021-10-21,143.000,143.150,142.230,142.560,13660022.000,141.662
2021-10-20,143.250,143.680,142.510,142.730,12782477.000,141.831
2021-10-19,144.660,144.730,143.650,143.700,12156566.000,142.795
2021-10-18,145.000,146.000,144.520,145.710,12115879.000,144.792
2021-10-15,145.000,145.140,144.470,145.030,11811540.000,144.116
2021-10-14,145.370,145.960,144.945,145.880,12950609.000,144.961
2021-10-13,144.610,145.530,144.575,145.340,23584827.000,144.424
2021-10-12,142.630,144.010,142.480,143.940,17968952.000,143.033
2021-10-11,141.600,141.900,141.450,141.520,7213403.000,140.629
2021-10-08,142.255,142.350,141.525,141.880,17257754.000,140.986
2021-10-07,143.185,143.335,142.590,142.880,14856041.000,141.980
2021-10-06,144.230,144.715,144.025,144.390,18696687.000,143.480
2021-10-05,144.600,144.700,143.461,143.580,22659503.000,142.676
2021-10-04,144.670,145.460,144.100,144.980,28027596.000,144.067
2021-10-01,144.850,145.400,144.200,145.350,26151798.000,144.434
2021-09-30,144.100,144.515,143.650,144.320,22567556.000,143.230
2021-09-29,144.800,145.430,143.690,144.340,23569416.000,143.250
2021-09-28,144.330,145.070,143.640,144.090,26613486.000,143.002
2021-09-27,146.060,146.870,145.880,146.370,13464252.000,145.265
2021-09-24,147.840,147.850,146.735,146.910,20203937.000,145.801
2021-09-23,150.420,150.450,148.340,148.360,23853343.000,147.240
2021-09-22,150.790,151.790,150.440,151.790,22277765.000,150.644
2021-09-21,150.710,150.960,150.200,150.890,10035770.000,149.751
2021-09-20,150.570,151.370,150.230,151.020,14660406.000,149.880
2021-09-17,149.182,149.360,148.700,149.170,13783034.000,148.044
2021-09-16,149.670,150.450,149.500,149.890,13328978.000,148.758
2021-09-15,151.210,151.250,149.930,150.580,11940558.000,149.443
2021-09-14,149.730,151.570,149.580,151.110,19918375.000,149.969
2021-09-13,149.042,149.490,148.950,149.300,15036064.000,148.173
2021-09-10,148.900,149.170,148.160,148.400,14894629.000,147.280
2021-09-09,148.170,149.890,147.850,149.720,20324739.000,148.590
2021-09-08,147.660,148.190,147.390,147.930,14533699.000,146.813
2021-09-07,147.262,147.520,146.655,146.930,15548172.000,145.821
2021-09-03,148.270,148.510,147.940,148.180,12928250.000,147.061
2021-09-02,149.240,149.550,148.750,149.540,9766003.000,148.411
2021-09-01,149.270,149.390,148.490,148.890,10807084.000,147.766
2021-08-31,149.670,150.090,148.500,148.830,15262401.000,147.519
2021-08-30,148.990,149.900,148.930,149.850,10596306.000,148.530
2021-08-27,148.570,149.485,148.330,149.460,15384740.000,148.143
2021-08-26,147.965,148.570,147.510,148.450,16657435.000,147.142
2021-08-25,149.210,149.370,147.580,148.040,16743814.000,146.736
2021-08-24,149.760,150.070,149.280,149.280,13835931.000,147.965
2021-08-23,150.200,150.495,149.920,150.450,10615040.000,149.125
2021-08-20,150.590,150.810,150.110,150.550,12388424.000,149.224
2021-08-19,150.310,150.460,149.810,150.450,15474585.000,149.125
2021-08-18,148.710,149.470,148.450,149.350,13143979.000,148.034
2021-08-17,148.880,149.470,148.670,148.850,14126883.000,147.539
2021-08-16,149.190,150.020,148.810,148.910,19171543.000,147.598
2021-08-13,146.830,148.560,146.810,148.550,18629511.000,147.241
2021-08-12,146.090,146.440,145.430,146.240,14710931.000,144.952
2021-08-11,146.412,147.230,145.710,146.480,17227605.000,145.190
2021-08-10,147.490,147.570,146.560,146.570,13716901.000,145.279
2021-08-09,148.152,148.560,147.230,147.250,12942623.000,145.953
2021-08-06,148.322,148.760,147.691,147.780,21144286.000,146.478
2021-08-05,150.760,150.920,150.000,150.290,15345359.000,148.966
2021-08-04,151.500,151.820,149.720,151.060,18267907.000,149.729
2021-08-03,150.750,151.230,150.390,150.750,13361939.000,149.422
2021-08-02,149.454,151.230,149.180,150.670,21232706.000,149.343
2021-07-30,149.130,149.720,149.060,149.520,14342162.000,148.024
2021-07-29,148.780,149.220,148.530,148.820,11521744.000,147.331
2021-07-28,148.670,149.670,148.270,149.650,14346869.000,148.153
2021-07-27,149.330,149.690,148.990,149.640,13036604.000,148.143
2021-07-26,148.995,149.060,147.880,148.060,10737870.000,146.579
2021-07-23,147.940,148.655,147.890,148.500,12639262.000,147.014
2021-07-22,148.110,149.805,148.060,149.500,18136907.000,148.004
2021-07-21,148.180,148.500,146.670,148.100,19988911.000,146.618
2021-07-20,152.530,152.710,149.760,150.000,25674791.000,148.499
2021-07-19,150.950,151.950,150.620,151.460,40203891.000,149.945
2021-07-16,147.340,148.340,147.320,148.210,12787919.000,146.727
2021-07-15,147.950,148.600,147.030,148.490,18462700.000,147.005
2021-07-14,146.010,146.920,145.810,146.870,16038556.000,145.401
2021-07-13,146.820,147.460,144.640,145.220,23340375.000,143.767
2021-07-12,147.090,147.230,146.170,146.340,10610428.000,144.876
2021-07-09,146.870,146.990,146.490,146.530,14483634.000,145.064
2021-07-08,148.880,149.440,148.170,148.620,17487838.000,147.133
2021-07-07,147.570,148.560,147.220,148.040,20964385.000,146.559
2021-07-06,145.720,146.990,145.715,146.740,20037177.000,145.272
2021-07-02,144.230,145.040,144.110,145.040,9650170.000,143.589
2021-07-01,143.980,144.310,143.530,144.170,10809998.000,142.728
2021-06-30,144.250,144.930,144.070,144.350,15708857.000,142.720
2021-06-29,143.100,143.720,143.040,143.710,11218106.000,142.088
2021-06-28,142.720,143.800,142.700,143.470,11460926.000,141.850
2021-06-25,143.265,143.400,141.370,142.010,15562491.000,140.407
2021-06-24,143.420,143.900,143.330,143.500,8788460.000,141.880
2021-06-23,143.110,143.500,142.710,143.270,12041212.000,141.652
2021-06-22,142.170,143.680,142.120,143.640,14530318.000,142.018
2021-06-21,144.390,144.490,143.020,143.290,16485035.000,141.672
2021-06-18,144.280,146.040,144.120,145.730,26616912.000,144.085
2021-06-17,141.860,144.925,141.640,143.040,35225794.000,141.425
2021-06-16,141.400,141.670,140.210,140.930,19666116.000,139.339
2021-06-15,140.800,141.090,140.480,141.050,18207559.000,139.458
2021-06-14,142.100,142.100,141.015,141.220,9401341.000,139.626
2021-06-11,142.305,142.400,141.840,142.310,8646698.000,140.703
2021-06-10,140.830,142.560,140.680,142.540,19698410.000,140.931
2021-06-09,141.765,142.150,141.250,141.690,12768309.000,140.090
2021-06-08,140.655,140.660,140.210,140.450,11231222.000,138.864
2021-06-07,139.590,139.705,139.325,139.470,7799833.000,137.895
2021-06-04,138.520,139.900,138.520,139.900,15773737.000,138.321
2021-06-03,138.510,138.510,137.845,138.010,10994063.000,136.452
2021-06-02,138.550,138.790,138.320,138.530,7347905.000,136.966
2021-06-01,137.820,138.260,137.250,138.210,11778666.000,136.650
2021-05-28,138.582,139.300,138.340,138.440,10258035.000,136.680
2021-05-27,138.500,138.690,137.990,138.655,10695157.000,136.892
2021-05-26,139.590,139.910,138.880,139.220,9793707.000,137.450
2021-05-25,138.630,139.500,138.620,139.460,12346882.000,137.687
2021-05-24,137.990,138.580,137.890,138.180,6736459.000,136.423
2021-05-21,137.660,137.700,137.060,137.670,10171561.000,135.920
2021-05-20,136.760,137.490,136.670,137.230,13310501.000,135.485
2021-05-19,136.540,137.300,135.620,136.110,14296300.000,134.380
2021-05-18,136.400,136.570,136.070,136.440,11423065.000,134.705
2021-05-17,136.830,137.170,136.565,136.790,6113792.000,135.051
2021-05-14,136.530,137.080,136.220,137.080,17566732.000,135.337
2021-05-13,135.930,136.370,135.630,135.810,13074735.000,134.083
2021-05-12,136.670,136.800,135.360,135.600,20859432.000,133.876
2021-05-11,137.230,137.480,136.770,137.040,15158611.000,135.298
2021-05-10,138.950,139.250,137.690,137.820,15146246.000,136.068
2021-05-07,140.100,140.600,138.910,139.230,18346877.000,137.460
2021-05-06,139.250,140.190,139.200,139.920,21907928.000,138.141
2021-05-05,139.030,139.850,138.920,139.690,11128146.000,137.914
2021-05-04,139.490,140.160,139.155,139.460,18640004.000,137.687
2021-05-03,138.700,139.645,138.280,138.520,16447651.000,136.759
2021-04-30,138.507,138.730,137.980,138.640,15692322.000,136.677
2021-04-29,137.450,138.360,137.125,138.320,17178229.000,136.362
2021-04-28,138.650,138.890,137.960,138.730,15263720.000,136.766
2021-04-27,139.590,139.820,138.525,138.640,14137281.000,136.677
2021-04-26,140.150,140.510,139.850,139.860,9103549.000,137.880
2021-04-23,140.380,140.470,139.490,140.060,12302248.000,138.077
2021-04-22,140.000,140.390,139.200,140.390,14156678.000,138.402
2021-04-21,139.540,139.910,139.070,139.780,11902155.000,137.801
2021-04-20,138.450,139.760,138.430,139.500,11476489.000,137.525
2021-04-19,138.740,139.310,138.550,138.860,13886874.000,136.894
2021-04-16,139.100,139.730,138.931,139.260,15238401.000,137.288
2021-04-15,139.490,140.980,139.455,140.350,23896725.000,138.363
2021-04-14,138.030,138.235,137.570,138.040,7293169.000,136.086
2021-04-13,137.300,138.510,137.200,138.480,13232786.000,136.519
2021-04-12,137.460,137.530,137.100,137.450,7658990.000,135.504
2021-04-09,137.500,138.190,137.090,137.510,8717951.000,135.563
2021-04-08,137.390,138.070,137.360,138.010,7847918.000,136.056
2021-04-07,137.450,138.100,136.880,136.880,11052827.000,134.942
2021-04-06,137.160,137.980,137.010,137.840,9282395.000,135.888
2021-04-05,136.550,136.970,135.940,136.910,8242978.000,134.972
2021-04-01,136.550,137.620,136.300,137.510,14885947.000,135.563
2021-03-31,136.340,136.590,134.980,135.450,19271281.000,133.353
2021-03-30,135.300,136.515,135.005,136.210,15020777.000,134.101
2021-03-29,136.830,136.847,134.970,135.500,13968084.000,133.402
2021-03-26,136.420,137.239,136.220,136.660,8433292.000,134.544
2021-03-25,138.386,138.655,137.090,137.140,20781964.000,135.017
2021-03-24,137.060,138.280,136.945,138.230,13862975.000,136.090
2021-03-23,136.585,137.540,136.150,137.490,16768448.000,135.361
2021-03-22,135.690,136.410,135.370,136.260,17047525.000,134.150
2021-03-19,134.080,134.830,133.800,134.750,18684950.000,132.664
2021-03-18,133.310,134.470,133.190,133.920,21622014.000,131.846
2021-03-17,135.150,135.525,134.150,135.290,27107490.000,133.195
2021-03-16,137.020,137.120,135.750,136.310,15567907.000,134.199
2021-03-15,136.490,137.090,136.410,136.860,11366662.000,134.741
2021-03-12,136.400,136.459,135.650,136.060,20402701.000,133.953
2021-03-11,139.170,139.380,138.460,139.010,14150742.000,136.858
2021-03-10,139.800,140.150,139.280,140.020,12387639.000,137.852
2021-03-09,139.270,139.815,138.970,139.740,14463394.000,137.576
2021-03-08,138.830,138.900,137.830,137.830,15236619.000,135.696
2021-03-05,138.169,139.340,137.990,138.910,20598039.000,136.759
2021-03-04,139.632,139.940,137.960,138.640,22366564.000,136.493
2021-03-03,139.380,140.150,138.760,139.540,19763736.000,137.379
2021-03-02,140.400,141.130,140.295,141.070,12482218.000,138.886
2021-03-01,140.660,141.410,140.090,141.060,22050428.000,138.876
2021-02-26,140.770,143.300,139.680,143.120,44906950.000,140.733
2021-02-25,139.520,139.920,136.610,138.540,52354214.000,136.229
2021-02-24,139.352,141.175,139.160,140.840,17363058.000,138.491
2021-02-23,141.520,142.500,141.140,141.770,12658455.000,139.405
2021-02-22,143.030,143.740,141.720,142.180,12882489.000,139.808
2021-02-19,144.060,144.320,142.852,143.270,12741726.000,140.880
2021-02-18,144.610,145.600,144.320,145.200,10755817.000,142.778
2021-02-17,145.950,146.380,144.980,145.790,11184185.000,143.358
2021-02-16,145.220,145.655,144.663,144.870,17789087.000,142.453
2021-02-12,147.700,148.080,147.030,147.110,14088379.000,144.656
2021-02-11,149.679,149.790,148.750,148.960,11962758.000,146.475
2021-02-10,149.280,149.780,149.141,149.780,7214729.000,147.282
2021-02-09,149.220,149.670,148.655,148.790,5212387.000,146.308
2021-02-08,148.300,149.265,148.035,148.680,11574766.000,146.200
2021-02-05,149.100,149.570,148.020,148.030,10258935.000,145.561
2021-02-04,149.160,149.490,148.800,149.280,8262613.000,146.790
2021-02-03,150.425,150.590,149.580,149.680,9633084.000,147.183
2021-02-02,150.740,151.085,150.520,151.020,9159767.000,148.501
2021-02-01,151.660,152.360,151.490,152.000,8165534.000,149.465
2021-01-29,151.420,152.490,151.300,152.000,14966238.000,149.292
2021-01-28,153.400,153.460,152.160,152.920,10667755.000,150.196
2021-01-27,154.070,154.500,153.530,153.770,7895249.000,151.030
2021-01-26,153.100,153.600,152.920,153.380,7690318.000,150.647
2021-01-25,152.760,153.690,152.635,153.670,8712616.000,150.932
2021-01-22,151.850,152.010,151.420,151.880,9507150.000,149.174
2021-01-21,151.440,151.750,151.100,151.390,8164729.000,148.693
2021-01-20,151.985,152.480,151.790,152.460,5368933.000,149.744
2021-01-19,151.620,152.360,151.505,152.310,9575571.000,149.596
2021-01-15,152.185,152.360,151.470,151.820,11624672.000,149.115
2021-01-14,152.580,152.640,150.790,151.220,14835458.000,148.526
2021-01-13,151.660,153.070,151.570,152.650,12533256.000,149.930
2021-01-12,150.790,151.160,149.925,150.950,11920226.000,148.261
2021-01-11,151.000,151.210,150.490,151.070,8380898.000,148.378
2021-01-08,151.480,151.960,150.660,151.320,13622819.000,148.624
2021-01-07,151.790,152.170,151.260,151.810,14651882.000,149.105
2021-01-06,153.820,153.850,152.290,153.160,22827290.000,150.431
2021-01-05,156.950,156.950,155.660,156.370,10458065.000,153.584
2021-01-04,156.670,158.180,156.535,157.540,13152865.000,154.733
2020-12-31,157.460,158.080,157.450,157.730,7742413.000,154.920
2020-12-30,156.820,157.530,156.680,157.500,9097313.000,154.694
2020-12-29,156.390,157.290,156.360,157.160,9030948.000,154.360
2020-12-28,156.380,157.450,156.095,157.360,7787029.000,154.556
2020-12-24,156.900,157.430,156.850,157.290,3117104.000,154.488
2020-12-23,156.620,156.690,155.460,156.670,9266649.000,153.879
2020-12-22,157.563,157.830,157.080,157.760,7378508.000,154.949
2020-12-21,157.200,157.340,156.450,156.950,8988176.000,154.154
2020-12-18,157.120,157.380,156.180,156.330,6505271.000,153.545
2020-12-17,158.130,158.460,156.430,156.800,9422697.000,154.006
2020-12-16,156.580,157.890,156.390,157.380,9954190.000,154.415
2020-12-15,157.780,158.390,157.310,157.800,6847676.000,154.827
2020-12-14,157.490,158.690,157.110,158.330,7535875.000,155.347
2020-12-11,158.650,159.390,158.320,158.770,8136090.000,155.778
2020-12-10,157.240,158.290,156.830,158.210,10025124.000,155.229
2020-12-09,156.550,157.320,156.015,156.820,7750059.000,153.865
2020-12-08,157.570,158.070,157.200,157.340,7397240.000,154.375
2020-12-07,156.350,156.880,156.180,156.600,9316138.000,153.649
2020-12-04,155.690,155.785,154.770,155.200,12734642.000,152.276
2020-12-03,156.940,157.820,156.580,157.510,9626457.000,154.542
2020-12-02,156.880,156.930,155.480,156.250,12114580.000,153.306
2020-12-01,158.550,158.740,156.680,157.500,13651901.000,154.532
2020-11-30,160.030,160.530,159.760,160.020,13071557.000,156.843
2020-11-27,159.610,160.270,159.580,160.220,4708153.000,157.039
2020-11-25,159.250,159.910,158.620,158.680,9146000.000,155.529
2020-11-24,159.990,160.022,159.010,159.170,10888639.000,156.009
2020-11-23,160.820,160.990,160.280,160.770,11304789.000,157.578
2020-11-20,160.525,161.540,160.390,161.510,7247351.000,158.303
2020-11-19,159.970,160.720,159.840,160.090,10623316.000,156.911
2020-11-18,159.440,159.570,158.350,159.270,10333345.000,156.107
2020-11-17,158.770,159.160,158.590,158.810,7444575.000,155.657
2020-11-16,157.730,158.280,157.610,157.780,6310397.000,154.647
2020-11-13,158.360,158.500,157.910,158.160,7345549.000,155.019
2020-11-12,156.940,158.400,156.710,158.370,16001553.000,155.225
2020-11-11,155.020,155.940,154.970,155.720,5888233.000,152.628
2020-11-10,154.960,155.810,154.780,155.160,12560977.000,152.079
2020-11-09,155.970,156.150,154.625,156.060,23245038.000,152.961
2020-11-06,159.618,159.915,158.940,159.410,12408432.000,156.245
2020-11-05,161.640,161.740,160.580,161.360,18537530.000,158.156
2020-11-04,161.640,162.170,160.540,161.080,21570835.000,157.881
2020-11-03,157.850,157.980,157.040,157.660,16228695.000,154.529
2020-11-02,158.700,159.190,158.330,158.580,10810494.000,155.431
2020-10-30,159.030,159.350,157.570,157.570,13095938.000,154.276
2020-10-29,160.730,160.830,158.470,159.140,11932379.000,155.814
2020-10-28,161.380,161.460,160.200,160.700,11765784.000,157.341
2020-10-27,160.230,160.700,159.895,160.550,6062330.000,157.194
2020-10-26,159.210,160.020,159.010,159.480,7227337.000,156.146
2020-10-23,156.810,158.210,156.750,158.010,8784136.000,154.707
2020-10-22,158.290,158.630,156.970,157.050,12665822.000,153.767
2020-10-21,158.790,159.370,158.370,158.700,10453705.000,155.383
2020-10-20,159.860,160.010,158.950,159.250,11189208.000,155.921
2020-10-19,160.500,160.980,160.050,160.780,9286787.000,157.419
2020-10-16,161.660,162.320,161.100,161.390,8418197.000,158.016
2020-10-15,163.040,163.190,161.640,161.840,9458911.000,158.457
2020-10-14,162.330,162.750,161.967,162.120,6956736.000,158.731
2020-10-13,161.210,161.830,161.180,161.750,7914641.000,158.369
2020-10-12,160.430,160.680,160.110,160.600,3962045.000,157.243
2020-10-09,159.520,160.270,158.810,160.090,8441506.000,156.744
2020-10-08,159.970,160.250,159.655,160.120,8431544.000,156.773
2020-10-07,159.560,160.417,158.860,159.260,9429580.000,155.931
2020-10-06,159.330,161.405,158.680,160.430,22419358.000,157.077
2020-10-05,160.950,160.950,159.520,159.570,14726045.000,156.235
2020-10-02,163.610,163.670,162.180,162.750,8829140.000,159.348
2020-10-01,162.510,163.740,162.100,163.360,11523874.000,159.945
2020-09-30,164.000,164.000,162.550,163.260,12970989.000,159.682
2020-09-29,164.800,165.240,164.560,164.840,10297950.000,161.228
2020-09-28,164.870,164.900,164.370,164.650,4470504.000,161.042
2020-09-25,165.110,165.420,164.710,165.120,5140298.000,161.501
2020-09-24,164.960,165.120,164.620,165.120,8278072.000,161.501
2020-09-23,164.300,164.530,163.480,164.490,6224763.000,160.885
2020-09-22,164.440,164.880,163.870,164.270,10524495.000,160.670
2020-09-21,164.890,165.400,164.135,164.400,11086895.000,160.797
2020-09-18,164.170,164.240,163.340,163.570,7246282.000,159.985
2020-09-17,164.900,164.960,163.801,164.080,7813922.000,160.484
2020-09-16,164.780,164.890,162.980,163.580,8816914.000,159.995
2020-09-15,164.170,164.470,163.790,164.070,6928498.000,160.474
2020-09-14,164.790,165.080,164.230,164.470,4274947.000,160.866
2020-09-11,164.310,164.570,164.080,164.480,5458222.000,160.875
2020-09-10,162.460,164.350,161.950,164.130,8847742.000,160.533
2020-09-09,163.940,164.250,162.758,163.300,9559005.000,159.721
2020-09-08,164.370,165.260,163.740,163.740,13790421.000,160.152
2020-09-04,164.410,164.698,162.450,162.740,13780313.000,159.174
2020-09-03,165.750,167.240,165.440,165.890,16416624.000,162.255
2020-09-02,163.510,165.560,163.490,165.420,15167718.000,161.795
2020-09-01,161.760,164.070,161.180,163.860,10587634.000,160.269
2020-08-31,161.600,163.250,161.560,162.190,11388108.000,158.459
2020-08-28,161.770,162.050,160.640,161.120,8415402.000,157.413
2020-08-27,164.760,164.820,161.160,161.240,19860113.000,157.531
2020-08-26,164.050,164.325,163.280,164.030,8276618.000,160.256
2020-08-25,164.350,165.090,163.830,164.660,10518301.000,160.872
2020-08-24,166.320,166.970,165.860,165.930,6490666.000,162.113
2020-08-21,165.770,166.330,165.010,166.200,6836242.000,162.376
2020-08-20,165.390,165.650,164.930,165.210,10320126.000,161.409
2020-08-19,165.370,165.610,163.300,163.730,12497748.000,159.963
2020-08-18,164.360,164.870,164.085,164.760,8140643.000,160.970
2020-08-17,163.970,164.460,163.430,163.590,6836004.000,159.826
2020-08-14,163.810,164.150,163.160,163.180,6398178.000,159.426
2020-08-13,165.310,165.580,163.165,163.820,12744712.000,160.051
2020-08-12,165.700,166.065,164.990,165.590,11745839.000,161.780
2020-08-11,167.170,167.490,165.875,167.105,19234202.000,163.261
2020-08-10,170.220,170.250,169.070,169.120,6408461.000,165.229
2020-08-07,171.280,171.500,169.580,169.880,8176856.000,165.972
2020-08-06,171.380,172.250,170.620,171.020,9481800.000,167.086
2020-08-05,170.060,170.560,169.690,170.070,6954183.000,166.157
2020-08-04,170.830,171.580,170.720,171.570,9878888.000,167.623
2020-08-03,169.240,169.990,168.970,169.950,9067756.000,166.040
2020-07-31,170.150,171.455,169.940,171.000,8886264.000,166.879
2020-07-30,171.050,171.260,170.750,171.110,9376128.000,166.987
