Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-13
2021-10-05,26.664,26.664,26.664,26.664,111.000,26.664
2021-10-04,26.327,26.327,26.327,26.327,111.000,26.327
2021-10-01,26.947,26.947,26.947,26.947,119.000,26.947
2021-09-30,26.830,26.830,26.658,26.658,119.000,26.658
2021-09-29,26.878,26.878,26.878,26.878,384.000,26.878
2021-09-28,26.940,26.940,26.866,26.866,384.000,26.866
2021-09-27,27.673,27.673,27.673,27.673,3632.000,27.673
2021-09-24,27.960,27.970,27.960,27.966,3632.000,27.966
2021-09-23,27.950,27.950,27.899,27.899,729.000,27.899
2021-09-22,27.497,27.497,27.497,27.497,7.000,27.497
2021-09-21,27.128,27.128,27.105,27.105,1582.000,27.105
2021-09-20,26.880,26.927,26.650,26.927,2439.000,26.927
2021-09-17,27.400,27.404,27.400,27.404,202.000,27.404
2021-09-16,27.636,27.636,27.636,27.636,4.000,27.636
2021-09-15,27.467,27.497,27.467,27.497,1768.000,27.497
2021-09-14,27.240,27.240,27.205,27.205,3802.000,27.205
2021-09-13,27.160,27.281,27.160,27.281,212.000,27.281
2021-09-10,27.480,27.580,27.332,27.332,713.000,27.332
2021-09-09,27.432,27.432,27.432,27.432,0.000,27.432
2021-09-08,27.429,27.429,27.429,27.429,3242.000,27.429
2021-09-07,27.510,27.560,27.495,27.495,3242.000,27.495
2021-09-03,27.670,27.690,27.605,27.605,17929.000,27.605
2021-09-02,27.650,27.650,27.604,27.608,209.000,27.608
2021-09-01,27.414,27.414,27.414,27.414,1.000,27.414
2021-08-31,27.347,27.347,27.347,27.347,788.000,27.347
2021-08-30,27.550,27.550,27.481,27.481,788.000,27.481
2021-08-27,27.420,27.460,27.403,27.403,4956.000,27.403
2021-08-26,27.200,27.200,27.059,27.059,201.000,27.059
2021-08-25,27.198,27.198,27.198,27.198,841.000,27.198
2021-08-24,27.040,27.080,27.027,27.027,841.000,27.027
2021-08-23,26.854,26.854,26.854,26.854,6738.000,26.854
2021-08-20,26.480,26.600,26.463,26.588,6738.000,26.588
2021-08-19,26.420,26.420,26.384,26.384,3147.000,26.384
2021-08-18,26.670,26.680,26.461,26.461,3672.000,26.461
2021-08-17,26.650,26.650,26.620,26.645,255.000,26.645
2021-08-16,26.950,26.980,26.950,26.980,356.000,26.980
2021-08-13,26.960,26.960,26.900,26.912,10683.000,26.912
2021-08-12,26.943,26.943,26.931,26.931,4281.000,26.931
2021-08-11,26.780,26.904,26.780,26.904,1053.000,26.904
2021-08-10,26.732,26.732,26.700,26.719,3369.000,26.719
2021-08-09,26.770,26.770,26.689,26.689,3099.000,26.689
2021-08-06,26.775,26.775,26.775,26.775,62.000,26.775
2021-08-05,26.699,26.742,26.699,26.742,2971.000,26.742
2021-08-04,26.616,26.616,26.616,26.616,5242.000,26.616
2021-08-03,26.580,26.592,26.580,26.592,5242.000,26.592
2021-08-02,26.322,26.322,26.322,26.322,0.000,26.322
2021-07-30,26.378,26.378,26.378,26.378,50.000,26.378
2021-07-29,26.427,26.427,26.427,26.427,50.000,26.427
2021-07-28,26.220,26.240,26.214,26.214,907.000,26.214
2021-07-27,26.030,26.074,26.030,26.074,8196.000,26.074
2021-07-26,26.278,26.278,26.278,26.278,28.000,26.278
2021-07-23,26.288,26.288,26.288,26.288,1.000,26.288
2021-07-22,25.943,25.943,25.943,25.943,1.000,25.943
2021-07-21,25.880,25.956,25.880,25.956,778.000,25.956
2021-07-20,25.690,25.720,25.646,25.646,5188.000,25.646
2021-07-19,25.121,25.121,25.121,25.121,1.000,25.121
2021-07-16,25.570,25.570,25.570,25.570,51.000,25.570
2021-07-15,25.778,25.778,25.778,25.778,1142.000,25.778
2021-07-14,25.920,25.920,25.848,25.848,1142.000,25.848
2021-07-13,25.824,25.824,25.824,25.824,1625.000,25.824
2021-07-12,25.970,26.021,25.970,26.013,1625.000,26.013
2021-07-09,25.903,25.930,25.903,25.905,2766.000,25.905
2021-07-08,25.540,25.560,25.527,25.527,10092.000,25.527
2021-07-07,25.740,25.816,25.740,25.816,758.000,25.816
2021-07-06,25.650,25.714,25.650,25.714,7710.000,25.714
2021-07-02,25.790,25.790,25.790,25.790,1101.000,25.790
2021-07-01,25.690,25.730,25.680,25.688,1101.000,25.688
2021-06-30,25.550,25.550,25.550,25.550,128.000,25.550
2021-06-29,25.585,25.585,25.585,25.585,128.000,25.585
2021-06-28,25.600,25.600,25.596,25.596,976.000,25.596
2021-06-25,25.660,25.704,25.660,25.704,983.000,25.704
2021-06-24,25.460,25.530,25.445,25.485,27970.000,25.485
2021-06-23,25.410,25.420,25.336,25.336,921.000,25.336
2021-06-22,25.350,25.354,25.343,25.354,5190.000,25.354
2021-06-21,25.240,25.240,25.210,25.220,6506.000,25.220
2021-06-18,24.860,24.890,24.790,24.790,21977.000,24.790
2021-06-17,25.270,25.270,25.255,25.255,12207.000,25.255
2021-06-16,25.440,25.440,25.260,25.351,2129.000,25.351
2021-06-15,25.470,25.550,25.470,25.507,1435.000,25.507
2021-06-14,25.480,25.500,25.380,25.484,12864.000,25.484
2021-06-11,25.548,25.548,25.548,25.548,4162.000,25.548
2021-06-10,25.500,25.510,25.471,25.471,4162.000,25.471
2021-06-09,25.600,25.600,25.493,25.493,15231.000,25.493
2021-06-08,25.630,25.650,25.612,25.612,16099.000,25.612
2021-06-07,25.560,25.640,25.560,25.586,7297.000,25.586
2021-06-04,25.649,25.660,25.640,25.646,15372.000,25.646
2021-06-03,25.479,25.479,25.479,25.479,1700.000,25.479
2021-06-02,25.600,25.600,25.570,25.577,7563.000,25.577
2021-06-01,25.860,25.860,25.640,25.640,2564.000,25.640
2021-05-28,25.591,25.620,25.571,25.571,3382.000,25.571
2021-05-27,25.600,25.630,25.569,25.569,8411.000,25.569
2021-05-26,25.460,25.470,25.432,25.432,11408.000,25.432
2021-05-25,25.491,25.500,25.370,25.370,18437.000,25.370
2021-05-24,25.520,25.570,25.479,25.479,46286.000,25.479
2021-05-21,25.360,25.390,25.274,25.274,18198.000,25.274
2021-05-20,25.360,25.360,25.290,25.303,33169.000,25.303
2021-05-19,24.730,24.986,24.730,24.986,118.000,24.986
2021-05-18,25.360,25.380,25.142,25.142,8522.000,25.142
2021-05-17,25.280,25.332,25.280,25.332,15268.000,25.332
2021-05-14,25.480,25.480,25.470,25.470,842.000,25.470
2021-05-13,24.870,25.040,24.855,25.032,2554.000,25.032
2021-05-12,24.840,24.850,24.669,24.669,4621.000,24.669
2021-05-11,25.200,25.286,25.200,25.286,2872.000,25.286
2021-05-10,25.626,25.626,25.548,25.548,1105.000,25.548
2021-05-07,25.910,25.918,25.870,25.918,6850.000,25.918
2021-05-06,25.565,25.565,25.565,25.565,0.000,25.565
2021-05-05,25.457,25.457,25.457,25.457,40.000,25.457
2021-05-04,25.375,25.456,25.375,25.456,2925.000,25.456
2021-05-03,25.700,25.710,25.613,25.613,540.000,25.613
2021-04-30,25.840,25.840,25.657,25.657,4461.000,25.657
2021-04-29,25.935,25.935,25.935,25.935,8024.000,25.935
2021-04-28,25.790,25.890,25.790,25.819,8024.000,25.819
2021-04-27,25.860,25.870,25.845,25.865,1260.000,25.865
2021-04-26,25.870,25.870,25.821,25.821,1934.000,25.821
2021-04-23,25.719,25.719,25.719,25.719,9.000,25.719
2021-04-22,25.440,25.470,25.365,25.365,9550.000,25.365
2021-04-21,25.460,25.500,25.450,25.500,6343.000,25.500
2021-04-20,25.200,25.274,25.200,25.274,2864.000,25.274
2021-04-19,25.580,25.580,25.520,25.536,1220.000,25.536
2021-04-16,25.760,25.790,25.720,25.720,6749.000,25.720
2021-04-15,25.540,25.620,25.540,25.591,2320.000,25.591
2021-04-14,25.410,25.410,25.295,25.306,5813.000,25.306
2021-04-13,25.320,25.380,25.320,25.380,440.000,25.380
2021-04-12,25.340,25.377,25.340,25.377,7447.000,25.377
2021-04-09,25.280,25.354,25.280,25.354,4276.000,25.354
2021-04-08,25.169,25.169,25.100,25.169,4092.000,25.169
2021-04-07,25.110,25.700,24.980,24.993,15728.000,24.993
2021-04-06,25.030,25.030,25.024,25.024,120.000,25.024
2021-04-05,24.950,25.100,24.950,25.070,1120.000,25.070
2021-04-01,24.630,24.736,24.630,24.736,14906.000,24.736
2021-03-31,24.460,24.560,24.419,24.419,12025.000,24.419
2021-03-30,24.250,24.340,24.140,24.236,18527.000,24.236
2021-03-29,24.390,24.400,24.130,24.239,8579.000,24.239
2021-03-26,24.110,24.345,24.110,24.345,8953.000,24.345
2021-03-25,23.790,23.842,23.790,23.842,6053.000,23.842
2021-03-24,24.000,24.190,23.700,23.700,21499.000,23.700
2021-03-23,24.027,24.027,23.780,23.825,1027.000,23.825
2021-03-22,24.050,24.056,24.040,24.056,945.000,24.056
2021-03-19,24.110,24.130,24.006,24.006,5140.000,24.006
2021-03-18,24.360,25.150,24.040,24.052,34477.000,24.052
2021-03-17,24.590,24.600,24.589,24.589,3502.000,24.589
2021-03-16,24.610,24.620,24.515,24.515,13649.000,24.515
2021-03-15,24.470,24.599,24.470,24.599,3123.000,24.599
2021-03-12,24.360,24.478,24.360,24.478,40033.000,24.478
2021-03-11,24.280,24.560,24.250,24.452,14511.000,24.452
2021-03-10,24.050,24.070,23.957,23.957,8565.000,23.957
2021-03-09,23.970,23.970,23.873,23.873,389.000,23.873
2021-03-08,23.430,23.480,23.338,23.338,18192.000,23.338
2021-03-05,23.570,23.607,23.570,23.607,3721.000,23.607
2021-03-04,23.880,23.880,23.341,23.341,6514.000,23.341
2021-03-03,24.250,24.260,24.132,24.132,286.000,24.132
2021-03-02,24.791,24.791,24.791,24.791,2.000,24.791
2021-03-01,25.180,25.180,25.172,25.172,261.000,25.172
2021-02-26,24.575,24.671,24.575,24.657,1470.000,24.657
2021-02-25,25.300,25.300,24.535,24.535,500.000,24.535
