Date,Performance,Return,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0,2022-05-02,2022-06-01,M
2010-11-05,0.0214864222,250.0436146968,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-04,2.1229949597,249.9899008113,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-03,-0.4875708876,244.7929586376,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-02,0.3557620013,245.9923457010,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-11-01,-0.2540407164,245.1203008132,#GLD-USD:0.600:x1.0,#Treasury hedge:0.400:x1.0
2010-10-29,0.5484543276,245.7445921354,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-28,0.1594821049,244.4041470142,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-27,-0.5171053545,244.0149867770,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-26,-0.9141357966,245.2833601661,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-25,0.1691353045,247.5462692262,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-22,0.3981850553,247.1282880436,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-21,-0.7035458210,246.1481628454,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-20,0.1280855331,247.8921980454,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-19,0.3563955598,247.5750901714,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-18,0.4754972252,246.6958770195,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-15,-0.7215076680,245.5283963080,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-14,-0.8906732044,247.3127769576,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-13,-0.0923289668,249.5353211990,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-12,-0.5908798154,249.7659274993,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-11,0.0114723155,251.2505160849,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-08,-0.2632225346,251.2216951395,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-07,-0.5010301908,251.8847124639,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-06,0.7514615435,253.1530858529,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-05,-0.3600914999,251.2649265575,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-04,0.1545612572,252.1729800236,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-10-01,-0.2887546018,251.7838197863,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-30,-0.1323222181,252.5129625860,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-29,-0.2694157874,252.8475360541,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-28,0.4517512113,253.5305874827,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-27,0.1742799532,252.3904107451,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-24,-0.3006332930,251.9513101198,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-23,-0.0520787311,252.7110436521,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-22,0.0348051699,252.8427209328,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-21,0.7669407373,252.7547492128,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-20,0.2339644250,250.8310239087,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-17,-0.1804204505,250.2455383739,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-16,-0.1221787990,250.6978485616,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-15,-0.1275769256,251.0045228731,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-14,-0.0609706787,251.3251557800,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-13,0.4629739448,251.4784839186,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-10,0.0612904994,250.3195695329,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-09,-0.1898503678,250.1662413944,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-08,-0.1776586805,250.6420863170,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-07,0.3342224537,251.0881662401,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-03,-0.0946036558,250.2517686386,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-02,-0.1111831343,250.4887401442,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-09-01,-0.2549401529,250.7675513676,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-31,0.5587080156,251.4084925629,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-30,0.2305276380,250.0116573932,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-27,-0.3343696100,249.4366370056,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-26,0.1840735391,250.2734754495,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-25,0.3380843889,249.8136346510,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-24,0.3962275012,248.9718995260,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-23,-0.0644489912,247.9892977285,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-20,-0.2139545247,248.1492274023,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-19,0.0631055071,248.6812922791,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-18,0.1261858125,248.5244596586,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-17,-0.1258478977,248.2112522733,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-16,0.5315219217,248.5240145209,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-13,0.1455517160,247.2100389712,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-12,0.0926965690,246.8507434781,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-11,-0.1384874490,246.6221332221,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-10,0.4818021046,246.9641475700,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-09,-0.1783103312,245.7799744802,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-06,0.3510111531,246.2190084095,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-05,0.3084347718,245.3577752535,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-04,0.0491122439,244.6033335200,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-03,0.4717185040,244.4832623039,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-08-02,0.1256759404,243.3354041756,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-30,1.3591459768,243.0299739703,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-29,0.1555656010,239.7711342458,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-28,0.2906288978,239.3987122004,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-27,-1.2679704493,238.7049665871,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-26,-0.2962832951,241.7705456612,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-23,-0.9044785464,242.4890000609,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-22,-0.3707511799,244.7022796832,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-21,0.7600910875,245.6128923797,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-20,0.4020110398,243.7600936332,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-19,-0.6896911438,242.7840748493,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-16,-0.2270954942,244.4701639190,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-15,0.5761835274,245.0266083062,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-14,0.5829288542,243.6228933259,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-13,-0.1722107551,242.2109756607,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-12,-0.3678122484,242.6288085640,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-09,0.0419254670,243.5245215823,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-08,-0.5601069841,243.4224655767,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-07,-0.3077110640,244.7935714671,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-06,-0.1622920082,245.5491533797,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-02,-0.0024713118,245.9483078275,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-07-01,-1.4312321021,245.9543861274,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-30,0.0910049489,249.5256777301,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-29,0.1100641855,249.2988034815,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-28,-0.4118648761,249.0247164557,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-25,0.6930715411,250.0546035387,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-24,-0.0520941934,248.3334748970,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-23,-0.1546468023,248.4629096457,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-22,0.4941381707,248.8477447254,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-21,-0.7735611539,247.6241393330,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-18,0.2074670421,249.5545967513,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-17,0.8125083273,249.0379251343,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-16,-0.0342446319,247.0307794800,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-15,0.3868066057,247.1154032401,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-14,-0.1372969705,246.1632276149,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-11,0.6964900294,246.5016669359,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-10,-0.9693073654,244.7966824504,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-09,-0.0856358828,247.1927398849,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-08,-0.3138501297,247.4046070043,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-07,0.8222580233,248.1835313394,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-04,0.7983375071,246.1594653851,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-03,-0.5832167636,244.2098465838,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-02,-0.1060139304,245.6424746746,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-06-01,0.2339174153,245.9031662861,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-28,0.3968016634,245.3292983324,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-27,-0.1431385543,244.3596750770,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-26,0.4953175307,244.7099493608,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-25,-0.0178960318,243.5038321921,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-24,0.4988942994,243.5474175155,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-21,-0.1759680997,242.3384050275,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-20,-0.2769166136,242.7655950318,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-19,-1.3508542242,243.4397200608,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-18,0.3511696801,246.7732671644,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-17,-0.5481426215,245.9097068336,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-14,0.1075813835,247.2650720816,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-13,-0.2349409901,246.9993467670,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-12,0.3253367220,247.5810160573,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-11,1.1745359956,246.7781560936,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-10,-0.4079485397,243.9133065106,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-07,-0.2024396526,244.9124231645,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-06,1.4506598343,245.4092287547,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-05,0.1048064784,241.9000814341,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-04,-0.2074974824,241.6468199121,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-05-03,0.0226883710,242.1492735583,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-30,0.5749005574,242.0943462949,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-29,0.2991016140,240.7105002870,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-28,-0.2318581528,239.9926783127,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-27,1.0219588759,240.5504140592,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-26,-0.1069245315,238.1169566852,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-23,0.4927474858,238.3718346525,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-22,-0.3393745457,237.2030227219,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-21,0.4897552084,238.0107706936,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-20,0.2553401883,236.8507816543,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-19,-0.1753400628,236.2475467236,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-16,-0.7290212091,236.6625109188,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-15,0.3942125364,238.4005011346,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-14,0.0485469282,237.4643867525,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-13,-0.0640774638,237.3491610257,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-12,-0.0618991009,237.5013458647,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-09,0.4208322861,237.6484481174,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-08,0.0007379783,236.6525378324,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-07,0.9539670641,236.6507914008,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-06,0.2883760096,234.4145537644,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-05,-0.1911639300,233.7405022312,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-04-01,0.4702771823,234.1881855704,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-31,0.2766210400,233.0920070475,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-30,0.0361179056,232.4490041947,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-29,-0.0752582098,232.3650787949,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-26,0.0737067173,232.5400842995,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-25,-0.0713955675,232.3688128755,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-24,-0.4918882279,232.5348324387,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-23,-0.0460647490,233.6842979911,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-22,0.1303612104,233.7919936862,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-19,-0.1151716247,233.4876164033,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-18,-0.2392147649,233.7568379515,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-17,0.1245476970,234.3173596725,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-16,0.2247559026,234.0258858213,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-15,-0.0035252603,233.5010783651,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-12,0.1558994042,233.5093101761,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-11,0.0693290686,233.1458372049,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-10,-0.0635182349,232.9843113520,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-09,0.0967316392,233.1323929329,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-08,-0.0446919208,232.9070980792,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-05,-0.1326960035,233.0112352759,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-04,0.1438427139,233.3208427096,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-03,-0.0872560160,232.9857097417,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-02,0.0461975763,233.1891813311,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-03-01,-0.0157263349,233.0815033257,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-26,0.5425608087,233.1181642690,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-25,0.3599685237,231.8601817916,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-24,-0.3142430281,231.0285517247,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-23,-0.2619797863,231.7568314096,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-22,-0.2982402702,232.3655822654,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-19,-0.2927712586,233.0606630164,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-18,0.2229998909,233.7450011984,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-17,-0.2515677203,233.2249099038,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-16,1.1485644997,233.8131082098,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-12,-0.0340715553,231.1581082405,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-11,0.6218905990,231.2368942468,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-10,-0.2879102872,229.8077415066,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-09,0.3149311312,230.4712920654,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-08,-0.3347685778,229.7477448934,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-05,0.0093152617,230.5194515831,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-04,-1.4627444630,230.4979800931,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-03,-0.4022280709,233.9196264772,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-02,0.3992268371,234.8643166874,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-02-01,0.8783882494,233.9304037356,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2010-01-29,-0.0545031320,231.8934786679,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-28,0.0449416265,232.0199368004,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-27,-0.6109430434,231.9157101081,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-26,0.1901801804,233.3412925020,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-25,0.0144326142,232.8983659694,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-22,-0.1389047556,232.8647574974,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-21,-0.6283509495,233.1886676463,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-20,-1.0981425833,234.6631759405,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-19,0.2632574845,237.2687248448,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-15,-0.3719697542,236.6457372298,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-14,0.3504940734,237.5292742875,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-13,0.2580317909,236.6996560215,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-12,-0.8448312175,236.0904675598,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-11,0.5662335919,238.1020278205,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-08,0.3554722862,236.7614052115,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-07,-0.2394235938,235.9227651644,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-06,0.7035166551,236.4889755688,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-05,0.1155364590,234.8368591524,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2010-01-04,1.2901186465,234.5658500752,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-31,-0.0403498810,231.5782163250,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-30,0.0838924741,231.6716955786,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-29,0.1620651844,231.4775033741,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-28,-0.0142913813,231.1029659263,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-24,-0.1332106341,231.1359984532,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-23,-0.0814190216,231.4443068821,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-22,-0.1613690752,231.6329001231,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-21,-0.2320180540,232.0072881385,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-18,-0.0757030066,232.5468387885,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-17,0.2133693922,232.7230171096,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-16,0.0853187773,232.2275146730,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-15,-0.0047473106,232.0295498981,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-14,0.1712325461,232.0405655845,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-11,0.0158813227,231.6439158096,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-10,-0.1683550635,231.6071335334,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-09,-0.2178470554,231.9977134312,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-08,-0.0236773608,232.5042170218,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-07,0.0906619626,232.5592809217,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-04,-0.4059042337,232.3486290944,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-03,-0.1649210722,233.2955857540,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-02,-0.0518083250,233.6809749233,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-12-01,0.0131667043,233.8021038772,#GLD-USD:0.500:x1.0,#Treasury hedge:0.500:x1.0
2009-11-30,0.1309087616,233.7713238982,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-27,-0.4443428072,233.4656968457,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-25,0.9246903836,234.5077150095,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-24,0.2224346618,232.3591126396,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-23,0.5500847439,231.8434125292,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-20,0.2378745560,230.5750543320,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-19,0.0241022053,230.0278765420,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-18,0.0876232898,229.9724481104,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-17,0.2818691601,229.7711151003,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2009-11-16,1.1557617984,229.1252815935,#GLD-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
