Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-13
2020-07-02,12.820,12.820,12.820,12.820,0.000,11.931
2020-07-01,12.780,12.780,12.780,12.780,0.000,11.893
2020-06-30,12.780,12.780,12.780,12.780,0.000,11.893
2020-06-29,12.790,12.790,12.790,12.790,0.000,11.903
2020-06-26,12.780,12.780,12.780,12.780,0.000,11.893
2020-06-25,12.760,12.760,12.760,12.760,0.000,11.875
2020-06-24,12.750,12.750,12.750,12.750,0.000,11.865
2020-06-23,12.770,12.770,12.770,12.770,0.000,11.884
2020-06-22,12.750,12.750,12.750,12.750,0.000,11.865
2020-06-19,12.720,12.720,12.720,12.720,0.000,11.837
2020-06-18,12.690,12.690,12.690,12.690,0.000,11.810
2020-06-17,12.650,12.650,12.650,12.650,0.000,11.772
2020-06-16,12.660,12.660,12.660,12.660,0.000,11.782
2020-06-15,12.650,12.650,12.650,12.650,0.000,11.772
2020-06-12,12.630,12.630,12.630,12.630,0.000,11.754
2020-06-11,12.680,12.680,12.680,12.680,0.000,11.800
2020-06-10,12.680,12.680,12.680,12.680,0.000,11.800
2020-06-09,12.570,12.570,12.570,12.570,0.000,11.698
2020-06-08,12.550,12.550,12.550,12.550,0.000,11.679
2020-06-05,12.520,12.520,12.520,12.520,0.000,11.651
2020-06-04,12.530,12.530,12.530,12.530,0.000,11.661
2020-06-03,12.580,12.580,12.580,12.580,0.000,11.707
2020-06-02,12.620,12.620,12.620,12.620,0.000,11.744
2020-06-01,12.650,12.650,12.650,12.650,0.000,11.772
2020-05-29,12.630,12.630,12.630,12.630,0.000,11.754
2020-05-28,12.620,12.620,12.620,12.620,0.000,11.744
2020-05-27,12.590,12.590,12.590,12.590,0.000,11.716
2020-05-26,12.580,12.580,12.580,12.580,0.000,11.707
2020-05-22,12.590,12.590,12.590,12.590,0.000,11.716
2020-05-21,12.590,12.590,12.590,12.590,0.000,11.716
2020-05-20,12.620,12.620,12.620,12.620,0.000,11.744
2020-05-19,12.580,12.580,12.580,12.580,0.000,11.707
2020-05-18,12.570,12.570,12.570,12.570,0.000,11.698
2020-05-15,12.570,12.570,12.570,12.570,0.000,11.698
2020-05-14,12.550,12.550,12.550,12.550,0.000,11.679
2020-05-13,12.540,12.540,12.540,12.540,0.000,11.670
2020-05-12,12.530,12.530,12.530,12.530,0.000,11.661
2020-05-11,12.520,12.520,12.520,12.520,0.000,11.651
2020-05-08,12.540,12.540,12.540,12.540,0.000,11.670
2020-05-07,12.550,12.550,12.550,12.550,0.000,11.679
2020-05-06,12.500,12.500,12.500,12.500,0.000,11.633
2020-05-05,12.540,12.540,12.540,12.540,0.000,11.670
2020-05-04,12.540,12.540,12.540,12.540,0.000,11.670
2020-05-01,12.520,12.520,12.520,12.520,0.000,11.651
2020-04-30,12.530,12.530,12.530,12.530,0.000,11.661
2020-04-29,12.610,12.610,12.610,12.610,0.000,11.735
2020-04-28,12.620,12.620,12.620,12.620,0.000,11.744
2020-04-27,12.580,12.580,12.580,12.580,0.000,11.707
2020-04-24,12.600,12.600,12.600,12.600,0.000,11.726
2020-04-23,12.520,12.520,12.520,12.520,0.000,11.651
2020-04-22,12.500,12.500,12.500,12.500,0.000,11.633
2020-04-21,12.460,12.460,12.460,12.460,0.000,11.595
2020-04-20,12.400,12.400,12.400,12.400,0.000,11.540
2020-04-17,12.440,12.440,12.440,12.440,0.000,11.577
2020-04-16,12.510,12.510,12.510,12.510,0.000,11.642
2020-04-15,12.630,12.630,12.630,12.630,0.000,11.754
2020-04-14,12.590,12.590,12.590,12.590,0.000,11.716
2020-04-13,12.550,12.550,12.550,12.550,0.000,11.679
2020-04-09,12.530,12.530,12.530,12.530,0.000,11.661
2020-04-08,12.470,12.470,12.470,12.470,0.000,11.605
2020-04-07,12.470,12.470,12.470,12.470,0.000,11.605
2020-04-06,12.510,12.510,12.510,12.510,0.000,11.642
2020-04-03,12.500,12.500,12.500,12.500,0.000,11.633
2020-04-02,12.420,12.420,12.420,12.420,0.000,11.558
2020-04-01,12.300,12.300,12.300,12.300,0.000,11.447
2020-03-31,12.220,12.220,12.220,12.220,0.000,11.372
2020-03-30,12.270,12.270,12.270,12.270,0.000,11.419
2020-03-27,12.350,12.350,12.350,12.350,0.000,11.465
2020-03-26,12.300,12.300,12.300,12.300,0.000,11.418
2020-03-25,12.250,12.250,12.250,12.250,0.000,11.372
2020-03-24,12.190,12.190,12.190,12.190,0.000,11.316
2020-03-23,12.090,12.090,12.090,12.090,0.000,11.223
2020-03-20,11.890,11.890,11.890,11.890,0.000,11.038
2020-03-19,11.440,11.440,11.440,11.440,0.000,10.620
2020-03-18,11.480,11.480,11.480,11.480,0.000,10.657
2020-03-17,11.630,11.630,11.630,11.630,0.000,10.796
2020-03-16,12.010,12.010,12.010,12.010,0.000,11.149
2020-03-13,11.950,11.950,11.950,11.950,0.000,11.093
2020-03-12,12.080,12.080,12.080,12.080,0.000,11.214
2020-03-11,12.150,12.150,12.150,12.150,0.000,11.279
2020-03-10,12.310,12.310,12.310,12.310,0.000,11.427
2020-03-09,12.510,12.510,12.510,12.510,0.000,11.613
2020-03-06,12.680,12.680,12.680,12.680,0.000,11.771
2020-03-05,12.640,12.640,12.640,12.640,0.000,11.734
2020-03-04,12.590,12.590,12.590,12.590,0.000,11.687
2020-03-03,12.600,12.600,12.600,12.600,0.000,11.697
2020-03-02,12.450,12.450,12.450,12.450,0.000,11.557
2020-02-28,12.440,12.440,12.440,12.440,0.000,11.548
2020-02-27,12.420,12.420,12.420,12.420,0.000,11.530
2020-02-26,12.390,12.390,12.390,12.390,0.000,11.502
2020-02-25,12.390,12.390,12.390,12.390,0.000,11.502
2020-02-24,12.410,12.410,12.410,12.410,0.000,11.520
2020-02-21,12.340,12.340,12.340,12.340,0.000,11.455
2020-02-20,12.310,12.310,12.310,12.310,0.000,11.427
2020-02-19,12.300,12.300,12.300,12.300,0.000,11.418
2020-02-18,12.300,12.300,12.300,12.300,0.000,11.418
2020-02-14,12.280,12.280,12.280,12.280,0.000,11.400
2020-02-13,12.270,12.270,12.270,12.270,0.000,11.390
2020-02-12,12.250,12.250,12.250,12.250,0.000,11.372
2020-02-11,12.260,12.260,12.260,12.260,0.000,11.381
2020-02-10,12.290,12.290,12.290,12.290,0.000,11.409
2020-02-07,12.270,12.270,12.270,12.270,0.000,11.390
2020-02-06,12.230,12.230,12.230,12.230,0.000,11.353
2020-02-05,12.220,12.220,12.220,12.220,0.000,11.344
2020-02-04,12.250,12.250,12.250,12.250,0.000,11.372
2020-02-03,12.300,12.300,12.300,12.300,0.000,11.418
2020-01-31,12.330,12.330,12.330,12.330,0.000,11.446
2020-01-30,12.270,12.270,12.270,12.270,0.000,11.390
2020-01-29,12.260,12.260,12.260,12.260,0.000,11.381
2020-01-28,12.210,12.210,12.210,12.210,0.000,11.335
2020-01-27,12.230,12.230,12.230,12.230,0.000,11.353
2020-01-24,12.200,12.200,12.200,12.200,0.000,11.325
2020-01-23,12.170,12.170,12.170,12.170,0.000,11.297
2020-01-22,12.140,12.140,12.140,12.140,0.000,11.270
2020-01-21,12.160,12.160,12.160,12.160,0.000,11.288
2020-01-17,12.120,12.120,12.120,12.120,0.000,11.251
2020-01-16,12.130,12.130,12.130,12.130,0.000,11.260
2020-01-15,12.150,12.150,12.150,12.150,0.000,11.279
2020-01-14,12.140,12.140,12.140,12.140,0.000,11.270
2020-01-13,12.120,12.120,12.120,12.120,0.000,11.251
2020-01-10,12.120,12.120,12.120,12.120,0.000,11.251
2020-01-09,12.090,12.090,12.090,12.090,0.000,11.223
2020-01-08,12.090,12.090,12.090,12.090,0.000,11.223
2020-01-07,12.110,12.110,12.110,12.110,0.000,11.242
2020-01-06,12.140,12.140,12.140,12.140,0.000,11.270
2020-01-03,12.170,12.170,12.170,12.170,0.000,11.297
2020-01-02,12.110,12.110,12.110,12.110,0.000,11.242
2019-12-31,12.050,12.050,12.050,12.050,0.000,11.186
2019-12-30,12.050,12.050,12.050,12.050,0.000,11.186
2019-12-27,12.050,12.050,12.050,12.050,0.000,11.186
2019-12-26,12.040,12.040,12.040,12.040,0.000,11.177
2019-12-24,12.040,12.040,12.040,12.040,0.000,11.177
2019-12-23,12.020,12.020,12.020,12.020,0.000,11.158
2019-12-20,12.030,12.030,12.030,12.030,0.000,11.167
2019-12-19,12.040,12.040,12.040,12.040,0.000,11.177
2019-12-18,12.020,12.020,12.020,12.020,0.000,11.158
2019-12-17,12.040,12.040,12.040,12.040,0.000,11.177
2019-12-16,12.020,12.020,12.020,12.020,0.000,11.158
2019-12-13,12.100,12.100,12.100,12.100,0.000,11.180
2019-12-12,12.040,12.040,12.040,12.040,0.000,11.124
2019-12-11,12.110,12.110,12.110,12.110,0.000,11.189
2019-12-10,12.070,12.070,12.070,12.070,0.000,11.152
2019-12-09,12.070,12.070,12.070,12.070,0.000,11.152
2019-12-06,12.070,12.070,12.070,12.070,0.000,11.152
2019-12-05,12.080,12.080,12.080,12.080,0.000,11.161
2019-12-04,12.100,12.100,12.100,12.100,0.000,11.180
2019-12-03,12.110,12.110,12.110,12.110,0.000,11.189
2019-12-02,12.020,12.020,12.020,12.020,0.000,11.106
2019-11-29,12.040,12.040,12.040,12.040,0.000,11.124
2019-11-27,12.060,12.060,12.060,12.060,0.000,11.143
2019-11-26,12.080,12.080,12.080,12.080,0.000,11.161
2019-11-25,12.060,12.060,12.060,12.060,0.000,11.143
2019-11-22,12.050,12.050,12.050,12.050,0.000,11.134
2019-11-21,12.050,12.050,12.050,12.050,0.000,11.134
2019-11-20,12.060,12.060,12.060,12.060,0.000,11.143
2019-11-19,12.040,12.040,12.040,12.040,0.000,11.124
2019-11-18,12.020,12.020,12.020,12.020,0.000,11.106
2019-11-15,11.990,11.990,11.990,11.990,0.000,11.078
2019-11-14,12.010,12.010,12.010,12.010,0.000,11.097
2019-11-13,11.980,11.980,11.980,11.980,0.000,11.069
2019-11-12,11.980,11.980,11.980,11.980,0.000,11.069
2019-11-11,11.980,11.980,11.980,11.980,0.000,11.069
2019-11-08,11.970,11.970,11.970,11.970,0.000,11.060
2019-11-07,11.970,11.970,11.970,11.970,0.000,11.060
2019-11-06,12.050,12.050,12.050,12.050,0.000,11.134
2019-11-05,12.010,12.010,12.010,12.010,0.000,11.097
2019-11-04,12.040,12.040,12.040,12.040,0.000,11.124
2019-11-01,12.030,12.030,12.030,12.030,0.000,11.115
2019-10-31,12.030,12.030,12.030,12.030,0.000,11.115
2019-10-30,12.000,12.000,12.000,12.000,0.000,11.087
2019-10-29,11.960,11.960,11.960,11.960,0.000,11.050
2019-10-28,11.990,11.990,11.990,11.990,0.000,11.078
2019-10-25,12.040,12.040,12.040,12.040,0.000,11.124
2019-10-24,12.040,12.040,12.040,12.040,0.000,11.124
2019-10-23,12.030,12.030,12.030,12.030,0.000,11.115
2019-10-22,12.020,12.020,12.020,12.020,0.000,11.106
2019-10-21,11.990,11.990,11.990,11.990,0.000,11.078
2019-10-18,12.030,12.030,12.030,12.030,0.000,11.115
2019-10-17,12.010,12.010,12.010,12.010,0.000,11.097
2019-10-16,12.000,12.000,12.000,12.000,0.000,11.087
2019-10-15,11.970,11.970,11.970,11.970,0.000,11.060
2019-10-14,12.020,12.020,12.020,12.020,0.000,11.106
2019-10-11,12.000,12.000,12.000,12.000,0.000,11.087
2019-10-10,12.040,12.040,12.040,12.040,0.000,11.124
2019-10-09,12.080,12.080,12.080,12.080,0.000,11.161
2019-10-08,12.110,12.110,12.110,12.110,0.000,11.189
2019-10-07,12.120,12.120,12.120,12.120,0.000,11.198
2019-10-04,12.150,12.150,12.150,12.150,0.000,11.226
2019-10-03,12.110,12.110,12.110,12.110,0.000,11.189
2019-10-02,12.070,12.070,12.070,12.070,0.000,11.152
2019-10-01,12.050,12.050,12.050,12.050,0.000,11.134
2019-09-30,12.030,12.030,12.030,12.030,0.000,11.115
2019-09-27,12.020,12.020,12.020,12.020,0.000,11.106
2019-09-26,12.110,12.110,12.110,12.110,0.000,11.119
2019-09-25,12.110,12.110,12.110,12.110,0.000,11.119
2019-09-24,12.180,12.180,12.180,12.180,0.000,11.183
2019-09-23,12.140,12.140,12.140,12.140,0.000,11.146
2019-09-20,12.120,12.120,12.120,12.120,0.000,11.128
2019-09-19,12.060,12.060,12.060,12.060,0.000,11.073
2019-09-18,12.050,12.050,12.050,12.050,0.000,11.063
2019-09-17,12.090,12.090,12.090,12.090,0.000,11.100
2019-09-16,12.070,12.070,12.070,12.070,0.000,11.082
2019-09-13,12.010,12.010,12.010,12.010,0.000,11.027
2019-09-12,12.080,12.080,12.080,12.080,0.000,11.091
2019-09-11,12.090,12.090,12.090,12.090,0.000,11.100
2019-09-10,12.110,12.110,12.110,12.110,0.000,11.119
2019-09-09,12.180,12.180,12.180,12.180,0.000,11.183
2019-09-06,12.230,12.230,12.230,12.230,0.000,11.229
2019-09-05,12.220,12.220,12.220,12.220,0.000,11.219
2019-09-04,12.280,12.280,12.280,12.280,0.000,11.275
2019-09-03,12.250,12.250,12.250,12.250,0.000,11.247
2019-08-30,12.260,12.260,12.260,12.260,0.000,11.256
2019-08-29,12.310,12.310,12.310,12.310,0.000,11.302
2019-08-28,12.310,12.310,12.310,12.310,0.000,11.302
2019-08-27,12.290,12.290,12.290,12.290,0.000,11.284
2019-08-26,12.230,12.230,12.230,12.230,0.000,11.229
2019-08-23,12.240,12.240,12.240,12.240,0.000,11.238
2019-08-22,12.170,12.170,12.170,12.170,0.000,11.174
2019-08-21,12.190,12.190,12.190,12.190,0.000,11.192
2019-08-20,12.210,12.210,12.210,12.210,0.000,11.210
2019-08-19,12.190,12.190,12.190,12.190,0.000,11.192
2019-08-16,12.220,12.220,12.220,12.220,0.000,11.219
2019-08-15,12.260,12.260,12.260,12.260,0.000,11.256
2019-08-14,12.210,12.210,12.210,12.210,0.000,11.210
2019-08-13,12.190,12.190,12.190,12.190,0.000,11.192
2019-08-12,12.210,12.210,12.210,12.210,0.000,11.210
2019-08-09,12.170,12.170,12.170,12.170,0.000,11.174
2019-08-08,12.190,12.190,12.190,12.190,0.000,11.192
2019-08-07,12.160,12.160,12.160,12.160,0.000,11.164
2019-08-06,12.160,12.160,12.160,12.160,0.000,11.164
2019-08-05,12.130,12.130,12.130,12.130,0.000,11.137
2019-08-02,12.090,12.090,12.090,12.090,0.000,11.100
2019-08-01,12.080,12.080,12.080,12.080,0.000,11.091
2019-07-31,12.020,12.020,12.020,12.020,0.000,11.036
2019-07-30,12.010,12.010,12.010,12.010,0.000,11.027
2019-07-29,12.000,12.000,12.000,12.000,0.000,11.018
2019-07-26,12.000,12.000,12.000,12.000,0.000,11.018
2019-07-25,12.010,12.010,12.010,12.010,0.000,11.027
2019-07-24,12.030,12.030,12.030,12.030,0.000,11.045
2019-07-23,12.030,12.030,12.030,12.030,0.000,11.045
2019-07-22,12.030,12.030,12.030,12.030,0.000,11.045
2019-07-19,12.030,12.030,12.030,12.030,0.000,11.045
2019-07-18,12.050,12.050,12.050,12.050,0.000,11.063
2019-07-17,12.030,12.030,12.030,12.030,0.000,11.045
2019-07-16,12.000,12.000,12.000,12.000,0.000,11.018
2019-07-15,12.020,12.020,12.020,12.020,0.000,11.036
2019-07-12,11.990,11.990,11.990,11.990,0.000,11.008
2019-07-11,11.970,11.970,11.970,11.970,0.000,10.990
2019-07-10,12.000,12.000,12.000,12.000,0.000,11.018
2019-07-09,11.970,11.970,11.970,11.970,0.000,10.990
2019-07-08,11.960,11.960,11.960,11.960,0.000,10.981
2019-07-05,11.970,11.970,11.970,11.970,0.000,10.990
2019-07-03,12.010,12.010,12.010,12.010,0.000,11.027
2019-07-02,11.990,11.990,11.990,11.990,0.000,11.008
2019-07-01,11.980,11.980,11.980,11.980,0.000,10.999
2019-06-28,11.990,11.990,11.990,11.990,0.000,11.008
2019-06-27,11.980,11.980,11.980,11.980,0.000,10.999
2019-06-26,12.090,12.090,12.090,12.090,0.000,10.987
2019-06-25,12.100,12.100,12.100,12.100,0.000,10.997
2019-06-24,12.120,12.120,12.120,12.120,0.000,11.015
2019-06-21,12.090,12.090,12.090,12.090,0.000,10.987
2019-06-20,12.150,12.150,12.150,12.150,0.000,11.042
2019-06-19,12.070,12.070,12.070,12.070,0.000,10.969
2019-06-18,12.000,12.000,12.000,12.000,0.000,10.906
2019-06-17,11.950,11.950,11.950,11.950,0.000,10.860
2019-06-14,11.980,11.980,11.980,11.980,0.000,10.888
2019-06-13,12.000,12.000,12.000,12.000,0.000,10.906
2019-06-12,11.990,11.990,11.990,11.990,0.000,10.897
2019-06-11,11.980,11.980,11.980,11.980,0.000,10.888
2019-06-10,12.000,12.000,12.000,12.000,0.000,10.906
2019-06-07,12.050,12.050,12.050,12.050,0.000,10.951
2019-06-06,12.010,12.010,12.010,12.010,0.000,10.915
2019-06-05,12.020,12.020,12.020,12.020,0.000,10.924
2019-06-04,12.010,12.010,12.010,12.010,0.000,10.915
2019-06-03,12.030,12.030,12.030,12.030,0.000,10.933
2019-05-31,11.980,11.980,11.980,11.980,0.000,10.888
2019-05-30,11.900,11.900,11.900,11.900,0.000,10.815
2019-05-29,11.870,11.870,11.870,11.870,0.000,10.788
2019-05-28,11.850,11.850,11.850,11.850,0.000,10.769
2019-05-24,11.840,11.840,11.840,11.840,0.000,10.760
2019-05-23,11.820,11.820,11.820,11.820,0.000,10.742
2019-05-22,11.800,11.800,11.800,11.800,0.000,10.724
2019-05-21,11.800,11.800,11.800,11.800,0.000,10.724
2019-05-20,11.800,11.800,11.800,11.800,0.000,10.724
2019-05-17,11.820,11.820,11.820,11.820,0.000,10.742
2019-05-16,11.830,11.830,11.830,11.830,0.000,10.751
2019-05-15,11.840,11.840,11.840,11.840,0.000,10.760
2019-05-14,11.820,11.820,11.820,11.820,0.000,10.742
2019-05-13,11.810,11.810,11.810,11.810,0.000,10.733
2019-05-10,11.780,11.780,11.780,11.780,0.000,10.706
2019-05-09,11.760,11.760,11.760,11.760,0.000,10.688
2019-05-08,11.740,11.740,11.740,11.740,0.000,10.669
2019-05-07,11.770,11.770,11.770,11.770,0.000,10.697
2019-05-06,11.760,11.760,11.760,11.760,0.000,10.688
2019-05-03,11.740,11.740,11.740,11.740,0.000,10.669
2019-05-02,11.700,11.700,11.700,11.700,0.000,10.633
2019-05-01,11.760,11.760,11.760,11.760,0.000,10.688
2019-04-30,11.790,11.790,11.790,11.790,0.000,10.715
2019-04-29,11.770,11.770,11.770,11.770,0.000,10.697
2019-04-26,11.790,11.790,11.790,11.790,0.000,10.715
2019-04-25,11.770,11.770,11.770,11.770,0.000,10.697
2019-04-24,11.770,11.770,11.770,11.770,0.000,10.697
2019-04-23,11.730,11.730,11.730,11.730,0.000,10.660
2019-04-22,11.700,11.700,11.700,11.700,0.000,10.633
2019-04-18,11.710,11.710,11.710,11.710,0.000,10.642
2019-04-17,11.680,11.680,11.680,11.680,0.000,10.615
2019-04-16,11.690,11.690,11.690,11.690,0.000,10.624
2019-04-15,11.720,11.720,11.720,11.720,0.000,10.651
2019-04-12,11.710,11.710,11.710,11.710,0.000,10.642
2019-04-11,11.740,11.740,11.740,11.740,0.000,10.669
2019-04-10,11.760,11.760,11.760,11.760,0.000,10.688
2019-04-09,11.720,11.720,11.720,11.720,0.000,10.651
2019-04-08,11.700,11.700,11.700,11.700,0.000,10.633
2019-04-05,11.710,11.710,11.710,11.710,0.000,10.642
2019-04-04,11.700,11.700,11.700,11.700,0.000,10.633
2019-04-03,11.690,11.690,11.690,11.690,0.000,10.624
2019-04-02,11.720,11.720,11.720,11.720,0.000,10.651
2019-04-01,11.710,11.710,11.710,11.710,0.000,10.642
2019-03-29,11.750,11.750,11.750,11.750,0.000,10.678
2019-03-28,11.740,11.740,11.740,11.740,0.000,10.669
2019-03-27,11.730,11.730,11.730,11.730,0.000,10.660
2019-03-26,11.730,11.730,11.730,11.730,0.000,10.660
2019-03-25,11.750,11.750,11.750,11.750,0.000,10.678
2019-03-22,11.740,11.740,11.740,11.740,0.000,10.669
2019-03-21,11.710,11.710,11.710,11.710,0.000,10.642
2019-03-20,11.710,11.710,11.710,11.710,0.000,10.642
2019-03-19,11.630,11.630,11.630,11.630,0.000,10.569
2019-03-18,11.650,11.650,11.650,11.650,0.000,10.588
2019-03-15,11.650,11.650,11.650,11.650,0.000,10.588
2019-03-14,11.610,11.610,11.610,11.610,0.000,10.551
2019-03-13,11.600,11.600,11.600,11.600,0.000,10.542
2019-03-12,11.590,11.590,11.590,11.590,0.000,10.533
2019-03-11,11.560,11.560,11.560,11.560,0.000,10.506
2019-03-08,11.570,11.570,11.570,11.570,0.000,10.515
2019-03-07,11.560,11.560,11.560,11.560,0.000,10.506
2019-03-06,11.520,11.520,11.520,11.520,0.000,10.469
2019-03-05,11.510,11.510,11.510,11.510,0.000,10.460
2019-03-04,11.510,11.510,11.510,11.510,0.000,10.460
2019-03-01,11.490,11.490,11.490,11.490,0.000,10.442
2019-02-28,11.510,11.510,11.510,11.510,0.000,10.460
2019-02-27,11.540,11.540,11.540,11.540,0.000,10.488
2019-02-26,11.560,11.560,11.560,11.560,0.000,10.506
2019-02-25,11.540,11.540,11.540,11.540,0.000,10.488
2019-02-22,11.550,11.550,11.550,11.550,0.000,10.497
2019-02-21,11.520,11.520,11.520,11.520,0.000,10.469
2019-02-20,11.530,11.530,11.530,11.530,0.000,10.479
2019-02-19,11.530,11.530,11.530,11.530,0.000,10.479
2019-02-15,11.500,11.500,11.500,11.500,0.000,10.451
2019-02-14,11.500,11.500,11.500,11.500,0.000,10.451
2019-02-13,11.470,11.470,11.470,11.470,0.000,10.424
2019-02-12,11.470,11.470,11.470,11.470,0.000,10.424
2019-02-11,11.470,11.470,11.470,11.470,0.000,10.424
2019-02-08,11.490,11.490,11.490,11.490,0.000,10.442
2019-02-07,11.490,11.490,11.490,11.490,0.000,10.442
2019-02-06,11.470,11.470,11.470,11.470,0.000,10.424
2019-02-05,11.480,11.480,11.480,11.480,0.000,10.433
2019-02-04,11.460,11.460,11.460,11.460,0.000,10.415
2019-02-01,11.490,11.490,11.490,11.490,0.000,10.442
2019-01-31,11.530,11.530,11.530,11.530,0.000,10.479
2019-01-30,11.470,11.470,11.470,11.470,0.000,10.424
2019-01-29,11.390,11.390,11.390,11.390,0.000,10.351
2019-01-28,11.360,11.360,11.360,11.360,0.000,10.324
2019-01-25,11.370,11.370,11.370,11.370,0.000,10.333
2019-01-24,11.390,11.390,11.390,11.390,0.000,10.351
2019-01-23,11.370,11.370,11.370,11.370,0.000,10.333
2019-01-22,11.380,11.380,11.380,11.380,0.000,10.342
2019-01-18,11.370,11.370,11.370,11.370,0.000,10.333
2019-01-17,11.390,11.390,11.390,11.390,0.000,10.351
2019-01-16,11.410,11.410,11.410,11.410,0.000,10.370
2019-01-15,11.410,11.410,11.410,11.410,0.000,10.370
2019-01-14,11.420,11.420,11.420,11.420,0.000,10.379
2019-01-11,11.440,11.440,11.440,11.440,0.000,10.397
2019-01-10,11.400,11.400,11.400,11.400,0.000,10.360
2019-01-09,11.420,11.420,11.420,11.420,0.000,10.379
2019-01-08,11.410,11.410,11.410,11.410,0.000,10.370
2019-01-07,11.400,11.400,11.400,11.400,0.000,10.360
2019-01-04,11.410,11.410,11.410,11.410,0.000,10.370
2019-01-03,11.440,11.440,11.440,11.440,0.000,10.397
2019-01-02,11.360,11.360,11.360,11.360,0.000,10.324
2018-12-31,11.340,11.340,11.340,11.340,0.000,10.306
2018-12-28,11.330,11.330,11.330,11.330,0.000,10.297
2018-12-27,11.280,11.280,11.280,11.280,0.000,10.251
2018-12-26,11.280,11.280,11.280,11.280,0.000,10.251
2018-12-24,11.320,11.320,11.320,11.320,0.000,10.288
2018-12-21,11.290,11.290,11.290,11.290,0.000,10.260
2018-12-20,11.280,11.280,11.280,11.280,0.000,10.251
2018-12-19,11.320,11.320,11.320,11.320,0.000,10.288
2018-12-18,11.300,11.300,11.300,11.300,0.000,10.270
2018-12-17,11.270,11.270,11.270,11.270,0.000,10.242
2018-12-14,11.300,11.300,11.300,11.300,0.000,10.228
2018-12-13,11.290,11.290,11.290,11.290,0.000,10.219
2018-12-12,11.290,11.290,11.290,11.290,0.000,10.219
2018-12-11,11.310,11.310,11.310,11.310,0.000,10.237
2018-12-10,11.360,11.360,11.360,11.360,0.000,10.282
2018-12-07,11.390,11.390,11.390,11.390,0.000,10.309
2018-12-06,11.370,11.370,11.370,11.370,0.000,10.291
2018-12-04,11.370,11.370,11.370,11.370,0.000,10.291
2018-12-03,11.340,11.340,11.340,11.340,0.000,10.264
2018-11-30,11.320,11.320,11.320,11.320,0.000,10.246
2018-11-29,11.310,11.310,11.310,11.310,0.000,10.237
2018-11-28,11.250,11.250,11.250,11.250,0.000,10.182
2018-11-27,11.230,11.230,11.230,11.230,0.000,10.164
2018-11-26,11.260,11.260,11.260,11.260,0.000,10.191
2018-11-23,11.270,11.270,11.270,11.270,0.000,10.200
2018-11-21,11.280,11.280,11.280,11.280,0.000,10.209
2018-11-20,11.280,11.280,11.280,11.280,0.000,10.209
2018-11-19,11.300,11.300,11.300,11.300,0.000,10.228
2018-11-16,11.300,11.300,11.300,11.300,0.000,10.228
2018-11-15,11.250,11.250,11.250,11.250,0.000,10.182
2018-11-14,11.240,11.240,11.240,11.240,0.000,10.173
2018-11-13,11.240,11.240,11.240,11.240,0.000,10.173
2018-11-12,11.230,11.230,11.230,11.230,0.000,10.164
2018-11-09,11.210,11.210,11.210,11.210,0.000,10.146
2018-11-08,11.190,11.190,11.190,11.190,0.000,10.128
2018-11-07,11.210,11.210,11.210,11.210,0.000,10.146
2018-11-06,11.200,11.200,11.200,11.200,0.000,10.137
2018-11-05,11.210,11.210,11.210,11.210,0.000,10.146
2018-11-02,11.190,11.190,11.190,11.190,0.000,10.128
2018-11-01,11.230,11.230,11.230,11.230,0.000,10.164
2018-10-31,11.250,11.250,11.250,11.250,0.000,10.182
2018-10-30,11.280,11.280,11.280,11.280,0.000,10.209
2018-10-29,11.310,11.310,11.310,11.310,0.000,10.237
2018-10-26,11.310,11.310,11.310,11.310,0.000,10.237
2018-10-25,11.250,11.250,11.250,11.250,0.000,10.182
2018-10-24,11.300,11.300,11.300,11.300,0.000,10.228
2018-10-23,11.250,11.250,11.250,11.250,0.000,10.182
2018-10-22,11.250,11.250,11.250,11.250,0.000,10.182
2018-10-19,11.250,11.250,11.250,11.250,0.000,10.182
2018-10-18,11.260,11.260,11.260,11.260,0.000,10.191
2018-10-17,11.270,11.270,11.270,11.270,0.000,10.200
2018-10-16,11.300,11.300,11.300,11.300,0.000,10.228
2018-10-15,11.300,11.300,11.300,11.300,0.000,10.228
2018-10-12,11.290,11.290,11.290,11.290,0.000,10.219
2018-10-11,11.310,11.310,11.310,11.310,0.000,10.237
2018-10-10,11.290,11.290,11.290,11.290,0.000,10.219
2018-10-09,11.290,11.290,11.290,11.290,0.000,10.219
2018-10-08,11.260,11.260,11.260,11.260,0.000,10.191
2018-10-05,11.270,11.270,11.270,11.270,0.000,10.200
2018-10-04,11.290,11.290,11.290,11.290,0.000,10.219
2018-10-03,11.330,11.330,11.330,11.330,0.000,10.255
2018-10-02,11.380,11.380,11.380,11.380,0.000,10.300
2018-10-01,11.360,11.360,11.360,11.360,0.000,10.282
2018-09-28,11.390,11.390,11.390,11.390,0.000,10.309
2018-09-27,11.390,11.390,11.390,11.390,0.000,10.309
2018-09-26,11.490,11.490,11.490,11.490,0.000,10.314
2018-09-25,11.470,11.470,11.470,11.470,0.000,10.296
2018-09-24,11.480,11.480,11.480,11.480,0.000,10.305
2018-09-21,11.490,11.490,11.490,11.490,0.000,10.314
2018-09-20,11.480,11.480,11.480,11.480,0.000,10.305
2018-09-19,11.470,11.470,11.470,11.470,0.000,10.296
