Date,Performance,Return,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0,2022-03-01,2022-04-01,M
2017-12-19,0.0935133506,166.8639758751,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-18,-0.3356882927,166.7080815622,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-15,-0.3915881817,167.2695859797,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-14,0.6876078378,167.9271689272,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-13,0.2544840650,166.7803740036,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-12,0.1719136425,166.3570218918,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-11,0.0934481427,166.0715222887,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-08,-0.3493310454,165.9164764230,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-07,0.7539227000,166.4981059972,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-06,0.4699846074,165.2522319086,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-05,-0.2825224081,164.4792049630,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-04,-1.1056443761,164.9452121484,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-12-01,0.7389038002,166.7893087606,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-30,-0.3937529227,165.5659357693,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-29,-0.8428254526,166.2204335848,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-28,-0.4814497894,167.6332896167,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-27,0.0396901063,168.4442641718,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-24,-0.2979791846,168.3774349888,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-22,0.5805872948,168.8806642150,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-21,0.0702427697,167.9058243317,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-20,-0.9111820237,167.7879654176,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-17,0.5810702749,169.3308779380,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-16,0.1002974124,168.3526308431,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-15,0.0420107854,168.1839466965,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-14,0.0482300352,168.1133209700,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-13,0.3477251541,168.0322789426,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-10,-0.5622629201,167.4500131265,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-09,0.0146161150,168.3968461510,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-08,0.0888568728,168.3722366712,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-07,-0.5655824390,168.2227591881,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-06,0.9818638577,169.1796093488,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-03,-0.5845378714,167.5346471989,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-02,0.0638032221,168.5197087170,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-11-01,1.0500145033,168.4122562711,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-31,-0.2770175681,166.6622781787,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-30,0.1579311562,167.1252444666,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-27,0.3425744336,166.8617178264,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-26,-0.4309655309,166.2920437992,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-25,-0.0883294316,167.0118071203,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-24,-0.3858214190,167.1594581195,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-23,0.1565132254,167.8068930555,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-20,-0.6115728890,167.5446634986,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-19,0.6080388446,168.5756263267,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-18,-0.1488004535,167.5568157999,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-17,-0.5100671871,167.8065126516,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-16,-0.5332466376,168.6668267906,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-13,0.4586257676,169.5710587598,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-12,0.1344893619,168.7969126236,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-11,0.3245884157,168.5702036324,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-10,0.4332370430,168.0248145489,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-09,0.4522609099,167.3000089372,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-06,0.3596188703,166.5467829413,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-05,-0.0634792077,165.9499954426,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-04,0.0020204352,166.0554060986,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-03,0.1602026882,166.0520511246,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-10-02,-0.2582749538,165.7864567642,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-29,0.1419211101,166.2157504167,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-28,0.0700625717,165.9801894893,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-27,0.3645439649,165.8639809187,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-26,0.1508909847,165.2615299850,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-25,-0.2404739149,165.0125409370,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-22,0.4982275661,165.4103095841,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-21,-0.0974548730,164.5902754607,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-20,-0.0795417853,164.7508331761,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-19,-1.2681088596,164.8819832491,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-18,0.6877608904,166.9997215132,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-15,-0.2689941354,165.8590081222,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-14,-0.3741848026,166.3063624841,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-13,-0.8788381183,166.9309928903,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-12,0.7562147399,168.4110534232,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-11,-0.2121692217,167.1470626978,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-08,-0.9368882801,167.5024513451,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-07,0.9446525512,169.0866039205,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-06,-1.0014351833,167.5042705554,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-05,-0.3249264312,169.1986857239,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-09-01,1.7146115236,169.7502491505,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-31,0.2736002689,166.8887553202,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-30,-0.4547584659,166.4333931090,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-29,0.3498639557,167.1937207084,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-28,0.4386321094,166.6108095395,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-25,-0.0308975737,165.8831925927,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-24,-0.2736719102,165.9344623154,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-23,0.4747778738,166.3898245266,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-22,-0.4722705724,165.6035753924,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-21,0.5897293942,166.3893834861,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-18,0.1354557754,165.4138891597,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-17,0.3971097093,165.1901295888,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-16,1.3404567177,164.5367382259,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-15,-0.5349419191,162.3603677692,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-14,-0.2359157795,163.2335725749,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-11,-0.2186086864,163.6195769753,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-10,0.5419394142,163.9780472304,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-09,-0.2174950599,163.0941756105,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-08,0.6453555367,163.4496705694,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-07,0.4713759789,162.4016028338,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-04,-0.4614850137,161.6396722464,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-03,-0.2737224758,162.3890734843,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-02,0.0294894563,162.8347889000,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-08-01,0.3721870657,162.7867839624,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-31,0.2574767207,162.1831592210,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-28,0.2917715990,161.7666477612,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-27,0.3836509127,161.2960317503,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-26,0.6859930871,160.6795830634,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-25,0.0883708528,159.5848420787,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-24,0.2569572828,159.4439401090,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-21,0.0404670165,159.0352873560,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-20,-0.7114776738,158.9709565527,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-19,-0.2759308454,160.1101041975,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-18,0.1432989274,160.5531197782,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-17,0.4856900321,160.3233780971,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-14,0.0144335061,159.5484670961,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-13,-0.2372739100,159.5254419817,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-12,0.6146619390,159.9048544823,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-11,0.7046892011,158.9279846503,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-10,0.1828416859,157.8158732340,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-07,0.0227381535,157.5278466635,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-06,-0.5262701382,157.4920358825,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-05,-0.2663965268,158.3252544177,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-07-03,0.1377604276,158.7481539862,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-30,-0.3156074234,158.5297627073,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-29,-0.6888807695,159.0316784902,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-28,0.0213108890,160.1348164460,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-27,-0.6954257872,160.1006975641,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-26,0.4985611254,161.2218760648,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-23,-1.2165644395,160.4220739674,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-22,0.0644098041,162.3977472104,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-21,0.8315600826,162.2932144688,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-20,0.7210236425,160.9547787774,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-19,-0.6216910608,159.8025645061,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-16,0.1164810733,160.8022577681,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-15,-0.0876149647,160.6151714924,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-14,-1.2637703217,160.7560178207,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-13,-0.2191654681,162.8136078767,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-12,0.6563394052,163.1712228510,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-09,1.1726953386,162.1072490964,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-08,0.9454577710,160.2282597631,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-07,-1.0659525993,158.7275577338,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-06,0.4851442156,160.4377480798,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-05,0.1219308922,159.6631515357,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-02,0.8913332964,159.4687099148,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-06-01,0.3763682971,158.0598696682,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-31,-0.1799453101,157.4672130001,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-30,0.3022975494,157.7510786679,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-26,0.5610945945,157.2756382676,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-25,-0.2174158712,156.3980969994,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-24,0.3578518485,156.7388721839,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-23,-0.2861927413,156.1799792412,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-22,0.6234665911,156.6282378889,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-19,0.6800530839,155.6577637355,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-18,-0.6237909189,154.6063584271,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-17,0.5249476513,155.5768325806,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-16,0.4934524148,154.7644004951,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-15,0.2915011247,154.0044617597,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-12,0.3993160134,153.5568418386,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-11,0.4367656528,152.9461035552,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-10,0.1484390258,152.2809924843,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-09,-0.3319410710,152.0552831033,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-08,-0.4624123259,152.5616980378,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-05,0.2249023481,153.2704394418,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-04,-0.6306037878,152.9265041430,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-03,-0.9759284618,153.8969843557,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-02,-0.1486695888,155.4137109949,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-05-01,-0.9620831162,155.6451079369,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-28,0.2155152682,157.1570897634,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-27,-0.0983816030,156.8191206150,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-26,0.3228836039,156.9735537135,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-25,-0.5087390482,156.4683430884,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-24,-0.2915029403,157.2684289972,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-21,0.0336433950,157.7282113710,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-20,0.0144242988,157.6751640928,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-19,-0.4690605835,157.6524238361,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-18,0.3218251259,158.3953941964,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-17,-0.2584122965,157.8872732804,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-13,0.2805530375,158.2963304633,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-12,0.5004689000,157.8534677647,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-11,0.6967494177,157.0673943042,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-10,0.0313849316,155.9806003794,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-07,-0.1410320424,155.9316613342,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-06,-0.1788033063,156.1518855276,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-05,0.1148499379,156.4315903832,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-04,0.0227658297,156.2521349033,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-04-03,0.3562476997,156.2165709048,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-31,0.3691290143,155.6620285089,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-30,0.0050380774,155.0895479891,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-29,0.1825705577,155.0817348512,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-28,-0.4370059479,154.7991172396,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-27,-0.5780759825,155.4785678287,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-24,0.4265462529,156.3825779528,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-23,0.7554434940,155.7183670929,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-22,0.1797897135,154.5508229559,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-21,0.2607412624,154.2734551529,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-20,0.3301426164,153.8722467143,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-17,0.6776241122,153.3659204518,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-16,0.0232968745,152.3336707677,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-15,1.8151099938,152.2981900495,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-14,-0.7268372610,149.5830923905,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-13,0.3092321560,150.6782782612,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-10,-0.0038993414,150.2137689848,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-09,-1.2838495867,150.2196265609,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-08,-0.3883313073,152.1733028811,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-07,-0.0670509944,152.7665431954,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-06,-0.2094732847,152.8690434091,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-03,0.4531887926,153.1899353986,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-02,-0.6003771858,152.4988278021,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-03-01,-0.0741132937,153.4199260365,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-28,-0.5443921693,153.5337149296,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-27,0.3418228836,154.3741155259,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-24,0.1166093295,153.8482270798,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-23,0.2941472099,153.6690346488,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-22,-0.3991768923,153.2183471556,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-21,-0.0543232902,153.8324105916,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-17,-0.4745232081,153.9160228392,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-16,0.0815797174,154.6498723750,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-15,0.4712254597,154.5238122855,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-14,0.1991440972,153.7990719020,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-13,-0.4962288060,153.4933988585,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-10,0.6941901882,154.2588758362,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-09,-0.0760972770,153.1954083426,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-08,0.6434237642,153.3120746568,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-07,-0.6236095068,152.3319347879,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-06,1.3872809230,153.2878524082,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-03,-0.5439268816,151.1904166013,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-02,-0.2539377877,152.0172794488,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-02-01,0.3998316120,152.4042915351,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-31,0.8480457815,151.7973577127,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-30,0.2508110282,150.5208718091,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-27,0.7773807492,150.1442933631,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-26,-0.4881903740,148.9861040711,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-25,-3.0699988782,149.7170080929,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-24,0.5757978016,154.4588944188,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-23,-0.5019287199,153.5746151610,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-20,1.9636266133,154.3493388214,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-19,0.1717181475,151.3768624637,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-18,-0.2894683647,151.1173665214,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-17,0.0827756196,151.5560734087,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-13,-0.5846637459,151.4307256873,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-12,0.2961240112,152.3212930651,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-11,-0.3779608461,151.8715648952,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-10,0.4668936380,152.4477577302,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-09,0.1556657112,151.7392966080,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-06,0.8892605734,151.5034576732,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-05,0.1819241747,150.1680722132,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-04,1.5375863510,149.8953762869,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2017-01-03,1.9721322515,147.6255066461,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-30,-0.0476638096,144.7704420674,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-29,0.5939392572,144.8394780805,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-28,0.2652911722,143.9842988057,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-27,0.2026320657,143.6033318434,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-23,0.1944458082,143.3129338851,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-22,0.0943767658,143.0348086953,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
2016-12-21,0.1737572104,142.8999443496,#PM-USD:0.400:x1.0,#Treasury hedge:0.600:x1.0
