Date,Performance,Return,XLU:1.000:x1.0,2022-03-01,2022-04-01,M
2013-01-15,0.3026890046,175.8485225813,XLP:1.000:x1.0
2013-01-14,0.3071491615,175.3178547119,XLP:1.000:x1.0
2013-01-11,0.4468243555,174.7810162859,XLP:1.000:x1.0
2013-01-10,0.5921592409,174.0035261517,XLP:1.000:x1.0
2013-01-09,0.2252413300,172.9792137526,XLP:1.000:x1.0
2013-01-08,-0.2816499697,172.5904686855,XLP:1.000:x1.0
2013-01-07,-0.6693108577,173.0779426585,XLP:1.000:x1.0
2013-01-04,0.2805497354,174.2441778599,XLP:1.000:x1.0
2013-01-03,-0.2515054906,173.7567038868,XLP:1.000:x1.0
2013-01-02,2.5762145271,174.1948134069,XLP:1.000:x1.0
2012-12-31,1.3067805345,169.8198887627,XLP:1.000:x1.0
2012-12-28,-1.0598390210,167.6293411623,XLP:1.000:x1.0
2012-12-27,0.1714702663,169.4249731390,XLP:1.000:x1.0
2012-12-26,-0.8572358665,169.1349569778,XLP:1.000:x1.0
2012-12-24,-0.3100998810,170.5973788970,XLP:1.000:x1.0
2012-12-21,-0.8437913404,171.1280467664,XLP:1.000:x1.0
2012-12-20,0.5608887930,172.5842981289,XLP:1.000:x1.0
2012-12-19,-1.0002135687,171.6216912960,XLP:1.000:x1.0
2012-12-18,-0.0284677247,173.3556177065,XLP:1.000:x1.0
2012-12-17,0.2246870430,173.4049821595,XLP:1.000:x1.0
2012-12-14,-0.1673431603,173.0162370923,XLP:1.000:x1.0
2012-12-13,-0.1670635908,173.3062532535,XLP:1.000:x1.0
2012-12-12,-0.2198971449,173.5962694147,XLP:1.000:x1.0
2012-12-11,0.0532292406,173.9788439252,XLP:1.000:x1.0
2012-12-10,-0.1098862146,173.8862855759,XLP:1.000:x1.0
2012-12-07,0.6960308395,174.0775728311,XLP:1.000:x1.0
2012-12-06,0.1107736287,172.8743142901,XLP:1.000:x1.0
2012-12-05,0.1825732083,172.6830270348,XLP:1.000:x1.0
2012-12-04,-0.2072020577,172.3683286471,XLP:1.000:x1.0
2012-12-03,-0.3914312149,172.7262209312,XLP:1.000:x1.0
2012-11-30,1.0582635037,173.4049821595,XLU:1.000:x1.0
2012-11-29,0.5737121152,171.5891171563,XLU:1.000:x1.0
2012-11-28,0.4052121405,170.6103051658,XLU:1.000:x1.0
2012-11-27,0.2628853660,169.9217615586,XLU:1.000:x1.0
2012-11-26,1.2583689602,169.4762333422,XLU:1.000:x1.0
2012-11-23,-0.2614747174,167.3700999557,XLU:1.000:x1.0
2012-11-21,-0.4365587953,167.8088777445,XLU:1.000:x1.0
2012-11-20,-0.1759155605,168.5446743443,XLU:1.000:x1.0
2012-11-19,0.0880352141,168.8416931553,XLU:1.000:x1.0
2012-11-16,0.8515275031,168.6931837498,XLU:1.000:x1.0
2012-11-15,-0.5698005698,167.2688435429,XLU:1.000:x1.0
2012-11-14,-0.7091916013,168.2274042508,XLU:1.000:x1.0
2012-11-13,0.3759248150,169.4289803496,XLU:1.000:x1.0
2012-11-12,-0.8367703046,168.7944401626,XLU:1.000:x1.0
2012-11-09,-0.6070161608,170.2187803695,XLU:1.000:x1.0
2012-11-08,-0.1652762474,171.2583462078,XLU:1.000:x1.0
2012-11-07,-2.0996263050,171.5418641637,XLU:1.000:x1.0
2012-11-06,0.0539644605,175.2208471626,XLU:1.000:x1.0
2012-11-05,-1.6267253147,175.1263411773,XLU:1.000:x1.0
2012-11-02,-0.6853957972,178.0222745838,XLU:1.000:x1.0
2012-11-01,-1.0434523366,179.2508523926,XLU:1.000:x1.0
2012-10-31,-0.7223554567,181.1409720985,XLV:1.000:x1.0
2012-10-26,-0.3942899902,182.4589744567,XLV:1.000:x1.0
2012-10-25,0.7948479926,183.1812397490,XLV:1.000:x1.0
2012-10-24,0.1743577822,181.7367091644,XLV:1.000:x1.0
2012-10-23,-1.3275985663,181.4203885985,XLV:1.000:x1.0
2012-10-22,0.0746075928,183.8613289658,XLV:1.000:x1.0
2012-10-19,-1.7923066084,183.7242567205,XLV:1.000:x1.0
2012-10-18,0.0253692637,187.0772547198,XLV:1.000:x1.0
2012-10-17,0.0000000000,187.0298066349,XLV:1.000:x1.0
2012-10-16,1.0769844436,187.0298066349,XLV:1.000:x1.0
2012-10-15,1.4363746713,185.0369870693,XLV:1.000:x1.0
2012-10-12,-0.1471776521,182.4167983812,XLV:1.000:x1.0
2012-10-11,0.0750880841,182.6856708623,XLV:1.000:x1.0
2012-10-10,-0.7395940832,182.5485986171,XLV:1.000:x1.0
2012-10-09,-1.2148500552,183.9087770507,XLV:1.000:x1.0
2012-10-08,-0.0735731062,186.1704690973,XLV:1.000:x1.0
2012-10-05,0.0991389078,186.3075413426,XLV:1.000:x1.0
2012-10-04,0.6098603591,186.1230210124,XLV:1.000:x1.0
2012-10-03,0.8391286856,184.9948109938,XLV:1.000:x1.0
2012-10-02,0.4474208354,183.4553842395,XLV:1.000:x1.0
2012-10-01,0.5981938032,182.6382227774,XLV:1.000:x1.0
2012-09-28,-0.3460454497,181.5521888343,XLP:1.000:x1.0
2012-09-27,0.3472470824,182.1826235130,XLP:1.000:x1.0
2012-09-26,-0.0143174171,181.5521888343,XLP:1.000:x1.0
2012-09-25,-0.6931361746,181.5781861406,XLP:1.000:x1.0
2012-09-24,0.3352473341,182.8455548247,XLP:1.000:x1.0
2012-09-21,-0.4544324919,182.2346181257,XLP:1.000:x1.0
2012-09-20,0.5533342853,183.0665319286,XLP:1.000:x1.0
2012-09-19,0.2756398783,182.0591363079,XLP:1.000:x1.0
2012-09-18,0.5579553636,181.5586881609,XLP:1.000:x1.0
2012-09-17,0.2779482367,180.5512925401,XLP:1.000:x1.0
2012-09-14,-0.7487818859,180.0508443931,XLP:1.000:x1.0
2012-09-13,1.7794632439,181.4092036494,XLP:1.000:x1.0
2012-09-12,-0.5331689094,178.2375322758,XLP:1.000:x1.0
2012-09-11,-0.3073474111,179.1929332838,XLP:1.000:x1.0
2012-09-10,-0.1119659046,179.7453760436,XLP:1.000:x1.0
2012-09-07,-0.8061049011,179.9468551677,XLP:1.000:x1.0
2012-09-06,1.2368067897,181.4092036494,XLP:1.000:x1.0
2012-09-05,-0.1665640729,179.1929332838,XLP:1.000:x1.0
2012-09-04,0.5900564560,179.4919023067,XLP:1.000:x1.0
2012-08-31,-0.1069151170,178.4390113999,XLU:1.000:x1.0
2012-08-30,-0.4939397394,178.6299938669,XLU:1.000:x1.0
2012-08-29,-0.1631135726,179.5166981780,XLU:1.000:x1.0
2012-08-28,-0.1893078904,179.8099926809,XLU:1.000:x1.0
2012-08-27,0.2162777462,180.1510328005,XLU:1.000:x1.0
2012-08-24,0.4650630885,179.7622470641,XLU:1.000:x1.0
2012-08-23,-1.0299554818,178.9301091722,XLU:1.000:x1.0
2012-08-22,-0.1619646691,180.7921882254,XLU:1.000:x1.0
2012-08-21,-0.7254234753,181.0854827283,XLU:1.000:x1.0
2012-08-20,0.1873150264,182.4087183926,XLU:1.000:x1.0
2012-08-17,-0.2690080329,182.0676782729,XLU:1.000:x1.0
2012-08-16,-0.2422661200,182.5587760452,XLU:1.000:x1.0
2012-08-15,-0.4785043956,183.0021282007,XLU:1.000:x1.0
2012-08-14,-0.1074551653,183.8820117094,XLU:1.000:x1.0
2012-08-13,-0.1073398231,184.0798149788,XLU:1.000:x1.0
2012-08-10,0.2932660183,184.2776182482,XLU:1.000:x1.0
2012-08-09,0.0000000000,183.7387748592,XLU:1.000:x1.0
2012-08-08,0.1338190469,183.7387748592,XLU:1.000:x1.0
2012-08-07,-1.0300934442,183.4932259730,XLU:1.000:x1.0
2012-08-06,-0.2385583734,185.4030506430,XLU:1.000:x1.0
2012-08-03,1.1733689800,185.8464027986,XLU:1.000:x1.0
2012-08-02,-0.5575659109,183.6910292424,XLU:1.000:x1.0
2012-08-01,-0.7621839502,184.7209704037,XLU:1.000:x1.0
2012-07-31,-0.8141309879,186.1396973015,XLU:1.000:x1.0
2012-07-30,0.3684383322,187.6675570375,XLU:1.000:x1.0
2012-07-27,1.1699143785,186.9786559958,XLU:1.000:x1.0
2012-07-26,1.5630271000,184.8164616372,XLU:1.000:x1.0
2012-07-25,-0.0524482074,181.9721870394,XLU:1.000:x1.0
2012-07-24,-0.8837399280,182.0676782729,XLU:1.000:x1.0
2012-07-23,-0.6639371473,183.6910292424,XLU:1.000:x1.0
2012-07-20,0.2143939674,184.9187736731,XLU:1.000:x1.0
2012-07-19,0.1851646113,184.5231671343,XLU:1.000:x1.0
2012-07-18,0.3232278199,184.1821270147,XLU:1.000:x1.0
2012-07-17,0.2122193678,183.5887172065,XLU:1.000:x1.0
2012-07-16,-0.0520969002,183.1999314701,XLU:1.000:x1.0
2012-07-13,0.8897732392,183.2954227036,XLU:1.000:x1.0
2012-07-12,0.1353383459,181.6788925365,XLU:1.000:x1.0
2012-07-11,0.5177039640,181.4333436504,XLU:1.000:x1.0
2012-07-10,0.1627554883,180.4988937225,XLU:1.000:x1.0
2012-07-09,-0.3244548404,180.2055992197,XLU:1.000:x1.0
2012-07-06,-0.2183406114,180.7921882254,XLU:1.000:x1.0
2012-07-05,-0.5912731083,181.1877947642,XLU:1.000:x1.0
2012-07-03,-0.2426550192,182.2654815423,XLU:1.000:x1.0
2012-07-02,0.6235678600,182.7088336978,XLU:1.000:x1.0
2012-06-29,0.5704571213,181.5765805006,XLU:1.000:x1.0
2012-06-28,0.3563845921,180.5466393393,XLU:1.000:x1.0
2012-06-27,1.1310915992,179.9054839144,XLU:1.000:x1.0
2012-06-26,0.1382223075,177.8933472085,XLU:1.000:x1.0
2012-06-25,-0.1954322502,177.6477983223,XLU:1.000:x1.0
2012-06-22,0.0268312316,177.9956592444,XLU:1.000:x1.0
2012-06-21,-1.0355815189,177.9479136276,XLU:1.000:x1.0
2012-06-20,-0.9729161189,179.8099926809,XLU:1.000:x1.0
2012-06-19,-0.2173994528,181.5765805006,XLU:1.000:x1.0
2012-06-18,0.3800135450,181.9721870394,XLU:1.000:x1.0
2012-06-15,0.4915305505,181.2832859977,XLU:1.000:x1.0
2012-06-14,0.6775789874,180.3965816867,XLU:1.000:x1.0
2012-06-13,0.0266534669,179.1824788607,XLU:1.000:x1.0
2012-06-12,0.1105435694,179.1347332440,XLU:1.000:x1.0
2012-06-11,-0.0799847648,178.9369299746,XLU:1.000:x1.0
2012-06-08,0.2175738606,179.0801668248,XLU:1.000:x1.0
2012-06-07,0.7654140544,178.6913810884,XLU:1.000:x1.0
2012-06-06,1.3922470946,177.3340414123,XLU:1.000:x1.0
2012-06-05,0.3640064190,174.8990149580,XLU:1.000:x1.0
2012-06-04,0.3338045869,174.2646803355,XLU:1.000:x1.0
2012-06-01,-0.4184427672,173.6849121321,XLU:1.000:x1.0
2012-05-31,-0.2074529389,174.4147379881,XLP:1.000:x1.0
2012-05-30,-0.8192036578,174.7773186723,XLP:1.000:x1.0
2012-05-29,0.7099002302,176.2209269517,XLP:1.000:x1.0
2012-05-25,-0.0920104278,174.9787523857,XLP:1.000:x1.0
2012-05-24,0.9559933429,175.1398993564,XLP:1.000:x1.0
2012-05-23,-0.2701972440,173.4814284493,XLP:1.000:x1.0
2012-05-22,0.1198021333,173.9514404473,XLP:1.000:x1.0
2012-05-21,0.3879577902,173.7432922767,XLP:1.000:x1.0
2012-05-18,-0.5939066718,173.0718465653,XLP:1.000:x1.0
2012-05-17,-0.7046028950,174.1058729609,XLP:1.000:x1.0
2012-05-16,0.3227045716,175.3413330698,XLP:1.000:x1.0
2012-05-15,-0.1151189563,174.7773186723,XLP:1.000:x1.0
2012-05-14,-0.4127178233,174.9787523857,XLP:1.000:x1.0
2012-05-11,-0.2629873842,175.7039137540,XLP:1.000:x1.0
2012-05-10,0.7062526389,176.1672112948,XLP:1.000:x1.0
2012-05-09,-0.4965053661,174.9317511859,XLP:1.000:x1.0
2012-05-08,-0.2362354734,175.8046306107,XLP:1.000:x1.0
2012-05-07,0.1449994276,176.2209269517,XLP:1.000:x1.0
2012-05-04,-0.7836753237,175.9657775814,XLP:1.000:x1.0
2012-05-03,0.1440703670,177.3556702040,XLP:1.000:x1.0
2012-05-02,0.0872765909,177.1005208336,XLP:1.000:x1.0
2012-05-01,0.2663318495,176.9460883200,XLP:1.000:x1.0
2012-04-30,-0.2656244071,176.4760763220,XLP:1.000:x1.0
2012-04-27,-0.1439884809,176.9460883200,XLP:1.000:x1.0
2012-04-26,0.9100294421,177.2012376903,XLP:1.000:x1.0
2012-04-25,0.6504002463,175.6031968973,XLP:1.000:x1.0
2012-04-24,0.0307976594,174.4684536450,XLP:1.000:x1.0
2012-04-23,-1.5426600462,174.4147379881,XLP:1.000:x1.0
2012-04-20,0.9103078983,177.1475220334,XLP:1.000:x1.0
2012-04-19,-0.3506498456,175.5494812403,XLP:1.000:x1.0
2012-04-18,0.0266869996,176.1672112948,XLP:1.000:x1.0
2012-04-17,1.0089340727,176.1202100950,XLP:1.000:x1.0
2012-04-16,0.4137504350,174.3610223312,XLP:1.000:x1.0
2012-04-13,-0.0115991339,173.6425754200,XLP:1.000:x1.0
2012-04-12,0.0890058434,173.6627187914,XLP:1.000:x1.0
2012-04-11,0.4938943766,173.5082862777,XLP:1.000:x1.0
2012-04-10,-0.8903449605,172.6555502243,XLP:1.000:x1.0
2012-04-09,-0.9089867471,174.2065898176,XLP:1.000:x1.0
2012-04-05,0.0000000000,175.8046306107,XLP:1.000:x1.0
2012-04-04,-0.3235876351,175.8046306107,XLP:1.000:x1.0
2012-04-03,-0.5527371848,176.3753594653,XLP:1.000:x1.0
2012-04-02,0.7898653032,177.3556702040,XLP:1.000:x1.0
2012-03-30,-0.2959375841,175.9657775814,XLK:1.000:x1.0
2012-03-29,-0.1994553335,176.4880721182,XLK:1.000:x1.0
2012-03-28,-0.3592585515,176.8407905067,XLK:1.000:x1.0
2012-03-27,-0.0343852678,177.4783968243,XLK:1.000:x1.0
2012-03-26,1.4850141522,177.5394442377,XLK:1.000:x1.0
2012-03-23,-0.0155068812,174.9415376456,XLK:1.000:x1.0
2012-03-22,-0.2359220297,174.9686698293,XLK:1.000:x1.0
2012-03-21,-0.0309310238,175.3824356312,XLK:1.000:x1.0
2012-03-20,-0.1004248745,175.4366999987,XLK:1.000:x1.0
2012-03-19,0.7353799463,175.6130591929,XLK:1.000:x1.0
2012-03-16,-0.0427815806,174.3310635117,XLK:1.000:x1.0
2012-03-15,0.2651692404,174.4056770169,XLK:1.000:x1.0
2012-03-14,0.3718345141,173.9444298935,XLK:1.000:x1.0
2012-03-13,1.9838735430,173.3000405299,XLK:1.000:x1.0
2012-03-12,0.1359021505,169.9288667015,XLK:1.000:x1.0
2012-03-09,0.4496908375,169.6982431397,XLK:1.000:x1.0
2012-03-08,1.0057587801,168.9385419953,XLK:1.000:x1.0
2012-03-07,0.7559351122,167.2563466040,XLK:1.000:x1.0
2012-03-06,-0.9911805162,166.0014831065,XLK:1.000:x1.0
2012-03-05,-0.8583346703,167.6633293600,XLK:1.000:x1.0
2012-03-02,-0.1361852119,169.1149011896,XLK:1.000:x1.0
2012-03-01,0.6044487427,169.3455247513,XLK:1.000:x1.0
2012-02-29,0.1813022229,168.3280678614,XLP:1.000:x1.0
2012-02-28,0.3321733629,168.0234376339,XLP:1.000:x1.0
2012-02-27,0.0000000000,167.4671563490,XLP:1.000:x1.0
2012-02-24,0.3332804317,167.4671563490,XLP:1.000:x1.0
2012-02-23,0.5184653426,166.9108750641,XLP:1.000:x1.0
2012-02-22,-0.2744302589,166.0499635517,XLP:1.000:x1.0
2012-02-21,-0.5733944954,166.5069088929,XLP:1.000:x1.0
2012-02-17,0.0910350287,167.4671563490,XLP:1.000:x1.0
2012-02-16,0.6373232424,167.3148412353,XLP:1.000:x1.0
2012-02-15,-0.0278751195,166.2552578354,XLP:1.000:x1.0
2012-02-14,0.2435032534,166.3016146091,XLP:1.000:x1.0
2012-02-13,0.4289608724,165.8976484379,XLP:1.000:x1.0
2012-02-10,-0.2120254431,165.1890520393,XLP:1.000:x1.0
2012-02-09,0.5510860821,165.5400390405,XLP:1.000:x1.0
2012-02-08,0.0321905682,164.6327707543,XLP:1.000:x1.0
2012-02-07,0.0926336139,164.5797915844,XLP:1.000:x1.0
2012-02-06,-0.0603767509,164.4274764706,XLP:1.000:x1.0
2012-02-03,0.3068475452,164.5268124144,XLP:1.000:x1.0
2012-02-02,0.3728319014,164.0235102994,XLP:1.000:x1.0
2012-02-01,0.7183673469,163.4142498445,XLP:1.000:x1.0
2012-01-31,0.0612619971,162.2487081046,XLP:1.000:x1.0
2012-01-30,-0.6532500203,162.1493721609,XLP:1.000:x1.0
2012-01-27,-0.6770371564,163.2155779570,XLP:1.000:x1.0
2012-01-26,-0.3693889023,164.3281405269,XLP:1.000:x1.0
2012-01-25,1.1493319254,164.9374009818,XLP:1.000:x1.0
2012-01-24,-0.5533117932,163.0632628433,XLP:1.000:x1.0
2012-01-23,-0.0928055522,163.9705311294,XLP:1.000:x1.0
2012-01-20,0.0282531482,164.1228462432,XLP:1.000:x1.0
2012-01-19,0.1860088961,164.0764894694,XLP:1.000:x1.0
2012-01-18,0.2188361161,163.7718592420,XLP:1.000:x1.0
2012-01-17,0.3742271396,163.4142498445,XLP:1.000:x1.0
2012-01-13,-0.0934693380,162.8049893896,XLP:1.000:x1.0
2012-01-12,-0.0325005078,162.9573045033,XLP:1.000:x1.0
2012-01-11,-0.4328128792,163.0102836733,XLP:1.000:x1.0
2012-01-10,0.3409367643,163.7188800720,XLP:1.000:x1.0
2012-01-09,0.1544715447,163.1625987870,XLP:1.000:x1.0
2012-01-06,-0.6462035541,162.9109477296,XLP:1.000:x1.0
2012-01-05,-0.0645786245,163.9705311294,XLP:1.000:x1.0
2012-01-04,-0.2134600669,164.0764894694,XLP:1.000:x1.0
2012-01-03,-0.0925478835,164.4274764706,XLP:1.000:x1.0
2011-12-30,-0.4606080026,164.5797915844,XLP:1.000:x1.0
2011-12-29,0.5234126505,165.3413671530,XLP:1.000:x1.0
2011-12-28,-0.4888016347,164.4804556406,XLP:1.000:x1.0
2011-12-27,0.1846425561,165.2883879830,XLP:1.000:x1.0
2011-12-23,0.7114848203,164.9837577555,XLP:1.000:x1.0
2011-12-22,-0.0323297636,163.8182160157,XLP:1.000:x1.0
2011-12-21,1.0618746171,163.8711951857,XLP:1.000:x1.0
2011-12-20,2.0718692680,162.1493721609,XLP:1.000:x1.0
2011-12-19,-0.4110100884,158.8580412251,XLP:1.000:x1.0
2011-12-16,-0.1078256542,159.5136584537,XLP:1.000:x1.0
2011-12-15,1.0137824138,159.6858407562,XLP:1.000:x1.0
2011-12-14,-0.5043347783,158.0832208639,XLP:1.000:x1.0
2011-12-13,-0.2204200457,158.8845308101,XLP:1.000:x1.0
2011-12-12,-0.9066556769,159.2355178113,XLP:1.000:x1.0
2011-12-09,1.0410160316,160.6924449861,XLP:1.000:x1.0
2011-12-08,-1.1525005145,159.0368459238,XLP:1.000:x1.0
2011-12-07,0.2475758201,160.8911168736,XLP:1.000:x1.0
2011-12-06,0.1280780036,160.4937730986,XLP:1.000:x1.0
2011-12-05,0.5985037406,160.2884788149,XLP:1.000:x1.0
2011-12-02,-0.3479125249,159.3348537550,XLP:1.000:x1.0
2011-12-01,-0.1571416756,159.8911350399,XLP:1.000:x1.0
2011-11-30,2.8943075829,160.1427860974,XLU:1.000:x1.0
2011-11-29,1.0951374207,155.6381396205,XLU:1.000:x1.0
2011-11-28,1.2544419232,153.9521519940,XLU:1.000:x1.0
2011-11-25,0.5120922627,152.0448378065,XLU:1.000:x1.0
2011-11-23,-1.5672653338,151.2701948430,XLU:1.000:x1.0
2011-11-22,-1.2300225923,153.6787485951,XLU:1.000:x1.0
2011-11-21,-1.2395669779,155.5925723873,XLU:1.000:x1.0
2011-11-18,0.6948200541,157.5454538080,XLU:1.000:x1.0
2011-11-17,-0.5173841060,156.4583498171,XLU:1.000:x1.0
2011-11-16,-1.2022572994,157.2720504091,XLU:1.000:x1.0
2011-11-15,0.1720465345,159.1858742013,XLU:1.000:x1.0
2011-11-14,-1.1859947379,158.9124708024,XLU:1.000:x1.0
2011-11-11,1.4329118082,160.8197849899,XLU:1.000:x1.0
2011-11-10,0.6654267411,158.5479329372,XLU:1.000:x1.0
2011-11-09,-2.1752314721,157.4998865748,XLU:1.000:x1.0
2011-11-08,0.6511211492,161.0020539225,XLU:1.000:x1.0
2011-11-07,0.5441898527,159.9605171648,XLU:1.000:x1.0
2011-11-04,-0.4561746497,159.0947397350,XLU:1.000:x1.0
2011-11-03,1.2119713084,159.8238154654,XLU:1.000:x1.0
2011-11-02,1.7576240614,157.9099916731,XLU:1.000:x1.0
2011-11-01,-2.0945418703,155.1824672890,XLU:1.000:x1.0
2011-10-31,-1.4904127941,158.5023657041,XLP:1.000:x1.0
2011-10-28,-0.2547291936,160.9004465451,XLP:1.000:x1.0
2011-10-27,1.2857928351,161.3113536556,XLP:1.000:x1.0
2011-10-26,1.0039302802,159.2635542856,XLP:1.000:x1.0
2011-10-25,-1.1862045675,157.6805514832,XLP:1.000:x1.0
2011-10-24,-0.7000335345,159.5734186640,XLP:1.000:x1.0
2011-10-21,1.6143459556,160.6983610810,XLP:1.000:x1.0
2011-10-20,0.5525098510,158.1453480508,XLP:1.000:x1.0
2011-10-19,-0.2903997267,157.2763805550,XLP:1.000:x1.0
2011-10-18,0.7486446949,157.7344409404,XLP:1.000:x1.0
2011-10-17,-0.6794581428,156.5623452484,XLP:1.000:x1.0
2011-10-14,0.7838408200,157.6333982083,XLP:1.000:x1.0
2011-10-13,-0.2920084167,156.4074130592,XLP:1.000:x1.0
2011-10-12,0.7877082882,156.8654734446,XLP:1.000:x1.0
2011-10-11,-0.1986955207,155.6394882955,XLP:1.000:x1.0
2011-10-10,1.5662016320,155.9493526738,XLP:1.000:x1.0
2011-10-07,0.5647224918,153.5445356506,XLP:1.000:x1.0
2011-10-06,1.1875000000,152.6823043369,XLP:1.000:x1.0
2011-10-05,0.1341081806,150.8904798883,XLP:1.000:x1.0
2011-10-04,0.9567650510,150.6883944241,XLP:1.000:x1.0
2011-10-03,-1.4499199431,149.2603238109,XLP:1.000:x1.0
2011-09-30,-1.0343765131,151.4563191879,XLP:1.000:x1.0
2011-09-29,0.9778212365,153.0393219903,XLP:1.000:x1.0
2011-09-28,-1.8839126074,151.5573619199,XLP:1.000:x1.0
2011-09-27,0.6010353602,154.4673926035,XLP:1.000:x1.0
2011-09-26,1.9318486719,153.5445356506,XLP:1.000:x1.0
2011-09-23,0.2016400054,150.6345049670,XLP:1.000:x1.0
2011-09-22,-1.8989845708,150.3313767708,XLP:1.000:x1.0
2011-09-21,-2.0537328856,153.2414074544,XLP:1.000:x1.0
2011-09-20,0.1941244985,156.4545663342,XLP:1.000:x1.0
2011-09-19,-0.8426725982,156.1514381380,XLP:1.000:x1.0
2011-09-16,0.6457723437,157.4784660191,XLP:1.000:x1.0
2011-09-15,1.1804678312,156.4680386984,XLP:1.000:x1.0
2011-09-14,1.1945693379,154.6425333391,XLP:1.000:x1.0
2011-09-13,0.3672078928,152.8170279797,XLP:1.000:x1.0
2011-09-12,0.0974270404,152.2579248623,XLP:1.000:x1.0
2011-09-09,-2.2171220716,152.1097288552,XLP:1.000:x1.0
2011-09-08,-0.2591456831,155.5586541098,XLP:1.000:x1.0
2011-09-07,1.7893255957,155.9628250381,XLP:1.000:x1.0
2011-09-06,-0.3984761571,153.2211989080,XLP:1.000:x1.0
2011-09-02,-1.4286947514,153.8341914825,XLP:1.000:x1.0
2011-09-01,-0.3569738936,156.0638677702,XLP:1.000:x1.0
2011-08-31,0.6569625145,156.6229708876,XLU:1.000:x1.0
2011-08-30,0.0429571717,155.6007324034,XLU:1.000:x1.0
2011-08-29,1.9845789889,155.5339194306,XLU:1.000:x1.0
2011-08-26,-0.1530991645,152.5072917618,XLU:1.000:x1.0
2011-08-25,-1.6350415214,152.7411371667,XLU:1.000:x1.0
2011-08-24,2.1582417582,155.2800301339,XLU:1.000:x1.0
2011-08-23,1.7942637254,151.9995131684,XLU:1.000:x1.0
2011-08-22,-0.2454918765,149.3203129582,XLU:1.000:x1.0
2011-08-19,-0.6121905776,149.6877843088,XLU:1.000:x1.0
2011-08-18,-1.1835875855,150.6098033337,XLU:1.000:x1.0
2011-08-17,0.7330212841,152.4137535999,XLU:1.000:x1.0
2011-08-16,-0.1234894593,151.3046582510,XLU:1.000:x1.0
2011-08-15,3.4067587905,151.4917345749,XLU:1.000:x1.0
2011-08-12,-0.5938888385,146.5008055052,XLU:1.000:x1.0
2011-08-11,4.2143059624,147.3760554491,XLU:1.000:x1.0
2011-08-10,-1.8911652916,141.4163382735,XLU:1.000:x1.0
2011-08-09,3.2792378764,144.1423075646,XLU:1.000:x1.0
2011-08-08,-5.2996645208,139.5656189263,XLU:1.000:x1.0
2011-08-05,0.8227443094,147.3760554491,XLU:1.000:x1.0
2011-08-04,-3.2717304801,146.1734219384,XLU:1.000:x1.0
2011-08-03,0.0000000000,151.1175819271,XLU:1.000:x1.0
2011-08-02,-1.7164211533,151.1175819271,XLU:1.000:x1.0
2011-08-01,0.3007322176,153.7566943536,XLU:1.000:x1.0
2011-07-29,-1.0138487424,153.2956848411,XLU:1.000:x1.0
2011-07-28,-0.6216772423,154.8657897024,XLU:1.000:x1.0
2011-07-27,-0.2949600308,155.8345778083,XLU:1.000:x1.0
2011-07-26,-0.3535525643,156.2955873208,XLU:1.000:x1.0
2011-07-25,0.3548069935,156.8501349952,XLU:1.000:x1.0
2011-07-22,-0.6160251508,156.2955873208,XLU:1.000:x1.0
2011-07-21,1.4875177855,157.2643754267,XLU:1.000:x1.0
2011-07-20,0.6029322460,154.9593278644,XLU:1.000:x1.0
2011-07-19,0.8751203290,154.0306275421,XLU:1.000:x1.0
2011-07-18,-0.9577464789,152.6943680857,XLU:1.000:x1.0
2011-07-15,0.1519097222,154.1709347851,XLU:1.000:x1.0
2011-07-14,-0.4493605254,153.9370893802,XLU:1.000:x1.0
2011-07-13,-0.2671722830,154.6319442975,XLU:1.000:x1.0
2011-07-12,0.4458295459,155.0461847290,XLU:1.000:x1.0
2011-07-11,-1.0662898253,154.3580111090,XLU:1.000:x1.0
2011-07-08,-0.3839262862,156.0216541322,XLU:1.000:x1.0
2011-07-07,0.4155065324,156.6229708876,XLU:1.000:x1.0
2011-07-06,0.2103365385,155.9748850512,XLU:1.000:x1.0
2011-07-05,-0.5931299339,155.6475014844,XLU:1.000:x1.0
2011-07-01,1.1961309267,156.5762018066,XLU:1.000:x1.0
2011-06-30,0.7759581583,154.7254824595,XLP:1.000:x1.0
2011-06-29,0.5864596809,153.5341219147,XLP:1.000:x1.0
2011-06-28,0.1944264420,152.6389559806,XLP:1.000:x1.0
2011-06-27,0.4557291667,152.3427613700,XLP:1.000:x1.0
2011-06-24,-0.8093680041,151.6516406120,XLP:1.000:x1.0
2011-06-23,-0.9002090533,152.8890758739,XLP:1.000:x1.0
2011-06-22,-0.6358896096,154.2778994924,XLP:1.000:x1.0
2011-06-21,-0.0974080976,155.2652148610,XLP:1.000:x1.0
2011-06-20,0.7552805633,155.4166032175,XLP:1.000:x1.0
2011-06-17,0.6139447020,154.2515710826,XLP:1.000:x1.0
2011-06-16,0.8093486258,153.3103304312,XLP:1.000:x1.0
2011-06-15,-1.4964188267,152.0794772717,XLP:1.000:x1.0
2011-06-14,1.0642423198,154.3897952342,XLP:1.000:x1.0
2011-06-13,0.4501190219,152.7640159273,XLP:1.000:x1.0
2011-06-10,-1.1508513733,152.0794772717,XLP:1.000:x1.0
2011-06-09,0.5463070504,153.8500628327,XLP:1.000:x1.0
2011-06-08,0.0645661157,153.0141358206,XLP:1.000:x1.0
