Date,Open,High,Low,Close,Volume,Adj Close,,2022-05-31
2020-09-25,75.000,75.580,73.410,74.330,7403325.000,74.330
2020-09-24,75.600,76.915,72.150,75.290,13385065.000,75.290
2020-09-23,79.630,79.780,76.120,76.640,5926872.000,76.640
2020-09-22,79.650,80.590,78.600,80.040,4427019.000,80.040
2020-09-21,77.900,80.090,76.630,79.960,6677542.000,79.960
2020-09-18,81.800,81.800,77.600,79.810,9860767.000,79.810
2020-09-17,80.040,81.750,78.800,81.020,5962877.000,81.020
2020-09-16,82.920,84.420,80.880,82.650,4496985.000,82.650
2020-09-15,86.050,86.245,81.075,82.650,6435188.000,82.650
2020-09-14,85.740,86.790,83.800,85.280,5543323.000,85.280
2020-09-11,85.190,86.200,82.620,84.740,5492457.000,84.740
2020-09-10,84.610,87.549,83.140,83.870,6663596.000,83.870
2020-09-09,83.690,85.950,82.380,84.650,6250539.000,84.650
2020-09-08,81.620,83.480,79.580,81.710,8166460.000,81.710
2020-09-04,85.496,87.200,80.570,85.040,8390754.000,85.040
2020-09-03,88.000,89.630,84.875,85.760,8139093.000,85.760
2020-09-02,92.850,93.000,87.150,90.290,7623274.000,90.290
2020-09-01,89.370,93.910,89.285,91.360,10252748.000,91.360
2020-08-31,89.230,89.750,87.800,88.940,8205637.000,88.940
2020-08-28,87.720,92.020,87.720,89.200,6490529.000,89.200
2020-08-27,89.000,89.780,86.400,88.820,7678254.000,88.820
2020-08-26,88.697,89.600,84.880,89.250,11227551.000,89.250
2020-08-25,83.410,88.880,82.540,87.240,16341462.000,87.240
2020-08-24,85.620,85.990,82.400,83.160,15597325.000,83.160
2020-08-21,86.650,88.290,83.360,84.000,40084658.000,84.000
2020-08-20,95.070,98.200,94.500,97.130,12911404.000,97.130
2020-08-19,91.560,96.740,91.453,95.940,12458244.000,95.940
2020-08-18,90.954,92.340,89.640,91.590,7033091.000,91.590
2020-08-17,90.790,91.550,85.710,89.180,10713298.000,89.180
2020-08-14,88.540,88.705,84.010,85.040,6059381.000,85.040
2020-08-13,90.000,91.130,88.140,88.850,3559919.000,88.850
2020-08-12,88.160,90.960,86.623,90.110,5413311.000,90.110
2020-08-11,88.030,91.040,86.800,87.270,5623192.000,87.270
2020-08-10,89.410,90.550,86.327,87.530,5482407.000,87.530
2020-08-07,90.630,93.380,87.320,88.200,7389279.000,88.200
2020-08-06,97.450,98.180,91.300,91.620,6344840.000,91.620
2020-08-05,94.700,98.430,94.630,97.460,5061842.000,97.460
2020-08-04,95.860,97.330,92.700,94.020,4657815.000,94.020
2020-08-03,92.970,96.220,91.725,96.030,7144719.000,96.030
2020-07-31,86.430,92.660,86.130,91.800,12582788.000,91.800
2020-07-30,83.630,85.570,83.630,84.940,3433005.000,84.940
2020-07-29,85.390,86.900,83.870,84.030,4037334.000,84.030
2020-07-28,83.170,85.420,82.830,83.770,5910735.000,83.770
2020-07-27,79.130,83.590,77.530,83.440,8596458.000,83.440
2020-07-24,76.224,80.690,76.000,78.950,9860729.000,78.950
2020-07-23,81.100,82.460,78.400,79.050,6022096.000,79.050
2020-07-22,82.000,83.460,79.510,80.760,6865281.000,80.760
2020-07-21,86.890,87.270,82.290,82.580,7273660.000,82.580
2020-07-20,81.000,85.050,80.770,84.830,6129326.000,84.830
2020-07-17,84.740,85.130,82.020,82.470,5320372.000,82.470
2020-07-16,81.510,84.840,81.100,83.550,6769029.000,83.550
2020-07-15,88.580,89.600,84.450,85.300,6026910.000,85.300
2020-07-14,86.900,87.900,80.090,87.330,13783645.000,87.330
2020-07-13,90.970,94.940,88.020,88.280,12791533.000,88.280
2020-07-10,88.610,89.620,86.210,87.300,6799878.000,87.300
2020-07-09,93.150,94.300,88.420,90.250,8780640.000,90.250
2020-07-08,93.000,93.400,89.340,92.310,9972642.000,92.310
2020-07-07,88.000,92.100,83.300,91.000,16222792.000,91.000
2020-07-06,98.960,98.960,86.080,87.000,23669813.000,87.000
2020-07-02,87.850,95.480,86.610,93.000,16889994.000,93.000
2020-07-01,85.000,86.240,83.000,85.450,9659274.000,85.450
2020-06-30,88.820,90.480,84.960,85.840,7783139.000,85.840
2020-06-29,84.620,87.960,83.400,87.470,5249371.000,87.470
2020-06-26,86.700,87.490,82.500,85.160,8008601.000,85.160
2020-06-25,84.390,87.500,83.600,86.000,5765765.000,86.000
2020-06-24,83.590,86.030,82.040,84.500,8697766.000,84.500
2020-06-23,83.060,86.190,82.860,83.640,9155451.000,83.640
2020-06-22,88.460,88.570,80.620,81.790,14356494.000,81.790
2020-06-19,85.890,89.250,84.410,87.580,21769627.000,87.580
2020-06-18,84.630,86.750,81.690,82.420,10402735.000,82.420
2020-06-17,78.820,83.890,78.500,82.800,9287826.000,82.800
2020-06-16,81.120,83.960,77.380,78.000,10762001.000,78.000
2020-06-15,72.660,78.440,72.310,77.670,10591153.000,77.670
2020-06-12,74.410,75.330,71.020,73.110,8863837.000,73.110
2020-06-11,71.140,74.850,70.900,71.510,7476954.000,71.510
2020-06-10,70.540,74.000,70.260,72.800,8028700.000,72.800
2020-06-09,68.250,69.550,67.460,69.380,4868186.000,69.380
2020-06-08,72.380,72.450,67.050,68.310,6640242.000,68.310
2020-06-05,67.750,73.170,67.560,69.700,10034014.000,69.700
2020-06-04,67.850,68.440,65.350,66.270,6528406.000,66.270
2020-06-03,68.000,69.990,67.100,68.150,6613197.000,68.150
2020-06-02,67.470,69.730,66.290,67.300,10648061.000,67.300
2020-06-01,65.910,67.462,64.800,65.760,6250021.000,65.760
2020-05-29,61.390,67.090,61.095,66.870,15504652.000,66.870
2020-05-28,59.770,61.990,59.560,60.360,7405579.000,60.360
2020-05-27,63.170,63.670,59.880,60.320,8977551.000,60.320
2020-05-26,69.690,69.690,63.300,64.890,17196390.000,64.890
2020-05-22,62.610,69.210,60.130,68.700,25121022.000,68.700
2020-05-21,59.140,60.750,57.020,60.000,11859917.000,60.000
2020-05-20,63.340,63.890,59.780,60.900,12679880.000,60.900
2020-05-19,66.960,69.500,62.770,63.090,9726052.000,63.090
2020-05-18,62.590,67.078,62.161,66.460,7802370.000,66.460
2020-05-15,60.600,62.910,60.600,61.300,7098483.000,61.300
2020-05-14,58.380,61.000,57.350,60.840,6802171.000,60.840
2020-05-13,59.044,60.980,57.840,59.830,10451572.000,59.830
2020-05-12,55.780,60.600,55.721,57.830,11057332.000,57.830
2020-05-11,54.430,55.780,53.840,54.940,4830142.000,54.940
2020-05-08,50.890,55.120,50.720,54.600,7446419.000,54.600
2020-05-07,49.800,50.150,48.900,50.050,4682762.000,50.050
2020-05-06,49.650,50.290,49.020,49.200,4172249.000,49.200
2020-05-05,47.900,50.050,47.750,48.720,9004922.000,48.720
2020-05-04,45.720,47.330,45.080,46.370,4830902.000,46.370
2020-05-01,46.550,46.980,44.800,45.430,5553301.000,45.430
2020-04-30,48.530,48.870,46.750,47.440,4776970.000,47.440
2020-04-29,48.170,49.800,47.770,48.860,4901035.000,48.860
2020-04-28,51.230,51.510,47.830,48.060,6675599.000,48.060
2020-04-27,51.150,51.880,50.605,51.190,4717569.000,51.190
2020-04-24,49.697,50.584,49.180,49.570,4514840.000,49.570
2020-04-23,51.534,52.220,48.950,49.170,8326360.000,49.170
2020-04-22,51.700,53.670,51.700,52.150,8837041.000,52.150
2020-04-21,50.000,51.500,48.370,50.940,11537757.000,50.940
2020-04-20,45.120,51.490,45.070,50.110,18304594.000,50.110
2020-04-17,45.680,45.790,42.770,44.460,9363255.000,44.460
2020-04-16,44.330,46.490,44.200,45.120,8685382.000,45.120
2020-04-15,42.340,44.000,42.340,43.890,5098384.000,43.890
2020-04-14,42.400,43.980,42.343,43.030,6797037.000,43.030
2020-04-13,41.020,42.090,40.800,41.420,4847495.000,41.420
2020-04-09,40.400,41.830,40.180,41.040,7673054.000,41.040
2020-04-08,40.000,40.480,38.930,39.710,6820556.000,39.710
2020-04-07,38.660,41.210,38.560,40.630,11648411.000,40.630
2020-04-06,37.500,38.500,37.410,38.490,7970778.000,38.490
2020-04-03,36.400,37.650,36.220,36.900,7498021.000,36.900
2020-04-02,33.900,36.770,33.900,36.280,7576249.000,36.280
2020-04-01,35.730,37.330,35.420,35.900,9897258.000,35.900
2020-03-31,35.710,36.710,35.430,36.030,9931734.000,36.030
2020-03-30,35.530,36.160,35.240,35.630,7140109.000,35.630
2020-03-27,36.200,36.200,34.720,35.320,11250393.000,35.320
2020-03-26,37.020,38.480,36.710,37.010,6215024.000,37.010
2020-03-25,35.850,38.780,35.800,37.260,8268215.000,37.260
2020-03-24,35.050,36.130,34.760,36.050,6223022.000,36.050
2020-03-23,34.150,34.750,32.660,34.100,5547155.000,34.100
2020-03-20,34.000,35.740,33.380,33.570,6836495.000,33.570
2020-03-19,31.550,33.840,31.410,33.800,7070303.000,33.800
2020-03-18,31.560,32.790,31.000,31.770,6574438.000,31.770
2020-03-17,32.790,34.060,31.650,33.390,6050946.000,33.390
2020-03-16,31.140,33.480,30.200,32.190,8836350.000,32.190
2020-03-13,34.500,34.650,32.960,33.760,9429575.000,33.760
2020-03-12,33.900,34.200,32.500,32.810,13354486.000,32.810
2020-03-11,35.500,37.280,34.670,35.060,19562642.000,35.060
2020-03-10,37.140,38.140,36.700,37.690,13048060.000,37.690
2020-03-09,35.010,37.483,34.790,36.510,9547501.000,36.510
2020-03-06,35.740,36.780,35.290,36.760,7009142.000,36.760
2020-03-05,35.700,37.355,35.554,36.120,8622447.000,36.120
2020-03-04,36.430,36.480,35.760,36.290,5476673.000,36.290
2020-03-03,37.500,37.620,35.400,35.790,6544880.000,35.790
2020-03-02,37.000,37.570,36.460,37.510,9240311.000,37.510
2020-02-28,34.000,35.840,33.855,35.780,7468604.000,35.780
2020-02-27,34.080,35.840,33.900,35.180,13402080.000,35.180
2020-02-26,33.020,34.900,33.020,34.530,9453126.000,34.530
2020-02-25,34.180,34.260,32.780,32.800,12772638.000,32.800
2020-02-24,33.000,33.980,32.900,33.140,15338239.000,33.140
2020-02-21,36.060,36.250,34.405,34.570,11404503.000,34.570
2020-02-20,37.120,37.680,35.960,36.320,5855585.000,36.320
2020-02-19,36.820,37.415,36.690,37.130,4194657.000,37.130
2020-02-18,37.000,37.080,36.110,36.440,6621501.000,36.440
2020-02-14,37.300,37.640,36.930,37.120,4137624.000,37.120
2020-02-13,36.200,37.720,36.000,37.420,6320144.000,37.420
2020-02-12,36.570,37.080,36.000,36.810,5151952.000,36.810
2020-02-11,34.950,36.295,34.740,36.000,8975050.000,36.000
2020-02-10,34.500,35.370,34.250,34.500,11215608.000,34.500
2020-02-07,36.210,36.210,34.000,34.280,10138767.000,34.280
2020-02-06,36.270,36.950,36.010,36.380,5644025.000,36.380
2020-02-05,37.090,37.090,35.210,35.720,4952994.000,35.720
2020-02-04,36.430,37.290,36.260,36.510,6504281.000,36.510
2020-02-03,35.000,35.970,34.350,35.790,7039101.000,35.790
2020-01-31,35.730,35.815,34.620,35.220,4919030.000,35.220
2020-01-30,35.650,36.000,34.600,35.930,7195842.000,35.930
2020-01-29,37.510,37.510,36.610,36.740,1679616.000,36.740
2020-01-28,37.300,37.400,36.630,36.960,3040630.000,36.960
2020-01-27,35.510,37.040,35.303,36.590,7780108.000,36.590
2020-01-24,38.500,38.990,36.580,37.340,5301877.000,37.340
2020-01-23,38.250,38.650,37.645,38.370,5169364.000,38.370
2020-01-22,39.950,40.740,38.670,38.860,4776857.000,38.860
2020-01-21,38.580,39.640,38.290,39.340,4972415.000,39.340
2020-01-17,39.840,40.460,39.190,39.430,4863916.000,39.430
2020-01-16,39.100,40.270,38.965,39.510,6201051.000,39.510
2020-01-15,37.940,39.140,37.890,38.670,6682672.000,38.670
2020-01-14,39.370,39.370,37.680,38.020,10491276.000,38.020
2020-01-13,39.010,39.660,38.750,39.350,5515955.000,39.350
2020-01-10,40.250,40.250,37.810,38.420,10212547.000,38.420
2020-01-09,41.140,41.850,39.595,39.660,5648601.000,39.660
2020-01-08,40.630,41.130,40.060,40.500,5285223.000,40.500
2020-01-07,40.710,41.610,39.810,41.210,4842387.000,41.210
2020-01-06,40.550,40.740,39.610,40.090,4247573.000,40.090
2020-01-03,40.000,41.650,39.690,40.890,4870429.000,40.890
2020-01-02,38.500,41.280,38.500,41.230,9296087.000,41.230
2019-12-31,38.200,38.530,37.600,37.820,1963536.000,37.820
2019-12-30,39.200,39.620,38.130,38.150,3017111.000,38.150
2019-12-27,39.000,39.510,38.440,39.240,3687123.000,39.240
2019-12-26,38.380,38.790,38.010,38.570,2353297.000,38.570
2019-12-24,37.850,38.550,37.810,38.040,1814670.000,38.040
2019-12-23,37.700,37.980,37.000,37.890,2693138.000,37.890
2019-12-20,37.840,38.000,37.240,37.360,3584546.000,37.360
2019-12-19,37.990,38.010,37.010,37.520,3605308.000,37.520
2019-12-18,38.780,38.850,37.160,37.720,4828047.000,37.720
2019-12-17,38.800,39.330,38.250,38.710,3864421.000,38.710
2019-12-16,36.960,38.750,36.700,38.680,4774409.000,38.680
2019-12-13,38.000,38.790,36.230,36.460,5731316.000,36.460
2019-12-12,37.500,38.600,37.310,38.090,3323872.000,38.090
2019-12-11,38.270,38.340,36.950,37.310,4034444.000,37.310
2019-12-10,37.500,38.450,37.320,38.130,3434154.000,38.130
2019-12-09,37.370,38.070,36.960,37.520,4276733.000,37.520
2019-12-06,36.900,37.700,36.600,37.520,4023345.000,37.520
2019-12-05,35.780,36.780,35.220,36.580,5095126.000,36.580
2019-12-04,36.450,36.496,34.920,35.850,5784923.000,35.850
2019-12-03,34.700,36.380,34.590,36.170,4410138.000,36.170
2019-12-02,35.860,36.110,34.510,36.040,4865178.000,36.040
2019-11-29,35.680,36.240,35.230,35.950,3424693.000,35.950
2019-11-27,37.290,37.780,35.350,35.860,7359390.000,35.860
2019-11-26,36.000,37.060,35.734,36.980,10320410.000,36.980
2019-11-25,35.010,36.740,35.000,36.520,19080962.000,36.520
2019-11-22,32.230,34.570,31.520,33.990,18979304.000,33.990
2019-11-21,32.650,33.240,31.260,31.580,15973815.000,31.580
2019-11-20,31.350,35.030,30.260,31.400,53943748.000,31.400
2019-11-19,41.800,41.840,39.730,40.720,9542658.000,40.720
2019-11-18,43.340,43.360,40.840,41.510,8176695.000,41.510
2019-11-15,41.820,43.090,41.568,42.760,6443359.000,42.760
2019-11-14,41.500,42.090,40.010,41.320,4478373.000,41.320
2019-11-13,41.180,42.000,41.040,41.690,4252182.000,41.690
2019-11-12,42.080,42.850,41.450,41.570,4074535.000,41.570
2019-11-11,42.420,42.690,41.230,41.920,6269796.000,41.920
2019-11-08,43.460,43.510,42.840,43.230,4520221.000,43.230
2019-11-07,44.160,44.200,42.860,43.310,4819812.000,43.310
2019-11-06,44.050,45.250,42.420,43.490,6516067.000,43.490
2019-11-05,43.150,43.690,42.545,43.530,7066218.000,43.530
2019-11-04,42.390,43.480,41.953,42.530,6707081.000,42.530
2019-11-01,41.500,42.430,41.190,41.490,5673820.000,41.490
2019-10-31,40.400,40.880,39.530,40.880,5855985.000,40.880
2019-10-30,40.610,41.830,40.410,40.880,4975231.000,40.880
2019-10-29,42.130,42.130,39.600,40.500,7195993.000,40.500
2019-10-28,41.290,42.850,40.695,42.580,7111906.000,42.580
2019-10-25,39.400,42.000,39.230,40.840,13138278.000,40.840
2019-10-24,35.800,40.000,35.620,39.960,17608504.000,39.960
2019-10-23,34.240,35.530,33.880,35.500,4913817.000,35.500
2019-10-22,34.090,35.500,34.000,34.370,5342479.000,34.370
2019-10-21,33.880,34.180,33.660,34.000,3509102.000,34.000
2019-10-18,34.220,34.640,32.700,33.380,4474117.000,33.380
2019-10-17,33.820,34.490,33.640,34.200,3638869.000,34.200
2019-10-16,33.690,34.190,33.630,33.740,2964963.000,33.740
2019-10-15,33.190,34.095,33.060,33.940,5961455.000,33.940
2019-10-14,32.600,33.095,32.450,32.840,2815916.000,32.840
2019-10-11,32.200,33.380,31.995,32.860,5383090.000,32.860
2019-10-10,31.910,32.290,31.750,31.940,3030298.000,31.940
2019-10-09,31.720,32.180,31.570,31.780,3270856.000,31.780
2019-10-08,31.000,31.580,30.650,31.250,4794285.000,31.250
2019-10-07,33.240,33.240,31.130,31.670,7228267.000,31.670
2019-10-04,32.970,33.440,32.770,33.350,3457284.000,33.350
2019-10-03,32.600,33.120,32.115,32.950,2985464.000,32.950
2019-10-02,32.260,32.700,31.770,32.590,5002866.000,32.590
2019-10-01,32.350,32.890,32.120,32.750,4403263.000,32.750
2019-09-30,31.960,32.630,31.310,32.220,6584660.000,32.220
2019-09-27,32.860,33.390,30.020,31.280,15985077.000,31.280
2019-09-26,32.410,33.395,32.100,32.650,6859553.000,32.650
2019-09-25,31.010,32.310,30.960,32.250,15434711.000,32.250
2019-09-24,32.800,33.190,30.820,30.990,21279072.000,30.990
2019-09-23,33.850,34.190,33.020,33.820,5839989.000,33.820
2019-09-20,34.670,35.105,33.160,34.080,6618207.000,34.080
2019-09-19,34.330,35.290,34.055,34.620,5109777.000,34.620
2019-09-18,35.270,35.270,33.890,34.370,6987467.000,34.370
2019-09-17,34.300,35.740,34.216,35.430,5927940.000,35.430
2019-09-16,35.510,35.570,34.210,34.730,7215282.000,34.730
2019-09-13,36.070,36.473,35.761,35.900,4994110.000,35.900
2019-09-12,36.300,36.890,36.060,36.160,6520453.000,36.160
2019-09-11,34.890,36.720,34.780,36.670,6534204.000,36.670
2019-09-10,34.460,34.920,33.720,34.850,5620383.000,34.850
2019-09-09,35.130,35.200,33.620,34.980,5788327.000,34.980
2019-09-06,35.070,35.860,34.550,34.980,7478209.000,34.980
2019-09-05,34.400,35.040,34.400,34.870,4860269.000,34.870
2019-09-04,33.660,34.250,33.210,34.000,6748999.000,34.000
2019-09-03,32.720,33.270,32.130,33.250,7293116.000,33.250
2019-08-30,33.750,33.800,32.500,32.770,8084712.000,32.770
2019-08-29,31.500,33.880,31.200,33.610,15964578.000,33.610
2019-08-28,30.620,31.380,30.550,30.930,9531184.000,30.930
2019-08-27,30.900,30.920,30.460,30.870,7329734.000,30.870
2019-08-26,29.950,31.090,29.950,30.610,8921197.000,30.610
2019-08-23,29.640,30.650,29.380,29.490,11150581.000,29.490
2019-08-22,29.640,30.980,29.060,30.590,20527852.000,30.590
2019-08-21,29.400,30.200,28.860,30.110,42238412.000,30.110
2019-08-20,25.610,26.170,25.250,25.960,10784340.000,25.960
2019-08-19,25.500,26.000,25.225,25.570,7265341.000,25.570
2019-08-16,24.180,25.100,24.180,25.010,7496148.000,25.010
2019-08-15,23.900,24.520,23.600,23.870,4911419.000,23.870
2019-08-14,23.230,23.770,22.830,23.560,4818693.000,23.560
2019-08-13,22.570,24.000,22.510,23.780,7279089.000,23.780
2019-08-12,22.400,22.920,22.085,22.360,5578039.000,22.360
2019-08-09,22.460,23.190,22.414,22.600,5497002.000,22.600
2019-08-08,22.240,22.870,21.830,22.810,4332481.000,22.810
2019-08-07,21.590,22.210,21.500,22.130,4181559.000,22.130
2019-08-06,22.250,22.660,21.870,21.960,4438468.000,21.960
2019-08-05,22.410,22.410,21.220,22.170,6594143.000,22.170
2019-08-02,22.290,23.680,22.250,22.990,8494534.000,22.990
2019-08-01,22.200,23.685,22.150,22.660,11806047.000,22.660
2019-07-31,21.950,22.800,21.850,22.270,6055718.000,22.270
2019-07-30,21.680,22.250,21.550,21.950,3072654.000,21.950
2019-07-29,21.730,21.980,21.410,21.910,3475465.000,21.910
2019-07-26,21.620,22.070,21.300,21.610,4021982.000,21.610
2019-07-25,20.970,21.640,20.900,21.510,5780460.000,21.510
2019-07-24,20.980,21.035,20.725,20.930,2373091.000,20.930
2019-07-23,20.290,21.080,20.200,20.990,6333508.000,20.990
2019-07-22,20.020,20.400,19.970,20.140,3655041.000,20.140
2019-07-19,20.380,20.400,19.960,20.050,4629291.000,20.050
2019-07-18,19.820,20.290,19.375,20.190,4484211.000,20.190
2019-07-17,19.930,20.260,19.830,19.970,4525366.000,19.970
2019-07-16,19.440,20.370,19.300,20.120,9463665.000,20.120
2019-07-15,19.430,19.640,19.230,19.350,4197934.000,19.350
2019-07-12,19.500,19.560,19.105,19.140,4545323.000,19.140
2019-07-11,19.860,19.900,19.240,19.340,7464466.000,19.340
2019-07-10,20.450,20.690,19.510,19.840,9304921.000,19.840
2019-07-09,19.990,20.630,19.880,20.480,4211617.000,20.480
2019-07-08,19.900,20.080,19.500,20.040,6575886.000,20.040
2019-07-05,19.880,20.340,19.810,20.290,4300868.000,20.290
2019-07-03,20.250,20.310,19.850,20.090,3357592.000,20.090
2019-07-02,20.730,20.730,19.800,20.310,6493908.000,20.310
2019-07-01,21.300,21.700,20.520,20.640,7599563.000,20.640
2019-06-28,20.800,20.890,20.350,20.630,3002421.000,20.630
2019-06-27,20.700,21.080,20.640,20.760,4537544.000,20.760
2019-06-26,20.540,20.770,20.295,20.450,6456712.000,20.450
2019-06-25,20.460,20.723,20.260,20.540,4833312.000,20.540
2019-06-24,21.040,21.140,20.560,20.750,3552327.000,20.750
2019-06-21,20.880,21.300,20.760,21.050,6801075.000,21.050
2019-06-20,21.500,21.780,20.615,20.950,6480781.000,20.950
2019-06-19,21.290,21.300,20.240,20.960,4221184.000,20.960
2019-06-18,20.950,21.310,20.819,20.890,7482878.000,20.890
2019-06-17,20.500,20.870,20.370,20.590,2690282.000,20.590
2019-06-14,20.290,20.560,19.930,20.510,2631230.000,20.510
2019-06-13,20.690,21.080,20.400,20.470,4121757.000,20.470
2019-06-12,19.900,20.460,19.640,20.410,4362748.000,20.410
2019-06-11,20.560,20.750,19.990,20.050,4035524.000,20.050
2019-06-10,20.250,20.950,20.150,20.200,4995147.000,20.200
2019-06-07,19.490,20.130,19.460,19.780,3391691.000,19.780
2019-06-06,19.090,19.640,19.000,19.370,4101353.000,19.370
2019-06-05,19.290,19.370,18.840,19.130,3951560.000,19.130
2019-06-04,19.180,19.720,18.960,19.280,6081140.000,19.280
2019-06-03,19.380,19.380,18.460,19.030,6404796.000,19.030
2019-05-31,19.290,19.560,19.120,19.420,4569825.000,19.420
2019-05-30,20.050,20.170,19.320,19.650,4987497.000,19.650
2019-05-29,20.000,20.133,19.540,19.980,5740291.000,19.980
2019-05-28,20.510,20.540,19.950,20.230,7613559.000,20.230
2019-05-24,20.800,20.980,20.140,20.280,3124165.000,20.280
2019-05-23,20.130,20.991,19.950,20.530,8147184.000,20.530
2019-05-22,21.300,21.300,20.080,20.460,10456429.000,20.460
2019-05-21,21.240,22.060,21.210,21.520,8945169.000,21.520
2019-05-20,21.510,21.610,20.000,20.780,26784897.000,20.780
2019-05-17,22.200,23.400,22.130,22.700,10572598.000,22.700
2019-05-16,22.200,23.230,22.050,22.860,9291021.000,22.860
2019-05-15,22.210,22.260,21.600,22.030,6364588.000,22.030
2019-05-14,21.260,22.200,20.980,22.150,8332534.000,22.150
2019-05-13,21.510,21.510,20.580,20.750,13825990.000,20.750
2019-05-10,22.600,22.980,21.800,22.400,7946087.000,22.400
2019-05-09,22.630,23.330,21.610,23.130,6359694.000,23.130
2019-05-08,22.770,23.480,22.310,23.190,5858813.000,23.190
2019-05-07,23.400,23.740,22.470,22.820,5378229.000,22.820
2019-05-06,22.500,23.780,22.470,23.740,6698425.000,23.740
2019-05-03,23.450,24.040,23.300,23.960,4956936.000,23.960
2019-05-02,23.270,23.640,22.890,23.130,4471925.000,23.130
2019-05-01,22.180,23.620,21.600,23.300,7310560.000,23.300
2019-04-30,22.010,22.470,21.930,22.230,4645327.000,22.230
2019-04-29,22.000,22.400,22.000,22.280,4429239.000,22.280
2019-04-26,22.850,23.000,21.760,21.920,13269600.000,21.920
2019-04-25,23.620,23.620,22.810,23.070,7138194.000,23.070
2019-04-24,24.300,24.365,23.365,23.940,6964564.000,23.940
2019-04-23,24.280,24.830,24.200,24.430,6073668.000,24.430
2019-04-22,23.460,24.110,23.256,24.000,5323748.000,24.000
2019-04-18,23.130,23.760,23.050,23.550,5208373.000,23.550
2019-04-17,23.100,23.560,22.740,23.020,5907345.000,23.020
2019-04-16,22.350,23.100,22.100,22.500,7201593.000,22.500
2019-04-15,21.900,22.170,21.510,22.010,6901720.000,22.010
2019-04-12,22.060,22.360,21.400,21.690,7697749.000,21.690
2019-04-11,21.840,22.090,21.610,21.670,3895645.000,21.670
2019-04-10,22.430,23.300,21.880,21.950,8009083.000,21.950
2019-04-09,21.860,22.500,21.500,22.350,5875205.000,22.350
2019-04-08,21.790,22.430,21.410,21.830,10407383.000,21.830
2019-04-05,22.730,22.795,21.300,21.600,19112167.000,21.600
2019-04-04,23.110,23.170,22.360,22.600,14264499.000,22.600
2019-04-03,24.750,25.025,23.185,23.510,12501450.000,23.510
2019-04-02,24.590,24.590,24.110,24.460,4058777.000,24.460
2019-04-01,25.530,25.660,24.010,24.670,7601669.000,24.670
2019-03-29,23.790,25.085,23.720,24.800,10945272.000,24.800
2019-03-28,23.760,23.950,23.090,23.320,5364727.000,23.320
2019-03-27,23.370,24.000,23.200,23.610,5092408.000,23.610
2019-03-26,23.660,23.907,23.100,23.360,4476546.000,23.360
2019-03-25,23.300,23.660,23.010,23.340,5595867.000,23.340
2019-03-22,24.730,24.880,23.168,23.500,10020726.000,23.500
2019-03-21,24.430,25.070,24.380,24.830,5450873.000,24.830
2019-03-20,25.170,25.300,24.050,24.610,10836212.000,24.610
2019-03-19,26.000,26.470,25.000,25.260,12704345.000,25.260
2019-03-18,24.990,26.080,24.750,25.830,13886832.000,25.830
2019-03-15,24.950,25.240,24.480,24.520,14894738.000,24.520
2019-03-14,25.290,25.290,24.360,24.390,15930747.000,24.390
2019-03-13,27.310,27.900,24.700,25.120,56122139.000,25.120
2019-03-12,30.470,31.170,29.700,30.430,10569737.000,30.430
2019-03-11,29.430,30.270,29.170,29.930,8469411.000,29.930
2019-03-08,28.010,28.810,28.010,28.460,4882410.000,28.460
2019-03-07,29.940,29.990,28.420,29.090,5208837.000,29.090
2019-03-06,31.090,31.370,29.501,29.990,5749023.000,29.990
2019-03-05,31.530,31.990,30.700,30.780,4668875.000,30.780
2019-03-04,30.140,31.960,30.140,31.140,8554529.000,31.140
2019-03-01,30.270,30.790,29.877,29.990,6119836.000,29.990
2019-02-28,29.000,29.950,28.400,29.940,27783265.000,29.940
2019-02-27,29.000,29.500,28.415,28.560,5923495.000,28.560
2019-02-26,28.680,29.290,28.150,29.140,6047228.000,29.140
2019-02-25,30.700,31.000,28.910,29.010,10262421.000,29.010
2019-02-22,29.000,29.510,28.950,29.380,6594775.000,29.380
2019-02-21,29.490,29.550,28.220,28.500,5593251.000,28.500
2019-02-20,29.450,30.000,29.010,29.330,7401686.000,29.330
2019-02-19,27.870,29.520,27.520,29.090,8994135.000,29.090
2019-02-15,27.170,28.080,26.900,27.520,5253268.000,27.520
2019-02-14,27.000,27.420,26.610,27.030,3726985.000,27.030
2019-02-13,27.500,27.710,26.530,27.010,7691677.000,27.010
2019-02-12,27.260,27.822,26.950,26.950,8825522.000,26.950
2019-02-11,26.780,27.800,26.720,26.740,13342089.000,26.740
2019-02-08,25.750,26.210,25.500,25.950,32243959.000,25.950
2019-02-07,27.650,27.650,26.350,26.510,8968283.000,26.510
2019-02-06,28.550,29.330,27.890,28.000,9598162.000,28.000
2019-02-05,30.000,31.180,29.775,30.330,3097849.000,30.330
2019-02-04,29.050,30.000,28.500,29.930,2945241.000,29.930
2019-02-01,28.930,30.880,28.920,28.960,4183070.000,28.960
2019-01-31,29.000,29.590,28.795,29.210,3474160.000,29.210
2019-01-30,30.200,30.380,28.320,28.820,6661299.000,28.820
2019-01-29,28.780,30.400,28.520,30.190,5238224.000,30.190
2019-01-28,28.350,29.060,28.210,29.000,3325532.000,29.000
2019-01-25,28.740,29.550,27.930,29.500,5515774.000,29.500
2019-01-24,26.810,28.780,26.760,28.740,8310987.000,28.740
