Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-01-20,25.640,26.590,25.280,25.530,3289300.000,25.530
2022-01-19,25.280,25.860,24.720,24.780,3387600.000,24.780
2022-01-18,25.770,25.840,24.970,25.310,4433000.000,25.310
2022-01-14,26.670,27.930,26.420,27.500,2933700.000,27.500
2022-01-13,29.520,29.960,26.990,27.140,4233700.000,27.140
2022-01-12,29.500,30.260,29.020,29.520,5228900.000,29.520
2022-01-11,26.110,28.600,25.700,28.250,5429700.000,28.250
2022-01-10,24.710,26.130,24.000,26.100,7665000.000,26.100
2022-01-07,27.230,28.325,25.780,26.720,8267500.000,26.720
2022-01-06,29.140,29.520,28.100,28.810,6573700.000,28.810
2022-01-05,33.600,33.730,30.050,30.320,5608500.000,30.320
2022-01-04,34.010,34.220,32.760,33.720,3169200.000,33.720
2022-01-03,33.920,34.240,32.320,32.370,3361700.000,32.370
2021-12-31,33.750,33.940,32.230,32.360,2856900.000,32.360
2021-12-30,32.600,33.320,32.510,32.970,3559800.000,32.970
2021-12-29,33.470,34.030,32.840,32.840,3963900.000,32.840
2021-12-28,35.870,36.000,33.700,34.360,5300200.000,34.360
2021-12-27,37.580,38.330,37.270,37.690,3764100.000,37.690
2021-12-23,35.750,38.190,35.020,38.080,5822100.000,38.080
2021-12-22,35.180,36.660,34.780,36.270,3897200.000,36.270
2021-12-21,33.800,35.600,33.750,35.590,4473100.000,35.590
2021-12-20,33.070,33.890,32.480,33.330,5321500.000,33.330
2021-12-17,33.740,35.370,32.610,33.930,5466100.000,33.930
2021-12-16,37.260,37.880,34.900,35.910,4899700.000,35.910
2021-12-15,34.340,37.500,32.360,37.330,8294400.000,37.330
2021-12-14,33.210,35.120,32.910,34.730,6339300.000,34.730
2021-12-13,35.480,35.550,32.430,33.160,10593500.000,33.160
2021-12-10,38.380,38.740,35.800,36.680,6814500.000,36.680
2021-12-09,40.520,40.560,37.310,38.000,7545600.000,38.000
2021-12-08,41.590,42.430,40.895,41.690,4837300.000,41.690
2021-12-07,40.580,41.850,40.050,40.410,5143727.000,40.410
2021-12-06,38.140,39.480,35.810,39.000,10574931.000,39.000
2021-12-03,44.520,44.650,38.000,39.870,10459700.000,39.870
2021-12-02,44.050,45.330,42.590,43.990,5230500.000,43.990
2021-12-01,46.520,47.080,44.310,44.330,6359600.000,44.330
2021-11-30,45.900,46.850,43.810,45.790,8354500.000,45.790
2021-11-29,42.840,43.990,41.060,43.515,5846700.000,43.515
2021-11-26,40.080,41.039,39.510,40.385,4550800.000,40.385
2021-11-24,41.660,42.040,40.650,42.040,3417400.000,42.040
2021-11-23,41.390,43.100,41.150,42.900,6020300.000,42.900
2021-11-22,41.550,42.120,39.500,40.030,6039400.000,40.030
2021-11-19,40.910,42.490,40.760,42.040,5742200.000,42.040
2021-11-18,40.860,40.940,38.250,39.730,7688600.000,39.730
2021-11-17,40.890,41.640,39.650,41.470,5812800.000,41.470
2021-11-16,41.650,42.460,39.900,40.260,8801100.000,40.260
2021-11-15,46.110,46.460,43.870,44.120,4783200.000,44.120
2021-11-12,45.030,45.850,44.010,45.770,4922700.000,45.770
2021-11-11,45.160,46.830,45.080,46.440,3724800.000,46.440
2021-11-10,47.020,47.400,44.010,44.250,5378700.000,44.250
2021-11-09,46.900,47.220,45.410,46.500,4961700.000,46.500
2021-11-08,46.010,46.520,45.780,46.490,5871800.000,46.490
2021-11-05,44.200,44.580,43.530,43.960,3535100.000,43.960
2021-11-04,44.730,45.470,42.950,43.680,7737100.000,43.680
2021-11-03,44.210,45.930,43.510,45.560,6574600.000,45.560
2021-11-02,43.170,44.240,43.160,44.230,7359900.000,44.230
2021-11-01,42.190,42.670,41.280,42.360,5055100.000,42.360
2021-10-29,40.940,42.900,40.770,42.550,9279000.000,42.550
2021-10-28,39.820,40.500,39.190,40.500,5774300.000,40.500
2021-10-27,38.040,38.480,37.280,38.190,5745800.000,38.190
2021-10-26,40.040,40.250,39.280,39.740,4300800.000,39.740
2021-10-25,38.400,40.380,38.110,39.990,6700300.000,39.990
2021-10-22,38.370,38.480,35.850,37.523,5556000.000,37.523
2021-10-21,39.225,39.950,36.850,37.960,8323700.000,37.960
2021-10-20,36.800,38.950,36.770,38.600,9159400.000,38.600
2021-10-19,35.260,36.025,34.630,35.515,5844400.000,35.515
2021-10-18,34.560,35.580,34.130,34.710,5636100.000,34.710
2021-10-15,35.140,35.540,34.620,35.220,6279800.000,35.220
2021-10-14,34.950,35.240,34.320,34.960,6440600.000,34.960
2021-10-13,31.600,32.990,31.310,32.750,3804100.000,32.750
2021-10-12,32.370,33.070,31.510,31.770,5253200.000,31.770
2021-10-11,34.800,35.330,33.080,33.110,4736800.000,33.110
2021-10-08,34.550,35.240,34.400,34.752,4241200.000,34.752
2021-10-07,34.830,35.550,33.300,34.350,5545400.000,34.350
2021-10-06,34.360,35.180,34.350,34.760,6482700.000,34.760
2021-10-05,32.530,33.920,32.500,33.875,4417000.000,33.875
2021-10-04,31.960,32.720,30.870,32.350,7125500.000,32.350
2021-10-01,30.630,31.600,30.080,31.530,7318300.000,31.530
2021-09-30,28.490,28.880,27.780,28.410,3993900.000,28.410
2021-09-29,27.590,27.990,26.600,26.620,3167300.000,26.620
2021-09-28,28.270,28.400,26.770,26.970,6441900.000,26.970
2021-09-27,30.270,30.430,28.760,28.980,4762500.000,28.980
2021-09-24,27.000,28.850,26.900,28.645,8328600.000,28.645
2021-09-23,29.510,30.630,29.500,30.620,4296700.000,30.620
2021-09-22,28.540,29.700,28.350,29.260,7665400.000,29.260
2021-09-21,29.230,29.490,27.740,27.950,7889100.000,27.950
2021-09-20,29.340,30.070,28.210,29.550,10993900.000,29.550
2021-09-17,33.290,34.500,32.250,33.080,4507800.000,33.080
2021-09-16,34.940,35.000,33.950,34.500,4359200.000,34.500
2021-09-15,32.650,34.405,32.590,34.315,5728600.000,34.315
2021-09-14,31.850,32.870,31.740,31.900,4757700.000,31.900
2021-09-13,30.950,32.390,29.760,31.020,7137900.000,31.020
2021-09-10,32.750,32.930,30.900,31.610,7503400.000,31.610
2021-09-09,34.800,35.000,33.440,33.480,5916900.000,33.480
2021-09-08,33.470,34.730,32.500,34.600,8159300.000,34.600
2021-09-07,36.690,36.720,31.500,33.290,17778900.000,33.290
2021-09-03,37.860,38.690,37.720,38.495,7228000.000,38.495
2021-09-02,36.500,37.294,36.130,36.190,7474800.000,36.190
2021-09-01,34.070,36.310,34.060,35.700,10466900.000,35.700
2021-08-31,33.350,33.890,32.170,32.890,8546100.000,32.890
2021-08-30,30.220,32.620,30.010,32.610,7216200.000,32.610
2021-08-27,30.090,31.450,29.910,31.015,5596900.000,31.015
2021-08-26,29.810,30.080,29.280,29.510,3748100.000,29.510
2021-08-25,29.920,32.400,29.230,30.710,4440500.000,30.710
2021-08-24,31.780,31.780,29.900,30.760,6072200.000,30.760
2021-08-23,31.750,32.640,31.690,31.770,7664900.000,31.770
2021-08-20,29.950,31.030,29.900,30.840,6550700.000,30.840
2021-08-19,26.670,28.980,26.620,28.980,5621100.000,28.980
2021-08-18,27.400,28.950,27.360,27.483,5941900.000,27.483
2021-08-17,30.320,30.460,27.910,28.100,6207700.000,28.100
2021-08-16,31.050,31.140,29.700,29.700,5305300.000,29.700
2021-08-13,31.100,31.250,30.220,30.460,5484200.000,30.460
2021-08-12,29.970,29.970,28.215,29.370,8257100.000,29.370
2021-08-11,30.700,31.330,30.620,31.170,6072600.000,31.170
2021-08-10,30.700,31.070,28.300,29.580,8230100.000,29.580
2021-08-09,29.270,30.470,29.240,30.270,8769800.000,30.270
2021-08-06,26.300,27.815,26.095,27.520,8113100.000,27.520
2021-08-05,24.450,26.740,24.340,26.500,10518200.000,26.500
2021-08-04,23.850,25.120,23.850,24.930,6010200.000,24.930
2021-08-03,22.950,23.610,22.330,22.770,4974800.000,22.770
2021-08-02,23.750,24.800,23.510,23.900,6943200.000,23.900
2021-07-30,21.410,22.420,21.250,22.420,3781900.000,22.420
2021-07-29,21.520,21.840,21.010,21.150,3970800.000,21.150
2021-07-28,21.080,21.630,20.795,21.430,4085900.000,21.430
2021-07-27,21.250,21.380,20.050,20.530,5813200.000,20.530
2021-07-26,20.810,22.360,20.800,21.850,9042700.000,21.850
2021-07-23,18.920,19.010,18.170,18.459,3685300.000,18.459
2021-07-22,18.450,18.700,18.100,18.510,3423600.000,18.510
2021-07-21,17.420,18.840,17.340,17.950,6417100.000,17.950
2021-07-20,16.030,16.690,15.850,16.490,4644800.000,16.490
2021-07-19,16.900,16.950,16.600,16.770,4583900.000,16.770
2021-07-16,17.490,18.300,17.430,17.790,3712500.000,17.790
2021-07-15,17.955,18.050,17.320,17.670,5515800.000,17.670
2021-07-14,18.650,18.990,18.410,18.420,3676200.000,18.420
2021-07-13,18.830,18.950,18.090,18.140,4896200.000,18.140
2021-07-12,20.110,20.280,19.090,19.280,4633400.000,19.280
2021-07-09,20.390,20.950,20.210,20.410,4143100.000,20.410
2021-07-08,20.860,21.110,20.330,20.740,6670200.000,20.740
2021-07-07,22.850,23.370,22.520,23.010,4114300.000,23.010
2021-07-06,22.790,22.790,21.980,22.670,5121000.000,22.670
2021-07-02,20.380,21.200,20.330,20.820,2905400.000,20.820
2021-07-01,21.310,21.380,20.657,20.930,4498000.000,20.930
2021-06-30,21.100,22.430,20.610,22.370,4425400.000,22.370
2021-06-29,21.687,22.250,21.600,22.000,6104300.000,22.000
2021-06-28,19.440,20.820,19.370,20.650,7142000.000,20.650
2021-06-25,18.290,18.845,17.910,18.170,6878000.000,18.170
2021-06-24,19.220,20.000,19.060,19.730,3709600.000,19.730
2021-06-23,19.450,19.740,18.730,18.730,5089900.000,18.730
2021-06-22,17.000,18.780,16.400,18.395,15344200.000,18.395
2021-06-21,18.980,19.580,18.360,18.780,10165700.000,18.780
2021-06-18,21.800,21.800,20.260,20.660,6534700.000,20.660
2021-06-17,22.910,22.940,22.000,22.350,3992600.000,22.350
2021-06-16,23.540,23.670,22.810,23.190,4002300.000,23.190
2021-06-15,24.900,24.970,23.930,24.140,3743900.000,24.140
2021-06-14,24.450,25.120,24.110,24.450,6117300.000,24.450
2021-06-11,24.100,24.250,22.640,23.077,5007300.000,23.077
2021-06-10,24.960,25.150,23.990,24.060,4449600.000,24.060
2021-06-09,24.960,25.810,23.795,24.900,7140800.000,24.900
2021-06-08,24.490,24.900,22.740,24.855,13714200.000,24.855
2021-06-07,27.420,28.040,26.250,26.750,4553600.000,26.750
2021-06-04,26.890,27.390,26.040,27.250,5157700.000,27.250
2021-06-03,28.200,28.430,27.000,28.040,4785000.000,28.040
2021-06-02,27.460,28.320,26.950,27.780,6290900.000,27.780
2021-06-01,26.310,26.890,25.320,25.710,5747600.000,25.710
2021-05-28,26.140,26.350,24.970,25.210,8480100.000,25.210
2021-05-27,27.955,28.880,27.020,27.600,6600900.000,27.600
2021-05-26,27.610,27.860,26.360,27.060,7495800.000,27.060
2021-05-25,26.110,27.110,25.200,25.250,7892000.000,25.250
2021-05-24,24.500,26.690,24.010,26.320,15403500.000,26.320
2021-05-21,26.940,27.400,23.300,23.370,16293500.000,23.370
2021-05-20,29.250,29.670,26.000,27.395,13524100.000,27.395
2021-05-19,24.200,29.000,24.180,25.820,32636500.000,25.820
2021-05-18,32.740,33.100,30.840,32.724,6498800.000,32.724
2021-05-17,30.690,32.970,29.930,32.780,14897900.000,32.780
2021-05-14,37.480,39.000,35.800,36.805,11343200.000,36.805
2021-05-13,35.830,38.380,29.890,33.500,21435300.000,33.500
2021-05-12,41.080,43.230,36.150,39.150,15800500.000,39.150
2021-05-11,36.660,40.000,35.050,40.000,11402700.000,40.000
2021-05-10,40.630,41.070,37.030,37.250,15302600.000,37.250
2021-05-07,35.320,35.770,34.490,35.070,6431300.000,35.070
2021-05-06,35.080,35.950,33.330,34.490,11008700.000,34.490
2021-05-05,32.870,34.480,31.660,34.405,8527600.000,34.405
2021-05-04,34.250,35.050,29.730,31.960,16917200.000,31.960
2021-05-03,30.830,32.750,30.000,32.400,13749800.000,32.400
2021-04-30,27.200,28.130,27.200,27.705,6343100.000,27.705
2021-04-29,28.300,28.960,27.100,27.120,10860300.000,27.120
2021-04-28,27.280,27.900,27.000,27.430,6914700.000,27.430
2021-04-27,26.420,27.400,25.430,26.930,7851300.000,26.930
2021-04-26,24.990,25.700,24.710,25.500,6509300.000,25.500
2021-04-23,21.750,23.830,21.220,23.120,9266200.000,23.120
2021-04-22,25.030,26.530,23.000,24.340,15099300.000,24.340
2021-04-21,23.710,24.550,23.390,24.000,5309000.000,24.000
2021-04-20,21.810,23.500,20.380,23.160,7118200.000,23.160
2021-04-19,22.050,23.230,20.660,22.290,8373200.000,22.290
2021-04-16,23.780,24.520,22.660,23.700,5646400.000,23.700
2021-04-15,23.580,24.650,23.500,24.650,6249100.000,24.650
2021-04-14,24.540,24.730,21.800,22.180,8002000.000,22.180
2021-04-13,21.650,23.650,21.600,23.615,10209100.000,23.615
2021-04-12,21.390,21.670,20.490,20.990,4336300.000,20.990
2021-04-09,20.400,20.480,19.880,20.470,2733700.000,20.470
2021-04-08,19.640,20.520,19.520,20.000,3445200.000,20.000
2021-04-07,19.940,19.940,18.710,18.865,5004500.000,18.865
2021-04-06,20.520,20.630,19.570,20.385,4653500.000,20.385
2021-04-05,19.520,20.400,19.510,20.150,7222600.000,20.150
2021-04-01,18.200,18.880,18.000,18.837,4551100.000,18.837
2021-03-31,17.120,18.020,17.000,17.890,3498500.000,17.890
2021-03-30,17.570,17.590,16.870,17.310,2883500.000,17.310
2021-03-29,16.520,17.000,16.410,16.960,4445100.000,16.960
2021-03-26,15.320,16.070,15.300,15.580,2406100.000,15.580
2021-03-25,14.090,15.200,13.740,15.150,5070300.000,15.150
2021-03-24,16.210,16.600,14.850,14.940,3806900.000,14.940
2021-03-23,16.530,16.630,15.740,15.760,2597800.000,15.760
2021-03-22,17.120,17.250,16.470,16.520,2766600.000,16.520
2021-03-19,17.350,17.900,16.870,17.260,3998300.000,17.260
2021-03-18,18.220,18.310,17.220,17.250,3377900.000,17.250
2021-03-17,17.580,18.500,16.840,18.180,4489800.000,18.180
2021-03-16,17.570,17.870,17.100,17.540,2249400.000,17.540
2021-03-15,17.430,17.990,16.780,17.510,5029400.000,17.510
2021-03-12,17.490,17.670,16.700,17.125,4147700.000,17.125
2021-03-11,17.460,18.070,17.400,17.800,3639800.000,17.800
2021-03-10,18.450,18.585,17.350,17.390,3966900.000,17.390
2021-03-09,18.060,18.600,17.800,18.200,4516600.000,18.200
2021-03-08,16.820,17.480,16.060,17.390,6925100.000,17.390
2021-03-05,14.610,15.140,12.700,15.105,9148300.000,15.105
2021-03-04,15.400,15.950,13.470,14.500,5700300.000,14.500
2021-03-03,16.130,16.450,15.480,15.490,4661900.000,15.490
2021-03-02,16.410,16.990,15.000,15.070,3529200.000,15.070
2021-03-01,16.250,16.740,15.860,16.060,5778600.000,16.060
2021-02-26,15.090,15.990,14.740,15.090,6280700.000,15.090
2021-02-25,17.010,17.380,15.264,15.650,6260600.000,15.650
2021-02-24,17.690,17.780,16.350,16.650,4831000.000,16.650
2021-02-23,17.570,17.570,15.000,16.770,11091900.000,16.770
2021-02-22,18.800,19.950,18.600,19.210,9979800.000,19.210
2021-02-19,21.050,22.500,21.010,22.090,7042800.000,22.090
2021-02-18,20.950,21.990,20.900,21.120,8053700.000,21.120
2021-02-17,20.200,20.600,19.410,20.230,5336200.000,20.230
2021-02-16,20.530,20.530,18.940,19.295,6523100.000,19.295
2021-02-12,19.990,20.950,19.400,20.510,5285300.000,20.510
2021-02-11,20.380,20.440,19.510,19.620,3996900.000,19.620
2021-02-10,20.900,20.900,18.340,19.020,6289200.000,19.020
2021-02-09,20.760,21.200,20.530,20.750,6114700.000,20.750
2021-02-08,20.250,21.060,19.760,20.600,10059300.000,20.600
2021-02-05,19.390,20.250,19.000,19.720,7049600.000,19.720
2021-02-04,19.150,19.450,17.600,18.980,7555800.000,18.980
2021-02-03,18.130,19.250,18.130,18.890,9430900.000,18.890
2021-02-02,15.980,17.720,15.400,17.710,10359800.000,17.710
2021-02-01,14.960,15.440,14.410,15.320,7728200.000,15.320
2021-01-29,17.230,17.230,14.300,14.920,6224000.000,14.920
2021-01-28,14.830,15.900,14.760,15.300,7469600.000,15.300
2021-01-27,14.630,14.690,12.970,14.250,7365800.000,14.250
2021-01-26,14.490,15.550,14.030,15.250,8001200.000,15.250
2021-01-25,15.750,16.650,14.720,14.880,7894200.000,14.880
2021-01-22,14.260,14.750,13.840,14.250,5474400.000,14.250
2021-01-21,14.050,14.300,13.500,13.590,6552200.000,13.590
2021-01-20,16.100,16.100,14.720,15.220,6904200.000,15.220
2021-01-19,17.040,17.280,15.850,16.461,9569400.000,16.461
2021-01-15,14.880,14.980,13.150,14.050,4720900.000,14.050
2021-01-14,14.150,14.920,14.140,14.750,6777200.000,14.750
2021-01-13,13.350,13.780,12.630,13.400,5142100.000,13.400
2021-01-12,12.860,13.640,12.250,13.170,6624500.000,13.170
2021-01-11,12.600,13.110,12.145,12.620,11665000.000,12.620
2021-01-08,15.480,15.730,13.030,13.760,10290100.000,13.760
2021-01-07,15.920,16.300,13.750,14.615,13519600.000,14.615
2021-01-06,14.590,15.470,13.750,14.790,13136400.000,14.790
2021-01-05,12.000,14.180,11.990,13.790,14028600.000,13.790
2021-01-04,15.000,15.000,11.990,12.000,26692800.000,12.000
2020-12-31,16.900,16.910,14.900,15.500,3031700.000,15.500
2020-12-30,16.110,17.490,16.100,17.060,2991300.000,17.060
2020-12-29,16.860,16.860,13.000,15.960,5073900.000,15.960
2020-12-28,20.650,21.300,16.900,16.900,5324700.000,16.900
2020-12-24,19.030,19.090,15.630,16.200,5109100.000,16.200
2020-12-23,24.290,24.300,19.200,19.655,4553300.000,19.655
2020-12-22,22.110,24.980,22.110,23.400,2549200.000,23.400
2020-12-21,19.500,22.950,19.010,21.740,2832100.000,21.740
2020-12-18,21.100,22.100,17.110,20.150,3779000.000,20.150
2020-12-17,20.672,22.778,16.947,18.222,5285700.000,18.222
2020-12-16,17.083,19.767,17.082,19.488,3592800.000,19.488
2020-12-15,14.917,16.640,14.800,16.222,2048400.000,16.222
2020-12-14,14.167,14.977,13.880,14.910,1784700.000,14.910
2020-12-11,13.322,13.544,12.556,12.900,1422000.000,12.900
2020-12-10,12.939,13.589,11.878,13.554,2448000.000,13.554
2020-12-09,13.833,14.423,12.780,13.189,3223800.000,13.189
2020-12-08,14.528,14.978,13.344,13.844,2628000.000,13.844
2020-12-07,13.856,15.361,13.722,14.777,3321000.000,14.777
2020-12-04,13.888,13.889,12.977,13.561,2889000.000,13.561
2020-12-03,12.756,14.056,12.556,14.050,3395700.000,14.050
2020-12-02,12.406,12.556,11.444,12.473,2339100.000,12.473
2020-12-01,11.500,12.400,11.444,12.111,2920500.000,12.111
2020-11-30,11.639,11.778,11.001,11.444,3695400.000,11.444
2020-11-27,9.417,10.000,9.111,9.451,3319200.000,9.451
2020-11-25,12.306,12.333,9.444,10.728,6249600.000,10.728
2020-11-24,11.639,12.543,11.556,12.000,5203800.000,12.000
2020-11-23,9.861,11.159,9.778,10.883,6985800.000,10.883
2020-11-20,7.961,8.784,7.942,8.694,4027500.000,8.694
2020-11-19,7.344,7.639,7.333,7.563,1241100.000,7.563
2020-11-18,7.881,7.890,7.167,7.283,2853900.000,7.283
2020-11-17,7.217,7.999,7.134,7.810,3814200.000,7.810
2020-11-16,7.072,7.189,7.017,7.114,1521900.000,7.114
2020-11-13,7.161,7.198,7.006,7.062,1460700.000,7.062
2020-11-12,7.161,7.233,6.862,6.889,1445400.000,6.889
2020-11-11,6.867,7.276,6.778,7.082,2419200.000,7.082
2020-11-10,6.761,6.767,6.368,6.719,1301400.000,6.719
2020-11-09,6.817,6.844,6.122,6.692,1585800.000,6.692
2020-11-06,6.778,6.832,6.294,6.694,1954800.000,6.694
2020-11-05,6.111,6.528,6.099,6.260,1984500.000,6.260
2020-11-04,5.822,6.189,5.661,5.856,2288700.000,5.856
2020-11-03,6.056,6.116,5.801,5.889,1278900.000,5.889
2020-11-02,6.278,6.278,6.039,6.141,710100.000,6.141
2020-10-30,6.667,6.667,6.111,6.220,1163700.000,6.220
2020-10-29,6.250,6.694,6.233,6.556,1023300.000,6.556
2020-10-28,6.639,6.656,6.112,6.250,1557900.000,6.250
