Date,Open,High,Low,Close,Volume,Adj Close,,2022-01-01
2021-08-24,49562.348,49878.770,47687.117,47706.117,35361168834.000,47706.117
2021-08-23,49291.676,50482.078,49074.605,49546.148,34305053719.000,49546.148
2021-08-22,48869.105,49471.609,48199.941,49321.652,25370975378.000,49321.652
2021-08-21,49327.074,49717.020,48312.199,48905.492,40585205312.000,48905.492
2021-08-20,46723.121,49342.152,46650.707,49339.176,34706867452.000,49339.176
2021-08-19,44741.883,46970.762,43998.316,46717.578,37204312299.000,46717.578
2021-08-18,44686.750,45952.063,44364.027,44801.188,32194123075.000,44801.188
2021-08-17,45936.457,47139.570,44512.418,44695.359,33451362600.000,44695.359
2021-08-16,47019.961,47998.098,45700.320,46004.484,32776876610.000,46004.484
2021-08-15,47096.668,47357.105,45579.590,47047.004,30988958446.000,47047.004
2021-08-14,47810.688,48098.684,46177.633,47096.945,31211354442.000,47096.945
2021-08-13,44439.691,47831.977,44282.418,47793.320,31744259539.000,47793.320
2021-08-12,45576.879,46228.910,43861.445,44428.289,33723620826.000,44428.289
2021-08-11,45599.703,46735.633,45351.711,45593.637,34319709073.000,45593.637
2021-08-10,46280.848,46637.988,44705.555,45585.031,33546019517.000,45585.031
2021-08-09,43791.926,46456.832,42848.688,46365.402,38734079049.000,46365.402
2021-08-08,44574.438,45282.352,43331.910,43798.117,36302664750.000,43798.117
2021-08-07,42832.797,44689.859,42618.566,44555.801,40030862141.000,44555.801
2021-08-06,40865.867,43271.660,39932.180,42816.500,38226483046.000,42816.500
2021-08-05,39744.516,41341.934,37458.004,40869.555,35185031017.000,40869.555
2021-08-04,38213.332,39952.297,37589.164,39747.504,25372562724.000,39747.504
2021-08-03,39178.402,39750.031,37782.051,38152.980,26189830450.000,38152.980
2021-08-02,39907.262,40419.180,38746.348,39201.945,25595265436.000,39201.945
2021-08-01,41460.844,42541.680,39540.941,39974.895,26688438115.000,39974.895
2021-07-31,42196.305,42231.449,41110.832,41626.195,25802845343.000,41626.195
2021-07-30,40027.484,42235.547,38397.355,42235.547,33072782960.000,42235.547
2021-07-29,39995.453,40593.070,39352.059,40008.422,27167146027.000,40008.422
2021-07-28,39503.188,40816.070,38862.438,39995.906,38702404695.000,39995.906
2021-07-27,37276.035,39406.941,36441.727,39406.941,35097370560.000,39406.941
2021-07-26,35384.031,40499.676,35287.313,37337.535,51022126212.000,37337.535
2021-07-25,34290.293,35364.926,33881.836,35350.188,20856685287.000,35350.188
2021-07-24,33593.730,34490.391,33424.859,34292.445,21664706865.000,34292.445
2021-07-23,32305.959,33581.551,32057.893,33581.551,22552046192.000,33581.551
2021-07-22,32138.873,32576.400,31745.299,32313.105,19555230518.000,32313.105
2021-07-21,29796.285,32752.326,29526.184,32110.693,28203024559.000,32110.693
2021-07-20,30838.285,31006.188,29360.955,29807.348,23148267245.000,29807.348
2021-07-19,31800.012,31885.859,30563.734,30817.832,20434789545.000,30817.832
2021-07-18,31533.885,32398.996,31215.492,31796.811,18787986667.000,31796.811
2021-07-17,31397.309,31935.945,31223.990,31533.068,18895018942.000,31533.068
2021-07-16,31841.551,32218.406,31100.674,31421.539,23699476918.000,31421.539
2021-07-15,32827.875,33159.641,31175.709,31780.730,21300524237.000,31780.730
2021-07-14,32723.846,33061.398,31639.125,32822.348,21376531210.000,32822.348
2021-07-13,33125.469,33327.102,32261.420,32702.025,19120856669.000,32702.025
2021-07-12,34254.016,34592.156,32697.309,33155.848,24321499537.000,33155.848
2021-07-11,33509.078,34584.703,33346.738,34240.188,20108729370.000,34240.188
2021-07-10,33811.242,34209.070,33116.012,33520.520,22971873468.000,33520.520
2021-07-09,32861.672,34042.293,32318.881,33798.012,27436021028.000,33798.012
2021-07-08,33889.605,33907.906,32133.184,32877.371,29910396946.000,32877.371
2021-07-07,34225.680,34997.664,33839.289,33855.328,24796027477.000,33855.328
2021-07-06,33723.508,35038.535,33599.918,34235.195,26501259870.000,34235.195
2021-07-05,35284.344,35284.344,33213.660,33746.004,26721554282.000,33746.004
2021-07-04,34665.566,35937.566,34396.477,35287.781,24924307911.000,35287.781
2021-07-03,33854.422,34909.262,33402.695,34668.547,24383958643.000,34668.547
2021-07-02,33549.602,33939.590,32770.680,33897.047,38728974942.000,33897.047
2021-07-01,35035.984,35035.984,32883.781,33572.117,37838957079.000,33572.117
2021-06-30,35908.387,36074.758,34086.152,35040.836,34059036099.000,35040.836
2021-06-29,34475.559,36542.109,34252.484,35867.777,37901460044.000,35867.777
2021-06-28,34679.121,35219.891,33902.074,34434.336,33892523752.000,34434.336
2021-06-27,32287.523,34656.129,32071.758,34649.645,35511640894.000,34649.645
2021-06-26,31594.664,32637.588,30184.502,32186.277,38585385521.000,32186.277
2021-06-25,34659.105,35487.246,31350.885,31637.779,40230904226.000,31637.779
2021-06-24,33682.801,35228.852,32385.215,34662.438,33123368116.000,34662.438
2021-06-23,32515.715,34753.410,31772.633,33723.027,46317108925.000,33723.027
2021-06-22,31622.377,33292.453,28893.621,32505.660,58964353058.000,32505.660
2021-06-21,35641.145,35721.641,31295.936,31676.693,52809038594.000,31676.693
2021-06-20,35563.141,36059.484,33432.074,35698.297,36664034054.000,35698.297
2021-06-19,35854.527,36457.797,34933.063,35615.871,31207279719.000,35615.871
2021-06-18,38099.477,38187.262,35255.855,35787.246,36200887275.000,35787.246
2021-06-17,38341.422,39513.672,37439.676,38053.504,37096670047.000,38053.504
2021-06-16,40168.691,40516.777,38176.035,38347.063,39211635100.000,38347.063
2021-06-15,40427.168,41295.270,39609.469,40406.270,46420149185.000,40406.270
2021-06-14,39016.969,40978.363,38757.285,40218.477,43148914673.000,40218.477
2021-06-13,35555.789,39322.781,34864.109,39097.859,40669112838.000,39097.859
2021-06-12,37340.145,37408.926,34728.191,35552.516,37924228550.000,35552.516
2021-06-11,36697.031,37608.695,36044.449,37334.398,38699736985.000,37334.398
2021-06-10,37389.516,38334.324,35847.594,36702.598,43576032854.000,36702.598
2021-06-09,33416.977,37537.371,32475.865,37345.121,53972919008.000,37345.121
2021-06-08,33589.520,34017.387,31114.443,33472.633,49902050442.000,33472.633
2021-06-07,35835.266,36790.570,33480.641,33560.707,33683936663.000,33560.707
2021-06-06,35538.609,36436.422,35304.578,35862.379,28913440585.000,35862.379
2021-06-05,36880.156,37917.715,34900.414,35551.957,35959473399.000,35551.957
2021-06-04,39242.484,39242.484,35717.723,36894.406,41831090187.000,36894.406
2021-06-03,37599.410,39478.953,37243.973,39208.766,35460750427.000,39208.766
2021-06-02,36699.922,38231.340,35966.309,37575.180,33070867190.000,37575.180
2021-06-01,37293.793,37896.734,35787.086,36684.926,34639423297.000,36684.926
2021-05-31,35658.594,37468.250,34241.945,37332.855,39009847639.000,37332.855
2021-05-30,34607.406,36400.668,33520.738,35678.129,31646080921.000,35678.129
2021-05-29,35684.156,37234.500,33693.930,34616.066,45231013335.000,34616.066
2021-05-28,38507.082,38856.969,34779.039,35697.605,55200191952.000,35697.605
2021-05-27,39316.891,40379.617,37247.902,38436.969,43210968721.000,38436.969
2021-05-26,38392.625,40782.078,37905.836,39294.199,51346735160.000,39294.199
2021-05-25,38795.781,39776.352,36581.430,38402.223,56211915803.000,38402.223
2021-05-24,34700.363,39835.141,34551.082,38705.980,67359584098.000,38705.980
2021-05-23,37531.449,38289.219,31227.340,34770.582,78469274361.000,34770.582
2021-05-22,37371.031,38831.055,35383.684,37536.633,57377273240.000,37536.633
2021-05-21,40596.949,42172.172,33616.453,37304.691,82051616861.000,37304.691
2021-05-20,36753.668,42462.984,35050.617,40782.738,88281943359.000,40782.738
2021-05-19,42944.977,43546.117,30681.496,37002.441,126358098747.000,37002.441
2021-05-18,43488.059,45812.457,42367.832,42909.402,56187365084.000,42909.402
2021-05-17,46415.898,46623.559,42207.289,43537.512,74903638450.000,43537.512
2021-05-16,46716.637,49720.043,43963.352,46456.059,64047871555.000,46456.059
2021-05-15,49855.496,50639.664,46664.141,46760.188,59161047474.000,46760.188
2021-05-14,49682.980,51438.117,48868.578,49880.535,55737497453.000,49880.535
2021-05-13,49735.434,51330.844,46980.020,49716.191,96721152926.000,49716.191
2021-05-12,56714.531,57939.363,49150.535,49150.535,75215403907.000,49150.535
2021-05-11,55847.242,56872.543,54608.652,56704.574,61308396325.000,56704.574
2021-05-10,58250.871,59519.355,54071.457,55859.797,71776546298.000,55859.797
2021-05-09,58877.391,59210.883,56482.004,58232.316,65906690347.000,58232.316
2021-05-08,57352.766,59464.613,56975.211,58803.777,65382980634.000,58803.777
2021-05-07,56413.953,58606.633,55321.848,57356.402,68434023376.000,57356.402
2021-05-06,57441.309,58363.316,55382.508,56396.516,69523285106.000,56396.516
2021-05-05,53252.164,57911.363,52969.055,57424.008,69241316747.000,57424.008
2021-05-04,57214.180,57214.180,53191.426,53333.539,68564706967.000,53333.539
2021-05-03,56620.273,58973.309,56590.871,57200.293,51713139031.000,57200.293
2021-05-02,57825.863,57902.594,56141.906,56631.078,38177405335.000,56631.078
2021-05-01,57714.664,58448.340,57052.273,57828.051,42836427360.000,57828.051
2021-04-30,53568.664,57900.719,53129.602,57750.176,52395931985.000,57750.176
2021-04-29,54858.090,55115.844,52418.027,53555.109,46088929780.000,53555.109
2021-04-28,55036.637,56227.207,53887.918,54824.703,48000572955.000,54824.703
2021-04-27,54030.305,55416.965,53319.188,55033.117,49448222757.000,55033.117
2021-04-26,49077.793,54288.004,48852.797,54021.754,58284039825.000,54021.754
2021-04-25,50052.832,50506.020,47159.484,49004.254,46117114240.000,49004.254
2021-04-24,51143.227,51167.563,48805.285,50050.867,49014494781.000,50050.867
2021-04-23,51739.809,52120.793,47714.664,51093.652,86668667320.000,51093.652
2021-04-22,53857.105,55410.230,50583.813,51762.273,74798630778.000,51762.273
2021-04-21,56471.129,56757.973,53695.469,53906.090,54926612466.000,53906.090
2021-04-20,55681.793,57062.148,53448.047,56473.031,67849323955.000,56473.031
2021-04-19,56191.586,57520.055,54368.594,55724.266,65344865159.000,55724.266
2021-04-18,60701.887,61057.457,52829.535,56216.184,97468872758.000,56216.184
2021-04-17,61529.922,62572.176,60361.352,60683.820,66138759198.000,60683.820
2021-04-16,63258.504,63594.723,60222.531,61572.789,84293007468.000,61572.789
2021-04-15,63075.195,63821.672,62208.965,63314.012,60954381579.000,63314.012
2021-04-14,63523.754,64863.098,61554.797,63109.695,77451779687.000,63109.695
2021-04-13,59890.020,63742.285,59869.957,63503.457,69983454362.000,63503.457
2021-04-12,60175.945,61253.035,59589.875,59893.453,51828688519.000,59893.453
2021-04-11,59846.230,60790.555,59289.797,60204.965,46280252580.000,60204.965
2021-04-10,58253.777,61276.664,58038.707,59793.234,58238470525.000,59793.234
2021-04-09,58326.563,58937.047,57807.863,58245.004,46655208546.000,58245.004
2021-04-08,56099.914,58338.738,55879.086,58323.953,53053855641.000,58323.953
2021-04-07,58186.508,58731.145,55604.023,56048.938,75645303584.000,56048.938
2021-04-06,59171.934,59479.578,57646.809,58192.359,66058027988.000,58192.359
2021-04-05,58760.875,59891.297,57694.824,59057.879,60706272115.000,59057.879
2021-04-04,57604.840,58913.746,57168.676,58758.555,50749662970.000,58758.555
2021-04-03,59397.410,60110.270,57603.891,57603.891,59641344484.000,57603.891
2021-04-02,59098.879,60267.188,58869.281,59384.313,58727860620.000,59384.313
2021-04-01,58926.563,59586.070,58505.277,59095.809,61669163792.000,59095.809
2021-03-31,58930.277,59930.027,57726.418,58918.832,65520826225.000,58918.832
2021-03-30,57750.133,59447.223,57251.551,58917.691,54414116432.000,58917.691
2021-03-29,55947.898,58342.098,55139.340,57750.199,57625587027.000,57750.199
2021-03-28,55974.941,56610.313,55071.113,55950.746,47686580918.000,55950.746
2021-03-27,55137.566,56568.215,54242.910,55973.512,47266542233.000,55973.512
2021-03-26,51683.012,55137.313,51579.855,55137.313,56652197978.000,55137.313
2021-03-25,52726.746,53392.387,50856.570,51704.160,67999812841.000,51704.160
2021-03-24,54710.488,57262.383,52514.332,52774.266,70567223787.000,52774.266
2021-03-23,54511.660,55985.441,53470.695,54738.945,56435023914.000,54738.945
2021-03-22,57517.891,58471.480,54288.156,54529.145,56521454974.000,54529.145
2021-03-21,58309.914,58767.898,56005.617,57523.422,51943414539.000,57523.422
2021-03-20,58332.262,60031.285,58213.297,58313.645,50361731222.000,58313.645
2021-03-19,57850.441,59498.375,56643.703,58346.652,49063873786.000,58346.652
2021-03-18,58893.078,60116.250,54253.578,57858.922,55746041000.000,57858.922
2021-03-17,56825.828,58969.816,54528.629,58870.895,60258313191.000,58870.895
2021-03-16,55840.785,56833.180,53555.027,56804.902,59749798599.000,56804.902
2021-03-15,59267.430,60540.992,55393.164,55907.199,66419369890.000,55907.199
2021-03-14,61221.133,61597.918,59302.316,59302.316,43901225564.000,59302.316
2021-03-13,57343.371,61683.863,56217.973,61243.086,60669829814.000,61243.086
2021-03-12,57821.219,57996.621,55376.648,57332.090,55689944702.000,57332.090
2021-03-11,55963.180,58091.063,54484.594,57805.121,56772343595.000,57805.121
2021-03-10,54824.012,57258.254,53290.891,56008.551,57295577614.000,56008.551
2021-03-09,52272.969,54824.117,51981.832,54824.117,50912227385.000,54824.117
2021-03-08,51174.117,52314.070,49506.055,52246.523,48597428048.000,52246.523
2021-03-07,48918.680,51384.367,48918.680,51206.691,43137459378.000,51206.691
2021-03-06,48899.230,49147.219,47257.527,48912.383,34363564661.000,48912.383
2021-03-05,48527.031,49396.430,46542.516,48927.305,48625928883.000,48927.305
2021-03-04,50522.305,51735.090,47656.930,48561.168,52343816680.000,48561.168
2021-03-03,48415.816,52535.137,48274.320,50538.242,53220811975.000,50538.242
2021-03-02,49612.105,50127.512,47228.844,48378.988,47530897720.000,48378.988
2021-03-01,45159.504,49784.016,45115.094,49631.242,53891300112.000,49631.242
2021-02-28,46194.016,46716.430,43241.617,45137.770,53443887451.000,45137.770
2021-02-27,46344.773,48253.270,45269.027,46188.453,45910946382.000,46188.453
2021-02-26,47180.465,48370.785,44454.844,46339.762,350967941479.000,46339.762
2021-02-25,49709.082,51948.969,47093.852,47093.852,54506565949.000,47093.852
2021-02-24,48835.086,51290.137,47213.500,49705.332,63695521388.000,49705.332
2021-02-23,54204.930,54204.930,45290.590,48824.426,106102492824.000,48824.426
2021-02-22,57532.738,57533.391,48967.566,54207.320,92052420332.000,54207.320
2021-02-21,56068.566,58330.570,55672.609,57539.945,51897585191.000,57539.945
2021-02-20,55887.336,57505.227,54626.559,56099.520,68145460026.000,56099.520
2021-02-19,51675.980,56113.652,50937.277,55888.133,63495496918.000,55888.133
2021-02-18,52140.973,52474.105,51015.766,51679.797,52054723579.000,51679.797
2021-02-17,49207.277,52533.914,49072.379,52149.008,80820545404.000,52149.008
2021-02-16,47944.457,50341.102,47201.305,49199.871,77049582886.000,49199.871
2021-02-15,48696.535,48875.570,46347.477,47945.059,77069903166.000,47945.059
2021-02-14,47114.508,49487.641,47114.508,48717.289,71248675228.000,48717.289
2021-02-13,47491.203,48047.746,46392.281,47105.516,70250456155.000,47105.516
2021-02-12,47877.035,48745.734,46424.977,47504.852,76555041196.000,47504.852
2021-02-11,44898.711,48463.469,44187.762,47909.332,81388911810.000,47909.332
2021-02-10,46469.762,47145.566,43881.152,44918.184,87301089896.000,44918.184
2021-02-09,46184.992,48003.723,45166.961,46481.105,91809846886.000,46481.105
2021-02-08,38886.828,46203.930,38076.324,46196.465,101467222687.000,46196.465
2021-02-07,39250.191,39621.836,37446.152,38903.441,65500641143.000,38903.441
2021-02-06,38138.387,40846.547,38138.387,39266.012,71326033653.000,39266.012
2021-02-05,36931.547,38225.906,36658.762,38144.309,58598066402.000,38144.309
2021-02-04,37475.105,38592.176,36317.500,36926.066,68838074392.000,36926.066
2021-02-03,35510.820,37480.188,35443.984,37472.090,61166818159.000,37472.090
2021-02-02,33533.199,35896.883,33489.219,35510.289,63088585433.000,35510.289
2021-02-01,33114.578,34638.215,32384.229,33537.176,61400400660.000,33537.176
2021-01-31,34270.879,34288.332,32270.176,33114.359,52754542671.000,33114.359
2021-01-30,34295.934,34834.707,32940.188,34269.523,65141828798.000,34269.523
2021-01-29,34318.672,38406.262,32064.814,34316.387,117894572511.000,34316.387
2021-01-28,30441.041,33858.313,30023.207,33466.098,76517157706.000,33466.098
2021-01-27,32564.029,32564.029,29367.139,30432.547,62576762015.000,30432.547
2021-01-26,32358.613,32794.551,31030.266,32569.850,60255421470.000,32569.850
2021-01-25,32285.799,34802.742,32087.787,32366.393,59897054838.000,32366.393
2021-01-24,32064.377,32944.008,31106.686,32289.379,48643830599.000,32289.379
2021-01-23,32985.758,33360.977,31493.160,32067.643,48354737975.000,32067.643
2021-01-22,30817.625,33811.852,28953.373,33005.762,77207272511.000,33005.762
2021-01-21,35549.398,35552.680,30250.750,30825.699,75643067688.000,30825.699
2021-01-20,36050.113,36378.328,33570.477,35547.750,66834573161.000,35547.750
2021-01-19,36642.234,37755.891,36069.805,36069.805,57244195486.000,36069.805
2021-01-18,35792.238,37299.285,34883.844,36630.074,49511702429.000,36630.074
2021-01-17,36163.648,36722.352,34069.320,35791.277,52359854336.000,35791.277
2021-01-16,36821.648,37864.367,35633.555,36178.141,57706187875.000,36178.141
2021-01-15,39156.707,39577.711,34659.590,36825.367,67760757881.000,36825.367
2021-01-14,37325.109,39966.406,36868.563,39187.328,63615990033.000,39187.328
2021-01-13,33915.121,37599.961,32584.668,37316.359,69364315979.000,37316.359
2021-01-12,35516.359,36568.527,32697.977,33922.961,74773277909.000,33922.961
2021-01-11,38346.531,38346.531,30549.600,35566.656,123320567399.000,35566.656
2021-01-10,40254.219,41420.191,35984.629,38356.441,79980747690.000,38356.441
