Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-05-11,32.720,34.490,32.700,34.480,34600.000,34.480
2022-05-10,33.400,33.910,33.190,33.260,43600.000,33.260
2022-05-09,31.820,32.640,31.520,32.640,70600.000,32.640
2022-05-06,32.340,32.830,31.990,32.110,35800.000,32.110
2022-05-05,33.620,33.640,32.360,33.070,53100.000,33.070
2022-05-04,34.640,35.090,34.280,34.940,34600.000,34.940
2022-05-03,35.240,35.390,34.580,34.630,35600.000,34.630
2022-05-02,34.510,34.750,34.030,34.200,60600.000,34.200
2022-04-29,35.320,36.220,35.030,35.310,53700.000,35.310
2022-04-28,35.890,36.350,35.620,36.290,31900.000,36.290
2022-04-27,37.050,37.050,35.950,36.270,89500.000,36.270
2022-04-26,37.200,37.450,36.800,37.150,88300.000,37.150
2022-04-25,36.630,36.980,36.400,36.430,73200.000,36.430
2022-04-22,35.790,36.330,35.500,35.790,24200.000,35.790
2022-04-21,36.220,36.220,35.250,36.130,34100.000,36.130
2022-04-20,35.930,36.750,35.660,36.740,40800.000,36.740
2022-04-19,35.240,35.510,34.980,35.350,48300.000,35.350
2022-04-18,36.300,36.400,35.650,35.850,24200.000,35.850
2022-04-14,37.480,37.480,36.010,36.200,26500.000,36.200
2022-04-13,37.660,38.290,37.600,37.640,104000.000,37.640
2022-04-12,38.100,38.310,37.330,37.590,133300.000,37.590
2022-04-11,38.050,38.270,37.330,37.670,56500.000,37.670
2022-04-08,39.060,39.190,38.420,38.810,20900.000,38.810
2022-04-07,39.560,39.760,39.120,39.750,36300.000,39.750
2022-04-06,39.720,40.600,39.660,40.520,33400.000,40.520
2022-04-05,42.530,42.530,40.960,41.090,30500.000,41.090
2022-04-04,43.250,43.550,42.570,43.070,17600.000,43.070
2022-04-01,42.030,43.900,41.760,43.520,88000.000,43.520
2022-03-31,43.230,43.560,42.430,43.000,184600.000,43.000
2022-03-30,42.020,43.220,41.910,43.090,15100.000,43.090
2022-03-29,42.420,42.980,41.770,42.490,31100.000,42.490
2022-03-28,41.510,42.220,41.350,41.770,25300.000,41.770
2022-03-25,41.680,41.680,40.400,41.170,23600.000,41.170
2022-03-24,41.780,42.700,41.740,42.190,27400.000,42.190
2022-03-23,41.650,42.970,41.270,42.970,29800.000,42.970
2022-03-22,41.370,41.480,40.950,41.100,26700.000,41.100
2022-03-21,42.840,42.970,42.060,42.270,11300.000,42.270
2022-03-18,43.720,44.310,43.720,44.220,8200.000,44.220
2022-03-17,43.930,43.930,42.810,43.220,115200.000,43.220
2022-03-16,43.240,43.990,42.210,43.930,18400.000,43.930
2022-03-15,43.970,44.040,42.880,43.030,17900.000,43.030
2022-03-14,43.950,43.950,43.070,43.170,125000.000,43.170
2022-03-11,44.890,45.560,44.890,45.390,107300.000,45.390
2022-03-10,45.280,45.440,44.400,45.020,37300.000,45.020
2022-03-09,46.880,46.880,46.110,46.350,11100.000,46.350
2022-03-08,47.170,47.540,46.870,47.330,20900.000,47.330
2022-03-07,48.230,49.040,48.040,48.270,99400.000,48.270
2022-03-04,49.090,49.470,48.660,49.000,15400.000,49.000
2022-03-03,47.010,47.790,46.820,47.440,200600.000,47.440
2022-03-02,48.850,48.980,46.390,46.410,13900.000,46.410
2022-03-01,48.960,50.300,48.960,49.890,46400.000,49.890
2022-02-28,47.390,48.900,47.390,48.660,108800.000,48.660
2022-02-25,46.630,46.980,46.300,46.740,104500.000,46.740
2022-02-24,47.610,48.420,46.370,46.620,26800.000,46.620
2022-02-23,47.230,47.240,46.530,46.590,16800.000,46.590
2022-02-22,47.250,47.840,47.130,47.830,79449.000,47.830
2022-02-18,47.110,47.640,46.970,47.640,26400.000,47.640
2022-02-17,46.390,47.150,46.310,46.740,114100.000,46.740
2022-02-16,46.070,46.070,45.000,45.920,51800.000,45.920
2022-02-15,45.840,45.990,45.390,45.390,89600.000,45.390
2022-02-14,46.920,47.180,46.120,46.410,82700.000,46.410
2022-02-11,46.700,47.790,45.790,47.670,135100.000,47.670
2022-02-10,47.250,47.290,46.050,46.350,25200.000,46.350
2022-02-09,48.070,48.520,47.740,47.840,11200.000,47.840
2022-02-08,47.670,47.960,47.360,47.650,13500.000,47.650
2022-02-07,48.130,48.460,47.950,48.350,18600.000,48.350
2022-02-04,48.910,48.910,48.000,48.300,12300.000,48.300
2022-02-03,49.250,49.910,49.180,49.780,22000.000,49.780
2022-02-02,50.330,51.270,50.330,50.570,20500.000,50.570
2022-02-01,50.590,50.750,49.770,50.220,84600.000,50.220
2022-01-31,50.300,50.830,50.250,50.590,196000.000,50.590
2022-01-28,50.220,51.140,50.180,51.000,10400.000,51.000
2022-01-27,50.510,51.150,50.510,50.970,13700.000,50.970
2022-01-26,50.360,50.520,49.190,49.260,9700.000,49.260
2022-01-25,51.030,51.250,50.200,50.320,14400.000,50.320
2022-01-24,51.880,51.940,50.610,50.610,41500.000,50.610
2022-01-21,51.210,51.620,50.990,51.430,14100.000,51.430
2022-01-20,49.840,50.290,49.750,50.290,14200.000,50.290
2022-01-19,49.220,50.010,49.160,49.650,23100.000,49.650
2022-01-18,49.470,49.670,48.870,48.950,26000.000,48.950
2022-01-14,51.350,51.350,50.220,50.330,15300.000,50.330
2022-01-13,51.280,52.010,51.170,51.960,9100.000,51.960
2022-01-12,51.500,51.710,51.040,51.080,11400.000,51.080
2022-01-11,50.980,51.460,50.930,51.460,10500.000,51.460
2022-01-10,50.000,50.800,49.860,50.700,24500.000,50.700
2022-01-07,51.160,51.160,49.970,50.460,29700.000,50.460
2022-01-06,50.580,51.260,50.530,51.260,84500.000,51.260
2022-01-05,51.810,51.820,50.840,51.000,14500.000,51.000
2022-01-04,51.540,51.800,50.870,51.450,36000.000,51.450
2022-01-03,51.920,54.020,51.920,52.010,176300.000,52.010
2021-12-31,54.590,55.390,54.360,54.440,53100.000,54.440
2021-12-30,54.130,54.630,53.630,54.630,10400.000,54.630
2021-12-29,54.050,54.190,53.580,53.710,44300.000,53.710
2021-12-28,55.910,55.930,54.732,54.938,10636.000,54.938
2021-12-27,54.510,55.460,54.510,55.340,25221.000,55.340
2021-12-23,54.800,55.280,54.800,55.190,7200.000,55.190
2021-12-22,55.970,56.120,55.550,56.110,612600.000,56.110
2021-12-21,54.820,55.620,54.470,55.510,139800.000,55.510
2021-12-20,57.070,57.070,55.940,56.060,599700.000,56.060
2021-12-17,56.670,56.950,56.520,56.810,105800.000,56.810
2021-12-16,56.130,56.130,55.300,55.530,18600.000,55.530
2021-12-15,55.810,56.520,55.540,55.790,11500.000,55.790
2021-12-14,56.330,56.840,55.880,56.680,33575.000,56.680
2021-12-13,56.530,57.010,56.500,56.832,21499.000,56.832
2021-12-10,56.050,56.200,55.260,55.360,46700.000,55.360
2021-12-09,55.610,55.990,55.010,55.610,32600.000,55.610
2021-12-08,56.450,56.520,54.940,54.940,42200.000,54.940
2021-12-07,57.390,57.830,56.720,56.880,110161.000,56.880
2021-12-06,59.410,59.481,57.544,57.913,46817.000,57.913
2021-12-03,57.500,60.000,57.170,59.460,79900.000,59.460
2021-12-02,58.350,58.430,57.450,58.000,37300.000,58.000
2021-12-01,56.740,57.860,55.730,57.860,258400.000,57.860
2021-11-30,56.700,57.520,56.270,57.310,140400.000,57.310
2021-11-29,55.010,55.750,54.630,55.640,36800.000,55.640
2021-11-26,55.090,56.530,55.090,56.300,70400.000,56.300
2021-11-24,52.290,53.720,52.250,53.690,13800.000,53.690
2021-11-23,53.160,53.270,52.070,52.070,19900.000,52.070
2021-11-22,54.230,54.500,53.260,53.720,18900.000,53.720
2021-11-19,54.580,55.060,54.550,54.940,22500.000,54.940
2021-11-18,53.230,53.850,53.230,53.740,9300.000,53.740
2021-11-17,52.220,53.400,52.150,53.400,25100.000,53.400
2021-11-16,52.980,53.440,52.410,52.620,30400.000,52.620
2021-11-15,54.020,54.020,52.680,52.780,28000.000,52.780
2021-11-12,54.670,54.890,53.820,54.260,9000.000,54.260
2021-11-11,54.730,55.100,54.600,54.980,5100.000,54.980
2021-11-10,56.900,56.900,54.170,54.770,37400.000,54.770
2021-11-09,56.680,57.360,56.660,56.930,25400.000,56.930
2021-11-08,55.610,55.620,55.150,55.390,16000.000,55.390
2021-11-05,55.170,55.900,54.730,55.690,82500.000,55.690
2021-11-04,53.140,54.110,53.140,54.010,27900.000,54.010
2021-11-03,54.690,54.690,52.940,52.940,44300.000,52.940
2021-11-02,53.620,54.370,53.620,54.020,17000.000,54.020
2021-11-01,53.130,53.850,53.090,53.650,57300.000,53.650
2021-10-29,53.530,54.660,53.530,54.390,78500.000,54.390
2021-10-28,54.390,54.690,53.880,54.080,6900.000,54.080
2021-10-27,53.440,54.630,53.210,54.390,22900.000,54.390
2021-10-26,52.130,52.500,51.800,52.460,9800.000,52.460
2021-10-25,51.570,51.970,51.560,51.690,16900.000,51.690
2021-10-22,51.360,51.930,51.350,51.760,18300.000,51.760
2021-10-21,50.960,51.100,50.440,50.800,22200.000,50.800
2021-10-20,51.340,51.410,50.650,50.860,19000.000,50.860
2021-10-19,52.010,52.060,51.600,51.610,15100.000,51.610
2021-10-18,52.530,53.210,52.320,53.010,14200.000,53.010
2021-10-15,52.270,52.550,52.190,52.470,35500.000,52.470
2021-10-14,52.740,53.240,52.490,53.200,25600.000,53.200
2021-10-13,52.060,52.840,52.060,52.810,17700.000,52.810
2021-10-12,50.820,51.760,50.670,51.760,25200.000,51.760
2021-10-11,50.070,50.250,50.000,50.040,27700.000,50.040
2021-10-08,50.470,50.510,50.030,50.290,20900.000,50.290
2021-10-07,51.230,51.320,50.820,50.980,31900.000,50.980
2021-10-06,51.820,52.200,51.810,52.140,58600.000,52.140
2021-10-05,52.270,52.340,51.450,51.560,92400.000,51.560
2021-10-04,52.300,52.870,51.970,52.540,129700.000,52.540
2021-10-01,52.450,52.830,52.040,52.810,66100.000,52.810
2021-09-30,51.830,52.050,51.520,52.050,97400.000,52.050
2021-09-29,52.290,52.640,51.520,52.010,59900.000,52.010
2021-09-28,51.990,52.430,51.460,51.750,176400.000,51.750
2021-09-27,53.150,53.790,53.130,53.470,24100.000,53.470
2021-09-24,54.500,54.520,53.770,53.860,67700.000,53.860
2021-09-23,56.510,56.510,54.950,54.950,64900.000,54.950
2021-09-22,56.770,57.520,56.600,57.520,35000.000,57.520
2021-09-21,56.700,56.900,56.380,56.860,39800.000,56.860
2021-09-20,56.610,57.160,56.400,56.950,59600.000,56.950
2021-09-17,55.560,55.630,55.270,55.600,27100.000,55.600
2021-09-16,55.970,56.510,55.860,56.150,37000.000,56.150
2021-09-15,57.140,57.140,56.170,56.660,43800.000,56.660
2021-09-14,56.040,57.390,55.950,57.020,70700.000,57.020
2021-09-13,55.500,55.790,55.410,55.750,40800.000,55.750
2021-09-10,55.430,55.580,54.830,55.080,23500.000,55.080
2021-09-09,54.900,56.150,54.710,55.990,63900.000,55.990
2021-09-08,54.530,54.860,54.340,54.670,67700.000,54.670
2021-09-07,54.330,54.370,53.800,54.020,53900.000,54.020
2021-09-03,54.950,54.970,54.700,54.910,39900.000,54.910
2021-09-02,55.680,55.890,55.360,55.870,33800.000,55.870
2021-09-01,55.760,55.760,55.090,55.410,223200.000,55.410
2021-08-31,55.880,56.130,55.060,55.330,51600.000,55.330
2021-08-30,55.420,56.030,55.360,56.000,34400.000,56.000
2021-08-27,55.040,55.750,54.980,55.730,65300.000,55.730
2021-08-26,54.630,55.040,54.480,55.040,45400.000,55.040
2021-08-25,55.560,55.630,54.430,54.680,103900.000,54.680
2021-08-24,55.970,56.140,55.610,55.660,62300.000,55.660
2021-08-23,56.510,56.520,56.100,56.480,164000.000,56.480
2021-08-20,56.610,56.740,56.310,56.510,70500.000,56.510
2021-08-19,56.410,56.440,56.050,56.430,94500.000,56.430
2021-08-18,55.150,55.680,54.990,55.650,32700.000,55.650
2021-08-17,55.310,55.560,55.210,55.320,27200.000,55.320
2021-08-16,55.550,56.020,55.280,55.340,44100.000,55.340
2021-08-13,53.840,55.010,53.840,54.990,40900.000,54.990
2021-08-12,53.290,53.530,52.840,53.420,29000.000,53.420
2021-08-11,53.510,54.000,52.640,53.540,48200.000,53.540
2021-08-10,54.300,54.330,53.640,53.650,18900.000,53.650
2021-08-09,54.720,55.060,54.120,54.120,36100.000,54.120
2021-08-06,54.930,55.190,54.450,54.510,37200.000,54.510
2021-08-05,56.630,56.750,56.260,56.380,11000.000,56.380
2021-08-04,57.360,57.500,56.050,57.000,40800.000,57.000
2021-08-03,56.790,57.040,56.500,56.690,39200.000,56.690
2021-08-02,55.790,56.980,55.620,56.710,135700.000,56.710
2021-07-30,55.450,55.850,55.450,55.730,31800.000,55.730
2021-07-29,55.160,55.500,55.060,55.190,37700.000,55.190
2021-07-28,55.120,55.780,54.960,55.770,25600.000,55.770
2021-07-27,55.570,55.800,55.400,55.800,93500.000,55.800
2021-07-26,55.330,55.330,54.550,54.620,16000.000,54.620
2021-07-23,54.510,55.030,54.480,54.980,64300.000,54.980
2021-07-22,54.560,55.870,54.560,55.700,30200.000,55.700
2021-07-21,54.760,54.840,54.170,54.700,44700.000,54.700
2021-07-20,58.030,58.140,55.920,56.050,43900.000,56.050
2021-07-19,56.830,57.510,56.620,57.190,53400.000,57.190
2021-07-16,54.160,54.870,54.160,54.820,43100.000,54.820
2021-07-15,54.630,55.060,53.940,54.980,29800.000,54.980
2021-07-14,53.150,53.850,53.120,53.850,26800.000,53.850
2021-07-13,53.760,54.210,52.270,52.610,38000.000,52.610
2021-07-12,53.990,53.990,53.340,53.440,80200.000,53.440
2021-07-09,53.840,53.860,53.550,53.580,39100.000,53.580
2021-07-08,55.310,55.750,54.850,55.170,49200.000,55.170
2021-07-07,54.280,55.030,54.180,54.670,29400.000,54.670
2021-07-06,52.900,53.810,52.900,53.690,31500.000,53.690
2021-07-02,51.930,52.570,51.900,52.570,69000.000,52.570
2021-07-01,51.780,51.970,51.420,51.840,161000.000,51.840
2021-06-30,51.830,52.300,51.790,51.850,39031.000,51.850
2021-06-29,51.030,51.430,50.990,51.410,13487.000,51.410
2021-06-28,50.720,51.420,50.720,51.240,26511.000,51.240
2021-06-25,51.170,51.170,49.800,50.250,23400.000,50.250
2021-06-24,51.220,51.470,51.190,51.270,22500.000,51.270
2021-06-23,51.050,51.150,50.720,51.080,8200.000,51.080
2021-06-22,50.390,51.420,50.340,51.390,33751.000,51.390
2021-06-21,51.960,52.010,51.000,51.170,93505.000,51.170
2021-06-18,51.820,52.960,51.790,52.910,25000.000,52.910
2021-06-17,50.170,52.240,50.010,51.030,74400.000,51.030
2021-06-16,49.890,50.020,48.900,49.490,36700.000,49.490
2021-06-15,49.420,49.620,49.320,49.610,15500.000,49.610
2021-06-14,50.280,50.280,49.560,49.720,41200.000,49.720
2021-06-11,50.530,50.550,50.170,50.470,16200.000,50.470
2021-06-10,49.480,50.670,49.370,50.670,48900.000,50.670
2021-06-09,50.150,50.370,49.800,50.060,69700.000,50.060
2021-06-08,49.270,49.310,49.120,49.190,34900.000,49.190
2021-06-07,48.650,48.650,48.470,48.530,12200.000,48.530
2021-06-04,47.890,48.790,47.890,48.790,17500.000,48.790
2021-06-03,47.890,47.890,47.460,47.550,12300.000,47.550
2021-06-02,47.900,48.040,47.750,47.920,32900.000,47.920
2021-06-01,47.510,47.930,47.250,47.820,79600.000,47.820
2021-05-28,47.930,48.250,47.700,47.710,56100.000,47.710
2021-05-27,47.760,47.870,47.460,47.860,164400.000,47.860
2021-05-26,48.560,48.680,48.040,48.280,10200.000,48.280
2021-05-25,47.900,48.370,47.890,48.370,39300.000,48.370
2021-05-24,47.370,47.800,47.300,47.490,11200.000,47.490
2021-05-21,47.120,47.220,46.780,47.220,32800.000,47.220
2021-05-20,46.530,46.950,46.520,46.850,6900.000,46.850
2021-05-19,46.350,46.880,45.800,46.160,78300.000,46.160
2021-05-18,46.200,46.410,46.130,46.360,51700.000,46.360
2021-05-17,46.620,46.750,46.510,46.590,42800.000,46.590
2021-05-14,46.400,46.700,46.240,46.700,50600.000,46.700
2021-05-13,45.990,46.300,45.890,45.970,35800.000,45.970
2021-05-12,46.570,46.600,45.720,45.850,47100.000,45.850
2021-05-11,46.900,47.080,46.770,46.810,52600.000,46.810
2021-05-10,48.090,48.180,47.270,47.310,16000.000,47.310
2021-05-07,48.940,49.310,48.090,48.290,77500.000,48.290
2021-05-06,48.420,49.000,48.420,48.760,6300.000,48.760
2021-05-05,48.120,48.760,48.120,48.620,10500.000,48.620
2021-05-04,48.550,49.000,48.310,48.430,41700.000,48.430
2021-05-03,47.860,48.540,47.710,47.840,32600.000,47.840
2021-04-30,47.650,47.780,47.420,47.740,9500.000,47.740
2021-04-29,46.980,47.550,46.810,47.550,4100.000,47.550
2021-04-28,47.770,47.910,47.520,47.880,16500.000,47.880
2021-04-27,48.540,48.560,47.670,47.840,42400.000,47.840
2021-04-26,48.810,48.990,48.660,48.660,15500.000,48.660
2021-04-23,48.980,49.000,48.360,48.710,25300.000,48.710
2021-04-22,48.710,48.970,48.230,48.970,16000.000,48.970
2021-04-21,48.440,48.600,48.100,48.600,35400.000,48.600
2021-04-20,47.640,48.560,47.640,48.440,29400.000,48.440
2021-04-19,47.840,48.190,47.750,47.940,6100.000,47.940
2021-04-16,48.090,48.480,48.020,48.240,69000.000,48.240
2021-04-15,48.390,49.410,48.390,48.950,40000.000,48.950
2021-04-14,47.380,47.490,47.120,47.410,43500.000,47.410
2021-04-13,46.890,47.680,46.850,47.680,46100.000,47.680
2021-04-12,47.030,47.030,46.790,46.930,31900.000,46.930
2021-04-09,46.980,47.280,46.810,47.060,7600.000,47.060
2021-04-08,47.120,47.360,47.010,47.360,32500.000,47.360
2021-04-07,47.040,47.330,46.600,46.680,56500.000,46.680
2021-04-06,46.860,47.290,46.730,47.260,23200.000,47.260
2021-04-05,46.410,46.610,45.960,46.610,50900.000,46.610
2021-04-01,46.410,47.080,46.220,47.050,60500.000,47.050
2021-03-31,46.120,46.320,45.420,45.670,36400.000,45.670
2021-03-30,45.450,46.100,45.280,46.040,43093.000,46.040
2021-03-29,46.530,46.530,45.214,45.570,21352.000,45.570
2021-03-26,46.210,46.690,46.160,46.390,16600.000,46.390
2021-03-25,47.570,47.590,46.690,46.740,13100.000,46.740
2021-03-24,46.670,47.440,46.100,47.400,63800.000,47.400
2021-03-23,46.320,46.960,46.150,46.930,25000.000,46.930
2021-03-22,45.720,46.120,45.530,46.050,19200.000,46.050
2021-03-19,44.620,45.000,44.520,44.970,44500.000,44.970
2021-03-18,44.130,44.860,44.120,44.570,28400.000,44.570
2021-03-17,45.350,45.510,44.790,45.510,46200.000,45.510
2021-03-16,46.610,46.680,45.770,46.140,43100.000,46.140
2021-03-15,46.260,46.650,46.240,46.470,61700.000,46.470
2021-03-12,46.240,46.240,45.720,45.990,60200.000,45.990
2021-03-11,48.140,48.270,47.770,48.070,22600.000,48.070
2021-03-10,48.570,48.690,48.260,48.670,12100.000,48.670
2021-03-09,48.240,48.580,48.010,48.520,54900.000,48.520
2021-03-08,47.900,47.900,47.190,47.220,41300.000,47.220
2021-03-05,47.490,48.150,47.410,48.030,57100.000,48.030
2021-03-04,48.490,48.600,47.340,47.830,55200.000,47.830
2021-03-03,48.410,48.770,47.990,48.430,52600.000,48.430
2021-03-02,49.140,49.530,49.000,49.520,16829.000,49.520
2021-03-01,49.230,49.684,48.810,49.510,103940.000,49.510
2021-02-26,49.130,50.930,48.510,50.930,87100.000,50.930
2021-02-25,48.350,48.610,46.190,47.730,114900.000,47.730
2021-02-24,48.310,49.480,48.050,49.360,43800.000,49.360
2021-02-23,49.770,50.260,49.580,49.920,26900.000,49.920
2021-02-22,50.830,51.270,49.930,50.220,37900.000,50.220
2021-02-19,51.560,51.700,50.670,50.980,32700.000,50.980
2021-02-18,51.970,52.610,51.770,52.400,20300.000,52.400
2021-02-17,52.890,53.060,52.280,52.790,15000.000,52.790
2021-02-16,52.380,52.650,51.970,52.180,71600.000,52.180
2021-02-12,54.170,54.300,53.760,53.760,29800.000,53.760
2021-02-11,55.660,55.700,55.000,55.170,40600.000,55.170
2021-02-10,55.410,55.710,55.270,55.710,36500.000,55.710
2021-02-09,55.450,55.590,54.950,55.010,23500.000,55.010
2021-02-08,54.670,55.390,54.480,54.900,25900.000,54.900
2021-02-05,55.250,55.450,54.450,54.450,30400.000,54.450
2021-02-04,55.390,55.510,55.100,55.380,26300.000,55.380
2021-02-03,56.300,56.390,55.690,55.710,66300.000,55.710
2021-02-02,56.520,56.760,56.340,56.760,26900.000,56.760
2021-02-01,57.180,57.680,57.080,57.450,67300.000,57.450
2021-01-29,56.920,57.600,56.830,57.400,74500.000,57.400
2021-01-28,58.340,58.400,57.450,58.060,95600.000,58.060
2021-01-27,58.930,59.230,58.600,58.720,57100.000,58.720
2021-01-26,58.200,58.520,58.080,58.400,68500.000,58.400
2021-01-25,57.960,58.590,57.900,58.530,42400.000,58.530
2021-01-22,57.200,57.360,56.930,57.190,56800.000,57.190
2021-01-21,56.970,57.060,56.710,56.860,20600.000,56.860
2021-01-20,57.350,57.690,57.210,57.690,91500.000,57.690
2021-01-19,57.070,57.620,56.990,57.580,132300.000,57.580
2021-01-15,57.450,57.640,56.980,57.260,163500.000,57.260
2021-01-14,57.870,57.890,56.520,56.830,93100.000,56.830
2021-01-13,57.130,58.130,57.110,57.880,52800.000,57.880
2021-01-12,56.480,56.730,55.840,56.630,101700.000,56.630
2021-01-11,56.610,56.720,56.250,56.670,149800.000,56.670
2021-01-08,57.000,59.100,56.460,56.900,101400.000,56.900
2021-01-07,57.240,57.510,56.840,57.280,86700.000,57.280
2021-01-06,58.830,58.830,57.650,58.340,76500.000,58.340
2021-01-05,61.240,61.240,60.270,60.880,184100.000,60.880
2021-01-04,61.070,62.200,60.910,61.720,138800.000,61.720
2020-12-31,61.650,62.130,61.630,61.960,144400.000,61.960
2020-12-30,61.170,61.650,61.130,61.630,50300.000,61.630
2020-12-29,60.790,61.510,60.790,61.470,23200.000,61.470
2020-12-28,60.830,61.630,60.570,61.580,30900.000,61.580
2020-12-24,61.250,61.580,61.210,61.480,15300.000,61.480
2020-12-23,61.000,61.110,60.220,61.090,56400.000,61.090
2020-12-22,61.820,61.950,61.460,61.950,35700.000,61.950
2020-12-21,61.480,61.600,60.950,61.320,52000.000,61.320
2020-12-18,61.390,61.590,60.690,60.830,32038.000,60.830
2020-12-17,62.240,62.490,60.970,61.190,45400.000,61.190
2020-12-16,60.870,61.890,60.770,61.520,47800.000,61.520
2020-12-15,61.810,62.250,61.560,61.860,46800.000,61.860
2020-12-14,61.580,62.550,61.260,62.240,98400.000,62.240
2020-12-11,62.510,63.110,62.320,62.600,101000.000,62.600
2020-12-10,61.390,62.240,61.100,62.170,65100.000,62.170
2020-12-09,60.890,61.460,60.470,61.070,156500.000,61.070
2020-12-08,61.660,62.050,61.400,61.510,76500.000,61.510
2020-12-07,60.750,61.130,60.630,60.930,154800.000,60.930
2020-12-04,60.210,60.280,59.500,59.830,57500.000,59.830
2020-12-03,61.180,61.820,60.960,61.670,97700.000,61.670
2020-12-02,61.170,61.210,60.070,60.630,222700.000,60.630
2020-12-01,62.490,62.610,61.020,61.680,198200.000,61.680
2020-11-30,63.560,63.940,63.330,63.440,170900.000,63.440
2020-11-27,63.240,63.720,63.240,63.700,35900.000,63.700
2020-11-25,62.960,63.450,62.460,62.530,121200.000,62.530
2020-11-24,63.580,63.580,62.770,62.930,99400.000,62.930
2020-11-23,64.220,64.360,63.780,64.170,162100.000,64.170
2020-11-20,63.970,64.750,63.870,64.740,65506.000,64.740
2020-11-19,63.550,64.110,63.430,63.650,85300.000,63.650
2020-11-18,63.130,63.160,62.320,63.025,145611.000,63.025
2020-11-17,62.600,62.850,62.500,62.630,104700.000,62.630
2020-11-16,61.710,62.150,61.660,61.790,92300.000,61.790
2020-11-13,62.260,62.360,61.960,62.100,30700.000,62.100
2020-11-12,61.100,62.330,61.050,62.330,51900.000,62.330
2020-11-11,59.580,60.390,59.580,60.270,64900.000,60.270
2020-11-10,59.680,60.278,59.570,59.870,54855.000,59.870
2020-11-09,60.460,60.525,59.400,60.525,163045.000,60.525
2020-11-06,63.340,63.530,62.890,63.220,43200.000,63.220
2020-11-05,64.960,65.010,64.160,64.820,61900.000,64.820
2020-11-04,65.020,65.430,64.180,64.550,67100.000,64.550
2020-11-03,62.050,62.080,61.390,61.900,49600.000,61.900
2020-11-02,62.660,62.980,62.430,62.630,142300.000,62.630
2020-10-30,62.820,63.090,61.610,61.680,232400.000,61.680
2020-10-29,64.180,64.270,62.440,63.000,62700.000,63.000
2020-10-28,64.770,64.770,63.780,64.200,35600.000,64.200
2020-10-27,63.730,64.060,63.500,64.040,16300.000,64.040
2020-10-26,63.000,63.630,62.840,63.110,68200.000,63.110
2020-10-23,61.110,62.090,61.110,62.050,29000.000,62.050
2020-10-22,62.270,62.410,61.370,61.420,127200.000,61.420
2020-10-21,62.750,63.150,62.390,62.650,40000.000,62.650
2020-10-20,63.510,63.640,62.840,63.050,97700.000,63.050
2020-10-19,64.110,64.440,63.750,64.320,20600.000,64.320
2020-10-16,64.960,65.460,64.620,64.820,34800.000,64.820
2020-10-15,66.150,66.190,65.000,65.140,94100.000,65.140
2020-10-14,65.420,65.840,65.300,65.390,20600.000,65.390
2020-10-13,64.640,65.100,64.630,65.080,50300.000,65.080
2020-10-12,64.060,64.200,62.990,63.980,61900.000,63.980
2020-10-09,63.300,63.750,62.760,63.710,32200.000,63.710
