Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-13
2021-12-15,109.100,113.900,106.530,112.820,2574546.000,112.820
2021-12-14,109.100,111.500,107.650,109.350,2589743.000,109.350
2021-12-13,110.900,114.120,109.420,111.500,1779431.000,111.500
2021-12-10,114.210,115.270,109.510,110.840,2727774.000,110.840
2021-12-09,118.270,118.800,112.480,113.150,2951102.000,113.150
2021-12-08,117.990,120.835,115.150,119.430,2058364.000,119.430
2021-12-07,116.390,119.630,116.280,117.990,2637033.000,117.990
2021-12-06,112.310,116.200,108.850,113.540,2769445.000,113.540
2021-12-03,116.700,116.890,108.080,114.210,4162848.000,114.210
2021-12-02,115.560,121.340,112.210,116.920,5529297.000,116.920
2021-12-01,122.110,122.260,111.250,111.700,3906418.000,111.700
2021-11-30,125.150,126.160,120.120,121.000,2927531.000,121.000
2021-11-29,125.880,126.290,121.302,125.000,2143127.000,125.000
2021-11-26,124.870,125.670,123.850,124.850,1276839.000,124.850
2021-11-24,123.200,125.495,122.220,125.070,2617865.000,125.070
2021-11-23,127.620,128.690,124.610,124.900,2497482.000,124.900
2021-11-22,132.260,132.750,126.890,128.160,2894602.000,128.160
2021-11-19,138.120,138.120,132.350,132.490,2626379.000,132.490
2021-11-18,139.330,139.990,135.900,136.060,2099022.000,136.060
2021-11-17,141.960,143.600,139.250,139.530,2221439.000,139.530
2021-11-16,140.340,141.960,138.220,141.390,5652040.000,141.390
2021-11-15,152.540,152.980,135.010,137.380,12811122.000,137.380
2021-11-12,164.760,168.095,164.560,167.820,930521.000,167.820
2021-11-11,165.050,166.505,163.330,163.790,1141652.000,163.790
2021-11-10,172.000,176.660,164.410,164.410,1812711.000,164.410
2021-11-09,169.100,174.920,168.565,173.310,1790784.000,173.310
2021-11-08,166.940,168.780,165.350,168.690,834835.000,168.690
2021-11-05,167.290,168.610,163.830,166.070,870350.000,166.070
2021-11-04,166.310,168.600,165.640,166.440,866203.000,166.440
2021-11-03,165.000,166.555,163.530,166.250,1332349.000,166.250
2021-11-02,166.000,166.000,164.020,164.980,922968.000,164.980
2021-11-01,164.850,166.790,164.400,166.000,1036324.000,166.000
2021-10-29,163.690,166.480,162.620,164.820,1229186.000,164.820
2021-10-28,162.690,165.650,162.010,164.500,1053876.000,164.500
2021-10-27,167.300,168.590,163.240,163.250,1013858.000,163.250
2021-10-26,169.000,170.560,166.520,167.380,971093.000,167.380
2021-10-25,166.380,169.725,165.570,168.360,862379.000,168.360
2021-10-22,167.460,169.600,166.665,167.470,1156700.000,167.470
2021-10-21,167.000,169.856,166.650,168.830,1155399.000,168.830
2021-10-20,165.750,168.060,165.140,167.270,1313028.000,167.270
2021-10-19,163.930,168.690,163.670,165.590,1770867.000,165.590
2021-10-18,163.970,165.255,161.780,163.930,1474285.000,163.930
2021-10-15,164.000,165.590,163.230,165.000,1319807.000,165.000
2021-10-14,162.190,167.315,162.080,164.480,1852528.000,164.480
2021-10-13,156.990,161.790,156.970,161.590,2338623.000,161.590
2021-10-12,152.250,156.110,151.850,155.660,1528422.000,155.660
2021-10-11,148.715,153.190,148.451,151.200,1377228.000,151.200
2021-10-08,150.875,153.850,149.950,150.900,1203004.000,150.900
2021-10-07,147.810,151.445,147.370,150.080,1509772.000,150.080
2021-10-06,141.170,146.480,139.920,146.460,1273554.000,146.460
2021-10-05,140.510,142.770,140.200,142.580,1132279.000,142.580
2021-10-04,143.793,143.980,137.690,140.280,1767126.000,140.280
2021-10-01,145.450,146.730,143.020,145.140,1425521.000,145.140
2021-09-30,138.280,145.640,138.200,144.710,2134487.000,144.710
2021-09-29,140.760,141.750,136.830,137.570,1558046.000,137.570
2021-09-28,145.610,146.666,139.410,139.420,2341548.000,139.420
2021-09-27,149.590,150.410,147.610,148.800,1323220.000,148.800
2021-09-24,152.060,152.060,149.180,151.120,1021107.000,151.120
2021-09-23,150.790,153.290,150.430,152.560,968398.000,152.560
2021-09-22,148.810,150.510,147.320,149.890,1068736.000,149.890
2021-09-21,147.000,149.630,146.730,148.180,1112049.000,148.180
2021-09-20,149.080,150.160,144.900,146.760,1597314.000,146.760
2021-09-17,153.410,153.540,150.200,151.780,2849869.000,151.780
2021-09-16,151.020,153.700,150.770,153.570,1303914.000,153.570
2021-09-15,150.170,152.350,149.850,151.680,1124659.000,151.680
2021-09-14,150.920,152.820,149.660,150.490,1247783.000,150.490
2021-09-13,153.740,153.740,149.440,150.930,1521390.000,150.930
2021-09-10,155.860,156.940,153.610,153.850,1018770.000,153.850
2021-09-09,154.290,157.110,154.102,156.160,923857.000,156.160
2021-09-08,157.014,157.760,154.480,155.250,989077.000,155.250
2021-09-07,158.000,158.440,155.500,157.210,1323595.000,157.210
2021-09-03,157.200,159.900,157.107,158.440,1359279.000,158.440
2021-09-02,156.440,159.265,155.120,158.110,1759988.000,158.110
2021-09-01,153.160,157.430,153.160,156.600,1953668.000,156.600
2021-08-31,154.000,154.680,152.280,152.870,1741729.000,152.870
2021-08-30,154.990,157.170,153.710,154.240,2004012.000,154.240
2021-08-27,152.910,155.770,150.520,155.070,2282072.000,155.070
2021-08-26,156.250,160.000,146.960,152.890,6686933.000,152.890
2021-08-25,153.000,156.960,152.680,155.020,4442091.000,155.020
2021-08-24,146.450,153.180,145.920,153.020,3631194.000,153.020
2021-08-23,144.720,145.550,142.450,145.080,1753427.000,145.080
2021-08-20,140.970,145.890,140.480,144.330,1957475.000,144.330
2021-08-19,141.660,143.316,140.640,141.270,2296653.000,141.270
2021-08-18,144.130,144.910,141.730,142.220,1103404.000,142.220
2021-08-17,141.450,143.350,140.150,143.290,1239433.000,143.290
2021-08-16,147.160,147.580,142.810,143.010,1691658.000,143.010
2021-08-13,147.290,148.760,146.825,147.460,1645645.000,147.460
2021-08-12,144.500,148.820,144.400,147.620,1392994.000,147.620
2021-08-11,147.090,149.290,144.740,145.470,2658214.000,145.470
2021-08-10,144.100,145.850,141.080,141.310,1525861.000,141.310
2021-08-09,144.700,145.320,143.740,144.320,1094291.000,144.320
2021-08-06,145.210,146.730,144.160,144.660,1212039.000,144.660
2021-08-05,141.480,147.820,141.250,146.510,2296716.000,146.510
2021-08-04,140.330,142.900,140.000,141.200,902466.000,141.200
2021-08-03,141.460,141.660,138.450,140.600,1597120.000,140.600
2021-08-02,142.000,144.160,138.630,141.690,1321485.000,141.690
2021-07-30,140.400,143.040,139.850,141.980,1217894.000,141.980
2021-07-29,141.890,143.735,141.350,141.880,757227.000,141.880
2021-07-28,140.590,143.310,140.590,142.420,1261542.000,142.420
2021-07-27,141.350,142.880,138.190,140.550,1507371.000,140.550
2021-07-26,141.700,141.840,139.666,141.620,1108718.000,141.620
2021-07-23,141.100,143.500,139.550,141.750,1809643.000,141.750
2021-07-22,136.510,141.330,136.400,141.070,2293566.000,141.070
2021-07-21,138.170,138.170,136.139,137.050,1743133.000,137.050
2021-07-20,134.840,138.540,133.170,137.870,2548006.000,137.870
2021-07-19,132.650,135.070,132.120,134.040,2361625.000,134.040
2021-07-16,134.680,136.140,134.070,134.390,2375124.000,134.390
2021-07-15,133.710,134.445,131.935,133.580,1645950.000,133.580
2021-07-14,136.670,137.280,132.110,133.060,1690710.000,133.060
2021-07-13,135.870,138.050,134.820,135.530,1375784.000,135.530
2021-07-12,139.500,140.170,135.560,136.000,1788858.000,136.000
2021-07-09,136.777,138.650,136.040,138.370,1426486.000,138.370
2021-07-08,139.010,140.010,136.510,138.530,2077501.000,138.530
2021-07-07,143.310,143.800,141.080,141.320,1537877.000,141.320
2021-07-06,142.500,144.340,141.300,142.910,1725541.000,142.910
2021-07-02,142.350,143.590,141.660,142.290,1235468.000,142.290
2021-07-01,144.850,146.450,139.877,141.020,2139148.000,141.020
2021-06-30,144.090,145.560,143.220,144.580,2866613.000,144.580
2021-06-29,144.000,145.950,143.500,143.880,2092494.000,143.880
2021-06-28,142.000,144.400,141.680,144.190,2184059.000,144.190
2021-06-25,141.735,143.240,140.250,141.240,3072750.000,141.240
2021-06-24,138.490,139.880,137.170,139.730,2275715.000,139.730
2021-06-23,138.490,138.500,135.350,137.700,3660508.000,137.700
2021-06-22,136.300,143.328,135.210,139.610,10955128.000,139.610
2021-06-21,128.990,128.990,125.103,125.490,2195657.000,125.490
2021-06-18,125.790,129.530,125.220,129.090,4377216.000,129.090
2021-06-17,122.650,126.750,122.335,126.300,3141766.000,126.300
2021-06-16,121.000,123.800,120.775,123.380,2034508.000,123.380
2021-06-15,122.380,123.520,120.670,121.420,2167423.000,121.420
2021-06-14,120.950,122.420,119.160,122.390,1651763.000,122.390
2021-06-11,120.400,121.030,119.140,120.940,1635036.000,120.940
2021-06-10,115.660,120.585,115.200,120.540,2177320.000,120.540
2021-06-09,117.520,118.600,116.060,116.070,1409832.000,116.070
2021-06-08,116.000,118.030,115.605,117.110,1746949.000,117.110
2021-06-07,112.990,116.370,112.820,115.690,4470030.000,115.690
2021-06-04,111.870,113.820,111.870,112.410,2750521.000,112.410
2021-06-03,116.260,119.180,111.670,111.980,7335693.000,111.980
2021-06-02,120.210,124.000,119.880,123.790,3964034.000,123.790
2021-06-01,123.530,123.590,119.155,120.280,2172908.000,120.280
2021-05-28,121.700,122.690,120.420,121.200,1624046.000,121.200
2021-05-27,120.830,122.000,118.575,120.820,1687727.000,120.820
2021-05-26,121.430,122.680,120.600,121.500,2198758.000,121.500
2021-05-25,121.227,121.227,118.400,118.710,1688136.000,118.710
2021-05-24,118.875,121.325,118.600,119.690,1796423.000,119.690
2021-05-21,119.000,120.090,117.070,118.050,1649536.000,118.050
2021-05-20,114.510,116.670,114.030,116.260,2823216.000,116.260
2021-05-19,112.580,114.010,112.110,112.770,2415989.000,112.770
2021-05-18,115.240,117.020,114.290,115.410,2410734.000,115.410
2021-05-17,116.000,116.430,112.820,114.370,1307413.000,114.370
2021-05-14,113.690,116.460,112.710,116.220,1352689.000,116.220
2021-05-13,115.950,117.680,111.500,111.990,2420200.000,111.990
2021-05-12,116.210,118.180,115.100,115.690,2125673.000,115.690
2021-05-11,110.500,119.620,110.280,119.250,2995037.000,119.250
2021-05-10,117.000,117.035,113.680,113.740,2132207.000,113.740
2021-05-07,118.040,120.560,116.840,117.820,1645374.000,117.820
2021-05-06,116.830,117.500,113.850,116.780,2210806.000,116.780
2021-05-05,120.560,121.300,116.460,116.840,2805167.000,116.840
2021-05-04,121.570,121.570,117.590,119.850,2094321.000,119.850
2021-05-03,126.719,127.000,122.970,122.970,1656004.000,122.970
2021-04-30,126.810,128.060,125.400,126.420,1688176.000,126.420
2021-04-29,128.520,130.220,126.260,128.210,1806837.000,128.210
2021-04-28,127.200,129.100,125.700,128.130,2758122.000,128.130
2021-04-27,129.670,130.010,126.900,127.390,4774474.000,127.390
2021-04-26,134.860,135.480,132.285,134.000,2798042.000,134.000
2021-04-23,134.910,136.820,133.000,133.200,2028574.000,133.200
2021-04-22,133.360,136.350,133.050,134.990,1781607.000,134.990
2021-04-21,131.830,134.000,131.220,133.740,1834507.000,133.740
2021-04-20,132.340,133.660,131.330,131.740,1328106.000,131.740
2021-04-19,134.241,134.630,131.810,132.900,2667938.000,132.900
2021-04-16,141.000,141.195,134.150,134.250,6864977.000,134.250
2021-04-15,147.000,149.460,146.180,148.380,1313540.000,148.380
2021-04-14,149.000,151.120,145.530,146.080,1822632.000,146.080
2021-04-13,145.930,148.420,145.060,147.690,1795731.000,147.690
2021-04-12,142.770,146.000,142.200,144.710,1942097.000,144.710
2021-04-09,140.870,142.310,138.370,142.270,1242679.000,142.270
2021-04-08,140.480,141.990,139.660,139.980,1207502.000,139.980
2021-04-07,142.670,142.670,138.150,138.790,1380948.000,138.790
2021-04-06,140.480,143.090,140.020,141.790,1654866.000,141.790
2021-04-05,138.630,140.620,137.430,140.480,1783400.000,140.480
2021-04-01,137.540,141.070,136.760,138.270,1842967.000,138.270
2021-03-31,133.500,136.920,132.750,135.480,2127891.000,135.480
2021-03-30,133.220,133.530,130.550,131.950,2074665.000,131.950
2021-03-29,135.470,135.650,132.620,135.030,1479520.000,135.030
2021-03-26,132.820,135.260,131.750,135.190,1523519.000,135.190
2021-03-25,133.210,135.740,132.220,132.930,2071568.000,132.930
2021-03-24,138.010,138.450,134.175,134.940,2722652.000,134.940
2021-03-23,141.210,142.500,138.040,138.220,2025485.000,138.220
2021-03-22,139.300,143.850,138.960,141.170,2819114.000,141.170
2021-03-19,134.910,135.430,131.104,135.040,4002651.000,135.040
2021-03-18,135.000,136.090,133.500,133.840,2255790.000,133.840
2021-03-17,137.780,137.950,133.280,137.810,2883736.000,137.810
2021-03-16,140.000,142.160,138.370,139.030,2005260.000,139.030
2021-03-15,137.100,139.140,136.355,138.530,1947875.000,138.530
2021-03-12,136.690,137.150,133.520,135.920,2556095.000,135.920
2021-03-11,136.990,140.100,135.490,138.190,2720528.000,138.190
2021-03-10,138.600,139.930,132.730,133.910,2497892.000,133.910
2021-03-09,135.990,138.990,133.800,135.870,4110400.000,135.870
2021-03-08,137.320,137.910,130.820,131.030,4033408.000,131.030
2021-03-05,141.250,141.440,133.140,136.770,4702370.000,136.770
2021-03-04,150.000,151.500,137.850,139.470,5595653.000,139.470
2021-03-03,149.100,150.330,143.140,143.190,3146721.000,143.190
2021-03-02,151.980,152.810,148.827,149.090,1954638.000,149.090
2021-03-01,145.480,151.790,144.140,151.260,2985330.000,151.260
2021-02-26,145.520,147.450,140.820,143.010,3607146.000,143.010
2021-02-25,152.500,154.510,144.018,145.080,3851410.000,145.080
2021-02-24,153.800,154.910,149.580,152.530,4118607.000,152.530
2021-02-23,157.930,158.300,151.410,153.800,3870455.000,153.800
2021-02-22,169.300,169.300,160.280,160.820,2591439.000,160.820
2021-02-19,168.420,170.750,166.800,169.660,1862290.000,169.660
2021-02-18,166.910,167.900,163.810,166.650,2419131.000,166.650
2021-02-17,168.500,170.630,166.510,170.500,2001129.000,170.500
2021-02-16,174.000,174.849,168.520,169.300,1635171.000,169.300
2021-02-12,169.450,173.550,166.790,173.330,1226546.000,173.330
2021-02-11,169.210,170.890,167.500,169.960,1394137.000,169.960
2021-02-10,172.810,174.660,167.440,168.020,2186018.000,168.020
2021-02-09,170.670,172.950,168.690,172.780,2202469.000,172.780
2021-02-08,172.320,173.880,169.300,169.560,2146542.000,169.560
2021-02-05,173.520,174.600,169.725,170.240,2570668.000,170.240
2021-02-04,171.810,174.590,170.700,172.260,1559164.000,172.260
2021-02-03,177.290,177.290,170.900,171.290,1684121.000,171.290
2021-02-02,173.000,178.180,172.750,175.090,1965637.000,175.090
2021-02-01,166.130,173.100,166.130,171.630,1364003.000,171.630
2021-01-29,167.500,168.800,163.810,165.030,1639489.000,165.030
2021-01-28,169.320,172.140,167.060,168.480,1384431.000,168.480
2021-01-27,169.960,175.750,167.910,168.640,1579673.000,168.640
2021-01-26,172.820,174.730,171.100,173.760,1163493.000,173.760
2021-01-25,172.650,174.000,165.571,171.910,2031532.000,171.910
2021-01-22,174.280,175.600,170.530,170.900,2347367.000,170.900
2021-01-21,172.940,174.490,170.580,171.830,1155042.000,171.830
2021-01-20,174.000,175.230,171.690,172.660,1406871.000,172.660
2021-01-19,170.340,173.900,168.370,172.960,2242138.000,172.960
2021-01-15,171.100,172.640,168.810,169.970,1407804.000,169.970
2021-01-14,171.259,173.340,170.219,170.950,1600665.000,170.950
2021-01-13,167.800,172.140,167.500,170.650,1964493.000,170.650
2021-01-12,167.010,168.579,162.000,167.010,1973488.000,167.010
2021-01-11,164.420,169.550,162.215,166.510,1692277.000,166.510
2021-01-08,163.060,165.880,161.770,165.400,2126515.000,165.400
2021-01-07,162.010,164.710,161.950,163.040,2227730.000,163.040
2021-01-06,161.000,163.920,160.260,161.600,2218204.000,161.600
2021-01-05,165.090,167.265,162.850,166.720,2481011.000,166.720
2021-01-04,170.860,170.860,165.260,166.370,2882434.000,166.370
2020-12-31,173.060,173.195,169.760,169.890,1337714.000,169.890
2020-12-30,174.090,174.570,170.370,172.380,1202097.000,172.380
2020-12-29,176.440,176.995,171.850,172.240,1521877.000,172.240
2020-12-28,181.625,181.625,173.880,175.550,1592670.000,175.550
2020-12-24,182.580,184.710,179.680,180.200,1150251.000,180.200
2020-12-23,177.560,185.730,177.500,182.550,3302949.000,182.550
2020-12-22,174.750,177.860,172.483,177.000,2826405.000,177.000
2020-12-21,164.966,174.930,164.534,174.370,4561761.000,174.370
2020-12-18,167.595,168.180,164.158,165.890,4137278.000,165.890
2020-12-17,163.660,166.460,162.760,166.260,2768414.000,166.260
2020-12-16,161.800,163.300,159.540,162.340,2198853.000,162.340
2020-12-15,160.000,161.810,158.352,161.800,2718810.000,161.800
2020-12-14,155.300,159.760,155.300,159.380,3287800.000,159.380
2020-12-11,153.850,156.450,151.909,155.250,2572134.000,155.250
2020-12-10,154.970,155.740,152.400,153.490,3449381.000,153.490
2020-12-09,162.800,163.000,153.300,155.590,3660147.000,155.590
2020-12-08,155.930,161.250,154.290,160.970,3352921.000,160.970
2020-12-07,161.070,162.342,153.300,155.620,6968366.000,155.620
2020-12-04,160.010,163.890,159.322,161.070,7473857.000,161.070
2020-12-03,158.550,169.000,152.520,158.030,30390777.000,158.030
2020-12-02,203.320,207.000,201.000,205.910,3882864.000,205.910
2020-12-01,205.010,207.405,202.460,206.430,1162260.000,206.430
2020-11-30,206.510,207.000,197.649,204.180,1682087.000,204.180
2020-11-27,201.870,205.440,200.500,204.030,755051.000,204.030
2020-11-25,200.295,202.910,198.020,198.860,1430718.000,198.860
2020-11-24,199.340,199.710,195.380,198.490,943999.000,198.490
2020-11-23,199.490,200.690,195.020,198.110,1041662.000,198.110
2020-11-20,199.260,202.530,198.000,198.940,994997.000,198.940
2020-11-19,192.630,201.200,192.630,199.280,1276520.000,199.280
2020-11-18,198.635,199.240,192.960,193.100,1011092.000,193.100
2020-11-17,194.280,198.420,192.340,198.090,1310939.000,198.090
2020-11-16,190.180,193.850,189.430,193.500,873334.000,193.500
2020-11-13,192.380,194.350,190.056,193.250,803014.000,193.250
2020-11-12,193.860,196.010,189.720,191.750,871811.000,191.750
2020-11-11,190.000,195.835,189.120,194.120,1517949.000,194.120
2020-11-10,194.150,195.110,184.285,187.880,1916330.000,187.880
2020-11-09,199.490,206.610,196.200,196.320,1480965.000,196.320
2020-11-06,207.510,208.000,200.710,201.000,1686223.000,201.000
2020-11-05,213.260,214.000,207.040,208.980,1270167.000,208.980
2020-11-04,205.130,209.450,199.720,207.010,1583100.000,207.010
2020-11-03,192.080,197.220,190.400,194.780,970962.000,194.780
2020-11-02,199.450,200.810,189.180,191.340,1620808.000,191.340
2020-10-30,203.900,204.600,196.784,198.040,1365775.000,198.040
2020-10-29,207.200,208.390,204.976,205.870,817038.000,205.870
2020-10-28,205.000,208.195,202.990,205.720,1080465.000,205.720
2020-10-27,211.150,213.279,208.635,208.770,973611.000,208.770
2020-10-26,213.060,215.790,207.305,209.780,1254069.000,209.780
2020-10-23,218.200,218.455,211.890,216.510,1561830.000,216.510
2020-10-22,214.940,221.950,212.010,219.460,2995831.000,219.460
2020-10-21,210.000,222.190,203.030,211.670,3390068.000,211.670
2020-10-20,209.490,213.700,208.935,211.550,1356191.000,211.550
2020-10-19,208.200,211.110,205.600,207.215,1418581.000,207.215
2020-10-16,207.610,210.905,206.730,207.200,2617022.000,207.200
2020-10-15,203.550,205.950,200.820,205.290,1408224.000,205.290
2020-10-14,205.380,210.400,204.594,209.230,3201211.000,209.230
2020-10-13,214.740,219.500,214.100,215.830,1326294.000,215.830
2020-10-12,214.550,217.990,212.500,215.340,1372898.000,215.340
2020-10-09,209.630,212.900,208.430,212.430,1195864.000,212.430
2020-10-08,206.800,210.612,206.300,209.050,2038986.000,209.050
2020-10-07,199.520,206.470,199.020,206.080,1577046.000,206.080
2020-10-06,195.440,202.440,194.500,198.190,1600362.000,198.190
2020-10-05,195.000,196.040,192.989,194.070,1273276.000,194.070
2020-10-02,192.500,197.190,190.497,194.800,1985231.000,194.800
2020-10-01,189.720,194.840,189.540,192.560,1591519.000,192.560
2020-09-30,187.450,190.000,184.680,188.130,1584193.000,188.130
2020-09-29,188.200,189.700,185.450,187.180,1155865.000,187.180
2020-09-28,187.900,188.280,184.555,187.900,1247563.000,187.900
2020-09-25,180.390,185.060,179.500,184.890,1869295.000,184.890
2020-09-24,175.210,179.070,173.030,175.910,1325082.000,175.910
2020-09-23,185.110,185.825,176.830,177.480,1596297.000,177.480
2020-09-22,180.650,185.360,177.820,184.930,1824177.000,184.930
2020-09-21,171.990,177.950,171.070,177.730,2218257.000,177.730
2020-09-18,178.850,180.163,171.270,174.890,2886479.000,174.890
2020-09-17,176.190,179.560,173.105,177.680,2121014.000,177.680
2020-09-16,187.330,187.530,181.070,182.550,1391779.000,182.550
2020-09-15,186.500,187.480,183.910,185.350,1322458.000,185.350
2020-09-14,188.870,189.820,182.820,183.670,2575617.000,183.670
2020-09-11,194.230,195.950,182.890,186.930,1957712.000,186.930
2020-09-10,198.120,201.670,191.400,192.830,1042283.000,192.830
2020-09-09,196.520,197.850,191.640,196.550,1277198.000,196.550
2020-09-08,191.572,198.550,191.110,191.890,1698818.000,191.890
2020-09-04,205.350,206.460,191.270,200.140,2169129.000,200.140
2020-09-03,216.214,217.180,205.350,206.720,2156295.000,206.720
2020-09-02,225.040,225.894,217.240,221.790,1334242.000,221.790
2020-09-01,221.375,224.950,218.920,223.590,1521579.000,223.590
2020-08-31,220.000,220.160,215.770,219.330,2032975.000,219.330
2020-08-28,217.990,223.330,217.010,220.420,1994414.000,220.420
2020-08-27,213.930,217.970,204.020,215.390,5162256.000,215.390
2020-08-26,210.000,220.560,209.150,216.740,4880531.000,216.740
2020-08-25,202.310,204.420,200.670,203.620,1220327.000,203.620
2020-08-24,204.660,207.320,201.370,202.230,1219357.000,202.230
2020-08-21,202.500,204.780,201.120,202.350,1171565.000,202.350
2020-08-20,195.000,201.860,194.520,200.170,1183113.000,200.170
2020-08-19,198.030,199.744,195.040,195.460,1200975.000,195.460
2020-08-18,196.000,198.980,194.830,197.650,1145773.000,197.650
2020-08-17,193.000,195.610,192.550,195.000,1713798.000,195.000
2020-08-14,193.870,194.500,190.760,192.340,1351950.000,192.340
2020-08-13,191.870,196.500,190.400,193.370,2447332.000,193.370
2020-08-12,196.170,197.970,189.100,190.400,2601648.000,190.400
