Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-14
2021-12-17,101.580,101.610,101.580,101.600,660259.000,101.390
2021-12-16,101.580,101.600,101.570,101.580,888408.000,101.370
2021-12-15,101.560,101.620,101.560,101.600,1659805.000,101.390
2021-12-14,101.560,101.590,101.560,101.570,791591.000,101.360
2021-12-13,101.550,101.580,101.550,101.560,781771.000,101.350
2021-12-10,101.560,101.560,101.550,101.550,723421.000,101.340
2021-12-09,101.540,101.580,101.540,101.560,667578.000,101.345
2021-12-08,101.550,101.560,101.540,101.550,1053857.000,101.335
2021-12-07,101.590,101.600,101.550,101.550,1140788.000,101.335
2021-12-06,101.590,101.620,101.590,101.610,664971.000,101.395
2021-12-03,101.590,101.630,101.560,101.600,1167234.000,101.385
2021-12-02,101.650,101.660,101.610,101.610,1121734.000,101.395
2021-12-01,101.642,101.680,101.630,101.660,3093029.000,101.445
2021-11-30,101.680,101.710,101.680,101.690,990666.000,101.437
2021-11-29,101.640,101.720,101.640,101.700,1136306.000,101.447
2021-11-26,101.560,101.650,101.560,101.620,770617.000,101.367
2021-11-24,101.620,101.630,101.620,101.620,690383.000,101.367
2021-11-23,101.650,101.660,101.630,101.630,555384.000,101.377
2021-11-22,101.680,101.690,101.660,101.670,798288.000,101.417
2021-11-19,101.690,101.700,101.690,101.690,607902.000,101.437
2021-11-18,101.700,101.710,101.700,101.700,475952.000,101.447
2021-11-17,101.690,101.710,101.670,101.700,699836.000,101.447
2021-11-16,101.690,101.710,101.690,101.690,734408.000,101.437
2021-11-15,101.730,101.730,101.690,101.690,1010591.000,101.437
2021-11-12,101.710,101.740,101.710,101.730,855120.000,101.477
2021-11-11,101.750,101.750,101.720,101.730,788902.000,101.477
2021-11-10,101.800,101.820,101.770,101.770,991376.000,101.517
2021-11-09,101.800,101.810,101.780,101.800,1145489.000,101.546
2021-11-08,101.790,101.820,101.790,101.810,791353.000,101.556
2021-11-05,101.780,101.810,101.780,101.800,655939.000,101.546
2021-11-04,101.750,101.790,101.750,101.790,1118027.000,101.536
2021-11-03,101.750,101.760,101.730,101.760,772852.000,101.507
2021-11-02,101.750,101.750,101.730,101.740,981493.000,101.487
2021-11-01,101.740,101.760,101.740,101.750,645260.000,101.497
2021-10-29,101.790,101.800,101.780,101.790,786257.000,101.505
2021-10-28,101.780,101.800,101.780,101.790,586926.000,101.505
2021-10-27,101.780,101.800,101.775,101.780,816307.000,101.495
2021-10-26,101.780,101.790,101.780,101.780,572395.000,101.495
2021-10-25,101.770,101.790,101.770,101.770,1147389.000,101.485
2021-10-22,101.780,101.800,101.780,101.790,603395.000,101.505
2021-10-21,101.800,101.820,101.780,101.800,581384.000,101.515
2021-10-20,101.820,101.820,101.810,101.810,568804.000,101.525
2021-10-19,101.800,101.830,101.800,101.800,1057909.000,101.515
2021-10-18,101.840,101.850,101.830,101.830,1071836.000,101.544
2021-10-15,101.860,101.870,101.840,101.840,628211.000,101.554
2021-10-14,101.860,101.870,101.860,101.860,751897.000,101.574
2021-10-13,101.860,101.870,101.860,101.870,428931.000,101.584
2021-10-12,101.870,101.870,101.850,101.870,644194.000,101.584
2021-10-11,101.860,101.890,101.860,101.880,633271.000,101.594
2021-10-08,101.890,101.900,101.870,101.880,879554.000,101.594
2021-10-07,101.910,101.910,101.900,101.900,743738.000,101.614
2021-10-06,101.900,101.910,101.900,101.910,603275.000,101.624
2021-10-05,101.910,101.910,101.900,101.910,587296.000,101.624
2021-10-04,101.900,101.920,101.900,101.910,1063890.000,101.624
2021-10-01,101.900,101.910,101.900,101.910,505018.000,101.624
2021-09-30,101.920,101.930,101.920,101.930,721708.000,101.609
2021-09-29,101.930,101.935,101.910,101.910,683482.000,101.589
2021-09-28,101.940,101.940,101.920,101.930,899382.000,101.609
2021-09-27,101.930,101.940,101.930,101.940,826152.000,101.619
2021-09-24,101.950,101.950,101.930,101.930,494935.000,101.609
2021-09-23,101.950,101.970,101.940,101.940,600690.000,101.619
2021-09-22,101.950,102.000,101.950,101.970,1074871.000,101.649
2021-09-21,101.950,101.960,101.950,101.960,938644.000,101.639
2021-09-20,101.960,101.970,101.930,101.930,1187302.000,101.609
2021-09-17,101.960,101.980,101.950,101.970,4417959.000,101.649
2021-09-16,101.980,101.980,101.960,101.960,404341.000,101.639
2021-09-15,101.950,101.980,101.950,101.970,661042.000,101.649
2021-09-14,101.960,101.960,101.950,101.950,594711.000,101.629
2021-09-13,101.960,101.980,101.950,101.950,853366.000,101.629
2021-09-10,101.950,101.970,101.950,101.960,481833.000,101.639
2021-09-09,101.960,101.970,101.950,101.960,622457.000,101.639
2021-09-08,101.960,101.970,101.960,101.960,723417.000,101.639
2021-09-07,101.960,101.980,101.960,101.960,683194.000,101.639
2021-09-03,101.970,101.980,101.960,101.980,641912.000,101.659
2021-09-02,101.970,101.970,101.960,101.960,724922.000,101.639
2021-09-01,101.950,101.970,101.950,101.960,872202.000,101.639
2021-08-31,101.980,101.990,101.980,101.980,598373.000,101.625
2021-08-30,101.970,101.990,101.970,101.980,763114.000,101.625
2021-08-27,101.970,101.975,101.960,101.970,476583.000,101.615
2021-08-26,101.960,101.970,101.960,101.970,554514.000,101.615
2021-08-25,101.990,101.990,101.960,101.960,761990.000,101.605
2021-08-24,101.970,101.990,101.970,101.970,1100011.000,101.615
2021-08-23,101.980,101.980,101.970,101.980,609072.000,101.625
2021-08-20,101.970,101.980,101.970,101.970,522435.000,101.615
2021-08-19,101.970,101.980,101.970,101.970,619766.000,101.615
2021-08-18,101.980,101.980,101.970,101.970,572861.000,101.615
2021-08-17,101.970,101.980,101.960,101.970,668154.000,101.615
2021-08-16,101.970,101.970,101.960,101.960,564013.000,101.605
2021-08-13,101.960,101.970,101.960,101.960,1077789.000,101.605
2021-08-12,101.970,101.970,101.950,101.950,474851.000,101.595
2021-08-11,101.970,101.970,101.950,101.950,592917.000,101.595
2021-08-10,101.950,101.960,101.950,101.960,652703.000,101.605
2021-08-09,101.950,101.970,101.950,101.970,674035.000,101.615
2021-08-06,101.970,101.970,101.950,101.970,544354.000,101.615
2021-08-05,101.970,101.980,101.970,101.980,491533.000,101.625
2021-08-04,101.990,101.990,101.980,101.980,380693.000,101.625
2021-08-03,102.000,102.000,101.970,101.980,761746.000,101.625
2021-08-02,101.980,101.990,101.970,101.990,469150.000,101.635
2021-07-30,102.000,102.010,101.990,102.000,571682.000,101.610
2021-07-29,102.010,102.010,101.990,101.990,502094.000,101.600
2021-07-28,101.980,102.010,101.980,102.000,820104.000,101.610
2021-07-27,101.980,102.000,101.980,101.980,602079.000,101.590
2021-07-26,101.990,102.000,101.990,101.990,559802.000,101.600
2021-07-23,102.010,102.010,102.000,102.010,426998.000,101.620
2021-07-22,102.000,102.020,102.000,102.020,565243.000,101.630
2021-07-21,101.980,102.010,101.980,102.010,2797451.000,101.620
2021-07-20,101.970,102.010,101.970,102.000,663743.000,101.610
2021-07-19,101.970,101.980,101.970,101.970,1560733.000,101.580
2021-07-16,101.980,101.990,101.970,101.990,600059.000,101.600
2021-07-15,101.960,101.990,101.960,101.970,706308.000,101.580
2021-07-14,101.960,101.977,101.960,101.960,475964.000,101.570
2021-07-13,101.980,101.980,101.960,101.960,687956.000,101.570
2021-07-12,101.980,101.990,101.970,101.970,602278.000,101.580
2021-07-09,102.000,102.000,101.990,101.990,569476.000,101.600
2021-07-08,101.990,102.000,101.980,102.000,789865.000,101.610
2021-07-07,101.960,101.980,101.960,101.970,713292.000,101.580
2021-07-06,101.950,101.970,101.950,101.970,723761.000,101.580
2021-07-02,101.930,101.950,101.930,101.950,606862.000,101.560
2021-07-01,101.950,101.950,101.930,101.930,805864.000,101.540
2021-06-30,101.980,101.990,101.960,101.970,1742620.000,101.543
2021-06-29,101.960,101.980,101.960,101.970,698228.000,101.543
2021-06-28,101.960,101.970,101.960,101.960,589568.000,101.533
2021-06-25,101.980,101.980,101.960,101.970,613395.000,101.543
2021-06-24,101.960,101.980,101.960,101.970,760021.000,101.543
2021-06-23,101.980,101.990,101.970,101.990,684846.000,101.563
2021-06-22,101.950,101.965,101.950,101.950,726777.000,101.523
2021-06-21,101.940,101.970,101.940,101.960,663724.000,101.533
2021-06-18,101.930,101.980,101.930,101.980,730277.000,101.553
2021-06-17,101.980,101.990,101.960,101.970,1062980.000,101.543
2021-06-16,102.020,102.030,102.000,102.000,1026448.000,101.573
2021-06-15,102.000,102.020,102.000,102.020,731901.000,101.593
2021-06-14,102.010,102.030,102.000,102.010,897325.000,101.583
2021-06-11,102.000,102.030,102.000,102.020,1049304.000,101.593
2021-06-10,102.010,102.030,101.990,102.030,1324886.000,101.603
2021-06-09,102.000,102.010,101.990,101.990,874129.000,101.563
2021-06-08,101.990,102.010,101.990,101.990,821088.000,101.563
2021-06-07,101.990,102.010,101.990,101.990,625525.000,101.563
2021-06-04,101.980,102.000,101.980,102.000,5515821.000,101.573
2021-06-03,102.000,102.000,101.980,101.980,625532.000,101.553
2021-06-02,101.980,102.000,101.980,102.000,776760.000,101.573
2021-06-01,101.970,101.990,101.970,101.990,766310.000,101.563
2021-05-28,102.030,102.030,102.010,102.010,668583.000,101.549
2021-05-27,102.010,102.020,102.010,102.020,772587.000,101.559
2021-05-26,101.990,102.020,101.990,102.010,778054.000,101.549
2021-05-25,101.990,102.010,101.990,102.000,649405.000,101.539
2021-05-24,101.980,102.010,101.980,102.010,663983.000,101.549
2021-05-21,101.960,102.000,101.960,101.980,482526.000,101.519
2021-05-20,101.960,101.980,101.960,101.960,927136.000,101.500
2021-05-19,101.960,101.990,101.960,101.980,832758.000,101.519
2021-05-18,101.960,101.980,101.960,101.980,977563.000,101.519
2021-05-17,101.960,101.985,101.960,101.960,2577647.000,101.500
2021-05-14,101.970,101.970,101.960,101.970,467777.000,101.510
2021-05-13,101.950,101.970,101.950,101.950,963655.000,101.490
2021-05-12,101.950,101.970,101.950,101.960,1120045.000,101.500
2021-05-11,101.960,101.980,101.960,101.980,882065.000,101.519
2021-05-10,101.950,101.970,101.950,101.960,800213.000,101.500
2021-05-07,101.940,101.970,101.940,101.950,702499.000,101.490
2021-05-06,101.970,101.970,101.940,101.940,849325.000,101.480
2021-05-05,101.920,101.960,101.920,101.940,559500.000,101.480
2021-05-04,101.920,101.940,101.920,101.930,752175.000,101.470
2021-05-03,101.930,101.950,101.920,101.930,1034655.000,101.470
2021-04-30,101.960,102.000,101.960,101.980,800088.000,101.480
2021-04-29,101.950,101.980,101.950,101.970,752989.000,101.470
2021-04-28,101.940,101.950,101.930,101.940,621342.000,101.440
2021-04-27,101.980,101.980,101.930,101.930,982662.000,101.430
2021-04-26,101.950,101.980,101.950,101.980,856764.000,101.480
2021-04-23,101.970,101.980,101.950,101.950,708326.000,101.450
2021-04-22,101.960,101.970,101.950,101.965,1258086.000,101.465
2021-04-21,101.970,101.970,101.950,101.970,850635.000,101.470
2021-04-20,101.950,101.970,101.940,101.970,843927.000,101.470
2021-04-19,101.950,101.960,101.940,101.940,1639124.000,101.440
2021-04-16,101.950,101.970,101.950,101.960,732294.000,101.460
2021-04-15,101.930,101.950,101.930,101.950,799977.000,101.450
2021-04-14,101.920,101.940,101.920,101.930,842025.000,101.430
2021-04-13,101.910,101.940,101.910,101.940,958527.000,101.440
2021-04-12,101.910,101.930,101.910,101.920,851522.000,101.420
2021-04-09,101.910,101.940,101.910,101.920,2613758.000,101.420
2021-04-08,101.900,101.910,101.890,101.900,854536.000,101.400
2021-04-07,101.880,101.900,101.880,101.900,926577.000,101.400
2021-04-06,101.860,101.890,101.860,101.890,888837.000,101.390
2021-04-05,101.860,101.880,101.860,101.870,1246732.000,101.370
2021-04-01,101.890,101.900,101.860,101.890,2123556.000,101.390
2021-03-31,101.910,101.930,101.910,101.910,1925885.000,101.371
2021-03-30,101.920,101.940,101.920,101.930,1163313.000,101.391
2021-03-29,101.930,101.960,101.930,101.940,1117016.000,101.401
2021-03-26,101.970,101.970,101.950,101.960,945322.000,101.421
2021-03-25,101.950,101.970,101.950,101.950,803260.000,101.411
2021-03-24,101.930,101.970,101.930,101.950,894932.000,101.411
2021-03-23,101.910,101.940,101.910,101.940,675830.000,101.401
2021-03-22,101.900,101.920,101.900,101.920,841648.000,101.381
2021-03-19,101.950,101.950,101.930,101.930,795817.000,101.391
2021-03-18,101.940,101.950,101.930,101.950,878785.000,101.411
2021-03-17,101.960,101.970,101.940,101.940,878912.000,101.401
2021-03-16,101.977,101.980,101.960,101.970,912956.000,101.431
2021-03-15,101.940,101.990,101.940,101.980,1270217.000,101.441
2021-03-12,101.970,101.990,101.960,101.980,1034378.000,101.441
2021-03-11,101.980,101.990,101.960,101.980,907792.000,101.441
2021-03-10,101.940,101.970,101.940,101.960,941977.000,101.421
2021-03-09,101.930,101.950,101.930,101.940,1041606.000,101.401
2021-03-08,101.970,101.990,101.970,101.970,1158865.000,101.431
2021-03-05,101.990,102.000,101.970,101.990,1214739.000,101.451
2021-03-04,102.030,102.033,102.000,102.000,1085675.000,101.461
2021-03-03,102.030,102.050,102.030,102.030,1317836.000,101.491
2021-03-02,102.010,102.040,102.010,102.020,1105152.000,101.481
2021-03-01,101.990,102.050,101.990,102.030,2906062.000,101.491
2021-02-26,102.000,102.050,101.970,102.030,1780726.000,101.453
2021-02-25,102.070,102.100,102.070,102.080,1442916.000,101.502
2021-02-24,102.100,102.110,102.090,102.090,1133177.000,101.512
2021-02-23,102.110,102.120,102.100,102.100,801376.000,101.522
2021-02-22,102.100,102.130,102.090,102.130,1444753.000,101.552
2021-02-19,102.120,102.140,102.110,102.140,972206.000,101.562
2021-02-18,102.100,102.150,102.100,102.150,939837.000,101.572
2021-02-17,102.110,102.130,102.100,102.110,777656.000,101.532
2021-02-16,102.120,102.140,102.120,102.120,1254710.000,101.542
2021-02-12,102.110,102.140,102.110,102.140,827810.000,101.562
2021-02-11,102.110,102.130,102.110,102.120,977547.000,101.542
2021-02-10,102.100,102.110,102.090,102.090,1235865.000,101.512
2021-02-09,102.100,102.110,102.090,102.100,1150923.000,101.522
2021-02-08,102.110,102.110,102.100,102.100,823923.000,101.522
2021-02-05,102.090,102.120,102.090,102.110,1147889.000,101.532
2021-02-04,102.110,102.120,102.090,102.110,1016799.000,101.532
2021-02-03,102.080,102.100,102.080,102.100,1317722.000,101.522
2021-02-02,102.090,102.110,102.090,102.090,992825.000,101.512
2021-02-01,102.100,102.110,102.090,102.110,1027522.000,101.532
2021-01-29,102.120,102.160,102.120,102.120,1078179.000,101.501
2021-01-28,102.120,102.140,102.120,102.140,941142.000,101.520
2021-01-27,102.130,102.150,102.130,102.130,1423154.000,101.510
2021-01-26,102.120,102.140,102.120,102.130,1034722.000,101.510
2021-01-25,102.100,102.140,102.100,102.130,929323.000,101.510
2021-01-22,102.130,102.130,102.120,102.120,815608.000,101.501
2021-01-21,102.120,102.130,102.110,102.120,979403.000,101.501
2021-01-20,102.090,102.120,102.090,102.120,1454339.000,101.501
2021-01-19,102.130,102.140,102.090,102.100,1784821.000,101.481
2021-01-15,102.100,102.120,102.100,102.100,1013298.000,101.481
2021-01-14,102.060,102.110,102.060,102.100,1136491.000,101.481
2021-01-13,102.060,102.080,102.060,102.070,1198491.000,101.451
2021-01-12,102.070,102.070,102.050,102.050,851359.000,101.431
2021-01-11,102.060,102.070,102.060,102.070,1017064.000,101.451
2021-01-08,102.040,102.070,102.040,102.060,1170238.000,101.441
2021-01-07,102.040,102.060,102.040,102.050,1041108.000,101.431
2021-01-06,102.020,102.040,102.020,102.040,1232869.000,101.421
2021-01-05,102.030,102.050,102.030,102.030,1135784.000,101.411
2021-01-04,102.040,102.050,102.020,102.030,923709.000,101.411
2020-12-31,102.030,102.050,102.020,102.040,808493.000,101.421
2020-12-30,102.040,102.040,102.020,102.020,1032337.000,101.401
2020-12-29,102.040,102.060,102.040,102.050,927019.000,101.385
2020-12-28,102.070,102.070,102.040,102.060,977921.000,101.395
2020-12-24,102.030,102.070,102.030,102.050,598639.000,101.385
2020-12-23,102.040,102.050,102.030,102.040,1002707.000,101.375
2020-12-22,102.040,102.050,102.040,102.050,933488.000,101.385
2020-12-21,102.020,102.050,102.020,102.040,952850.000,101.375
2020-12-18,102.030,102.040,102.020,102.030,956325.000,101.365
2020-12-17,102.020,102.040,102.020,102.030,1209291.000,101.365
2020-12-16,102.020,102.040,102.020,102.020,1669610.000,101.355
2020-12-15,102.020,102.040,102.020,102.030,727209.000,101.365
2020-12-14,102.040,102.040,102.020,102.020,813705.000,101.355
2020-12-11,102.010,102.030,102.000,102.030,966879.000,101.365
2020-12-10,101.990,102.010,101.990,102.010,793340.000,101.345
2020-12-09,102.000,102.000,101.980,102.000,828969.000,101.336
2020-12-08,101.990,102.000,101.990,102.000,836837.000,101.336
2020-12-07,101.970,101.990,101.970,101.980,987590.000,101.316
2020-12-04,101.975,101.980,101.970,101.980,1435007.000,101.316
2020-12-03,101.980,102.000,101.970,101.970,1124281.000,101.306
2020-12-02,101.960,101.990,101.950,101.980,787931.000,101.316
2020-12-01,101.970,101.990,101.960,101.960,744114.000,101.296
2020-11-30,101.990,102.020,101.990,102.010,966851.000,101.303
2020-11-27,101.990,102.010,101.990,102.010,570705.000,101.303
2020-11-25,101.990,102.000,101.990,102.000,986674.000,101.293
2020-11-24,102.000,102.010,101.990,101.990,1172805.000,101.283
2020-11-23,102.010,102.010,101.990,102.000,1216696.000,101.293
2020-11-20,101.980,102.010,101.980,102.000,1084895.000,101.293
2020-11-19,102.000,102.000,101.990,101.995,745603.000,101.288
2020-11-18,101.980,102.000,101.970,101.990,941875.000,101.283
2020-11-17,101.980,101.980,101.960,101.970,1081067.000,101.263
2020-11-16,101.970,101.980,101.970,101.970,1216328.000,101.263
2020-11-13,101.960,101.990,101.960,101.970,2073132.000,101.263
2020-11-12,101.940,101.980,101.940,101.960,996652.000,101.253
2020-11-11,101.970,101.970,101.950,101.960,806326.000,101.253
2020-11-10,101.930,101.960,101.920,101.950,1712499.000,101.243
2020-11-09,101.930,101.940,101.920,101.930,1610236.000,101.223
2020-11-06,101.930,101.950,101.930,101.940,660325.000,101.233
2020-11-05,101.940,101.940,101.910,101.940,1161654.000,101.233
2020-11-04,101.900,101.930,101.900,101.920,876269.000,101.213
2020-11-03,101.920,101.920,101.900,101.900,897244.000,101.194
2020-11-02,101.900,101.920,101.900,101.910,821718.000,101.203
2020-10-30,101.960,101.980,101.950,101.960,984143.000,101.206
2020-10-29,101.970,101.980,101.970,101.980,1184949.000,101.226
2020-10-28,101.970,102.000,101.960,102.000,1543923.000,101.245
2020-10-27,101.960,101.980,101.960,101.970,722796.000,101.216
2020-10-26,101.960,101.990,101.960,101.970,1059073.000,101.216
2020-10-23,101.980,101.990,101.960,101.960,814148.000,101.206
2020-10-22,101.980,101.980,101.940,101.940,885500.000,101.186
2020-10-21,101.970,101.980,101.960,101.960,736930.000,101.206
2020-10-20,101.980,101.980,101.960,101.980,772401.000,101.226
2020-10-19,101.980,101.980,101.950,101.960,814564.000,101.206
2020-10-16,101.950,101.980,101.950,101.970,649805.000,101.216
2020-10-15,101.950,101.970,101.950,101.960,751814.000,101.206
2020-10-14,101.950,102.000,101.940,101.960,891445.000,101.206
2020-10-13,101.930,101.950,101.910,101.940,685412.000,101.186
2020-10-12,101.920,101.940,101.920,101.930,759388.000,101.176
2020-10-09,101.920,101.950,101.920,101.950,859333.000,101.196
2020-10-08,101.940,101.940,101.910,101.930,821832.000,101.176
2020-10-07,101.920,101.940,101.910,101.915,799775.000,101.161
2020-10-06,101.940,101.940,101.900,101.910,1479641.000,101.156
2020-10-05,101.920,101.940,101.916,101.920,849143.000,101.166
2020-10-02,101.930,101.940,101.910,101.910,1015464.000,101.156
2020-10-01,101.910,101.930,101.910,101.920,1009723.000,101.166
2020-09-30,101.970,101.980,101.950,101.960,869710.000,101.154
2020-09-29,101.980,101.980,101.960,101.960,837552.000,101.154
2020-09-28,101.960,101.980,101.960,101.970,1381768.000,101.164
2020-09-25,101.940,101.980,101.940,101.960,1208763.000,101.154
2020-09-24,101.970,101.980,101.940,101.960,777439.000,101.154
2020-09-23,101.950,101.990,101.950,101.980,792737.000,101.174
2020-09-22,101.970,102.000,101.950,101.960,1280286.000,101.154
2020-09-21,102.000,102.000,101.970,101.980,947474.000,101.174
2020-09-18,101.980,102.000,101.970,102.000,1338546.000,101.193
2020-09-17,101.980,101.983,101.950,101.980,908285.000,101.174
2020-09-16,101.940,101.980,101.940,101.960,766948.000,101.154
2020-09-15,101.980,101.980,101.935,101.940,1366266.000,101.134
2020-09-14,101.970,101.980,101.960,101.970,914360.000,101.164
2020-09-11,101.950,101.970,101.950,101.970,616038.000,101.164
2020-09-10,101.940,101.960,101.940,101.950,741252.000,101.144
2020-09-09,101.910,101.950,101.900,101.940,981504.000,101.134
2020-09-08,101.920,101.950,101.910,101.920,1852939.000,101.114
2020-09-04,101.910,101.940,101.900,101.930,732481.000,101.124
2020-09-03,101.920,101.930,101.900,101.920,1513956.000,101.114
2020-09-02,101.910,101.910,101.890,101.890,1041917.000,101.084
2020-09-01,101.910,101.919,101.860,101.880,4815478.000,101.074
2020-08-31,101.930,101.934,101.910,101.930,928781.000,101.072
2020-08-28,101.930,101.950,101.910,101.950,849570.000,101.092
2020-08-27,101.940,101.940,101.900,101.910,1129753.000,101.052
2020-08-26,101.900,101.920,101.890,101.920,1074988.000,101.062
2020-08-25,101.900,101.910,101.870,101.890,978762.000,101.033
2020-08-24,101.890,101.900,101.860,101.900,1677140.000,101.043
2020-08-21,101.880,101.900,101.870,101.890,794374.000,101.033
2020-08-20,101.850,101.880,101.850,101.870,744782.000,101.013
2020-08-19,101.870,101.880,101.840,101.860,1682417.000,101.003
2020-08-18,101.850,101.870,101.840,101.850,855583.000,100.993
2020-08-17,101.880,101.890,101.860,101.860,1098572.000,101.003
2020-08-14,101.860,101.870,101.840,101.860,923790.000,101.003
2020-08-13,101.870,101.870,101.840,101.850,852564.000,100.993
2020-08-12,101.860,101.870,101.830,101.840,1997827.000,100.983
2020-08-11,101.860,101.860,101.840,101.840,1045169.000,100.983
2020-08-10,101.850,101.850,101.830,101.840,858255.000,100.983
2020-08-07,101.850,101.850,101.810,101.840,1048444.000,100.983
2020-08-06,101.830,101.830,101.810,101.820,959022.000,100.963
2020-08-05,101.840,101.840,101.800,101.810,1040685.000,100.953
2020-08-04,101.780,101.820,101.780,101.810,944359.000,100.953
2020-08-03,101.810,101.820,101.790,101.800,1387649.000,100.943
