Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-14
2021-09-02,1903.080,1970.130,1903.080,1931.330,451186.000,1931.330
2021-09-01,1878.000,1915.410,1876.150,1896.510,311152.000,1896.510
2021-08-31,1890.000,1891.070,1848.220,1867.450,278551.000,1867.450
2021-08-30,1853.550,1910.000,1853.550,1878.900,285401.000,1878.900
2021-08-27,1835.000,1874.560,1830.920,1865.000,253613.000,1865.000
2021-08-26,1864.490,1864.490,1827.510,1835.680,261951.000,1835.680
2021-08-25,1860.870,1872.300,1844.450,1871.940,260338.000,1871.940
2021-08-24,1834.380,1865.890,1825.095,1855.290,357964.000,1855.290
2021-08-23,1793.010,1817.485,1771.210,1810.000,427292.000,1810.000
2021-08-20,1756.000,1799.478,1753.500,1786.540,232104.000,1786.540
2021-08-19,1762.000,1804.890,1746.020,1759.960,319970.000,1759.960
2021-08-18,1769.320,1804.270,1762.830,1784.130,315319.000,1784.130
2021-08-17,1761.350,1778.790,1744.635,1767.990,328367.000,1767.990
2021-08-16,1850.000,1865.145,1781.430,1795.000,452741.000,1795.000
2021-08-13,1831.750,1860.460,1818.432,1851.600,261669.000,1851.600
2021-08-12,1877.300,1887.070,1833.240,1842.665,323362.000,1842.665
2021-08-11,1879.270,1899.330,1847.540,1887.570,484539.000,1887.570
2021-08-10,1772.840,1878.940,1767.550,1878.530,844550.000,1878.530
2021-08-09,1765.220,1767.310,1736.420,1755.740,244358.000,1755.740
2021-08-06,1776.830,1780.000,1741.600,1756.270,442328.000,1756.270
2021-08-05,1674.120,1812.950,1674.120,1786.110,1293805.000,1786.110
2021-08-04,1568.000,1587.500,1553.270,1570.000,276402.000,1570.000
2021-08-03,1581.700,1592.965,1542.900,1575.700,231900.000,1575.700
2021-08-02,1587.910,1601.480,1539.740,1578.650,328063.000,1578.650
2021-07-30,1609.070,1618.000,1555.020,1568.700,415080.000,1568.700
2021-07-29,1640.420,1651.795,1610.000,1641.520,235440.000,1641.520
2021-07-28,1587.280,1640.300,1586.520,1637.030,360466.000,1637.030
2021-07-27,1580.000,1585.850,1524.950,1580.000,376450.000,1580.000
2021-07-26,1610.000,1618.880,1581.930,1585.710,240058.000,1585.710
2021-07-23,1602.830,1626.050,1586.371,1613.810,337110.000,1613.810
2021-07-22,1559.350,1602.000,1556.640,1591.220,320767.000,1591.220
2021-07-21,1539.990,1555.100,1525.690,1550.170,164213.000,1550.170
2021-07-20,1507.190,1553.970,1483.420,1542.150,296183.000,1542.150
2021-07-19,1488.710,1507.440,1471.230,1497.270,274504.000,1497.270
2021-07-16,1525.000,1538.170,1504.250,1512.510,237937.000,1512.510
2021-07-15,1507.000,1525.400,1484.700,1508.480,221236.000,1508.480
2021-07-14,1559.910,1579.020,1505.940,1507.010,296742.000,1507.010
2021-07-13,1519.940,1576.520,1510.330,1548.210,381807.000,1548.210
2021-07-12,1555.010,1562.300,1515.270,1526.000,269381.000,1526.000
2021-07-09,1528.050,1561.920,1515.520,1554.970,227025.000,1554.970
2021-07-08,1513.660,1529.000,1477.110,1526.930,337271.000,1526.930
2021-07-07,1563.880,1572.320,1534.910,1540.900,255240.000,1540.900
2021-07-06,1557.510,1574.000,1539.110,1553.960,254398.000,1553.960
2021-07-02,1550.480,1570.620,1536.500,1551.960,144105.000,1551.960
2021-07-01,1554.390,1558.820,1516.416,1544.990,244320.000,1544.990
2021-06-30,1581.000,1584.872,1552.010,1557.790,231114.000,1557.790
2021-06-29,1573.920,1583.940,1544.470,1583.000,226276.000,1583.000
2021-06-28,1551.000,1576.650,1545.000,1570.720,283898.000,1570.720
2021-06-25,1554.100,1576.210,1525.000,1541.720,284362.000,1541.720
2021-06-24,1550.000,1561.940,1534.745,1542.390,375379.000,1542.390
2021-06-23,1520.450,1535.930,1504.035,1532.760,355038.000,1532.760
2021-06-22,1477.000,1515.100,1474.380,1505.000,375005.000,1505.000
2021-06-21,1468.600,1485.020,1440.350,1476.340,328263.000,1476.340
2021-06-18,1465.100,1482.730,1460.000,1468.060,529693.000,1468.060
2021-06-17,1410.000,1468.410,1409.010,1462.580,462061.000,1462.580
2021-06-16,1410.540,1438.640,1393.200,1427.230,417260.000,1427.230
2021-06-15,1438.120,1455.830,1400.000,1404.780,482864.000,1404.780
2021-06-14,1396.230,1438.065,1390.688,1432.630,477809.000,1432.630
2021-06-11,1380.000,1406.700,1379.300,1392.750,485391.000,1392.750
2021-06-10,1314.060,1380.700,1310.620,1373.350,594847.000,1373.350
2021-06-09,1327.830,1343.500,1313.285,1316.660,382948.000,1316.660
2021-06-08,1333.770,1342.810,1300.440,1311.530,486036.000,1311.530
2021-06-07,1320.510,1329.500,1303.470,1325.190,322748.000,1325.190
2021-06-04,1341.880,1349.280,1320.000,1325.420,348277.000,1325.420
2021-06-03,1341.090,1354.030,1318.870,1324.150,299163.000,1324.150
2021-06-02,1369.510,1378.930,1348.685,1362.450,287509.000,1362.450
2021-06-01,1371.790,1380.005,1341.970,1368.870,437301.000,1368.870
2021-05-28,1378.020,1382.490,1357.005,1358.670,352215.000,1358.670
2021-05-27,1373.000,1382.975,1344.610,1355.000,712268.000,1355.000
2021-05-26,1381.730,1405.090,1371.000,1385.470,398647.000,1385.470
2021-05-25,1377.010,1396.640,1363.500,1365.420,319555.000,1365.420
2021-05-24,1373.430,1385.190,1363.640,1367.330,265296.000,1367.330
2021-05-21,1393.000,1406.155,1356.765,1367.120,553669.000,1367.120
2021-05-20,1333.930,1376.025,1333.930,1374.990,594438.000,1374.990
2021-05-19,1303.160,1334.960,1297.970,1322.310,627297.000,1322.310
2021-05-18,1339.130,1370.000,1336.910,1346.060,372030.000,1346.060
2021-05-17,1309.020,1344.370,1305.000,1336.780,364817.000,1336.780
2021-05-14,1329.975,1332.000,1302.000,1323.100,473013.000,1323.100
2021-05-13,1309.090,1317.810,1262.380,1296.650,772466.000,1296.650
2021-05-12,1341.840,1361.030,1300.060,1302.490,753601.000,1302.490
2021-05-11,1303.930,1402.770,1300.000,1381.420,704493.000,1381.420
2021-05-10,1460.780,1464.296,1378.213,1384.460,649035.000,1384.460
2021-05-07,1468.670,1517.000,1462.250,1481.260,642304.000,1481.260
2021-05-06,1552.020,1552.020,1432.376,1446.340,1009519.000,1446.340
2021-05-05,1536.810,1569.660,1516.040,1530.540,384704.000,1530.540
2021-05-04,1550.170,1550.170,1489.000,1526.910,439320.000,1526.910
2021-05-03,1579.000,1625.060,1565.010,1571.530,334275.000,1571.530
2021-04-30,1562.670,1605.000,1560.500,1570.980,271379.000,1570.980
2021-04-29,1631.280,1635.810,1577.675,1588.230,313784.000,1588.230
2021-04-28,1601.710,1647.400,1571.460,1622.000,433617.000,1622.000
2021-04-27,1635.000,1649.910,1602.070,1604.940,307448.000,1604.940
2021-04-26,1598.420,1624.680,1570.462,1623.010,361237.000,1623.010
2021-04-23,1580.310,1614.090,1573.957,1600.910,309216.000,1600.910
2021-04-22,1569.660,1592.570,1548.079,1563.460,341995.000,1563.460
2021-04-21,1514.340,1578.570,1514.340,1576.990,378818.000,1576.990
2021-04-20,1560.060,1567.090,1506.476,1533.410,412902.000,1533.410
2021-04-19,1571.260,1593.990,1531.690,1570.990,321950.000,1570.990
2021-04-16,1602.000,1613.375,1571.030,1591.880,312708.000,1591.880
2021-04-15,1572.230,1609.580,1569.140,1599.480,403109.000,1599.480
2021-04-14,1608.010,1616.570,1536.420,1546.560,363420.000,1546.560
2021-04-13,1610.000,1629.291,1583.739,1598.200,292212.000,1598.200
2021-04-12,1563.110,1598.000,1559.220,1593.650,289407.000,1593.650
2021-04-09,1579.990,1593.560,1543.030,1584.730,354691.000,1584.730
2021-04-08,1574.040,1600.200,1570.000,1588.000,530302.000,1588.000
2021-04-07,1545.140,1548.360,1515.000,1542.000,319419.000,1542.000
2021-04-06,1505.000,1569.890,1505.000,1547.790,538637.000,1547.790
2021-04-05,1528.810,1533.000,1462.000,1503.450,344397.000,1503.450
2021-04-01,1518.740,1570.290,1494.570,1510.500,581675.000,1510.500
2021-03-31,1452.710,1497.940,1442.430,1472.140,490826.000,1472.140
2021-03-30,1402.860,1445.890,1388.495,1428.030,408151.000,1428.030
2021-03-29,1430.690,1430.915,1368.440,1403.420,458957.000,1403.420
2021-03-26,1390.490,1444.610,1381.090,1431.970,584593.000,1431.970
2021-03-25,1361.610,1415.360,1337.950,1402.500,610071.000,1402.500
2021-03-24,1442.000,1442.000,1381.000,1387.850,563068.000,1387.850
2021-03-23,1479.040,1492.150,1441.960,1446.650,434306.000,1446.650
2021-03-22,1454.640,1482.650,1454.110,1476.110,383758.000,1476.110
2021-03-19,1438.000,1469.619,1420.010,1448.890,608812.000,1448.890
2021-03-18,1488.510,1500.000,1433.180,1436.170,729952.000,1436.170
2021-03-17,1516.000,1555.000,1480.000,1537.620,470668.000,1537.620
2021-03-16,1600.800,1620.110,1529.290,1550.490,400383.000,1550.490
2021-03-15,1536.590,1581.320,1532.090,1581.320,355344.000,1581.320
2021-03-12,1531.000,1563.115,1506.780,1550.150,472835.000,1550.150
2021-03-11,1509.990,1588.000,1490.239,1570.780,875116.000,1570.780
2021-03-10,1531.540,1531.690,1429.580,1435.570,579457.000,1435.570
2021-03-09,1451.990,1483.870,1405.510,1452.010,930952.000,1452.010
2021-03-08,1450.000,1488.980,1362.495,1369.540,876911.000,1369.540
2021-03-05,1475.505,1493.000,1348.910,1470.240,1269518.000,1470.240
2021-03-04,1519.000,1582.940,1407.390,1458.640,1264741.000,1458.640
2021-03-03,1639.120,1655.000,1518.720,1528.000,1120711.000,1528.000
2021-03-02,1700.000,1707.870,1606.520,1642.410,1057635.000,1642.410
2021-03-01,1691.030,1724.230,1665.276,1713.280,756422.000,1713.280
2021-02-26,1636.030,1660.000,1575.000,1638.110,736721.000,1638.110
2021-02-25,1703.280,1730.000,1594.660,1613.060,696964.000,1613.060
2021-02-24,1769.300,1784.000,1699.530,1714.000,683317.000,1714.000
2021-02-23,1717.170,1779.000,1657.600,1775.790,710795.000,1775.790
2021-02-22,1878.480,1881.500,1783.592,1788.820,734798.000,1788.820
2021-02-19,1891.090,1955.740,1891.090,1910.390,475667.000,1910.390
2021-02-18,1852.000,1894.940,1830.660,1891.090,339200.000,1891.090
2021-02-17,1913.185,1915.890,1827.690,1890.250,410303.000,1890.250
2021-02-16,1958.500,2006.710,1925.420,1939.870,379835.000,1939.870
2021-02-12,1934.150,1947.940,1880.000,1943.000,308530.000,1943.000
2021-02-11,1934.990,1955.000,1908.800,1942.250,376591.000,1942.250
2021-02-10,1878.000,1930.000,1863.990,1905.270,337658.000,1905.270
2021-02-09,1893.260,1895.000,1863.670,1878.000,339442.000,1878.000
2021-02-08,1948.000,1948.000,1863.540,1900.890,475092.000,1900.890
2021-02-05,1912.880,1938.500,1895.735,1918.130,306392.000,1918.130
2021-02-04,1905.000,1912.330,1860.000,1893.350,370092.000,1893.350
2021-02-03,1932.120,1932.120,1863.270,1870.520,319644.000,1870.520
2021-02-02,1915.810,1938.590,1850.770,1909.990,459543.000,1909.990
2021-02-01,1812.580,1903.710,1810.005,1896.790,606597.000,1896.790
2021-01-29,1799.510,1833.160,1744.145,1779.510,694819.000,1779.510
2021-01-28,1770.024,1850.970,1732.710,1844.730,639875.000,1844.730
2021-01-27,1803.550,1828.300,1700.000,1718.700,1023061.000,1718.700
2021-01-26,1900.760,1908.880,1781.210,1807.740,713728.000,1807.740
2021-01-25,2006.000,2012.800,1863.850,1880.000,587516.000,1880.000
2021-01-22,1953.270,1971.770,1903.275,1965.050,515839.000,1965.050
2021-01-21,2020.000,2020.000,1909.900,1940.190,618353.000,1940.190
2021-01-20,1960.000,1991.880,1929.520,1984.340,639431.000,1984.340
2021-01-19,1888.170,1938.170,1861.000,1913.210,707480.000,1913.210
2021-01-15,1860.010,1877.109,1805.460,1851.780,534968.000,1851.780
2021-01-14,1814.000,1889.620,1814.000,1852.530,547044.000,1852.530
2021-01-13,1823.000,1830.000,1766.685,1798.190,506715.000,1798.190
2021-01-12,1792.075,1845.246,1777.950,1810.090,600733.000,1810.090
2021-01-11,1701.160,1794.780,1675.000,1761.550,599700.000,1761.550
2021-01-08,1623.840,1719.260,1612.829,1719.000,737457.000,1719.000
2021-01-07,1616.965,1629.330,1570.570,1597.970,1170809.000,1597.970
2021-01-06,1627.320,1627.320,1564.950,1571.980,585036.000,1571.980
2021-01-05,1639.380,1704.249,1630.000,1650.000,530448.000,1650.000
2021-01-04,1690.990,1725.000,1612.570,1640.000,851119.000,1640.000
2020-12-31,1718.590,1718.590,1660.900,1675.220,254474.000,1675.220
2020-12-30,1690.000,1723.961,1659.600,1712.940,304386.000,1712.940
2020-12-29,1680.000,1689.410,1640.030,1673.490,278383.000,1673.490
2020-12-28,1700.000,1703.320,1625.700,1663.720,284511.000,1663.720
2020-12-24,1672.000,1694.480,1665.897,1690.480,132839.000,1690.480
2020-12-23,1729.260,1735.390,1667.010,1670.010,419331.000,1670.010
2020-12-22,1713.650,1735.750,1701.685,1732.390,309838.000,1732.390
2020-12-21,1707.650,1726.711,1665.300,1697.890,457179.000,1697.890
2020-12-18,1697.660,1727.970,1676.375,1723.680,531934.000,1723.680
2020-12-17,1671.770,1693.995,1661.470,1679.990,375777.000,1679.990
2020-12-16,1670.000,1675.230,1640.000,1669.540,514673.000,1669.540
2020-12-15,1634.110,1676.915,1634.110,1668.990,528687.000,1668.990
2020-12-14,1612.000,1640.000,1610.000,1618.060,479748.000,1618.060
2020-12-11,1597.000,1606.630,1572.030,1606.630,479293.000,1606.630
2020-12-10,1531.550,1598.000,1512.600,1589.520,447173.000,1589.520
2020-12-09,1619.880,1619.880,1517.090,1536.540,858265.000,1536.540
2020-12-08,1580.000,1628.910,1575.000,1615.880,401502.000,1615.880
2020-12-07,1557.200,1589.105,1551.433,1575.600,358924.000,1575.600
2020-12-04,1566.830,1566.830,1529.000,1557.380,290937.000,1557.380
2020-12-03,1537.300,1569.960,1533.300,1560.340,402867.000,1560.340
2020-12-02,1517.540,1525.390,1483.340,1522.860,468544.000,1522.860
2020-12-01,1556.040,1577.000,1516.550,1521.660,553596.000,1521.660
2020-11-30,1529.510,1558.260,1475.850,1553.330,722570.000,1553.330
2020-11-27,1480.000,1519.180,1463.270,1513.430,286797.000,1513.430
2020-11-25,1447.910,1484.225,1445.000,1480.360,489442.000,1480.360
2020-11-24,1458.290,1460.645,1401.350,1439.280,582403.000,1439.280
2020-11-23,1431.470,1458.100,1413.990,1451.770,640614.000,1451.770
2020-11-20,1372.930,1423.970,1365.580,1416.990,615525.000,1416.990
2020-11-19,1324.960,1383.960,1312.310,1370.300,485092.000,1370.300
2020-11-18,1305.310,1327.410,1290.890,1318.090,498591.000,1318.090
2020-11-17,1298.036,1312.530,1283.000,1300.810,400088.000,1300.810
2020-11-16,1286.550,1311.900,1275.890,1286.310,445836.000,1286.310
2020-11-13,1321.730,1335.460,1285.460,1301.660,446168.000,1301.660
2020-11-12,1315.000,1355.000,1293.560,1296.000,631942.000,1296.000
2020-11-11,1274.390,1339.100,1267.520,1304.490,700127.000,1304.490
2020-11-10,1325.880,1325.930,1219.140,1226.030,1031196.000,1226.030
2020-11-09,1445.505,1450.425,1330.000,1330.720,961946.000,1330.720
2020-11-06,1433.980,1490.665,1395.680,1485.860,567822.000,1485.860
2020-11-05,1405.100,1460.000,1372.760,1437.800,902246.000,1437.800
2020-11-04,1282.000,1321.160,1275.000,1315.690,610120.000,1315.690
2020-11-03,1220.000,1242.765,1196.630,1233.970,330178.000,1233.970
2020-11-02,1229.450,1252.000,1192.140,1215.860,406891.000,1215.860
2020-10-30,1279.410,1292.780,1195.010,1214.050,620500.000,1214.050
2020-10-29,1288.880,1314.770,1267.929,1300.980,394765.000,1300.980
2020-10-28,1248.000,1285.990,1237.460,1273.590,325089.000,1273.590
2020-10-27,1285.950,1293.810,1267.100,1282.470,328198.000,1282.470
2020-10-26,1303.080,1327.390,1255.385,1281.440,346791.000,1281.440
2020-10-23,1300.010,1312.670,1282.740,1312.160,262070.000,1312.160
2020-10-22,1293.670,1316.000,1269.400,1294.320,377443.000,1294.320
2020-10-21,1333.430,1374.930,1286.770,1299.130,708249.000,1299.130
2020-10-20,1297.990,1378.500,1295.010,1333.660,741957.000,1333.660
2020-10-19,1273.000,1298.810,1266.780,1284.050,645125.000,1284.050
2020-10-16,1269.890,1280.520,1258.050,1271.380,363859.000,1271.380
