Date,Performance,Return,XLE:1.000:x1.0,2022-05-02,2022-06-01,M
2012-05-10,-0.7615115731,244.2126157792,XLK:1.000:x1.0
2012-05-09,0.0172990777,246.0865936697,XLK:1.000:x1.0
2012-05-08,-0.3622058760,246.0440303218,XLK:1.000:x1.0
2012-05-07,-0.2751840704,246.9384559192,XLK:1.000:x1.0
2012-05-04,-2.0882584403,247.6198663466,XLK:1.000:x1.0
2012-05-03,-0.8349812117,252.9010948045,XLK:1.000:x1.0
2012-05-02,0.0668415889,255.0305519977,XLK:1.000:x1.0
2012-05-01,0.3353286396,254.8601993908,XLK:1.000:x1.0
2012-04-30,-0.6992852389,254.0084363566,XLK:1.000:x1.0
2012-04-27,-0.0333066699,255.7971883361,XLK:1.000:x1.0
2012-04-26,0.7884677987,255.8824142472,XLK:1.000:x1.0
2012-04-25,2.8113041983,253.8806470977,XLK:1.000:x1.0
2012-04-24,-0.2065301373,246.9384559192,XLK:1.000:x1.0
2012-04-23,-0.7854999556,247.4495137398,XLK:1.000:x1.0
2012-04-20,-0.3742781651,249.4086183261,XLK:1.000:x1.0
2012-04-19,-1.0104691461,250.3456072713,XLK:1.000:x1.0
2012-04-18,-0.8349812117,252.9010948045,XLK:1.000:x1.0
2012-04-17,2.1843110597,255.0305519977,XLK:1.000:x1.0
2012-04-16,-1.0469505083,249.5789709329,XLK:1.000:x1.0
2012-04-13,-1.5461637726,252.2195851619,XLK:1.000:x1.0
2012-04-12,1.2285497765,256.1805561130,XLK:1.000:x1.0
2012-04-11,0.5925371474,253.0714474114,XLK:1.000:x1.0
2012-04-10,-1.4185555211,251.5807380824,XLK:1.000:x1.0
2012-04-09,-0.6960787947,255.2009046045,XLK:1.000:x1.0
2012-04-05,0.2325658788,256.9897557993,XLK:1.000:x1.0
2012-04-04,-1.1818573596,256.3934720677,XLK:1.000:x1.0
2012-04-03,-0.0656517271,259.4599182061,XLK:1.000:x1.0
2012-04-02,1.0610323380,259.6303700282,XLK:1.000:x1.0
2012-03-30,-0.2975250780,256.9045298882,XLK:1.000:x1.0
2012-03-29,-0.1979446193,257.6711662266,XLK:1.000:x1.0
2012-03-28,-0.3616053532,258.1822240472,XLK:1.000:x1.0
2012-03-27,-0.0328798038,259.1192129924,XLK:1.000:x1.0
2012-03-26,1.4840691268,259.2044389035,XLK:1.000:x1.0
2012-03-23,-0.0166616824,255.4139197745,XLK:1.000:x1.0
2012-03-22,-0.2328753323,255.4564831224,XLK:1.000:x1.0
2012-03-21,-0.0332347138,256.0527668540,XLK:1.000:x1.0
2012-03-20,-0.0996821471,256.1378935498,XLK:1.000:x1.0
2012-03-19,0.7362806910,256.3934720677,XLK:1.000:x1.0
2012-03-16,-0.0453537711,254.5194941772,XLK:1.000:x1.0
2012-03-15,0.2674590685,254.6349807435,XLK:1.000:x1.0
2012-03-14,0.3691431753,253.9557530519,XLK:1.000:x1.0
2012-03-13,1.9849275872,253.0217405645,XLK:1.000:x1.0
2012-03-12,0.1371151595,248.0971909776,XLK:1.000:x1.0
2012-03-09,0.4474977535,247.7574779166,XLK:1.000:x1.0
2012-03-08,1.0083173894,246.6537081140,XLK:1.000:x1.0
2012-03-07,0.7532250518,244.1914829282,XLK:1.000:x1.0
2012-03-06,-0.9885624260,242.3659220860,XLK:1.000:x1.0
2012-03-05,-0.8597154882,244.7857823545,XLK:1.000:x1.0
2012-03-02,-0.1373575111,246.9084929097,XLK:1.000:x1.0
2012-03-01,0.6045874526,247.2481067555,XLK:1.000:x1.0
2012-02-29,-0.0286582314,245.7622589745,XLU:1.000:x1.0
2012-02-28,-0.4847470435,245.8327102815,XLU:1.000:x1.0
2012-02-27,-0.0285111803,247.0301817841,XLU:1.000:x1.0
2012-02-24,0.4294226289,247.1006330911,XLU:1.000:x1.0
2012-02-23,-0.0857863964,246.0440642024,XLU:1.000:x1.0
2012-02-22,0.1145264594,246.2553177653,XLU:1.000:x1.0
2012-02-21,-0.3708813432,245.9736128954,XLU:1.000:x1.0
2012-02-17,-0.0570386229,246.8892791701,XLU:1.000:x1.0
2012-02-16,1.0663020628,247.0301817841,XLU:1.000:x1.0
2012-02-15,-0.2013167335,244.4238848579,XLU:1.000:x1.0
2012-02-14,0.0287326641,244.9169436487,XLU:1.000:x1.0
2012-02-13,-0.1149213994,244.8465926997,XLU:1.000:x1.0
2012-02-10,-0.2007393812,245.1282975697,XLU:1.000:x1.0
2012-02-09,-0.2859679336,245.6213563605,XLU:1.000:x1.0
2012-02-08,0.1144936663,246.3257690723,XLU:1.000:x1.0
2012-02-07,0.7208774270,246.0440642024,XLU:1.000:x1.0
2012-02-06,-0.4306555758,244.2830826019,XLU:1.000:x1.0
2012-02-03,0.2590709699,245.3396514906,XLU:1.000:x1.0
2012-02-02,-0.1724025696,244.7056900858,XLU:1.000:x1.0
2012-02-01,0.3459981587,245.1282975697,XLU:1.000:x1.0
2012-01-31,0.4926130746,244.2830826019,XLU:1.000:x1.0
2012-01-30,-0.6334441789,243.0856110993,XLU:1.000:x1.0
2012-01-27,-1.2229886697,244.6352387788,XLU:1.000:x1.0
2012-01-26,0.3424841342,247.6641431889,XLU:1.000:x1.0
2012-01-25,1.6536075196,246.8188278632,XLU:1.000:x1.0
2012-01-24,-0.8057711467,242.8038058714,XLU:1.000:x1.0
2012-01-23,0.4045359733,244.7761413928,XLU:1.000:x1.0
2012-01-20,0.1446596314,243.7899234531,XLU:1.000:x1.0
2012-01-19,-0.8321177671,243.4377672762,XLU:1.000:x1.0
2012-01-18,-0.0286911209,245.4804537466,XLU:1.000:x1.0
2012-01-17,-0.0859993401,245.5509050535,XLU:1.000:x1.0
2012-01-13,-0.0573000416,245.7622589745,XLU:1.000:x1.0
2012-01-12,-0.1430044963,245.9031615884,XLU:1.000:x1.0
2012-01-11,-0.4555782781,246.2553177653,XLU:1.000:x1.0
2012-01-10,0.1425559316,247.3823379610,XLU:1.000:x1.0
2012-01-09,0.1428001855,247.0301817841,XLU:1.000:x1.0
2012-01-06,-0.5396315162,246.6779252492,XLU:1.000:x1.0
2012-01-05,0.1991969682,248.0162993658,XLU:1.000:x1.0
2012-01-04,-0.5659477488,247.5232405750,XLU:1.000:x1.0
2012-01-03,-1.7787555918,248.9320659985,XLU:1.000:x1.0
2011-12-30,-0.7174448913,253.4401467812,XLU:1.000:x1.0
2011-12-29,0.7786582735,255.2715796887,XLU:1.000:x1.0
2011-12-28,-0.3602331073,253.2992441673,XLU:1.000:x1.0
2011-12-27,0.8100760648,254.2150108000,XLU:1.000:x1.0
2011-12-23,0.6466035190,252.1722239716,XLU:1.000:x1.0
2011-12-22,0.1126003298,250.5521449851,XLU:1.000:x1.0
2011-12-21,1.4852607294,250.2703397572,XLU:1.000:x1.0
2011-12-20,2.1295563958,246.6075743002,XLU:1.000:x1.0
2011-12-19,-0.7527564772,241.4654317548,XLU:1.000:x1.0
2011-12-16,-0.2909477972,243.2968646622,XLU:1.000:x1.0
2011-12-15,1.2135060463,244.0067970633,XLU:1.000:x1.0
2011-12-14,-0.6316487024,241.0812613799,XLU:1.000:x1.0
2011-12-13,0.3746377353,242.6137278437,XLU:1.000:x1.0
2011-12-12,-0.8571256857,241.7081977257,XLU:1.000:x1.0
2011-12-09,1.2731251326,243.7978517340,XLU:1.000:x1.0
2011-12-08,-1.4542296441,240.7330191645,XLU:1.000:x1.0
2011-12-07,-0.1423524918,244.2854911936,XLU:1.000:x1.0
2011-12-06,0.2855591257,244.6337334090,XLU:1.000:x1.0
2011-12-05,0.7769711393,243.9371486202,XLU:1.000:x1.0
2011-12-02,-1.0253529357,242.0564399411,XLU:1.000:x1.0
2011-12-01,-0.2840181385,244.5640849659,XLU:1.000:x1.0
2011-11-30,2.8930456427,245.2606697547,XLU:1.000:x1.0
2011-11-29,1.0930582861,238.3646710258,XLU:1.000:x1.0
2011-11-28,1.2563833038,235.7873775579,XLU:1.000:x1.0
2011-11-25,0.5111084543,232.8617415166,XLU:1.000:x1.0
2011-11-23,-1.5685000371,231.6776176262,XLU:1.000:x1.0
2011-11-22,-1.2277369496,235.3693865414,XLU:1.000:x1.0
2011-11-21,-1.2413202207,238.2950225828,XLU:1.000:x1.0
2011-11-18,0.6976772432,241.2902067092,XLU:1.000:x1.0
2011-11-17,-0.5205549197,239.6184433593,XLU:1.000:x1.0
2011-11-16,-1.1999841929,240.8723160507,XLU:1.000:x1.0
2011-11-15,0.1717029852,243.7978517340,XLU:1.000:x1.0
2011-11-14,-1.1877671111,243.3799610756,XLU:1.000:x1.0
2011-11-11,1.4343074065,246.3054967589,XLU:1.000:x1.0
2011-11-10,0.6641701347,242.8226731729,XLU:1.000:x1.0
2011-11-09,-2.1751331376,241.2205582661,XLU:1.000:x1.0
2011-11-08,0.6539725638,246.5840905312,XLU:1.000:x1.0
2011-11-07,0.5431456233,244.9819756244,XLU:1.000:x1.0
2011-11-04,-0.4553097398,243.6585548479,XLU:1.000:x1.0
2011-11-03,1.2096613562,244.7730302952,XLU:1.000:x1.0
2011-11-02,1.7585063443,241.8474946118,XLU:1.000:x1.0
2011-11-01,-2.0946962447,237.6680862371,XLU:1.000:x1.0
2011-10-31,-0.4570003984,242.7530247299,XLU:1.000:x1.0
2011-10-28,-0.8215161479,243.8675001771,XLU:1.000:x1.0
2011-10-27,2.3781647090,245.8875057424,XLU:1.000:x1.0
2011-10-26,0.4076824029,240.1757312619,XLU:1.000:x1.0
2011-10-25,-1.1229424752,239.2005527008,XLU:1.000:x1.0
2011-10-24,-0.4300372622,241.9171430549,XLU:1.000:x1.0
2011-10-21,1.6909760843,242.9619700591,XLU:1.000:x1.0
2011-10-20,0.5569989385,238.9218585705,XLU:1.000:x1.0
2011-10-19,0.0880179350,237.5984377940,XLU:1.000:x1.0
2011-10-18,0.7092225757,237.3894924647,XLU:1.000:x1.0
2011-10-17,-0.4120015976,235.7177291148,XLU:1.000:x1.0
2011-10-14,0.9507014371,236.6929076759,XLU:1.000:x1.0
2011-10-13,0.0000000000,234.4638564234,XLU:1.000:x1.0
2011-10-12,-0.2371224531,234.4638564234,XLU:1.000:x1.0
2011-10-11,-0.9104049178,235.0211443260,XLU:1.000:x1.0
2011-10-10,1.9460976461,237.1804467775,XLU:1.000:x1.0
2011-10-07,0.4209204890,232.6527961873,XLU:1.000:x1.0
2011-10-06,1.7748004523,231.6776176262,XLU:1.000:x1.0
2011-10-05,0.0612298825,227.6375061376,XLU:1.000:x1.0
2011-10-04,-0.4875387022,227.4982092515,XLU:1.000:x1.0
2011-10-03,-2.3795167686,228.6127850567,XLU:1.000:x1.0
2011-09-30,-1.1176444166,234.1852626511,XLU:1.000:x1.0
2011-09-29,1.6138519132,236.8322045621,XLU:1.000:x1.0
2011-09-28,-1.0058857831,233.0707872038,XLU:1.000:x1.0
2011-09-27,0.3562960102,235.4390349845,XLU:1.000:x1.0
2011-09-26,0.8081337759,234.6031533096,XLU:1.000:x1.0
2011-09-23,0.9975527206,232.7224446304,XLU:1.000:x1.0
2011-09-22,-1.6938825928,230.4238452928,XLU:1.000:x1.0
2011-09-21,-1.8378032604,234.3942079803,XLU:1.000:x1.0
2011-09-20,1.4501355478,238.7825616843,XLU:1.000:x1.0
2011-09-19,-0.5591722826,235.3693865414,XLU:1.000:x1.0
2011-09-16,1.1292150465,236.6929076759,XLU:1.000:x1.0
2011-09-15,1.2529897438,234.0499800844,XLU:1.000:x1.0
2011-09-14,0.6908891723,231.1536485753,XLU:1.000:x1.0
2011-09-13,0.6652525777,229.5675909464,XLU:1.000:x1.0
2011-09-12,0.8231812964,228.0504792547,XLU:1.000:x1.0
2011-09-09,-2.0310857045,226.1885375192,XLU:1.000:x1.0
2011-09-08,-0.0596893806,230.8778648266,XLU:1.000:x1.0
2011-09-07,1.1168055426,231.0157567010,XLU:1.000:x1.0
2011-09-06,-0.4806147532,228.4642552357,XLU:1.000:x1.0
2011-09-02,-1.1285884583,229.5675909464,XLU:1.000:x1.0
2011-09-01,-0.6491989577,232.1880383489,XLU:1.000:x1.0
2011-08-31,0.7485679487,233.7052503986,XLE:1.000:x1.0
2011-08-30,0.5905668330,231.9688062640,XLE:1.000:x1.0
2011-08-29,2.9174894724,230.6069182899,XLE:1.000:x1.0
2011-08-26,1.9377672096,224.0697081439,XLE:1.000:x1.0
2011-08-25,-2.1091843006,219.8102962989,XLE:1.000:x1.0
2011-08-24,0.5948779551,224.5463935799,XLE:1.000:x1.0
2011-08-23,4.5114053835,223.2185158376,XLE:1.000:x1.0
2011-08-22,-0.8064505052,213.5829242927,XLE:1.000:x1.0
2011-08-19,-1.7707299665,215.3193684273,XLE:1.000:x1.0
2011-08-18,-5.7945729578,219.2008230886,XLE:1.000:x1.0
2011-08-17,0.3966574522,232.6838590631,XLE:1.000:x1.0
2011-08-16,-1.6613684466,231.7645477130,XLE:1.000:x1.0
2011-08-15,3.3751483936,235.6800618962,XLE:1.000:x1.0
2011-08-12,0.7371852322,227.9852223271,XLE:1.000:x1.0
2011-08-11,5.1906918479,226.3168479462,XLE:1.000:x1.0
2011-08-10,-3.4530168914,215.1491201080,XLE:1.000:x1.0
2011-08-09,5.0898993489,222.8439596770,XLE:1.000:x1.0
2011-08-08,-8.5059427372,212.0507879993,XLE:1.000:x1.0
2011-08-05,-0.9602681926,231.7645477130,XLE:1.000:x1.0
2011-08-04,-6.8509857334,234.0116875153,XLE:1.000:x1.0
2011-08-03,-0.5793992295,251.2229349477,XLE:1.000:x1.0
2011-08-02,-2.7836053481,252.6870014874,XLE:1.000:x1.0
2011-08-01,-0.1438769089,259.9222100265,XLE:1.000:x1.0
2011-07-29,-0.9971519051,260.2967168969,XLE:1.000:x1.0
2011-07-28,-0.4062845650,262.9184128597,XLE:1.000:x1.0
2011-07-27,-1.8916781658,263.9909674132,XLE:1.000:x1.0
2011-07-26,-0.4785274284,269.0811161354,XLE:1.000:x1.0
2011-07-25,-0.4013636013,270.3749343558,XLE:1.000:x1.0
2011-07-22,0.5042296825,271.4644940253,XLE:1.000:x1.0
2011-07-21,1.9665782001,270.1025567610,XLE:1.000:x1.0
2011-07-20,-0.2500173082,264.8932243573,XLE:1.000:x1.0
2011-07-19,1.8211524087,265.5571632285,XLE:1.000:x1.0
2011-07-18,-0.3382791274,260.8074618548,XLE:1.000:x1.0
2011-07-15,2.6853727027,261.6927136830,XLE:1.000:x1.0
2011-07-14,-0.6635646011,254.8490664202,XLE:1.000:x1.0
2011-07-13,0.7487656390,256.5514510329,XLE:1.000:x1.0
2011-07-12,-0.3663481210,254.6447585790,XLE:1.000:x1.0
2011-07-11,-2.3735257132,255.5810750450,XLE:1.000:x1.0
2011-07-08,-0.8382813403,261.7948429585,XLE:1.000:x1.0
2011-07-07,1.5054316485,264.0079725291,XLE:1.000:x1.0
2011-07-06,-0.1829400938,260.0924583458,XLE:1.000:x1.0
2011-07-05,0.6179334308,260.5691437819,XLE:1.000:x1.0
2011-07-01,0.9422817147,258.9688884447,XLE:1.000:x1.0
2011-06-30,1.4814771488,256.5514510329,XLE:1.000:x1.0
2011-06-29,1.1718248382,252.8061851690,XLE:1.000:x1.0
2011-06-28,2.9168366881,249.8780520895,XLE:1.000:x1.0
2011-06-27,0.5357375019,242.7960867538,XLE:1.000:x1.0
2011-06-24,-1.8948844228,241.5022685333,XLE:1.000:x1.0
2011-06-23,-1.0943862329,246.1668457474,XLE:1.000:x1.0
2011-06-22,-0.2864532268,248.8906709857,XLE:1.000:x1.0
2011-06-21,1.9894167917,249.6056744946,XLE:1.000:x1.0
2011-06-20,0.2720248219,244.7368387296,XLE:1.000:x1.0
2011-06-17,-0.2501323987,244.0728998584,XLE:1.000:x1.0
2011-06-16,0.1527256279,244.6849361586,XLE:1.000:x1.0
2011-06-15,-2.2927664215,244.3118094136,XLE:1.000:x1.0
2011-06-14,2.1338558834,250.0447515150,XLE:1.000:x1.0
2011-06-13,-1.5818868271,244.8206320541,XLE:1.000:x1.0
2011-06-10,-1.9390267385,248.7556651529,XLE:1.000:x1.0
2011-06-09,1.3553896546,253.6744811715,XLE:1.000:x1.0
2011-06-08,0.2990565300,250.2821823645,XLE:1.000:x1.0
2011-06-07,0.0000000000,249.5359288746,XLE:1.000:x1.0
2011-06-06,-2.2588291806,249.5359288746,XLE:1.000:x1.0
2011-06-03,0.0265922059,255.3027826273,XLE:1.000:x1.0
2011-06-02,-0.0398627563,255.2349100345,XLE:1.000:x1.0
2011-06-01,-2.3862105769,255.3366942786,XLE:1.000:x1.0
2011-05-31,1.0086575456,261.5785083107,XLE:1.000:x1.0
2011-05-27,0.2495020834,258.9664239352,XLE:1.000:x1.0
2011-05-26,0.5015259790,258.3219053992,XLE:1.000:x1.0
2011-05-25,1.6910398639,257.0328190371,XLE:1.000:x1.0
2011-05-24,1.4155344698,252.7585708446,XLE:1.000:x1.0
2011-05-23,-1.5543313108,249.2306254322,XLE:1.000:x1.0
2011-05-20,-0.1204490802,253.1656585311,XLE:1.000:x1.0
2011-05-19,0.0134001513,253.4709619734,XLE:1.000:x1.0
2011-05-18,2.0210219458,253.4370010319,XLE:1.000:x1.0
2011-05-17,0.0000000000,248.4164500593,XLE:1.000:x1.0
2011-05-16,-0.7589175918,248.4164500593,XLE:1.000:x1.0
2011-05-13,-0.4854999605,250.3161433060,XLE:1.000:x1.0
2011-05-12,-0.1481187838,251.5373570753,XLE:1.000:x1.0
2011-05-11,-2.8900250263,251.9104838203,XLE:1.000:x1.0
2011-05-10,0.4729972881,259.4074232730,XLE:1.000:x1.0
2011-05-09,1.7513259704,258.1862095037,XLE:1.000:x1.0
2011-05-06,0.4431422988,253.7423537644,XLE:1.000:x1.0
2011-05-05,-2.0775872017,252.6228749491,XLE:1.000:x1.0
2011-05-04,-1.7695701942,257.9826903055,XLE:1.000:x1.0
2011-05-03,-2.5059833126,262.6301145332,XLE:1.000:x1.0
2011-05-02,-1.3282910595,269.3807512057,XLE:1.000:x1.0
2011-04-29,1.4867628415,273.0070798391,XLE:1.000:x1.0
2011-04-28,-0.0126046179,269.0075751706,XLE:1.000:x1.0
2011-04-27,-0.0504113663,269.0414868219,XLE:1.000:x1.0
2011-04-26,0.9927342013,269.1771827174,XLE:1.000:x1.0
2011-04-25,-0.5191141521,266.5312359807,XLE:1.000:x1.0
2011-04-21,0.4578964780,267.9220572968,XLE:1.000:x1.0
2011-04-20,2.3564670757,266.7008435275,XLE:1.000:x1.0
2011-04-19,1.0126370392,260.5608137396,XLE:1.000:x1.0
2011-04-18,-1.4898314570,257.9487293640,XLE:1.000:x1.0
2011-04-15,0.8228800041,261.8498508115,XLE:1.000:x1.0
2011-04-14,0.6838558017,259.7127267153,XLE:1.000:x1.0
2011-04-13,0.4093491627,257.9487293640,XLE:1.000:x1.0
2011-04-12,-3.0935176489,256.8971231416,XLE:1.000:x1.0
2011-04-11,-1.9725382231,265.0979758102,XLE:1.000:x1.0
2011-04-08,0.3524797778,270.4323574282,XLE:1.000:x1.0
2011-04-07,0.0000000000,269.4824861597,XLE:1.000:x1.0
2011-04-06,-1.0463387375,269.4824861597,XLE:1.000:x1.0
2011-04-05,0.2998425359,272.3320013848,XLE:1.000:x1.0
2011-04-04,0.0625054835,271.5178753020,XLE:1.000:x1.0
2011-04-01,0.3009511170,271.3482677552,XLE:1.000:x1.0
2011-03-31,-0.3249618223,270.5340923822,XLE:1.000:x1.0
2011-03-30,0.6921646530,271.4160910578,XLE:1.000:x1.0
2011-03-29,1.2229362650,269.5503587526,XLE:1.000:x1.0
2011-03-28,-0.2414485287,266.2937558410,XLE:1.000:x1.0
2011-03-25,0.8975549193,266.9382743770,XLE:1.000:x1.0
2011-03-24,0.3603080737,264.5636701411,XLE:1.000:x1.0
2011-03-23,0.2580216057,263.6138481628,XLE:1.000:x1.0
2011-03-22,-0.2188309463,262.9354179755,XLE:1.000:x1.0
2011-03-21,3.0375252504,263.5120639186,XLE:1.000:x1.0
2011-03-18,-0.4672265226,255.7437819651,XLE:1.000:x1.0
2011-03-17,3.0508484628,256.9442938542,XLE:1.000:x1.0
2011-03-16,-1.6010717254,249.3373879857,XLE:1.000:x1.0
2011-03-15,-0.7547732939,253.3944143069,XLE:1.000:x1.0
2011-03-14,0.5458628017,255.3215128998,XLE:1.000:x1.0
2011-03-11,1.7337118448,253.9353741519,XLE:1.000:x1.0
2011-03-10,-3.6400831382,249.6078925532,XLE:1.000:x1.0
2011-03-09,-0.6882764535,259.0370567787,XLE:1.000:x1.0
2011-03-08,-0.8227275053,260.8323041110,XLE:1.000:x1.0
2011-03-07,-0.7020520189,262.9960449103,XLE:1.000:x1.0
2011-03-04,-0.6342083038,264.8554680711,XLE:1.000:x1.0
2011-03-03,1.7159159072,266.5459244576,XLE:1.000:x1.0
2011-03-02,0.5709117620,262.0493775042,XLE:1.000:x1.0
2011-03-01,-1.8716714528,260.5617995434,XLE:1.000:x1.0
2011-02-28,0.7698343888,265.5316801998,XLE:1.000:x1.0
2011-02-25,1.5901867538,263.5031423941,XLE:1.000:x1.0
2011-02-24,-1.4135050819,259.3785392211,XLE:1.000:x1.0
2011-02-23,2.0322440857,263.0974348329,XLE:1.000:x1.0
2011-02-22,-0.9737732573,257.8571481894,XLE:1.000:x1.0
2011-02-18,0.4172097452,260.3927834789,XLE:1.000:x1.0
2011-02-17,0.9874919857,259.3109130792,XLE:1.000:x1.0
2011-02-16,1.3342296798,256.7752777897,XLE:1.000:x1.0
2011-02-15,-1.0430493916,253.3944143069,XLE:1.000:x1.0
2011-02-14,2.1994380370,256.0653018802,XLE:1.000:x1.0
2011-02-11,-0.0134934743,250.5545106691,XLE:1.000:x1.0
2011-02-10,1.0222164111,250.5883237401,XLE:1.000:x1.0
2011-02-09,-1.2616543714,248.0526884505,XLE:1.000:x1.0
2011-02-08,-0.3386507041,251.2222448850,XLE:1.000:x1.0
2011-02-07,0.5800624431,252.0759017009,XLE:1.000:x1.0
2011-02-04,-0.2556468589,250.6221368110,XLE:1.000:x1.0
2011-02-03,0.0538576419,251.2644865786,XLE:1.000:x1.0
2011-02-02,-0.0807212510,251.1292342948,XLE:1.000:x1.0
2011-02-01,1.6267967950,251.3321127205,XLE:1.000:x1.0
2011-01-31,2.8687964136,247.3088994701,XLE:1.000:x1.0
2011-01-28,-0.4340500340,240.4119695110,XLE:1.000:x1.0
2011-01-27,-0.5846310704,241.4600268398,XLE:1.000:x1.0
2011-01-26,2.3981806046,242.8799786587,XLE:1.000:x1.0
2011-01-25,-0.2878137304,237.1916934702,XLE:1.000:x1.0
2011-01-24,0.3708868486,237.8763342215,XLE:1.000:x1.0
2011-01-21,0.5306277084,236.9973422475,XLE:1.000:x1.0
2011-01-20,-0.7119397665,235.7464064932,XLE:1.000:x1.0
2011-01-19,-1.2097350572,237.4368135894,XLE:1.000:x1.0
2011-01-18,0.6227908003,240.3443433692,XLE:1.000:x1.0
2011-01-14,1.0801930606,238.8567654084,XLE:1.000:x1.0
2011-01-13,-0.2782308297,236.3042235834,XLE:1.000:x1.0
2011-01-12,1.3740211093,236.9635291766,XLE:1.000:x1.0
2011-01-11,1.6615325252,233.7517310486,XLE:1.000:x1.0
2011-01-10,-0.3954417439,229.9313469337,XLE:1.000:x1.0
2011-01-07,0.7228330064,230.8442012688,XLE:1.000:x1.0
2011-01-06,-0.9497386642,229.1875579533,XLE:1.000:x1.0
2011-01-05,0.3960584496,231.3851118236,XLE:1.000:x1.0
2011-01-04,-0.8580467753,230.4723067786,XLE:1.000:x1.0
2011-01-03,0.7472477801,232.4669822232,XLE:1.000:x1.0
2010-12-31,-0.2133761551,230.7427620560,XLY:1.000:x1.0
2010-12-30,-0.1863677694,231.2361648939,XLY:1.000:x1.0
2010-12-29,0.3205071560,231.6679192275,XLY:1.000:x1.0
2010-12-28,-0.2132055647,230.9277791701,XLY:1.000:x1.0
2010-12-27,-0.2923276636,231.4211820080,XLY:1.000:x1.0
2010-12-23,-0.4233952038,232.0996735611,XLY:1.000:x1.0
2010-12-22,0.1324805201,233.0865508380,XLY:1.000:x1.0
2010-12-21,0.4257611604,232.7781651141,XLY:1.000:x1.0
2010-12-20,0.5888806824,231.7912878372,XLY:1.000:x1.0
2010-12-17,0.1589380313,230.4343047311,XLY:1.000:x1.0
2010-12-16,0.7248409836,230.0686381670,XLY:1.000:x1.0
2010-12-15,-0.3211205253,228.4130070799,XLY:1.000:x1.0
2010-12-14,-0.0267398723,229.1488510743,XLY:1.000:x1.0
2010-12-13,-0.4792287076,229.2101415734,XLY:1.000:x1.0
2010-12-10,0.3473099622,230.3138717644,XLY:1.000:x1.0
2010-12-09,0.1337618377,229.5167372710,XLY:1.000:x1.0
2010-12-08,-0.2668098958,229.2101415734,XLY:1.000:x1.0
2010-12-07,0.0533967070,229.8233329685,XLY:1.000:x1.0
2010-12-06,0.1068763461,229.7006803693,XLY:1.000:x1.0
2010-12-03,0.0534823638,229.4554467719,XLY:1.000:x1.0
2010-12-02,1.3001064577,229.3327941726,XLY:1.000:x1.0
2010-12-01,2.1300278597,226.3894897961,XLY:1.000:x1.0
2010-11-30,-0.2208379919,221.6679017333,XLY:1.000:x1.0
2010-11-29,-0.2203192845,222.1585121303,XLY:1.000:x1.0
2010-11-26,-0.8194509564,222.6490509262,XLY:1.000:x1.0
2010-11-24,2.0630255712,224.4886251116,XLY:1.000:x1.0
2010-11-23,-1.4831268108,219.9509801471,XLY:1.000:x1.0
2010-11-22,0.4691029691,223.2622423213,XLY:1.000:x1.0
2010-11-19,0.4713139166,222.2198026294,XLY:1.000:x1.0
2010-11-18,0.8668802629,221.1773629374,XLY:1.000:x1.0
2010-11-17,0.8744607909,219.2764982529,XLY:1.000:x1.0
2010-11-16,-1.3633686183,217.3756335684,XLY:1.000:x1.0
2010-11-15,-0.1943975880,220.3802284439,XLY:1.000:x1.0
2010-11-12,-1.0442400581,220.8094767407,XLY:1.000:x1.0
2010-11-11,-0.1372123212,223.1395897221,XLY:1.000:x1.0
2010-11-10,0.8859453284,223.4461854197,XLY:1.000:x1.0
2010-11-09,-0.9053465775,221.4839586350,XLY:1.000:x1.0
2010-11-08,-0.1643582735,223.5074759188,XLY:1.000:x1.0
2010-11-05,0.4954534950,223.8754337165,XLY:1.000:x1.0
2010-11-04,1.5655828359,222.7717035254,XLY:1.000:x1.0
2010-11-03,0.5057552420,219.3377887520,XLY:1.000:x1.0
2010-11-02,1.1366905568,218.2340585609,XLY:1.000:x1.0
2010-11-01,-0.1985325481,215.7812929804,XLY:1.000:x1.0
2010-10-29,-0.0283726638,216.2105412772,XLY:1.000:x1.0
2010-10-28,0.4557321547,216.2719033773,XLY:1.000:x1.0
2010-10-27,-0.6227089641,215.2907541844,XLY:1.000:x1.0
2010-10-26,0.4263800677,216.6397895740,XLY:1.000:x1.0
2010-10-25,0.6292994839,215.7200024813,XLY:1.000:x1.0
2010-10-22,0.5464297360,214.3709670917,XLY:1.000:x1.0
2010-10-21,0.5785382182,213.2059464016,XLY:1.000:x1.0
2010-10-20,1.2892065813,211.9795636113,XLY:1.000:x1.0
2010-10-19,-1.8124276917,209.2814928322,XLY:1.000:x1.0
2010-10-18,0.1440512098,213.1445843014,XLY:1.000:x1.0
2010-10-15,0.7254813726,212.8379886039,XLY:1.000:x1.0
2010-10-14,-0.1159559598,211.3050101160,XLY:1.000:x1.0
2010-10-13,0.1451383729,211.5503153145,XLY:1.000:x1.0
2010-10-12,0.2327551091,211.2437196169,XLY:1.000:x1.0
2010-10-11,0.0291241020,210.7531808210,XLY:1.000:x1.0
2010-10-08,1.0291127602,210.6918187209,XLY:1.000:x1.0
2010-10-07,0.4726613920,208.5456488379,XLY:1.000:x1.0
2010-10-06,-0.6748781351,207.5645712460,XLY:1.000:x1.0
2010-10-05,2.0970715928,208.9748971347,XLY:1.000:x1.0
