Date,Performance,Return,XLV:1.000:x1.0,2022-02-01,2022-03-01,M
2018-09-07,-0.2020896065,594.7875678770,XLP:1.000:x1.0
2018-09-06,0.2755993272,595.9920057764,XLP:1.000:x1.0
2018-09-05,1.1540669072,594.3539702332,XLP:1.000:x1.0
2018-09-04,-0.1289741438,587.5729848594,XLP:1.000:x1.0
2018-08-31,-0.0368361813,588.3317807360,XLP:1.000:x1.0
2018-08-30,-0.3161974704,588.5485795579,XLP:1.000:x1.0
2018-08-29,0.1123251302,590.4154583021,XLP:1.000:x1.0
2018-08-28,-0.3338150583,589.7530174574,XLP:1.000:x1.0
2018-08-27,0.0549875769,591.7282956124,XLP:1.000:x1.0
2018-08-24,-0.1281399369,591.4030973796,XLP:1.000:x1.0
2018-08-23,-0.2394334760,592.1618932562,XLP:1.000:x1.0
2018-08-22,-0.6230843684,593.5831299776,XLP:1.000:x1.0
2018-08-21,-0.7087654667,597.3048430868,XLP:1.000:x1.0
2018-08-20,-0.0540291758,601.5685532508,XLP:1.000:x1.0
2018-08-17,0.7682690757,601.8937514837,XLP:1.000:x1.0
2018-08-16,1.4296525065,597.3048430868,XLP:1.000:x1.0
2018-08-15,0.4107366562,588.8858221698,XLP:1.000:x1.0
2018-08-14,0.6948321856,586.4769463709,XLP:1.000:x1.0
2018-08-13,0.0000000000,582.4300350288,XLP:1.000:x1.0
2018-08-10,-0.3729037043,582.4300350288,XLP:1.000:x1.0
2018-08-09,-0.2998931887,584.6100676268,XLP:1.000:x1.0
2018-08-08,-0.7583170254,586.3685469600,XLP:1.000:x1.0
2018-08-07,-0.6078288354,590.8490559459,XLP:1.000:x1.0
2018-08-06,0.0932873656,594.4623696442,XLP:1.000:x1.0
2018-08-03,1.1736222250,593.9083282104,XLP:1.000:x1.0
2018-08-02,1.0155861383,587.0189434257,XLP:1.000:x1.0
2018-08-01,-0.8385399540,581.1171977184,XLP:1.000:x1.0
2018-07-31,0.4687274154,586.0313043481,XLP:1.000:x1.0
2018-07-30,-0.1134394852,583.2972303164,XLP:1.000:x1.0
2018-07-27,0.1321767865,583.9596711611,XLP:1.000:x1.0
2018-07-26,0.5273429390,583.1888309055,XLP:1.000:x1.0
2018-07-25,0.7593665670,580.1295586409,XLP:1.000:x1.0
2018-07-24,0.1907276995,575.7574490660,XLP:1.000:x1.0
2018-07-23,-0.6248437891,574.6614105775,XLP:1.000:x1.0
2018-07-20,0.6097944301,578.2747242758,XLP:1.000:x1.0
2018-07-19,0.0566108945,574.7698099884,XLP:1.000:x1.0
2018-07-18,-0.8110806089,574.4446117556,XLP:1.000:x1.0
2018-07-17,0.8557764913,579.1419195634,XLP:1.000:x1.0
2018-07-16,-0.4738742876,574.2278129337,XLP:1.000:x1.0
2018-07-13,0.6492415010,576.9618869654,XLP:1.000:x1.0
2018-07-12,-0.1321946409,573.2401738561,XLP:1.000:x1.0
2018-07-11,-0.3241863967,573.9989697328,XLP:1.000:x1.0
2018-07-10,1.1915596097,575.8658484769,XLP:1.000:x1.0
2018-07-09,-0.3816150116,569.0848631031,XLP:1.000:x1.0
2018-07-06,0.3066511579,571.2648957011,XLP:1.000:x1.0
2018-07-05,1.3829331046,569.5184607469,XLP:1.000:x1.0
2018-07-03,0.2342524339,561.7498362956,XLP:1.000:x1.0
2018-07-02,-0.5832834800,560.4369989852,XLP:1.000:x1.0
2018-06-29,-0.0576541180,563.7251144506,XLP:1.000:x1.0
2018-06-28,0.0000000000,564.0503126835,XLP:1.000:x1.0
2018-06-27,-0.2130787752,564.0503126835,XLP:1.000:x1.0
2018-06-26,-0.4243491545,565.2547505829,XLP:1.000:x1.0
2018-06-25,0.5053951465,567.6636263818,XLP:1.000:x1.0
2018-06-22,0.8191258358,564.8091085601,XLP:1.000:x1.0
2018-06-21,0.1960277455,560.2202001633,XLP:1.000:x1.0
2018-06-20,0.0970308558,559.1241616748,XLP:1.000:x1.0
2018-06-19,0.5332639657,558.5821646200,XLP:1.000:x1.0
2018-06-18,-1.4568602739,555.6192473874,XLP:1.000:x1.0
2018-06-15,1.2764208295,563.8335138616,XLP:1.000:x1.0
2018-06-14,0.1755450566,556.7273302549,XLP:1.000:x1.0
2018-06-13,-0.3111091907,555.7517355564,XLP:1.000:x1.0
2018-06-12,0.1948220625,557.4861261316,XLP:1.000:x1.0
2018-06-11,0.8250032738,556.4021320221,XLP:1.000:x1.0
2018-06-08,1.2351134581,551.8493567622,XLP:1.000:x1.0
2018-06-07,0.6225127282,545.1165489044,XLP:1.000:x1.0
2018-06-06,0.1202003339,541.7441227860,XLP:1.000:x1.0
2018-06-05,-0.4608601245,541.0937263203,XLP:1.000:x1.0
2018-06-04,0.8265755200,543.5989571511,XLP:1.000:x1.0
2018-06-01,0.0000000000,539.1425369232,XLP:1.000:x1.0
2018-05-31,-1.6046424725,539.1425369232,XLP:1.000:x1.0
2018-05-30,1.4065355981,547.9349335891,XLP:1.000:x1.0
2018-05-29,-0.2201908321,540.3349304436,XLP:1.000:x1.0
2018-05-25,0.1603956426,541.5273239641,XLP:1.000:x1.0
2018-05-24,-0.0801335559,540.6601286765,XLP:1.000:x1.0
2018-05-23,0.3619060385,541.0937263203,XLP:1.000:x1.0
2018-05-22,-0.1806261707,539.1425369232,XLP:1.000:x1.0
2018-05-21,0.4232448774,540.1181316217,XLP:1.000:x1.0
2018-05-18,-0.6209106690,537.8417439918,XLP:1.000:x1.0
2018-05-17,0.3416627588,541.2021257312,XLP:1.000:x1.0
2018-05-16,0.7084064229,539.3593357451,XLP:1.000:x1.0
2018-05-15,-0.3830902614,535.5653563619,XLP:1.000:x1.0
2018-05-14,-0.0403090359,537.6249451699,XLP:1.000:x1.0
2018-05-11,0.0000000000,537.8417439918,XLP:1.000:x1.0
2018-05-10,0.5879172861,537.8417439918,XLP:1.000:x1.0
2018-05-09,0.1443717573,534.6981610743,XLP:1.000:x1.0
2018-05-08,-0.4066410550,533.9273208187,XLP:1.000:x1.0
2018-05-07,-0.6229068989,536.1073534166,XLP:1.000:x1.0
2018-05-04,1.4496036240,539.4677351560,XLP:1.000:x1.0
2018-05-03,-0.1018214730,531.7593325997,XLP:1.000:x1.0
2018-05-02,-1.9610017968,532.3013296544,XLP:1.000:x1.0
2018-05-01,-0.8708081363,542.9485606854,XLP:1.000:x1.0
2018-04-30,-0.6315007429,547.7181347672,XLP:1.000:x1.0
2018-04-27,0.5360281195,551.1989602965,XLP:1.000:x1.0
2018-04-26,0.5966850829,548.2601318219,XLP:1.000:x1.0
2018-04-25,0.1793265293,545.0081494934,XLP:1.000:x1.0
2018-04-24,-0.6335657874,544.0325547949,XLP:1.000:x1.0
2018-04-23,-0.1186526334,547.5013359453,XLP:1.000:x1.0
2018-04-20,-1.6743723804,548.1517324110,XLP:1.000:x1.0
2018-04-19,-2.8951453866,557.4861261316,XLP:1.000:x1.0
2018-04-18,-0.7495939699,574.1073691437,XLP:1.000:x1.0
2018-04-17,0.2253850328,578.4433455817,XLP:1.000:x1.0
2018-04-16,1.0842966838,577.1425526503,XLP:1.000:x1.0
2018-04-13,0.4960780157,570.9517418472,XLP:1.000:x1.0
2018-04-12,-0.1524067567,568.1333571626,XLP:1.000:x1.0
2018-04-11,-0.1901462013,569.0005524501,XLP:1.000:x1.0
2018-04-10,0.2286972726,570.0845465596,XLP:1.000:x1.0
2018-04-09,-0.0571416478,568.7837536282,XLP:1.000:x1.0
2018-04-06,-1.0201516612,569.1089518611,XLP:1.000:x1.0
2018-04-05,0.2477950441,574.9745644313,XLP:1.000:x1.0
2018-04-04,1.5568351461,573.5533277100,XLP:1.000:x1.0
2018-04-03,1.3246321067,564.7609310441,XLP:1.000:x1.0
2018-04-02,-2.4515177066,557.3777267206,XLP:1.000:x1.0
2018-03-29,0.5379127186,571.3853394910,XLU:1.000:x1.0
2018-03-28,-0.0404958492,568.3282296603,XLU:1.000:x1.0
2018-03-27,1.4331028502,568.5584722417,XLU:1.000:x1.0
2018-03-26,1.0398893244,560.5255644020,XLU:1.000:x1.0
2018-03-23,-1.4071699743,554.7567086126,XLU:1.000:x1.0
2018-03-22,0.4429729421,562.6744951616,XLU:1.000:x1.0
2018-03-21,-0.3413357606,560.1929917844,XLU:1.000:x1.0
2018-03-20,-0.4598169793,562.1116799627,XLU:1.000:x1.0
2018-03-19,-0.6168114898,564.7083046306,XLU:1.000:x1.0
2018-03-16,0.8696836895,568.2131083696,XLU:1.000:x1.0
2018-03-15,-0.0612717288,563.3140578877,XLU:1.000:x1.0
2018-03-14,1.0270989041,563.6594217598,XLU:1.000:x1.0
2018-03-13,0.2205780984,557.9289397340,XLU:1.000:x1.0
2018-03-12,0.4245696617,556.7009792999,XLU:1.000:x1.0
2018-03-09,0.2846233947,554.3473884679,XLU:1.000:x1.0
2018-03-08,0.7366139071,552.7740641617,XLU:1.000:x1.0
2018-03-07,-0.7496009069,548.7320277328,XLU:1.000:x1.0
2018-03-06,-1.3421286891,552.8763941979,XLU:1.000:x1.0
2018-03-05,2.0426701449,560.3976518568,XLU:1.000:x1.0
2018-03-02,-0.2648206653,549.1797216411,XLU:1.000:x1.0
2018-03-01,0.0209112665,550.6379246566,XLU:1.000:x1.0
2018-02-28,-0.6899257003,550.5228033659,XLU:1.000:x1.0
2018-02-27,-1.5917709303,554.3473884679,XLU:1.000:x1.0
2018-02-26,-0.2988386045,563.3140578877,XLU:1.000:x1.0
2018-02-23,2.6087158521,565.0025034846,XLU:1.000:x1.0
2018-02-22,0.5113357772,550.6379246566,XLU:1.000:x1.0
2018-02-21,-1.3133943178,547.8366399163,XLU:1.000:x1.0
2018-02-20,-1.2963678956,555.1276549937,XLU:1.000:x1.0
2018-02-16,0.8856664296,562.4186700712,XLU:1.000:x1.0
2018-02-15,2.2211276855,557.4812458258,XLU:1.000:x1.0
2018-02-14,-1.1178626096,545.3679277936,XLU:1.000:x1.0
2018-02-13,0.4496214327,551.5333124731,XLU:1.000:x1.0
2018-02-12,0.7605455271,549.0646003504,XLU:1.000:x1.0
2018-02-09,2.1043549122,544.9202338853,XLU:1.000:x1.0
2018-02-08,-1.1233026045,533.6895124151,XLU:1.000:x1.0
2018-02-07,-0.4764263308,539.7525670585,XLU:1.000:x1.0
2018-02-06,-1.4870233974,542.3364004719,XLU:1.000:x1.0
2018-02-05,-1.6453758084,550.5228033659,XLU:1.000:x1.0
2018-02-02,-0.7147070835,559.7325066216,XLU:1.000:x1.0
2018-02-01,-1.5678041808,563.7617517960,XLU:1.000:x1.0
2018-01-31,-0.4647589783,572.7412124703,XLP:1.000:x1.0
2018-01-30,-0.6657891223,575.4155077049,XLP:1.000:x1.0
2018-01-29,-0.3933416942,579.2722392622,XLP:1.000:x1.0
2018-01-26,0.4792362768,581.5597562604,XLP:1.000:x1.0
2018-01-25,0.0515779017,578.7860037650,XLP:1.000:x1.0
2018-01-24,0.2067381317,578.4876319827,XLP:1.000:x1.0
2018-01-23,-0.3243655791,577.2941448532,XLP:1.000:x1.0
2018-01-22,0.7574592433,579.1727820014,XLP:1.000:x1.0
2018-01-19,1.1158197582,574.8187641402,XLP:1.000:x1.0
2018-01-18,-0.2965403624,568.4756010631,XLP:1.000:x1.0
2018-01-17,1.1428683447,570.1663744965,XLP:1.000:x1.0
2018-01-16,0.4588510999,563.7237541587,XLP:1.000:x1.0
2018-01-12,0.0354602943,561.1489161849,XLP:1.000:x1.0
2018-01-11,-0.1416402731,560.9500016633,XLP:1.000:x1.0
2018-01-10,-0.4913475844,561.7456597496,XLP:1.000:x1.0
2018-01-09,-0.1407459536,564.5194122450,XLP:1.000:x1.0
2018-01-08,0.2469135802,565.3150703313,XLP:1.000:x1.0
2018-01-05,0.4408928079,563.9226686803,XLP:1.000:x1.0
2018-01-04,0.2822572686,561.4472879673,XLP:1.000:x1.0
2018-01-03,-0.0335438043,559.8670226014,XLP:1.000:x1.0
2018-01-02,-0.6157587167,560.0548863162,XLP:1.000:x1.0
2017-12-29,-0.0176460208,563.5248396371,XLP:1.000:x1.0
2017-12-28,-0.1585623679,563.6242968979,XLP:1.000:x1.0
2017-12-27,-0.0176149375,564.5194122450,XLP:1.000:x1.0
2017-12-26,0.2295197740,564.6188695058,XLP:1.000:x1.0
2017-12-22,0.1571832757,563.3259251155,XLP:1.000:x1.0
2017-12-21,-0.0687204257,562.4418605752,XLP:1.000:x1.0
2017-12-20,-0.1763979538,562.8286388116,XLP:1.000:x1.0
2017-12-19,0.1236312257,563.8232114195,XLP:1.000:x1.0
2017-12-18,-0.0529567520,563.1270105940,XLP:1.000:x1.0
2017-12-15,1.1245983577,563.4253823763,XLP:1.000:x1.0
2017-12-14,-0.4383886256,557.1595749465,XLP:1.000:x1.0
2017-12-13,0.5639844309,559.6128540460,XLP:1.000:x1.0
2017-12-12,0.0178759410,556.4744249278,XLP:1.000:x1.0
2017-12-11,-0.0178727460,556.3749676670,XLP:1.000:x1.0
2017-12-08,0.2668153399,556.4744249278,XLP:1.000:x1.0
2017-12-07,-0.9642878271,554.9936168227,XLP:1.000:x1.0
2017-12-06,0.6350340339,560.3974613256,XLP:1.000:x1.0
2017-12-05,-0.1585068653,556.8612031642,XLP:1.000:x1.0
2017-12-04,0.9420000000,557.7452677045,XLP:1.000:x1.0
2017-12-01,0.2506265664,552.5403377232,XLP:1.000:x1.0
2017-11-30,0.9186378260,551.1589868789,XLP:1.000:x1.0
2017-11-29,0.5247848992,546.1419206123,XLP:1.000:x1.0
2017-11-28,0.8202940754,543.2908124697,XLP:1.000:x1.0
2017-11-27,0.0554005253,538.8704897679,XLP:1.000:x1.0
2017-11-24,-0.0738128434,538.5721179855,XLP:1.000:x1.0
2017-11-22,-0.1269607241,538.9699470287,XLP:1.000:x1.0
2017-11-21,0.3287175905,539.6550970475,XLP:1.000:x1.0
2017-11-20,-0.1087692655,537.8869679668,XLP:1.000:x1.0
2017-11-17,-0.3456315445,538.4726607247,XLP:1.000:x1.0
2017-11-16,1.3829853408,540.3402470662,XLP:1.000:x1.0
2017-11-15,-1.0585701098,532.9693589610,XLP:1.000:x1.0
2017-11-14,0.3479084321,538.6715752463,XLP:1.000:x1.0
2017-11-13,0.5714285714,536.8039889048,XLP:1.000:x1.0
2017-11-10,1.0227771852,533.7539662406,XLP:1.000:x1.0
2017-11-09,-0.0188205772,528.3501217377,XLP:1.000:x1.0
2017-11-08,1.0929539353,528.4495789984,XLP:1.000:x1.0
2017-11-07,1.1223224593,522.7363119064,XLP:1.000:x1.0
2017-11-06,-1.0743137504,516.9346383603,XLP:1.000:x1.0
2017-11-03,0.0190367409,522.5484481916,XLP:1.000:x1.0
2017-11-02,-0.2426569885,522.4489909308,XLP:1.000:x1.0
2017-11-01,0.3196376029,523.7198337075,XLP:1.000:x1.0
2017-10-31,0.8345784418,522.0511618876,XLP:1.000:x1.0
2017-10-30,-0.8465608466,517.7302964466,XLP:1.000:x1.0
2017-10-27,-0.8581799870,522.1506191484,XLP:1.000:x1.0
2017-10-26,0.0734923568,526.6703991110,XLP:1.000:x1.0
2017-10-25,-0.2784932052,526.2836208746,XLP:1.000:x1.0
2017-10-24,-0.3526269666,527.7533781729,XLP:1.000:x1.0
2017-10-23,-0.0750594220,529.6209645144,XLP:1.000:x1.0
2017-10-20,-0.2412745954,530.0187935576,XLP:1.000:x1.0
2017-10-19,-0.5337636544,531.3006871411,XLP:1.000:x1.0
2017-10-18,-0.1281044671,534.1517952837,XLP:1.000:x1.0
2017-10-17,-0.3664361001,534.8369453025,XLP:1.000:x1.0
2017-10-16,0.0370690720,536.8039889048,XLP:1.000:x1.0
2017-10-13,0.1836225216,536.6050743832,XLP:1.000:x1.0
2017-10-12,0.4247472236,535.6215525821,XLP:1.000:x1.0
2017-10-11,0.2013826894,533.3561371974,XLP:1.000:x1.0
2017-10-10,0.8775236659,532.2842089422,XLP:1.000:x1.0
2017-10-09,-0.2798546427,527.6539209121,XLP:1.000:x1.0
2017-10-06,-0.9925147843,529.1347290172,XLP:1.000:x1.0
2017-10-05,0.4423767887,534.4391162594,XLP:1.000:x1.0
2017-10-04,0.3166864596,532.0852944207,XLP:1.000:x1.0
2017-10-03,0.1105456366,530.4055717940,XLP:1.000:x1.0
2017-10-02,-0.1852892803,529.8198790360,XLP:1.000:x1.0
2017-09-29,-0.0144764938,530.8034008371,XLE:1.000:x1.0
2017-09-28,0.0869344731,530.8802536841,XLE:1.000:x1.0
2017-09-27,0.4256093125,530.4191366023,XLE:1.000:x1.0
2017-09-26,-0.0436331903,528.1711908283,XLE:1.000:x1.0
2017-09-25,1.4440899283,528.4017493692,XLE:1.000:x1.0
2017-09-22,0.5079059077,520.8797769716,XLE:1.000:x1.0
2017-09-21,0.0296675382,518.2475669628,XLE:1.000:x1.0
2017-09-20,0.6776433692,518.0938612688,XLE:1.000:x1.0
2017-09-19,0.4086223055,514.6066633374,XLE:1.000:x1.0
2017-09-18,0.4254197726,512.5124232574,XLE:1.000:x1.0
2017-09-15,0.2339622642,510.3413303303,XLE:1.000:x1.0
2017-09-14,0.4815531036,509.1501112022,XLE:1.000:x1.0
2017-09-13,1.2554710896,506.7100333108,XLE:1.000:x1.0
2017-09-12,0.6142079036,500.4273130707,XLE:1.000:x1.0
2017-09-11,0.9475900796,497.3724124035,XLE:1.000:x1.0
2017-09-08,-1.0609977237,492.7036019498,XLE:1.000:x1.0
2017-09-07,0.1855359283,497.9872351793,XLE:1.000:x1.0
2017-09-06,1.6262717524,497.0650010156,XLE:1.000:x1.0
2017-09-05,0.5510022712,489.1107313538,XLE:1.000:x1.0
2017-09-01,0.9691120461,486.4304883156,XLE:1.000:x1.0
2017-08-31,0.4788619515,481.7616778619,XLE:1.000:x1.0
2017-08-30,0.0481096901,479.4656990586,XLE:1.000:x1.0
2017-08-29,-0.1281281281,479.2351405176,XLE:1.000:x1.0
2017-08-28,-0.4444621609,479.8499632934,XLE:1.000:x1.0
2017-08-25,0.4464464464,481.9922364028,XLE:1.000:x1.0
2017-08-24,0.0641051324,479.8499632934,XLE:1.000:x1.0
2017-08-23,0.4325694626,479.5425519055,XLE:1.000:x1.0
2017-08-22,0.6602264212,477.4771316431,XLE:1.000:x1.0
2017-08-21,-0.5137814313,474.3453781289,XLE:1.000:x1.0
2017-08-18,0.5001518680,476.7950626262,XLE:1.000:x1.0
2017-08-17,-1.4153391624,474.4222309759,XLE:1.000:x1.0
2017-08-16,-0.9588959845,481.2333145390,XLE:1.000:x1.0
2017-08-15,-0.3762064211,485.8925183868,XLE:1.000:x1.0
2017-08-14,-0.2984957386,487.7273801083,XLE:1.000:x1.0
2017-08-11,-0.6516310286,489.1875842008,XLE:1.000:x1.0
2017-08-10,-1.0616530904,492.3961905619,XLE:1.000:x1.0
2017-08-09,0.0927392867,497.6798237914,XLE:1.000:x1.0
2017-08-08,-0.2293887465,497.2187067095,XLE:1.000:x1.0
2017-08-07,-0.7632565613,498.3618928083,XLE:1.000:x1.0
2017-08-04,0.3224073079,502.1949285511,XLE:1.000:x1.0
2017-08-03,-1.4021078923,500.5810187647,XLE:1.000:x1.0
2017-08-02,-0.3751319560,507.6995137156,XLE:1.000:x1.0
2017-08-01,-0.0150784077,509.6112282841,XLE:1.000:x1.0
2017-07-31,0.2247955116,509.6880811311,XLE:1.000:x1.0
2017-07-28,-0.1188679245,508.5448950323,XLE:1.000:x1.0
2017-07-27,1.0158766463,509.1501112022,XLE:1.000:x1.0
2017-07-26,0.1068477991,504.0297902726,XLE:1.000:x1.0
2017-07-25,1.2616407125,503.4918203438,XLE:1.000:x1.0
2017-07-24,-0.1851351873,497.2187067095,XLE:1.000:x1.0
2017-07-21,-0.9871875656,498.1409408732,XLE:1.000:x1.0
2017-07-20,-0.3045820563,503.1075561089,XLE:1.000:x1.0
2017-07-19,1.4621238459,504.6446130484,XLE:1.000:x1.0
2017-07-18,-0.4748082505,497.3724124035,XLE:1.000:x1.0
2017-07-17,-0.1228760680,499.7452440538,XLE:1.000:x1.0
2017-07-14,0.6006876038,500.3600668296,XLE:1.000:x1.0
2017-07-13,0.4014195125,497.3724124035,XLE:1.000:x1.0
2017-07-12,0.2780802738,495.3838449880,XLE:1.000:x1.0
2017-07-11,0.5455078698,494.0101003484,XLE:1.000:x1.0
2017-07-10,0.3275922947,491.3298573102,XLE:1.000:x1.0
2017-07-07,-0.1547290283,489.7255541296,XLE:1.000:x1.0
2017-07-06,-1.1117351978,490.4844759935,XLE:1.000:x1.0
2017-07-05,-2.0247447721,495.9986677638,XLE:1.000:x1.0
2017-07-03,1.9264245097,506.2489162290,XLE:1.000:x1.0
2017-06-30,0.4487964096,496.6807367807,XLE:1.000:x1.0
2017-06-29,0.2161214953,494.4616108244,XLE:1.000:x1.0
2017-06-28,0.5461913432,493.3952775726,XLE:1.000:x1.0
2017-06-27,-0.1563691093,490.7150345344,XLE:1.000:x1.0
2017-06-26,-0.2164924325,491.4835630041,XLE:1.000:x1.0
2017-06-23,0.6715099156,492.5498962559,XLE:1.000:x1.0
2017-06-22,-0.0627918841,489.2644370477,XLE:1.000:x1.0
2017-06-21,-1.6139619290,489.5718484356,XLE:1.000:x1.0
2017-06-20,-1.2750871977,497.6029709444,XLE:1.000:x1.0
2017-06-19,-0.6325637772,504.0297902726,XLE:1.000:x1.0
2017-06-16,1.6420266420,507.2383966338,XLE:1.000:x1.0
2017-06-15,-0.7546376784,499.0439618252,XLE:1.000:x1.0
2017-06-14,-1.8102348616,502.8385711445,XLE:1.000:x1.0
2017-06-13,0.7465084195,512.1089458107,XLE:1.000:x1.0
2017-06-12,0.7080184998,508.3143364914,XLE:1.000:x1.0
2017-06-09,2.4051299043,504.7406791071,XLE:1.000:x1.0
2017-06-08,-0.2915055289,492.8861274614,XLE:1.000:x1.0
2017-06-07,-1.4101507865,494.3271183421,XLE:1.000:x1.0
2017-06-06,1.1805986352,501.3975802637,XLE:1.000:x1.0
2017-06-05,0.1845054283,495.5471572879,XLE:1.000:x1.0
2017-06-02,-1.1537723171,494.6345297300,XLE:1.000:x1.0
2017-06-01,0.6258934436,500.4080998590,XLE:1.000:x1.0
2017-05-31,0.2824915757,497.2955595565,XLP:1.000:x1.0
2017-05-30,-0.0342907859,495.8946988081,XLP:1.000:x1.0
2017-05-26,0.3725299644,496.0648033275,XLP:1.000:x1.0
2017-05-25,0.6254456555,494.2236720581,XLP:1.000:x1.0
2017-05-24,0.3947476070,491.1517845597,XLP:1.000:x1.0
2017-05-23,0.1085198305,489.2205979564,XLP:1.000:x1.0
2017-05-22,0.5600510635,488.6902721017,XLP:1.000:x1.0
2017-05-19,0.5444683670,485.9685997904,XLP:1.000:x1.0
2017-05-18,0.0725103068,483.3369828129,XLP:1.000:x1.0
2017-05-17,-0.1448106084,482.9867676258,XLP:1.000:x1.0
2017-05-16,-0.0909410330,483.6871980000,XLP:1.000:x1.0
2017-05-15,0.3276308968,484.1274685210,XLP:1.000:x1.0
2017-05-12,-0.2894655226,482.5464971048,XLP:1.000:x1.0
2017-05-11,0.1449425406,483.9473578533,XLP:1.000:x1.0
2017-05-10,0.0725238293,483.2469274791,XLP:1.000:x1.0
2017-05-09,-0.3633660913,482.8967122919,XLP:1.000:x1.0
2017-05-08,-0.0350855468,484.6577943757,XLP:1.000:x1.0
2017-05-05,0.2731731545,484.8278988952,XLP:1.000:x1.0
2017-05-04,0.7674180969,483.5070873323,XLP:1.000:x1.0
2017-05-03,0.0918407815,479.8248247935,XLP:1.000:x1.0
2017-05-02,-0.6737985653,479.3845542726,XLP:1.000:x1.0
2017-05-01,-0.3800239580,482.6365524387,XLP:1.000:x1.0
2017-04-28,-0.0371624412,484.4776837081,XLP:1.000:x1.0
2017-04-27,-0.1257809761,484.6577943757,XLP:1.000:x1.0
2017-04-26,-0.8079031334,485.2681694161,XLP:1.000:x1.0
2017-04-25,0.3963120393,489.2205979564,XLP:1.000:x1.0
2017-04-24,0.9096560298,487.2894113532,XLP:1.000:x1.0
2017-04-21,-0.2892561983,482.8967122919,XLP:1.000:x1.0
2017-04-20,-0.2000123719,484.2975730404,XLP:1.000:x1.0
2017-04-19,-0.3779708716,485.2681694161,XLP:1.000:x1.0
2017-04-18,0.4519004581,487.1093006855,XLP:1.000:x1.0
2017-04-17,0.7107231920,484.9179542290,XLP:1.000:x1.0
2017-04-13,-0.4530503320,481.4958515435,XLP:1.000:x1.0
2017-04-12,0.3820994705,483.6871980000,XLP:1.000:x1.0
2017-04-11,0.0373932734,481.8460667306,XLP:1.000:x1.0
2017-04-10,0.2916848970,481.6659560629,XLP:1.000:x1.0
2017-04-07,0.2757756189,480.2650953145,XLP:1.000:x1.0
2017-04-06,0.0000000000,478.9442837516,XLP:1.000:x1.0
2017-04-05,-0.1835130232,478.9442837516,XLP:1.000:x1.0
2017-04-04,0.2928073955,479.8248247935,XLP:1.000:x1.0
2017-04-03,-0.1628698503,478.4239640451,XLP:1.000:x1.0
2017-03-31,-0.2935542971,479.2044436049,XLP:1.000:x1.0
2017-03-30,-0.1994680851,480.6153105016,XLP:1.000:x1.0
2017-03-29,0.1810953144,481.5759007291,XLP:1.000:x1.0
2017-03-28,0.1835130232,480.7053658354,XLP:1.000:x1.0
2017-03-27,-0.0916723962,479.8248247935,XLP:1.000:x1.0
2017-03-24,-0.1996132493,480.2650953145,XLP:1.000:x1.0
2017-03-23,-0.2199215751,481.2256855420,XLP:1.000:x1.0
2017-03-22,-0.1987783414,482.2863372515,XLP:1.000:x1.0
2017-03-21,-0.0682833968,483.2469274791,XLP:1.000:x1.0
2017-03-20,0.1782678993,483.5771303698,XLP:1.000:x1.0
2017-03-17,-0.2728738579,482.7166016243,XLP:1.000:x1.0
2017-03-16,0.1449155349,484.0374131871,XLP:1.000:x1.0
2017-03-15,0.7466733408,483.3369828129,XLP:1.000:x1.0
2017-03-14,-0.2890714360,479.7547817561,XLP:1.000:x1.0
2017-03-13,0.0707581528,481.1456363564,XLP:1.000:x1.0
2017-03-10,0.4578524837,480.8054273175,XLP:1.000:x1.0
2017-03-09,0.1633371027,478.6140808609,XLP:1.000:x1.0
2017-03-08,-0.2193944713,477.8336013011,XLP:1.000:x1.0
2017-03-07,-0.1272954925,478.8842468624,XLP:1.000:x1.0
2017-03-06,-0.4342496208,479.4946219028,XLP:1.000:x1.0
2017-03-03,-0.3787878788,481.5859068773,XLP:1.000:x1.0
2017-03-02,-0.0186254424,483.4170319985,XLP:1.000:x1.0
2017-03-01,0.4719923483,483.5070873323,XLP:1.000:x1.0
2017-02-28,0.1269960236,481.2356916902,XLP:1.000:x1.0
2017-02-27,-0.4518041077,480.6253166498,XLP:1.000:x1.0
2017-02-24,0.3452220027,482.8066569581,XLP:1.000:x1.0
2017-02-23,0.2355540732,481.1456363564,XLP:1.000:x1.0
2017-02-22,0.0187644643,480.0149416094,XLP:1.000:x1.0
2017-02-21,0.8982665769,479.9248862756,XLP:1.000:x1.0
2017-02-17,0.4989429175,475.6522609927,XLP:1.000:x1.0
2017-02-16,0.1291305912,473.2908100168,XLP:1.000:x1.0
2017-02-15,0.9143150114,472.6804349764,XLP:1.000:x1.0
2017-02-14,0.0192299474,468.3978035453,XLP:1.000:x1.0
2017-02-13,0.0000000000,468.3077482115,XLP:1.000:x1.0
2017-02-10,0.0748390959,468.3077482115,XLP:1.000:x1.0
2017-02-09,0.4122383253,467.9575330244,XLP:1.000:x1.0
2017-02-08,0.4139447642,466.0363525694,XLP:1.000:x1.0
2017-02-07,0.8150756390,464.1151721143,XLP:1.000:x1.0
2017-02-06,-0.5468969542,460.3628665381,XLP:1.000:x1.0
2017-02-03,0.6461578627,462.8944220335,XLP:1.000:x1.0
2017-02-02,0.9199692612,459.9225960171,XLP:1.000:x1.0
2017-02-01,-0.7799054528,455.7300199199,XLP:1.000:x1.0
2017-01-31,0.4771806939,459.3122209767,XLP:1.000:x1.0
