Date,Performance,Return,PALL:1.000:x1.0,2022-03-01,2022-04-01,M
2013-07-30,-1.9834710744,359.5674458871,PALL:1.000:x1.0
2013-07-29,2.3688663283,366.8436842524,PALL:1.000:x1.0
2013-07-26,-1.7320216156,358.3547394929,PALL:1.000:x1.0
2013-07-25,-1.2587221234,364.6709186294,PALL:1.000:x1.0
2013-07-24,1.2747679091,369.3196264740,PALL:1.000:x1.0
2013-07-23,-1.0963409620,364.6709186294,PALL:1.000:x1.0
2013-07-22,-0.1095140315,368.7132732768,PALL:1.000:x1.0
2013-07-19,0.6475613117,369.1175087416,PALL:1.000:x1.0
2013-07-18,1.2273361227,366.7426253862,PALL:1.000:x1.0
2013-07-17,-0.3613118399,362.2960352741,PALL:1.000:x1.0
2013-07-16,0.3346346905,363.6098005345,PALL:1.000:x1.0
2013-07-15,1.7016449234,362.3970941403,PALL:1.000:x1.0
2013-07-12,0.3543424741,356.3335621691,PALL:1.000:x1.0
2013-07-11,0.6747851003,355.0753792851,PALL:1.000:x1.0
2013-07-10,1.9126879836,352.6954429865,PALL:1.000:x1.0
2013-07-09,0.2341577638,346.0760872513,PALL:1.000:x1.0
2013-07-08,2.0307600418,345.2676163219,PALL:1.000:x1.0
2013-07-05,-0.2977519726,338.3956134213,PALL:1.000:x1.0
2013-07-03,-0.0297663343,339.4062020831,PALL:1.000:x1.0
2013-07-02,-0.0594972483,339.5072609493,PALL:1.000:x1.0
2013-07-01,3.9907192575,339.7093786817,PALL:1.000:x1.0
2013-06-28,2.7341728480,326.6727849438,GLD:1.000:x1.0
2013-06-27,-1.9783564423,317.9786977280,GLD:1.000:x1.0
2013-06-26,-4.2034502308,324.3964151049,GLD:1.000:x1.0
2013-06-25,-0.3711772775,338.6305831333,GLD:1.000:x1.0
2013-06-24,-0.8956417433,339.8921856946,GLD:1.000:x1.0
2013-06-21,1.1731391586,342.9639136699,GLD:1.000:x1.0
2013-06-20,-5.3526303699,338.9871229876,GLD:1.000:x1.0
2013-06-19,-1.1655188072,358.1579966905,GLD:1.000:x1.0
2013-06-18,-1.2259848995,362.3816226566,GLD:1.000:x1.0
2013-06-17,-0.4909618389,366.8795100489,GLD:1.000:x1.0
2013-06-14,0.5159264244,368.6896354630,GLD:1.000:x1.0
2013-06-13,-0.3798882682,366.7972316210,GLD:1.000:x1.0
2013-06-12,0.7504690432,368.1959648955,GLD:1.000:x1.0
2013-06-11,-0.5151560400,365.4533506318,GLD:1.000:x1.0
2013-06-10,0.4951980792,367.3457544738,GLD:1.000:x1.0
2013-06-07,-2.3804292097,365.5356290598,GLD:1.000:x1.0
2013-06-06,0.7452774498,374.4491254166,GLD:1.000:x1.0
2013-06-05,0.2144494565,371.6790850103,GLD:1.000:x1.0
2013-06-04,-0.9376602447,370.8837268739,GLD:1.000:x1.0
2013-06-03,1.9339904421,374.3942731314,GLD:1.000:x1.0
2013-05-31,-2.0336503292,367.2909021885,GLD:1.000:x1.0
2013-05-30,1.3869316918,374.9153698414,GLD:1.000:x1.0
2013-05-29,1.0038205109,369.7866811684,GLD:1.000:x1.0
2013-05-28,-0.2018540670,366.1115780551,GLD:1.000:x1.0
2013-05-24,-0.6314538296,366.8520839063,GLD:1.000:x1.0
2013-05-23,2.0236471123,369.1833060304,GLD:1.000:x1.0
2013-05-22,-0.7074051776,361.8605259465,GLD:1.000:x1.0
2013-05-21,-1.6577856720,364.4385833543,GLD:1.000:x1.0
2013-05-20,3.0899519341,370.5820393049,GLD:1.000:x1.0
2013-05-17,-2.2522186591,359.4744515371,GLD:1.000:x1.0
2013-05-16,-0.4010993092,367.7571466133,GLD:1.000:x1.0
2013-05-15,-2.3075248531,369.2381583157,GLD:1.000:x1.0
2013-05-14,-0.4478797948,377.9596716741,GLD:1.000:x1.0
2013-05-13,-0.8381088825,379.6600925176,GLD:1.000:x1.0
2013-05-10,-0.8593139692,382.8689512060,GLD:1.000:x1.0
2013-05-09,-1.1582198512,386.1875144651,GLD:1.000:x1.0
2013-05-08,1.4816925488,390.7128280001,GLD:1.000:x1.0
2013-05-07,-1.2451635596,385.0081903317,GLD:1.000:x1.0
2013-05-06,0.0422267577,389.8626175784,GLD:1.000:x1.0
2013-05-03,0.1197857948,389.6980607225,GLD:1.000:x1.0
2013-05-02,0.5740202679,389.2318162977,GLD:1.000:x1.0
2013-05-01,-1.1627092526,387.0102987442,GLD:1.000:x1.0
2013-04-30,0.0877064757,391.5630384218,PALL:1.000:x1.0
2013-04-29,2.4101796407,391.2199132239,PALL:1.000:x1.0
2013-04-26,-0.0448900195,382.0127204115,PALL:1.000:x1.0
2013-04-25,1.8284321195,382.1842830105,PALL:1.000:x1.0
2013-04-24,-0.8460492522,375.3217790510,PALL:1.000:x1.0
2013-04-23,-1.2089552239,378.5242808988,PALL:1.000:x1.0
2013-04-22,0.9948748869,383.1564710715,PALL:1.000:x1.0
2013-04-19,1.4683389416,379.3820938937,PALL:1.000:x1.0
2013-04-18,0.8950617284,373.8920907261,PALL:1.000:x1.0
2013-04-17,-2.3949389968,370.5752138124,PALL:1.000:x1.0
2013-04-16,3.8642052566,379.6680315587,PALL:1.000:x1.0
2013-04-15,-7.6434041324,365.5427109088,PALL:1.000:x1.0
2013-04-12,-3.4744188382,395.7949158635,PALL:1.000:x1.0
2013-04-11,1.6173469388,410.0414740834,PALL:1.000:x1.0
2013-04-10,-0.9837077784,403.5152328179,PALL:1.000:x1.0
2013-04-09,-0.8611574847,407.5240788809,PALL:1.000:x1.0
2013-04-08,0.9267059815,411.0639871734,PALL:1.000:x1.0
2013-04-05,-0.1612111867,407.2896099957,PALL:1.000:x1.0
2013-04-04,-3.4709066306,407.9472666251,PALL:1.000:x1.0
2013-04-03,-2.0932697403,422.6158688385,PALL:1.000:x1.0
2013-04-02,-1.6419077404,431.6514990518,PALL:1.000:x1.0
2013-04-01,1.3336854615,438.8571282093,PALL:1.000:x1.0
2013-03-28,0.5443441317,433.0811873767,PALL:1.000:x1.0
2013-03-27,0.6010418058,430.7364985239,PALL:1.000:x1.0
2013-03-26,0.8350168350,428.1630595391,PALL:1.000:x1.0
2013-03-25,-0.5491561747,424.6174324934,PALL:1.000:x1.0
2013-03-22,0.5928321207,426.9621213462,PALL:1.000:x1.0
2013-03-21,-0.1748486886,424.4458698944,PALL:1.000:x1.0
2013-03-20,2.8780960288,425.1893078233,PALL:1.000:x1.0
2013-03-19,-3.2011786767,413.2943009602,PALL:1.000:x1.0
2013-03-18,-1.6207668995,426.9621213462,PALL:1.000:x1.0
2013-03-15,0.4101614184,433.9961879047,PALL:1.000:x1.0
2013-03-14,-0.0145519969,432.2233743818,PALL:1.000:x1.0
2013-03-13,-0.1703645008,432.2862806681,PALL:1.000:x1.0
2013-03-12,-0.6690279418,433.0239998437,PALL:1.000:x1.0
2013-03-11,-0.8454734651,435.9405640265,PALL:1.000:x1.0
2013-03-08,3.2778076303,439.6577536712,PALL:1.000:x1.0
2013-03-07,1.4721919302,425.7039956203,PALL:1.000:x1.0
2013-03-06,1.4647100317,419.5277420567,PALL:1.000:x1.0
2013-03-05,2.7732764748,413.4715823125,PALL:1.000:x1.0
2013-03-04,-0.4668930390,402.3142946250,PALL:1.000:x1.0
2013-03-01,-1.2173135246,404.2014832139,PALL:1.000:x1.0
2013-02-28,-1.0157210325,409.1825173378,GLD:1.000:x1.0
2013-02-27,-1.0562027909,413.3813183327,GLD:1.000:x1.0
2013-02-26,1.2180899313,417.7940709707,GLD:1.000:x1.0
2013-02-25,0.8956004445,412.7662073589,GLD:1.000:x1.0
2013-02-22,0.2293277421,409.1022854717,GLD:1.000:x1.0
2013-02-21,0.7791864765,408.1662470333,GLD:1.000:x1.0
2013-02-20,-2.5043455868,405.0104602983,GLD:1.000:x1.0
2013-02-19,-0.2760657422,415.4138589417,GLD:1.000:x1.0
2013-02-15,-1.6343749211,416.5638490231,GLD:1.000:x1.0
2013-02-14,-0.4413706382,423.4851846759,GLD:1.000:x1.0
2013-02-13,-0.5253611858,425.3626103437,GLD:1.000:x1.0
2013-02-12,0.1189730745,427.6091025957,GLD:1.000:x1.0
2013-02-11,-1.1573930804,427.1009674435,GLD:1.000:x1.0
2013-02-08,-0.1668314385,432.1020870998,GLD:1.000:x1.0
2013-02-07,-0.3386908061,432.8241738951,GLD:1.000:x1.0
2013-02-06,0.2654976537,434.2950914411,GLD:1.000:x1.0
2013-02-05,-0.0246913580,433.1451013597,GLD:1.000:x1.0
2013-02-04,0.3406627439,433.2520771812,GLD:1.000:x1.0
2013-02-01,0.1550868486,431.7811596352,GLD:1.000:x1.0
2013-01-31,-0.8154389780,431.1125607507,PALL:1.000:x1.0
2013-01-30,-0.0814774579,434.6569227190,PALL:1.000:x1.0
2013-01-29,1.5024121296,435.0113589159,PALL:1.000:x1.0
2013-01-28,-0.1376462491,428.5724346734,PALL:1.000:x1.0
2013-01-25,1.9506034241,429.1631616681,PALL:1.000:x1.0
2013-01-24,-0.1387351280,420.9520564414,PALL:1.000:x1.0
2013-01-23,0.2796514896,421.5368761662,PALL:1.000:x1.0
2013-01-22,0.3101212292,420.3613294467,PALL:1.000:x1.0
2013-01-18,-0.6859862803,419.0617300583,PALL:1.000:x1.0
2013-01-17,0.3512222534,421.9562923324,PALL:1.000:x1.0
2013-01-16,2.1087361928,420.4794748456,PALL:1.000:x1.0
2013-01-15,0.7369942197,411.7957880232,PALL:1.000:x1.0
2013-01-14,0.2317497103,408.7830803501,PALL:1.000:x1.0
2013-01-11,0.1886518648,407.8379171585,PALL:1.000:x1.0
2013-01-10,2.2707034728,407.0699720654,PALL:1.000:x1.0
2013-01-09,1.7056603774,398.0318490461,PALL:1.000:x1.0
2013-01-08,0.8457341874,391.3566340057,PALL:1.000:x1.0
2013-01-07,-2.6893793512,388.0745548230,PALL:1.000:x1.0
2013-01-04,-0.4864386792,398.7997941392,PALL:1.000:x1.0
2013-01-03,-2.0219526285,400.7491932218,PALL:1.000:x1.0
2013-01-02,0.0288933834,409.0193711480,PALL:1.000:x1.0
2012-12-31,0.9221377850,408.9012257490,GLD:1.000:x1.0
2012-12-28,-0.3847108464,405.1650457704,GLD:1.000:x1.0
2012-12-27,0.2363478045,406.7297793470,GLD:1.000:x1.0
2012-12-26,0.0996139958,405.7707490904,GLD:1.000:x1.0
2012-12-24,0.1808769413,405.3669468771,GLD:1.000:x1.0
2012-12-21,0.3756338822,404.6350553655,GLD:1.000:x1.0
2012-12-20,-1.2121961779,403.1207970656,GLD:1.000:x1.0
2012-12-19,-0.2406219151,408.0673741785,GLD:1.000:x1.0
2012-12-18,-1.4351739236,409.0516420735,GLD:1.000:x1.0
2012-12-17,0.1888746725,415.0077247196,GLD:1.000:x1.0
2012-12-14,-0.1460120460,414.2253579314,GLD:1.000:x1.0
2012-12-13,-0.8445436448,414.8310612513,GLD:1.000:x1.0
2012-12-12,0.0724418956,418.3643306177,GLD:1.000:x1.0
2012-12-11,-0.0904704463,418.0614789577,GLD:1.000:x1.0
2012-12-10,0.3844640208,418.4400435327,GLD:1.000:x1.0
2012-12-07,0.4042553191,416.8374534987,GLD:1.000:x1.0
2012-12-06,0.2315378991,415.1591505496,GLD:1.000:x1.0
2012-12-05,-0.1824595548,414.2001202930,GLD:1.000:x1.0
2012-12-04,-1.0273484034,414.9572494430,GLD:1.000:x1.0
2012-12-03,0.0461909064,419.2645571770,GLD:1.000:x1.0
2012-11-30,-2.3241774826,419.0709844910,SLV:1.000:x1.0
2012-11-29,1.5634580012,429.0426982752,SLV:1.000:x1.0
2012-11-28,-0.9413908290,422.4380566779,SLV:1.000:x1.0
2012-11-27,-0.2725620836,426.4526427469,SLV:1.000:x1.0
2012-11-26,0.1212856277,427.6181677346,SLV:1.000:x1.0
2012-11-23,2.1368844844,427.1001566289,SLV:1.000:x1.0
2012-11-21,0.5762342314,418.1644650561,SLV:1.000:x1.0
2012-11-20,0.1716068643,415.7686636923,SLV:1.000:x1.0
2012-11-19,2.6914450497,415.0563984220,SLV:1.000:x1.0
2012-11-16,-1.0149064383,404.1781652028,SLV:1.000:x1.0
2012-11-15,-0.3476611884,408.3222540482,SLV:1.000:x1.0
2012-11-14,0.7643312102,409.7467845888,SLV:1.000:x1.0
2012-11-13,0.0956327702,406.6387179548,SLV:1.000:x1.0
2012-11-12,-0.5389980977,406.2502096255,SLV:1.000:x1.0
2012-11-09,0.5095586056,408.4517568246,SLV:1.000:x1.0
2012-11-08,1.7843010055,406.3810074297,SLV:1.000:x1.0
2012-11-07,-0.5804579168,399.2570596989,SLV:1.000:x1.0
2012-11-06,2.7842227378,401.5881096745,SLV:1.000:x1.0
2012-11-05,0.7345575960,390.7098764553,SLV:1.000:x1.0
2012-11-02,-4.0679051890,387.8608153741,SLV:1.000:x1.0
2012-11-01,-0.1598976655,404.3076679793,SLV:1.000:x1.0
2012-10-31,1.9634625235,404.9551818613,PALL:1.000:x1.0
2012-10-26,-1.4968045745,397.1571500606,PALL:1.000:x1.0
2012-10-25,1.8810120249,403.1921485847,PALL:1.000:x1.0
2012-10-24,0.0037697053,395.7480796187,PALL:1.000:x1.0
2012-10-23,-4.8271363340,395.7331616448,PALL:1.000:x1.0
2012-10-22,-0.5512496777,415.8046174102,PALL:1.000:x1.0
2012-10-19,-2.4689659100,418.1094443746,PALL:1.000:x1.0
2012-10-18,-1.2483598875,428.6937468423,PALL:1.000:x1.0
2012-10-17,1.9102196753,434.1130398989,PALL:1.000:x1.0
2012-10-16,0.9805497508,425.9759632373,PALL:1.000:x1.0
2012-10-15,-0.6071257389,421.8396159343,PALL:1.000:x1.0
2012-10-12,-2.2794691647,424.4163568771,PALL:1.000:x1.0
2012-10-11,0.2739726027,434.3164668155,PALL:1.000:x1.0
2012-10-10,-1.0916692474,433.1298098023,PALL:1.000:x1.0
2012-10-09,-0.1576945673,437.9103423410,PALL:1.000:x1.0
2012-10-08,-0.2282893722,438.6019938573,PALL:1.000:x1.0
2012-10-05,-2.2466827503,439.6055666455,PALL:1.000:x1.0
2012-10-04,3.1094527363,449.7091035004,PALL:1.000:x1.0
2012-10-03,0.1557147306,436.1473090643,PALL:1.000:x1.0
2012-10-02,1.6943784640,435.4692193425,PALL:1.000:x1.0
2012-10-01,0.4773269690,428.2136593192,PALL:1.000:x1.0
2012-09-28,-0.2611117558,426.1793901538,GLD:1.000:x1.0
2012-09-27,1.4899004770,427.2951079127,GLD:1.000:x1.0
2012-09-26,-0.5621596299,421.0222947351,GLD:1.000:x1.0
2012-09-25,-0.1636948261,423.4024926207,GLD:1.000:x1.0
2012-09-24,-0.5291928355,424.0967170040,GLD:1.000:x1.0
2012-09-21,0.2857642736,426.3529462496,GLD:1.000:x1.0
2012-09-20,-0.1572143939,425.1380535789,GLD:1.000:x1.0
2012-09-19,0.0116468670,425.8074842342,GLD:1.000:x1.0
2012-09-18,0.7746478873,425.7578967782,GLD:1.000:x1.0
2012-09-17,-0.8149010477,422.4851246856,GLD:1.000:x1.0
2012-09-14,0.2860311716,425.9562466020,GLD:1.000:x1.0
2012-09-13,2.0188184850,424.7413539313,GLD:1.000:x1.0
2012-09-12,0.0119118523,416.3362801479,GLD:1.000:x1.0
2012-09-11,0.3646362604,416.2866926920,GLD:1.000:x1.0
2012-09-10,-0.6827356922,414.7742752855,GLD:1.000:x1.0
2012-09-07,2.1529504518,417.6255540026,GLD:1.000:x1.0
2012-09-06,0.3529912969,408.8237805717,GLD:1.000:x1.0
2012-09-05,-0.1033560311,407.3857443491,GLD:1.000:x1.0
2012-09-04,0.1583241992,407.8072377247,GLD:1.000:x1.0
2012-08-31,2.3050087217,407.1626007974,GLD:1.000:x1.0
2012-08-30,-0.0435892646,397.9889214468,GLD:1.000:x1.0
2012-08-29,-0.6495916852,398.1624775426,GLD:1.000:x1.0
2012-08-28,0.1735250372,400.7658189799,GLD:1.000:x1.0
2012-08-27,-0.3766129530,400.0715945967,GLD:1.000:x1.0
2012-08-24,0.0494162703,401.5840120031,GLD:1.000:x1.0
2012-08-23,0.8409119223,401.3856621793,GLD:1.000:x1.0
2012-08-22,1.0766228043,398.0385089027,GLD:1.000:x1.0
2012-08-21,0.9983466870,393.7987814191,GLD:1.000:x1.0
2012-08-20,0.3445635528,389.9061661271,GLD:1.000:x1.0
2012-08-17,0.1021972407,388.5673048165,GLD:1.000:x1.0
2012-08-16,0.5975711624,388.1706051689,GLD:1.000:x1.0
2012-08-15,0.3223103204,385.8647884673,GLD:1.000:x1.0
2012-08-14,-0.5513173921,384.6251020685,GLD:1.000:x1.0
2012-08-13,-0.7570937778,386.7573626743,GLD:1.000:x1.0
2012-08-10,0.1210268170,389.7078163033,GLD:1.000:x1.0
2012-08-09,0.3259202454,389.2367354718,GLD:1.000:x1.0
2012-08-08,0.1279754287,387.9722553451,GLD:1.000:x1.0
2012-08-07,-0.0127959053,387.4763807856,GLD:1.000:x1.0
2012-08-06,0.4821600771,387.5259682416,GLD:1.000:x1.0
2012-08-03,0.9213002011,385.6664386435,GLD:1.000:x1.0
2012-08-02,-0.6510248808,382.1457292711,GLD:1.000:x1.0
2012-08-01,-0.8626749313,384.6498957965,GLD:1.000:x1.0
2012-07-31,0.0414178718,387.9970490731,PALL:1.000:x1.0
2012-07-30,1.8920344646,387.8364154837,PALL:1.000:x1.0
2012-07-27,1.3544822670,380.6346762254,PALL:1.000:x1.0
2012-07-26,0.8265947889,375.5479458943,PALL:1.000:x1.0
2012-07-25,0.5420054201,372.4691354307,PALL:1.000:x1.0
2012-07-24,-1.5825035562,370.4612155631,PALL:1.000:x1.0
2012-07-23,-0.5833480643,376.4180445035,PALL:1.000:x1.0
2012-07-20,-1.6173913043,378.6267563578,PALL:1.000:x1.0
2012-07-19,1.4109347443,384.8513079472,PALL:1.000:x1.0
2012-07-18,-1.1161492850,379.4968549671,PALL:1.000:x1.0
2012-07-17,0.7555789844,383.7804173512,PALL:1.000:x1.0
2012-07-16,-0.8363826451,380.9023988744,PALL:1.000:x1.0
2012-07-13,0.9676284307,384.1150706625,PALL:1.000:x1.0
2012-07-12,-0.8719916289,380.4338842386,PALL:1.000:x1.0
2012-07-11,1.2180052957,383.7804173512,PALL:1.000:x1.0
2012-07-10,-1.4439805150,379.1622016558,PALL:1.000:x1.0
2012-07-09,1.3399153738,384.7174466227,PALL:1.000:x1.0
2012-07-06,-1.6984402080,379.6307162916,PALL:1.000:x1.0
2012-07-05,-2.1536374428,386.1899211923,PALL:1.000:x1.0
2012-07-03,3.9302079662,394.6901152982,PALL:1.000:x1.0
2012-07-02,-1.0291296006,379.7645776161,PALL:1.000:x1.0
2012-06-29,2.7408142999,383.7134866890,GLD:1.000:x1.0
2012-06-28,-1.1646927959,373.4771709799,GLD:1.000:x1.0
2012-06-27,0.1375966453,377.8782922268,GLD:1.000:x1.0
2012-06-26,-0.7414151925,377.3590588212,GLD:1.000:x1.0
2012-06-25,0.7337526205,380.1777544513,GLD:1.000:x1.0
2012-06-22,0.4111436371,377.4085096218,GLD:1.000:x1.0
2012-06-21,-2.5357440533,375.8631721053,GLD:1.000:x1.0
2012-06-20,-0.7571901247,385.6420679095,GLD:1.000:x1.0
2012-06-19,-0.4875577788,388.5843905409,GLD:1.000:x1.0
2012-06-18,0.0570197669,390.4882463612,GLD:1.000:x1.0
2012-06-15,0.0570522979,390.2657177588,GLD:1.000:x1.0
2012-06-14,0.4009674134,390.0431891564,GLD:1.000:x1.0
2012-06-13,0.4222181601,388.4854889398,GLD:1.000:x1.0
2012-06-12,0.7076467559,386.8521289984,GLD:1.000:x1.0
2012-06-11,0.4071608609,384.1338184934,GLD:1.000:x1.0
2012-06-08,0.1488673139,382.5761182768,GLD:1.000:x1.0
2012-06-07,-1.7238089180,382.0074340708,GLD:1.000:x1.0
2012-06-06,0.0445462645,388.7080175422,GLD:1.000:x1.0
2012-06-05,-0.1144164760,388.5349397403,GLD:1.000:x1.0
2012-06-04,-0.1142857143,388.9799969451,GLD:1.000:x1.0
2012-06-01,3.8781163435,389.4250541498,GLD:1.000:x1.0
2012-05-31,-0.5899705015,374.8865187949,SLV:1.000:x1.0
2012-05-30,0.0738007380,377.1113646038,SLV:1.000:x1.0
2012-05-29,-1.8826937002,376.8332588777,SLV:1.000:x1.0
2012-05-25,0.6559766764,384.0640077565,SLV:1.000:x1.0
2012-05-24,1.4417744917,381.5610562215,SLV:1.000:x1.0
2012-05-23,-1.0607168983,376.1379945624,SLV:1.000:x1.0
2012-05-22,-1.2283236994,380.1705275910,SLV:1.000:x1.0
2012-05-21,-0.3958258366,384.8983249348,SLV:1.000:x1.0
2012-05-18,2.0190895742,386.4279064284,SLV:1.000:x1.0
2012-05-17,3.3070388350,378.7799989604,SLV:1.000:x1.0
2012-05-16,-1.8317200298,366.6545893021,SLV:1.000:x1.0
2012-05-15,-2.0423048869,373.4959901644,SLV:1.000:x1.0
2012-05-14,-2.3504273504,381.2829504954,SLV:1.000:x1.0
2012-05-11,-0.6017699115,390.4604394570,SLV:1.000:x1.0
2012-05-10,-0.4580690627,392.8243381289,SLV:1.000:x1.0
2012-05-09,-0.9493229094,394.6320253486,SLV:1.000:x1.0
2012-05-08,-1.9103046902,398.4142632237,SLV:1.000:x1.0
2012-05-07,-0.6867945056,406.1734129822,SLV:1.000:x1.0
2012-05-04,0.4165244111,408.9822808159,SLV:1.000:x1.0
2012-05-03,-1.6453995970,407.2858358866,SLV:1.000:x1.0
2012-05-02,-0.9314703925,414.0994261763,SLV:1.000:x1.0
2012-05-01,-0.1660577881,417.9929063418,SLV:1.000:x1.0
2012-04-30,0.1188177633,418.6881706571,PALL:1.000:x1.0
2012-04-27,1.5688640821,418.1912851259,PALL:1.000:x1.0
2012-04-26,1.2679498931,411.7317732214,PALL:1.000:x1.0
2012-04-25,-0.6375227687,406.5765858361,PALL:1.000:x1.0
2012-04-24,-0.6184944939,409.1852348745,PALL:1.000:x1.0
2012-04-23,-0.4953467427,411.7317732214,PALL:1.000:x1.0
2012-04-20,1.7099236641,413.7814260373,PALL:1.000:x1.0
2012-04-19,1.3147718484,406.8250286017,PALL:1.000:x1.0
2012-04-18,-1.1467889908,401.5456198335,PALL:1.000:x1.0
2012-04-17,1.4582686938,406.2039216878,PALL:1.000:x1.0
2012-04-16,1.2884978001,400.3655166971,PALL:1.000:x1.0
2012-04-13,-1.4097598761,395.2724400032,PALL:1.000:x1.0
2012-04-12,2.6232114467,400.9245129196,PALL:1.000:x1.0
2012-04-11,-0.1270244522,390.6762488404,PALL:1.000:x1.0
2012-04-10,-0.5055292259,391.1731343715,PALL:1.000:x1.0
2012-04-09,-0.7058823529,393.1606764959,PALL:1.000:x1.0
2012-04-05,1.8858878057,395.9556576085,PALL:1.000:x1.0
2012-04-04,-3.1873742844,388.6265960245,PALL:1.000:x1.0
2012-04-03,-0.5080049261,401.4213984508,PALL:1.000:x1.0
2012-04-02,0.7600434311,403.4710512666,PALL:1.000:x1.0
2012-03-30,1.2564787184,400.4276273885,PALL:1.000:x1.0
2012-03-29,-0.1568135487,395.4587720774,PALL:1.000:x1.0
2012-03-28,-1.8167821401,396.0798789913,PALL:1.000:x1.0
2012-03-27,-1.3067922808,403.4089405752,PALL:1.000:x1.0
2012-03-26,1.1994464093,408.7504600347,PALL:1.000:x1.0
2012-03-23,0.9782608696,403.9058261063,PALL:1.000:x1.0
2012-03-22,-4.6914311085,399.9928525488,PALL:1.000:x1.0
2012-03-21,-1.1701038467,419.6819417193,PALL:1.000:x1.0
2012-03-20,-2.0416935311,424.6507970305,PALL:1.000:x1.0
2012-03-19,1.1228629383,433.5015705535,PALL:1.000:x1.0
2012-03-16,-1.1174785100,428.6879919708,PALL:1.000:x1.0
2012-03-15,1.4829892411,433.5326258992,PALL:1.000:x1.0
2012-03-14,-1.1213341001,427.1973353774,PALL:1.000:x1.0
2012-03-13,0.2883506344,432.0419693058,PALL:1.000:x1.0
2012-03-12,-0.2875215641,430.7997554780,PALL:1.000:x1.0
2012-03-09,0.8115942029,432.0419693058,PALL:1.000:x1.0
2012-03-08,2.0559088892,428.5637705880,PALL:1.000:x1.0
2012-03-07,3.4266483096,419.9303844849,PALL:1.000:x1.0
2012-03-06,-5.9695051784,406.0175896136,PALL:1.000:x1.0
2012-03-05,-1.1432796769,431.7935265403,PALL:1.000:x1.0
2012-03-02,-0.1900425644,436.7872261280,PALL:1.000:x1.0
2012-03-01,1.8177745665,437.6188882857,PALL:1.000:x1.0
2012-02-29,-2.9085347888,429.8059844158,PALL:1.000:x1.0
2012-02-28,2.6544721302,442.6815307408,PALL:1.000:x1.0
2012-02-27,-1.2796815015,431.2345303178,PALL:1.000:x1.0
2012-02-24,-0.8059079228,436.8244925428,PALL:1.000:x1.0
2012-02-23,-0.8510697805,440.3734974488,PALL:1.000:x1.0
2012-02-22,1.9968620739,444.1535541268,PALL:1.000:x1.0
2012-02-21,3.7130177515,435.4580573322,PALL:1.000:x1.0
2012-02-17,-1.5008013988,419.8682737935,PALL:1.000:x1.0
2012-02-16,1.7343611029,426.2656750066,PALL:1.000:x1.0
2012-02-15,-0.5894488653,418.9987241140,PALL:1.000:x1.0
2012-02-14,-1.4379084967,421.4831517696,PALL:1.000:x1.0
2012-02-13,-1.0064701653,427.6321102172,PALL:1.000:x1.0
2012-02-10,-0.7987448296,431.9798586144,PALL:1.000:x1.0
2012-02-09,-0.6940509915,435.4580573322,PALL:1.000:x1.0
2012-02-08,0.9725400458,438.5014812103,PALL:1.000:x1.0
2012-02-07,0.1432254368,434.2779541958,PALL:1.000:x1.0
2012-02-06,-0.0572573719,433.6568472819,PALL:1.000:x1.0
2012-02-03,-0.1429388222,433.9052900475,PALL:1.000:x1.0
2012-02-02,1.3472403303,434.5263969614,PALL:1.000:x1.0
2012-02-01,1.6642120766,428.7501026622,PALL:1.000:x1.0
2012-01-31,0.7617687318,421.7315945351,GLD:1.000:x1.0
2012-01-30,-0.5563117713,418.5432628300,GLD:1.000:x1.0
2012-01-27,1.0163209183,420.8846939260,GLD:1.000:x1.0
2012-01-26,0.5107559188,416.6501908800,GLD:1.000:x1.0
2012-01-25,2.7220541942,414.5329393570,GLD:1.000:x1.0
2012-01-24,-0.7048296151,403.5481402790,GLD:1.000:x1.0
2012-01-23,0.6725488986,406.4126570454,GLD:1.000:x1.0
2012-01-20,0.5272298722,403.6975933277,GLD:1.000:x1.0
2012-01-19,-0.2351485149,401.5803418047,GLD:1.000:x1.0
2012-01-18,0.6853582555,402.5268777797,GLD:1.000:x1.0
2012-01-17,0.7786010298,399.7869052206,GLD:1.000:x1.0
2012-01-13,-0.6983414391,396.6982088812,GLD:1.000:x1.0
2012-01-12,0.4446671259,399.4879991232,GLD:1.000:x1.0
2012-01-11,0.6492687847,397.7194713805,GLD:1.000:x1.0
2012-01-10,1.3674121406,395.1538607115,GLD:1.000:x1.0
2012-01-09,-0.4452926209,389.8233686418,GLD:1.000:x1.0
2012-01-06,-0.3676004563,391.5669875431,GLD:1.000:x1.0
2012-01-05,0.6827898666,393.0117003470,GLD:1.000:x1.0
2012-01-04,0.5066700872,390.3464543122,GLD:1.000:x1.0
2012-01-03,2.5856964274,388.3786558379,GLD:1.000:x1.0
2011-12-30,-0.4728831092,378.5894811494,SLV:1.000:x1.0
2011-12-29,3.0376855729,380.3882730420,SLV:1.000:x1.0
2011-12-28,-5.7409400789,369.1739298364,SLV:1.000:x1.0
2011-12-27,-1.4497878359,391.6588284942,SLV:1.000:x1.0
2011-12-23,-0.2820874471,397.4205837752,SLV:1.000:x1.0
2011-12-22,-0.8391608392,398.5448287081,SLV:1.000:x1.0
2011-12-21,-0.5908932916,401.9175635067,SLV:1.000:x1.0
2011-12-20,2.8969957082,404.3065839891,SLV:1.000:x1.0
2011-12-19,-3.0849220104,392.9236040437,SLV:1.000:x1.0
