Date,Performance,Return,XLP:1.000:x1.0,2021-12-01,2022-01-03,M
2012-09-19,-0.9667165295,194.6507451994,XLE:1.000:x1.0
2012-09-18,-0.7110632531,196.5508346065,XLE:1.000:x1.0
2012-09-17,-0.7572686738,197.9584443607,XLE:1.000:x1.0
2012-09-14,1.3236255017,199.4689603110,XLE:1.000:x1.0
2012-09-13,1.6259391364,196.8632284162,XLE:1.000:x1.0
2012-09-12,0.6089064498,193.7135637704,XLE:1.000:x1.0
2012-09-11,1.0668261440,192.5411681788,XLE:1.000:x1.0
2012-09-10,-0.4360102184,190.5087708052,XLE:1.000:x1.0
2012-09-07,1.7312464584,191.3430460381,XLE:1.000:x1.0
2012-09-06,2.1069012989,188.0867999749,XLE:1.000:x1.0
2012-09-05,-0.3796311019,184.2057662923,XLE:1.000:x1.0
2012-09-04,-0.7692004260,184.9077335588,XLE:1.000:x1.0
2012-08-31,-0.1069151170,186.3410698620,XLU:1.000:x1.0
2012-08-30,-0.4939397394,186.5405098664,XLU:1.000:x1.0
2012-08-29,-0.1631135726,187.4664813156,XLU:1.000:x1.0
2012-08-28,-0.1893078904,187.7727641796,XLU:1.000:x1.0
2012-08-27,0.2162777462,188.1289070446,XLU:1.000:x1.0
2012-08-24,0.4650630885,187.7229041785,XLU:1.000:x1.0
2012-08-23,-1.0299554818,186.8539155877,XLU:1.000:x1.0
2012-08-22,-0.1619646691,188.7984556310,XLU:1.000:x1.0
2012-08-21,-0.7254234753,189.1047384949,XLU:1.000:x1.0
2012-08-20,0.1873150264,190.4865728114,XLU:1.000:x1.0
2012-08-17,-0.2690080329,190.1304299463,XLU:1.000:x1.0
2012-08-16,-0.2422661200,190.6432756720,XLU:1.000:x1.0
2012-08-15,-0.4785043956,191.1062613966,XLU:1.000:x1.0
2012-08-14,-0.1074551653,192.0251099885,XLU:1.000:x1.0
2012-08-13,-0.1073398231,192.2316728503,XLU:1.000:x1.0
2012-08-10,0.2932660183,192.4382357120,XLU:1.000:x1.0
2012-08-09,0.0000000000,191.8755299852,XLU:1.000:x1.0
2012-08-08,0.1338190469,191.8755299852,XLU:1.000:x1.0
2012-08-07,-1.0300934442,191.6191071223,XLU:1.000:x1.0
2012-08-06,-0.2385583734,193.6135071667,XLU:1.000:x1.0
2012-08-03,1.1733689800,194.0764928913,XLU:1.000:x1.0
2012-08-02,-0.5575659109,191.8256699841,XLU:1.000:x1.0
2012-08-01,-0.7621839502,192.9012214366,XLU:1.000:x1.0
2012-07-31,-0.8141309879,194.3827757553,XLU:1.000:x1.0
2012-07-30,0.3684383322,195.9782957908,XLU:1.000:x1.0
2012-07-27,1.1699143785,195.2588872034,XLU:1.000:x1.0
2012-07-26,1.5630271000,193.0009414388,XLU:1.000:x1.0
2012-07-25,-0.0524482074,190.0307099441,XLU:1.000:x1.0
2012-07-24,-0.8837399280,190.1304299463,XLU:1.000:x1.0
2012-07-23,-0.6639371473,191.8256699841,XLU:1.000:x1.0
2012-07-20,0.2143939674,193.1077842983,XLU:1.000:x1.0
2012-07-19,0.1851646113,192.6946585748,XLU:1.000:x1.0
2012-07-18,0.3232278199,192.3385157098,XLU:1.000:x1.0
2012-07-17,0.2122193678,191.7188271246,XLU:1.000:x1.0
2012-07-16,-0.0520969002,191.3128242584,XLU:1.000:x1.0
2012-07-13,0.8897732392,191.4125442606,XLU:1.000:x1.0
2012-07-12,0.1353383459,189.7244270802,XLU:1.000:x1.0
2012-07-11,0.5177039640,189.4680042173,XLU:1.000:x1.0
2012-07-10,0.1627554883,188.4921727670,XLU:1.000:x1.0
2012-07-09,-0.3244548404,188.1858899031,XLU:1.000:x1.0
2012-07-06,-0.2183406114,188.7984556310,XLU:1.000:x1.0
2012-07-05,-0.5912731083,189.2115813545,XLU:1.000:x1.0
2012-07-03,-0.2426550192,190.3369928081,XLU:1.000:x1.0
2012-07-02,0.6235678600,190.7999785327,XLU:1.000:x1.0
2012-06-29,0.5704571213,189.6175842206,XLU:1.000:x1.0
2012-06-28,0.3563845921,188.5420327681,XLU:1.000:x1.0
2012-06-27,1.1310915992,187.8724841818,XLU:1.000:x1.0
2012-06-26,0.1382223075,185.7712412779,XLU:1.000:x1.0
2012-06-25,-0.1954322502,185.5148184150,XLU:1.000:x1.0
2012-06-22,0.0268312316,185.8780841374,XLU:1.000:x1.0
2012-06-21,-1.0355815189,185.8282241363,XLU:1.000:x1.0
2012-06-20,-0.9729161189,187.7727641796,XLU:1.000:x1.0
2012-06-19,-0.2173994528,189.6175842206,XLU:1.000:x1.0
2012-06-18,0.3800135450,190.0307099441,XLU:1.000:x1.0
2012-06-15,0.4915305505,189.3113013567,XLU:1.000:x1.0
2012-06-14,0.6775789874,188.3853299075,XLU:1.000:x1.0
2012-06-13,0.0266534669,187.1174613078,XLU:1.000:x1.0
2012-06-12,0.1105435694,187.0676013067,XLU:1.000:x1.0
2012-06-11,-0.0799847648,186.8610384450,XLU:1.000:x1.0
2012-06-08,0.2175738606,187.0106184483,XLU:1.000:x1.0
2012-06-07,0.7654140544,186.6046155821,XLU:1.000:x1.0
2012-06-06,1.3922470946,185.1871669792,XLU:1.000:x1.0
2012-06-05,0.3640064190,182.6443069226,XLU:1.000:x1.0
2012-06-04,0.3338045869,181.9818811935,XLU:1.000:x1.0
2012-06-01,-0.4184427672,181.3764383229,XLU:1.000:x1.0
2012-05-31,-0.2074529389,182.1385840542,XLP:1.000:x1.0
2012-05-30,-0.8192036578,182.5172213940,XLP:1.000:x1.0
2012-05-29,0.7099002302,184.0247589506,XLP:1.000:x1.0
2012-05-25,-0.0920104278,182.7275754717,XLP:1.000:x1.0
2012-05-24,0.9559933429,182.8958587338,XLP:1.000:x1.0
2012-05-23,-0.2701972440,181.1639434943,XLP:1.000:x1.0
2012-05-22,0.1198021333,181.6547696755,XLP:1.000:x1.0
2012-05-21,0.3879577902,181.4374037953,XLP:1.000:x1.0
2012-05-18,-0.5939066718,180.7362235364,XLP:1.000:x1.0
2012-05-17,-0.7046028950,181.8160411351,XLP:1.000:x1.0
2012-05-16,0.3227045716,183.1062128115,XLP:1.000:x1.0
2012-05-15,-0.1151189563,182.5172213940,XLP:1.000:x1.0
2012-05-14,-0.4127178233,182.7275754717,XLP:1.000:x1.0
2012-05-11,-0.2629873842,183.4848501513,XLP:1.000:x1.0
2012-05-10,0.7062526389,183.9686645299,XLP:1.000:x1.0
2012-05-09,-0.4965053661,182.6784928535,XLP:1.000:x1.0
2012-05-08,-0.2362354734,183.5900271901,XLP:1.000:x1.0
2012-05-07,0.1449994276,184.0247589506,XLP:1.000:x1.0
2012-05-04,-0.7836753237,183.7583104522,XLP:1.000:x1.0
2012-05-03,0.1440703670,185.2097535882,XLP:1.000:x1.0
2012-05-02,0.0872765909,184.9433050898,XLP:1.000:x1.0
2012-05-01,0.2663318495,184.7820336303,XLP:1.000:x1.0
2012-04-30,-0.7007355788,184.2912074490,XLK:1.000:x1.0
2012-04-27,-0.0309621488,185.5917146247,XLK:1.000:x1.0
2012-04-26,0.7879544391,185.6491956048,XLK:1.000:x1.0
2012-04-25,2.8113094045,184.1978008563,XLK:1.000:x1.0
2012-04-24,-0.2081082163,179.1610299716,XLK:1.000:x1.0
2012-04-23,-0.7861822513,179.5346563425,XLK:1.000:x1.0
2012-04-20,-0.3718501523,180.9573106009,XLK:1.000:x1.0
2012-04-19,-1.0102987822,181.6327121176,XLK:1.000:x1.0
2012-04-18,-0.8348866107,183.4864737271,XLK:1.000:x1.0
2012-04-17,2.1823664789,185.0312750683,XLK:1.000:x1.0
2012-04-16,-1.0444479347,181.0794576837,XLK:1.000:x1.0
2012-04-13,-1.5463120458,182.9907002734,XLK:1.000:x1.0
2012-04-12,1.2287704469,185.8647492803,XLK:1.000:x1.0
2012-04-11,0.5904581956,183.6086208099,XLK:1.000:x1.0
2012-04-10,-1.4202561118,182.5308524323,XLK:1.000:x1.0
2012-04-09,-0.6936416185,185.1606072736,XLK:1.000:x1.0
2012-04-05,0.2317497103,186.4539293268,XLK:1.000:x1.0
2012-04-04,-1.1832061069,186.0228219757,XLK:1.000:x1.0
2012-04-03,-0.0648434222,188.2502099561,XLK:1.000:x1.0
2012-04-02,1.0600570503,188.3723570389,XLK:1.000:x1.0
2012-03-30,-0.2959375841,186.3964483466,XLK:1.000:x1.0
2012-03-29,-0.1994553335,186.9497027805,XLK:1.000:x1.0
2012-03-28,-0.3592585515,187.3233291514,XLK:1.000:x1.0
2012-03-27,-0.0343852678,187.9987306680,XLK:1.000:x1.0
2012-03-26,1.4850141522,188.0633967707,XLK:1.000:x1.0
2012-03-23,-0.0155068812,185.3114948465,XLK:1.000:x1.0
2012-03-22,-0.2359220297,185.3402353366,XLK:1.000:x1.0
2012-03-21,-0.0309310238,185.7785278101,XLK:1.000:x1.0
2012-03-20,-0.1004248745,185.8360087903,XLK:1.000:x1.0
2012-03-19,0.7353799463,186.0228219757,XLK:1.000:x1.0
2012-03-16,-0.0427815806,184.6648338199,XLK:1.000:x1.0
2012-03-15,0.2651692404,184.7438701676,XLK:1.000:x1.0
2012-03-14,0.3718345141,184.2552818364,XLK:1.000:x1.0
2012-03-13,1.9838735430,183.5726951973,XLK:1.000:x1.0
2012-03-12,0.1359021505,180.0016893061,XLK:1.000:x1.0
2012-03-09,0.4496908375,179.7573951405,XLK:1.000:x1.0
2012-03-08,1.0057587801,178.9526614186,XLK:1.000:x1.0
2012-03-07,0.7559351122,177.1707510343,XLK:1.000:x1.0
2012-03-06,-0.9911805162,175.8415033685,XLK:1.000:x1.0
2012-03-05,-0.8583346703,177.6018583853,XLK:1.000:x1.0
2012-03-02,-0.1361852119,179.1394746040,XLK:1.000:x1.0
2012-03-01,0.6044487427,179.3837687696,XLK:1.000:x1.0
2012-02-29,-0.6045045338,178.3060003920,XLV:1.000:x1.0
2012-02-28,0.3849792829,179.3904236361,XLV:1.000:x1.0
2012-02-27,0.1928608787,178.7024562017,XLV:1.000:x1.0
2012-02-24,0.4993429698,178.3584724845,XLV:1.000:x1.0
2012-02-23,0.0854869468,177.4722771452,XLV:1.000:x1.0
2012-02-22,0.0000000000,177.3206911004,XLV:1.000:x1.0
2012-02-21,-0.7181562969,177.3206911004,XLV:1.000:x1.0
2012-02-17,-0.3286155848,178.6033422493,XLV:1.000:x1.0
2012-02-16,0.5529019172,179.1921957312,XLV:1.000:x1.0
2012-02-15,-0.1959119702,178.2068864396,XLV:1.000:x1.0
2012-02-14,0.4164070953,178.5567003893,XLV:1.000:x1.0
2012-02-13,0.7531961283,177.8162608624,XLV:1.000:x1.0
2012-02-10,-0.4145145903,176.4869678536,XLV:1.000:x1.0
2012-02-09,-0.5268669416,177.2215771480,XLV:1.000:x1.0
2012-02-08,0.0000000000,178.1602445796,XLV:1.000:x1.0
2012-02-07,0.3612716763,178.1602445796,XLV:1.000:x1.0
2012-02-06,-0.5519809256,177.5189190052,XLV:1.000:x1.0
2012-02-03,0.5814717477,178.5042282968,XLV:1.000:x1.0
2012-02-02,-0.3861509261,177.4722771452,XLV:1.000:x1.0
2012-02-01,0.9781243804,178.1602445796,XLV:1.000:x1.0
2012-01-31,0.0612619971,176.4344957611,XLP:1.000:x1.0
2012-01-30,-0.6532500203,176.3264746413,XLP:1.000:x1.0
2012-01-27,-0.6770371564,177.4859013277,XLP:1.000:x1.0
2012-01-26,-0.3693889023,178.6957378701,XLP:1.000:x1.0
2012-01-25,1.1493319254,179.3582674052,XLP:1.000:x1.0
2012-01-24,-0.5533117932,177.3202689439,XLP:1.000:x1.0
2012-01-23,-0.0928055522,178.3068618386,XLP:1.000:x1.0
2012-01-20,0.0282531482,178.4724942224,XLP:1.000:x1.0
2012-01-19,0.1860088961,178.4220843665,XLP:1.000:x1.0
2012-01-18,0.2188361161,178.0908195989,XLP:1.000:x1.0
2012-01-17,0.3742271396,177.7019435674,XLP:1.000:x1.0
2012-01-13,-0.0934693380,177.0394140323,XLP:1.000:x1.0
2012-01-12,-0.0325005078,177.2050464161,XLP:1.000:x1.0
2012-01-11,-0.4328128792,177.2626576800,XLP:1.000:x1.0
2012-01-10,0.3409367643,178.0332083350,XLP:1.000:x1.0
2012-01-09,0.1544715447,177.4282900638,XLP:1.000:x1.0
2012-01-06,-0.6462035541,177.1546365602,XLP:1.000:x1.0
2012-01-05,-0.0645786245,178.3068618386,XLP:1.000:x1.0
2012-01-04,-0.2134600669,178.4220843665,XLP:1.000:x1.0
2012-01-03,-0.0925478835,178.8037589899,XLP:1.000:x1.0
2011-12-30,-0.0432045426,178.9693913737,XLE:1.000:x1.0
2011-12-29,1.0372710832,179.0467477022,XLE:1.000:x1.0
2011-12-28,-1.9045288636,177.2086139923,XLE:1.000:x1.0
2011-12-27,0.2575896964,180.6491287920,XLE:1.000:x1.0
2011-12-23,0.5777850886,180.1849908211,XLE:1.000:x1.0
2011-12-22,1.1711842899,179.1498894735,XLE:1.000:x1.0
2011-12-21,1.1084469123,177.0760031435,XLE:1.000:x1.0
2011-12-20,4.1079092581,175.1347276623,XLE:1.000:x1.0
2011-12-19,-1.7533291741,168.2242289854,XLE:1.000:x1.0
2011-12-16,1.0609848897,171.2263912571,XLE:1.000:x1.0
2011-12-15,-0.4243250850,169.4287775287,XLE:1.000:x1.0
2011-12-14,-2.8130786063,170.1507699278,XLE:1.000:x1.0
2011-12-13,-0.9338002335,175.0757895073,XLE:1.000:x1.0
2011-12-12,-2.3389312977,176.7260578480,XLE:1.000:x1.0
2011-12-09,2.2755662891,180.9585541059,XLE:1.000:x1.0
2011-12-08,-2.7889091277,176.9323413906,XLE:1.000:x1.0
2011-12-07,-0.9541755202,182.0083899923,XLE:1.000:x1.0
2011-12-06,-0.0140300243,183.7618001043,XLE:1.000:x1.0
2011-12-05,1.2356951546,183.7875855472,XLE:1.000:x1.0
2011-12-02,-0.0851477922,181.5442520215,XLE:1.000:x1.0
2011-12-01,-0.5504143229,181.6989646784,XLE:1.000:x1.0
2011-11-30,3.8510850468,182.7045969485,XLK:1.000:x1.0
2011-11-29,-0.5243268777,175.9294059049,XLK:1.000:x1.0
2011-11-28,3.2884465262,176.8567131870,XLK:1.000:x1.0
2011-11-25,-0.5386519144,171.2260365367,XLK:1.000:x1.0
2011-11-23,-2.3827569872,172.1533438189,XLK:1.000:x1.0
2011-11-22,-0.1608021188,176.3554660075,XLK:1.000:x1.0
2011-11-21,-1.7472118959,176.6395060759,XLK:1.000:x1.0
2011-11-18,-0.8249228075,179.7806550678,XLK:1.000:x1.0
2011-11-17,-1.9298562777,181.2760424868,XLK:1.000:x1.0
2011-11-16,-1.4827018122,184.8432515813,XLK:1.000:x1.0
2011-11-15,1.3492779783,187.6251734279,XLK:1.000:x1.0
2011-11-14,-0.7657516457,185.1272916497,XLK:1.000:x1.0
2011-11-11,1.9075434673,186.5558461115,XLK:1.000:x1.0
2011-11-10,0.3158762131,183.0638240939,XLK:1.000:x1.0
2011-11-09,-3.4732655767,182.4873898374,XLK:1.000:x1.0
2011-11-08,1.1441852150,189.0537278896,XLK:1.000:x1.0
2011-11-07,0.6160903000,186.9150732568,XLK:1.000:x1.0
2011-11-04,-0.6123178690,185.7705588635,XLK:1.000:x1.0
2011-11-03,2.3841120212,186.9150732568,XLK:1.000:x1.0
2011-11-02,1.2275338151,182.5625769143,XLK:1.000:x1.0
2011-11-01,-2.7698959600,180.3487352046,XLK:1.000:x1.0
2011-10-31,-1.4904127941,185.4865187951,XLP:1.000:x1.0
2011-10-28,-0.2547291936,188.2928596659,XLP:1.000:x1.0
2011-10-27,1.2857928351,188.7737214444,XLP:1.000:x1.0
2011-10-26,1.0039302802,186.3772955322,XLP:1.000:x1.0
2011-10-25,-1.1862045675,184.5247952382,XLP:1.000:x1.0
2011-10-24,-0.7000335345,186.7399126110,XLP:1.000:x1.0
2011-10-21,1.6143459556,188.0563702667,XLP:1.000:x1.0
2011-10-20,0.5525098510,185.0687208564,XLP:1.000:x1.0
2011-10-19,-0.2903997267,184.0518164398,XLP:1.000:x1.0
2011-10-18,0.7486446949,184.5878590780,XLP:1.000:x1.0
2011-10-17,-0.6794581428,183.2162205625,XLP:1.000:x1.0
2011-10-14,0.7838408200,184.4696143784,XLP:1.000:x1.0
2011-10-13,-0.2920084167,183.0349120231,XLP:1.000:x1.0
2011-10-12,0.7877082882,183.5709546613,XLP:1.000:x1.0
2011-10-11,-0.1986955207,182.1362523060,XLP:1.000:x1.0
2011-10-10,1.5662016320,182.4988693848,XLP:1.000:x1.0
2011-10-07,0.5647224918,179.6846455340,XLP:1.000:x1.0
2011-10-06,1.1875000000,178.6756240973,XLP:1.000:x1.0
2011-10-05,0.1341081806,176.5787514241,XLP:1.000:x1.0
2011-10-04,0.9567650510,176.3422620249,XLP:1.000:x1.0
2011-10-03,-1.4499199431,174.6710702704,XLP:1.000:x1.0
2011-09-30,-1.0343765131,177.2409217420,XLP:1.000:x1.0
2011-09-29,0.9778212365,179.0934220359,XLP:1.000:x1.0
2011-09-28,-1.8839126074,177.3591664416,XLP:1.000:x1.0
2011-09-27,0.6010353602,180.7646137905,XLP:1.000:x1.0
2011-09-26,1.9318486719,179.6846455340,XLP:1.000:x1.0
2011-09-23,0.2016400054,176.2791981851,XLP:1.000:x1.0
2011-09-22,-1.8989845708,175.9244640863,XLP:1.000:x1.0
2011-09-21,-2.0537328856,179.3299114352,XLP:1.000:x1.0
2011-09-20,0.1941244985,183.0900928829,XLP:1.000:x1.0
2011-09-19,-0.8426725982,182.7353587841,XLP:1.000:x1.0
2011-09-16,0.6457723437,184.2883058390,XLP:1.000:x1.0
2011-09-15,1.1804678312,183.1058588428,XLP:1.000:x1.0
2011-09-14,1.1945693379,180.9695712698,XLP:1.000:x1.0
2011-09-13,0.3672078928,178.8332836968,XLP:1.000:x1.0
2011-09-12,0.0974270404,178.1789963589,XLP:1.000:x1.0
2011-09-09,-2.2171220716,178.0055707995,XLP:1.000:x1.0
2011-09-08,-0.2591456831,182.0416565463,XLP:1.000:x1.0
2011-09-07,1.7893255957,182.5146353448,XLP:1.000:x1.0
2011-09-06,-0.3984761571,179.3062624952,XLP:1.000:x1.0
2011-09-02,-1.4286947514,180.0236136729,XLP:1.000:x1.0
2011-09-01,-0.3569738936,182.6328800444,XLP:1.000:x1.0
2011-08-31,0.6569625145,183.2871673823,XLU:1.000:x1.0
2011-08-30,0.0429571717,182.0908984372,XLU:1.000:x1.0
2011-08-29,1.9845789889,182.0127109245,XLU:1.000:x1.0
2011-08-26,-0.1530991645,178.4708165970,XLU:1.000:x1.0
2011-08-25,-1.6350415214,178.7444728916,XLU:1.000:x1.0
2011-08-24,2.1582417582,181.7155983760,XLU:1.000:x1.0
2011-08-23,1.7942637254,177.8765915001,XLU:1.000:x1.0
2011-08-22,-0.2454918765,174.7412722390,XLU:1.000:x1.0
2011-08-19,-0.6121905776,175.1713035591,XLU:1.000:x1.0
2011-08-18,-1.1835875855,176.2502912350,XLU:1.000:x1.0
2011-08-17,0.7330212841,178.3613540792,XLU:1.000:x1.0
2011-08-16,-0.1234894593,177.0634413676,XLU:1.000:x1.0
2011-08-15,3.4067587905,177.2823664033,XLU:1.000:x1.0
2011-08-12,-0.5938888385,171.4417592010,XLU:1.000:x1.0
2011-08-11,4.2143059624,172.4660156180,XLU:1.000:x1.0
2011-08-10,-1.8911652916,165.4916894810,XLU:1.000:x1.0
2011-08-09,3.2792378764,168.6817400011,XLU:1.000:x1.0
2011-08-08,-5.2996645208,163.3258953779,XLU:1.000:x1.0
2011-08-05,0.8227443094,172.4660156180,XLU:1.000:x1.0
2011-08-04,-3.2717304801,171.0586403886,XLU:1.000:x1.0
2011-08-03,0.0000000000,176.8445163319,XLU:1.000:x1.0
2011-08-02,-1.7164211533,176.8445163319,XLU:1.000:x1.0
2011-08-01,0.3007322176,179.9329230854,XLU:1.000:x1.0
2011-07-29,-1.0138487424,179.3934292474,XLU:1.000:x1.0
2011-07-28,-0.6216772423,181.2308357970,XLU:1.000:x1.0
2011-07-27,-0.2949600308,182.3645547318,XLU:1.000:x1.0
2011-07-26,-0.3535525643,182.9040485698,XLU:1.000:x1.0
2011-07-25,0.3548069935,183.5530049256,XLU:1.000:x1.0
2011-07-22,-0.6160251508,182.9040485698,XLU:1.000:x1.0
2011-07-21,1.4875177855,184.0377675046,XLU:1.000:x1.0
2011-07-20,0.6029322460,181.3402983148,XLU:1.000:x1.0
2011-07-19,0.8751203290,180.2534918877,XLU:1.000:x1.0
2011-07-18,-0.9577464789,178.6897416327,XLU:1.000:x1.0
2011-07-15,0.1519097222,180.4176856644,XLU:1.000:x1.0
2011-07-14,-0.4493605254,180.1440293698,XLU:1.000:x1.0
2011-07-13,-0.2671722830,180.9571795024,XLU:1.000:x1.0
2011-07-12,0.4458295459,181.4419420814,XLU:1.000:x1.0
2011-07-11,-1.0662898253,180.6366107001,XLU:1.000:x1.0
2011-07-08,-0.3839262862,182.5834797675,XLU:1.000:x1.0
2011-07-07,0.4155065324,183.2871673823,XLU:1.000:x1.0
2011-07-06,0.2103365385,182.5287485086,XLU:1.000:x1.0
2011-07-05,-0.5931299339,182.1456296961,XLU:1.000:x1.0
2011-07-01,1.1961309267,183.2324361233,XLU:1.000:x1.0
2011-06-30,0.3106638752,181.0666420202,XLV:1.000:x1.0
2011-06-29,0.1996278126,180.5058754725,XLV:1.000:x1.0
2011-06-28,1.4032800384,180.1462534474,XLV:1.000:x1.0
2011-06-27,0.5207794447,177.6532804256,XLV:1.000:x1.0
2011-06-24,-1.1691321835,176.7328918527,XLV:1.000:x1.0
2011-06-23,-0.1157565028,178.8235758294,XLV:1.000:x1.0
2011-06-22,-0.5922767117,179.0308156406,XLV:1.000:x1.0
2011-06-21,0.6266389674,180.0974911389,XLV:1.000:x1.0
2011-06-20,1.0044374119,178.9759580435,XLV:1.000:x1.0
2011-06-17,0.2310026203,177.1961337834,XLV:1.000:x1.0
2011-06-16,0.1726877115,176.7877494498,XLV:1.000:x1.0
2011-06-15,-1.3626762962,176.4829850217,XLV:1.000:x1.0
2011-06-14,0.8589884552,178.9211004464,XLV:1.000:x1.0
2011-06-13,0.5041784654,177.3972783060,XLV:1.000:x1.0
2011-06-10,-1.8472697692,176.5073661759,XLV:1.000:x1.0
2011-06-09,1.0549751670,179.8292984422,XLV:1.000:x1.0
2011-06-08,0.1097280801,177.9519495651,XLV:1.000:x1.0
2011-06-07,0.2027212754,177.7569003311,XLV:1.000:x1.0
2011-06-06,-0.5976980088,177.3972783060,XLV:1.000:x1.0
2011-06-03,-0.9573100602,178.4639538043,XLV:1.000:x1.0
2011-06-02,-0.2227622519,180.1889204673,XLV:1.000:x1.0
2011-06-01,-1.3846358674,180.5912095124,XLV:1.000:x1.0
2011-05-31,0.8434590171,183.1268495542,XLP:1.000:x1.0
2011-05-27,0.4066744927,181.5951687289,XLP:1.000:x1.0
2011-05-26,0.1553642662,180.8596586297,XLP:1.000:x1.0
2011-05-25,-0.6549307525,180.5791032310,XLP:1.000:x1.0
2011-05-24,-0.0875255283,181.7695680308,XLP:1.000:x1.0
2011-05-23,-0.6871145329,181.9288021760,XLP:1.000:x1.0
2011-05-20,-0.3053687121,183.1875101809,XLP:1.000:x1.0
2011-05-19,0.5560396697,183.7486209783,XLP:1.000:x1.0
2011-05-18,0.1537694290,182.7325554803,XLP:1.000:x1.0
2011-05-17,0.2207505519,182.4520000817,XLP:1.000:x1.0
2011-05-16,0.0291642363,182.0501234295,XLP:1.000:x1.0
2011-05-13,-0.1248335553,181.9970453811,XLP:1.000:x1.0
2011-05-12,1.4864864865,182.2245227314,XLP:1.000:x1.0
2011-05-11,-0.1896733404,179.5554551548,XLP:1.000:x1.0
2011-05-10,0.6021286520,179.8966711802,XLP:1.000:x1.0
2011-05-09,0.3489213225,178.8199450555,XLP:1.000:x1.0
2011-05-06,0.2559617764,178.1981736314,XLP:1.000:x1.0
2011-05-05,-0.7578323455,177.7432189309,XLP:1.000:x1.0
2011-05-04,-0.1268498943,179.1005004542,XLP:1.000:x1.0
2011-05-03,0.2500953754,179.3279778045,XLP:1.000:x1.0
2011-05-02,0.1273290607,178.8806056823,XLP:1.000:x1.0
2011-04-29,0.2894479207,178.6531283320,XLP:1.000:x1.0
2011-04-28,0.6382796436,178.1375130047,XLP:1.000:x1.0
2011-04-27,0.6467189790,177.0077088316,XLP:1.000:x1.0
2011-04-26,0.6815123497,175.8703220802,XLP:1.000:x1.0
2011-04-25,-0.2597739966,174.6798572804,XLP:1.000:x1.0
2011-04-21,0.0303161542,175.1348119810,XLP:1.000:x1.0
2011-04-20,0.5224205485,175.0817339326,XLP:1.000:x1.0
2011-04-19,0.1962922574,174.1718245315,XLP:1.000:x1.0
2011-04-18,-0.5509283359,173.8306085060,XLP:1.000:x1.0
2011-04-15,0.4225658898,174.7935959556,XLP:1.000:x1.0
2011-04-14,0.5871784760,174.0580858563,XLP:1.000:x1.0
2011-04-13,0.0657721652,173.0420203584,XLP:1.000:x1.0
2011-04-12,0.3299458889,172.9282816833,XLP:1.000:x1.0
2011-04-11,0.5307151386,172.3595883076,XLP:1.000:x1.0
2011-04-08,-0.2998368535,171.4496789064,XLP:1.000:x1.0
2011-04-07,0.1324561791,171.9652942337,XLP:1.000:x1.0
2011-04-06,0.4657558552,171.7378168835,XLP:1.000:x1.0
2011-04-05,0.0976822662,170.9416461575,XLP:1.000:x1.0
2011-04-04,0.2002046536,170.7748294339,XLP:1.000:x1.0
2011-04-01,0.5007824726,170.4336134085,XLP:1.000:x1.0
2011-03-31,0.3863808989,169.5843646341,XLI:1.000:x1.0
2011-03-30,0.4011936340,168.9316450255,XLI:1.000:x1.0
2011-03-29,0.8156170611,168.2566102166,XLI:1.000:x1.0
2011-03-28,-0.0868345468,166.8953829987,XLI:1.000:x1.0
2011-03-25,0.3519120555,167.0404318006,XLI:1.000:x1.0
2011-03-24,1.0396207247,166.4546577929,XLI:1.000:x1.0
2011-03-23,0.3431988855,164.7419661703,XLI:1.000:x1.0
2011-03-22,-0.8055817716,164.1785073629,XLI:1.000:x1.0
2011-03-21,2.1977264898,165.5118405805,XLI:1.000:x1.0
2011-03-18,0.6343813915,161.9525661336,XLI:1.000:x1.0
2011-03-17,1.5560640732,160.9316457201,XLI:1.000:x1.0
2011-03-16,-1.8622166943,158.4658160877,XLI:1.000:x1.0
2011-03-15,-0.9343875141,161.4727893273,XLI:1.000:x1.0
2011-03-14,-0.8450417430,162.9958017473,XLI:1.000:x1.0
2011-03-11,1.1708154506,164.3849229656,XLI:1.000:x1.0
2011-03-10,-2.0119099687,162.4825521406,XLI:1.000:x1.0
2011-03-09,-0.2182086746,165.8186745845,XLI:1.000:x1.0
2011-03-08,1.5615410842,166.1812965893,XLI:1.000:x1.0
2011-03-07,-0.9255506013,163.6262061556,XLI:1.000:x1.0
2011-03-04,-1.1618589744,165.1547973758,XLI:1.000:x1.0
2011-03-03,2.4175072662,167.0962198013,XLI:1.000:x1.0
2011-03-02,0.4672094541,163.1520081494,XLI:1.000:x1.0
2011-03-01,-2.1184303440,162.3932913394,XLI:1.000:x1.0
2011-02-28,0.4778218536,165.9079353857,XLF:1.000:x1.0
2011-02-25,1.3986653259,165.1189609061,XLF:1.000:x1.0
2011-02-24,-0.2462155754,162.8413553328,XLF:1.000:x1.0
2011-02-23,-0.4358089704,163.2432857281,XLF:1.000:x1.0
2011-02-22,-3.0628410491,163.9578286530,XLF:1.000:x1.0
2011-02-18,0.2293577982,169.1382648589,XLF:1.000:x1.0
2011-02-17,-0.1233480176,168.7512207745,XLF:1.000:x1.0
2011-02-16,0.5492558469,168.9596291276,XLF:1.000:x1.0
2011-02-15,-0.1327081306,168.0366778496,XLF:1.000:x1.0
2011-02-14,0.0531114455,168.2599725136,XLF:1.000:x1.0
