Date,Performance,Return,GLD:1.000:x1.0,2022-07-01,2022-08-01,M
2013-05-10,0.7257646449,341.7257969726,EUO:1.000:x1.0
2013-05-09,1.7941952507,339.2635421308,EUO:1.000:x1.0
2013-05-08,-1.1476264997,333.2837803721,EUO:1.000:x1.0
2013-05-07,-0.1042209484,337.1530379806,EUO:1.000:x1.0
2013-05-06,0.6820566632,337.5047886723,EUO:1.000:x1.0
2013-05-03,-0.8324661811,335.2184091764,EUO:1.000:x1.0
2013-05-02,1.8008474576,338.0324147099,EUO:1.000:x1.0
2013-05-01,-0.2114164905,332.0526529512,EUO:1.000:x1.0
2013-04-30,0.3302881237,332.7561543346,GLD:1.000:x1.0
2013-04-29,0.9864452487,331.6607183709,GLD:1.000:x1.0
2013-04-26,-0.5083668714,328.4210247761,GLD:1.000:x1.0
2013-04-25,2.3560020236,330.0991394439,GLD:1.000:x1.0
2013-04-24,1.0885447107,322.5010091425,GLD:1.000:x1.0
2013-04-23,-0.7396664249,319.0282440661,GLD:1.000:x1.0
2013-04-22,1.7937550749,321.4055731788,GLD:1.000:x1.0
2013-04-19,0.8711839166,315.7419361750,GLD:1.000:x1.0
2013-04-18,1.0762399338,313.0149998398,GLD:1.000:x1.0
2013-04-17,0.0527108434,309.6820776524,GLD:1.000:x1.0
2013-04-16,1.1347193664,309.5189276153,GLD:1.000:x1.0
2013-04-15,-8.7808266759,306.0461625389,GLD:1.000:x1.0
2013-04-12,-4.7004303211,335.5063978179,GLD:1.000:x1.0
2013-04-11,0.1990049751,352.0544730142,GLD:1.000:x1.0
2013-04-10,-1.6890569975,351.3552585693,GLD:1.000:x1.0
2013-04-09,0.7754994742,357.3918099437,GLD:1.000:x1.0
2013-04-08,-0.4253648321,354.6415664604,GLD:1.000:x1.0
2013-04-05,1.6767582673,356.1565310910,GLD:1.000:x1.0
2013-04-04,-0.2919126916,350.2831297538,GLD:1.000:x1.0
2013-04-03,-1.1152660237,351.3086442730,GLD:1.000:x1.0
2013-04-02,-1.4482446499,355.2708594608,GLD:1.000:x1.0
2013-04-01,0.1294749790,360.4916606495,GLD:1.000:x1.0
2013-03-28,0.0000000000,360.0255176862,CROC:1.000:x1.0
2013-03-27,0.5904160373,360.0255176862,CROC:1.000:x1.0
2013-03-26,0.0000000000,357.9123457970,CROC:1.000:x1.0
2013-03-25,-1.0972595671,357.9123457970,CROC:1.000:x1.0
2013-03-22,0.0516304348,361.8831432074,CROC:1.000:x1.0
2013-03-21,-1.1815252417,361.6963977847,CROC:1.000:x1.0
2013-03-20,0.0806234883,366.0210286278,CROC:1.000:x1.0
2013-03-19,0.1076136669,365.7261674339,CROC:1.000:x1.0
2013-03-18,-0.0268961807,365.3330191755,CROC:1.000:x1.0
2013-03-15,-0.0268889486,365.4313062401,CROC:1.000:x1.0
2013-03-14,-1.5356102727,365.5295933047,CROC:1.000:x1.0
2013-03-13,0.2920870951,371.2302430524,CROC:1.000:x1.0
2013-03-12,-1.7940961719,370.1490853416,CROC:1.000:x1.0
2013-03-11,0.0000000000,376.9112353871,CROC:1.000:x1.0
2013-03-08,0.6509186352,376.9112353871,CROC:1.000:x1.0
2013-03-07,-0.7554050534,374.4737161847,CROC:1.000:x1.0
2013-03-06,0.3660130719,377.3240410585,CROC:1.000:x1.0
2013-03-05,-1.2903225806,375.9480221539,CROC:1.000:x1.0
2013-03-04,0.3781991503,380.8623753847,CROC:1.000:x1.0
2013-03-01,0.5574368325,379.4273842413,CROC:1.000:x1.0
2013-02-28,-1.0157210325,377.3240410585,GLD:1.000:x1.0
2013-02-27,-1.0562027909,381.1959282772,GLD:1.000:x1.0
2013-02-26,1.2180899313,385.2651091122,GLD:1.000:x1.0
2013-02-25,0.8956004445,380.6287091305,GLD:1.000:x1.0
2013-02-22,0.2293277421,377.2500559524,GLD:1.000:x1.0
2013-02-21,0.7791864765,376.3868963814,GLD:1.000:x1.0
2013-02-20,-2.5043455868,373.4768155419,GLD:1.000:x1.0
2013-02-19,-0.2760657422,383.0702176315,GLD:1.000:x1.0
2013-02-15,-1.6343749211,384.1306708188,GLD:1.000:x1.0
2013-02-14,-0.4413706382,390.5131193042,GLD:1.000:x1.0
2013-02-13,-0.5253611858,392.2443707867,GLD:1.000:x1.0
2013-02-12,0.1189730745,394.3159537572,GLD:1.000:x1.0
2013-02-11,-1.1573930804,393.8473814186,GLD:1.000:x1.0
2013-02-08,-0.1668314385,398.4591196982,GLD:1.000:x1.0
2013-02-07,-0.3386908061,399.1249856530,GLD:1.000:x1.0
2013-02-06,0.2654976537,400.4813792647,GLD:1.000:x1.0
2013-02-05,-0.0246913580,399.4209260774,GLD:1.000:x1.0
2013-02-04,0.3406627439,399.5195728855,GLD:1.000:x1.0
2013-02-01,0.1550868486,398.1631792739,GLD:1.000:x1.0
2013-01-31,0.0000000000,397.5466367231,CROC:1.000:x1.0
2013-01-30,0.5245227924,397.5466367231,CROC:1.000:x1.0
2013-01-29,-1.2389853138,395.4722944013,CROC:1.000:x1.0
2013-01-28,0.4829621680,400.4336079957,CROC:1.000:x1.0
2013-01-25,1.0300894551,398.5089604806,CROC:1.000:x1.0
2013-01-24,1.0961907372,394.4458157266,CROC:1.000:x1.0
2013-01-23,0.2472527473,390.1688212487,CROC:1.000:x1.0
2013-01-22,0.0000000000,389.2064974912,CROC:1.000:x1.0
2013-01-18,-0.3913198150,389.2064974912,CROC:1.000:x1.0
2013-01-17,0.0000000000,390.7355230170,CROC:1.000:x1.0
2013-01-16,0.0000000000,390.7355230170,CROC:1.000:x1.0
2013-01-15,0.0000000000,390.7355230170,CROC:1.000:x1.0
2013-01-14,0.1178082192,390.7355230170,CROC:1.000:x1.0
2013-01-11,0.2747252747,390.2757461106,CROC:1.000:x1.0
2013-01-10,-1.0331702012,389.2064974912,CROC:1.000:x1.0
2013-01-09,0.0000000000,393.2696422452,CROC:1.000:x1.0
2013-01-08,-0.5838469024,393.2696422452,CROC:1.000:x1.0
2013-01-07,-0.3340517241,395.5792192633,CROC:1.000:x1.0
2013-01-04,0.6507592191,396.9050875514,CROC:1.000:x1.0
2013-01-03,0.0542593597,394.3388908647,CROC:1.000:x1.0
2013-01-02,-2.3317435082,394.1250411408,CROC:1.000:x1.0
2012-12-31,0.3695881732,403.5344289922,EUO:1.000:x1.0
2012-12-28,0.3709591945,402.0485052663,EUO:1.000:x1.0
2012-12-27,-0.2115282919,400.5625815404,EUO:1.000:x1.0
2012-12-26,-0.6305832895,401.4116808123,EUO:1.000:x1.0
2012-12-24,-0.1049868766,403.9589786282,EUO:1.000:x1.0
2012-12-21,1.0074231177,404.3835282641,EUO:1.000:x1.0
2012-12-20,-0.1059322034,400.3503067224,EUO:1.000:x1.0
2012-12-19,-0.3115264798,400.7748563584,EUO:1.000:x1.0
2012-12-18,-0.9466527197,402.0272777845,EUO:1.000:x1.0
2012-12-17,0.0000000000,405.8694519900,EUO:1.000:x1.0
2012-12-14,-1.2957513809,405.8694519900,EUO:1.000:x1.0
2012-12-13,-0.1494845361,411.1975499215,EUO:1.000:x1.0
2012-12-12,-0.9193054137,411.8131468937,EUO:1.000:x1.0
2012-12-11,-0.9610520991,415.6340936174,EUO:1.000:x1.0
2012-12-10,-0.2019182231,419.6673151592,EUO:1.000:x1.0
2012-12-07,0.6094464195,420.5164144311,EUO:1.000:x1.0
2012-12-06,1.5471892728,417.9691166153,EUO:1.000:x1.0
2012-12-05,0.3103983445,411.6008720757,EUO:1.000:x1.0
2012-12-04,-0.6169665810,410.3272231678,EUO:1.000:x1.0
2012-12-03,-0.8159102499,412.8745209836,EUO:1.000:x1.0
2012-11-30,0.7682177349,416.2709180714,YCS:1.000:x1.0
2012-11-29,0.2199736032,413.0974303492,YCS:1.000:x1.0
2012-11-28,-0.3943908852,412.1907195714,YCS:1.000:x1.0
2012-11-27,0.3076923077,413.8227989714,YCS:1.000:x1.0
2012-11-26,-0.8930516227,412.5534038826,YCS:1.000:x1.0
2012-11-23,-0.3256621798,416.2709180714,YCS:1.000:x1.0
2012-11-21,2.0833333333,417.6309842380,YCS:1.000:x1.0
2012-11-20,0.6468882445,409.1079029270,YCS:1.000:x1.0
2012-11-19,0.3132691877,406.4784416715,YCS:1.000:x1.0
2012-11-16,0.2017937220,405.2090465827,YCS:1.000:x1.0
2012-11-15,2.3405231758,404.3930068827,YCS:1.000:x1.0
2012-11-14,2.2045028143,395.1445569495,YCS:1.000:x1.0
2012-11-13,-0.2339728591,386.6214756385,YCS:1.000:x1.0
2012-11-12,-0.0233918129,387.5281864163,YCS:1.000:x1.0
2012-11-09,0.1874853527,387.6188574940,YCS:1.000:x1.0
2012-11-08,-1.4322014322,386.8934888718,YCS:1.000:x1.0
2012-11-07,-1.0288065844,392.5150956940,YCS:1.000:x1.0
2012-11-06,0.1832340815,396.5952941939,YCS:1.000:x1.0
2012-11-05,-0.3878621948,395.8699255717,YCS:1.000:x1.0
2012-11-02,0.6660542030,397.4113338939,YCS:1.000:x1.0
2012-11-01,0.8103727715,394.7818726384,YCS:1.000:x1.0
2012-10-31,0.5423973965,391.6083849162,GLD:1.000:x1.0
2012-10-26,-0.0542103361,389.4957700003,GLD:1.000:x1.0
2012-10-25,0.7036273202,389.7070314919,GLD:1.000:x1.0
2012-10-24,-0.3421469418,386.9841056002,GLD:1.000:x1.0
2012-10-23,-1.2853562478,388.3127056474,GLD:1.000:x1.0
2012-10-22,0.3653350901,393.3688973461,GLD:1.000:x1.0
2012-10-19,-1.0776768628,391.9370139031,GLD:1.000:x1.0
2012-10-18,-0.4429633125,396.2068433832,GLD:1.000:x1.0
2012-10-17,0.0708298902,397.9697031631,GLD:1.000:x1.0
2012-10-16,0.6355806356,397.6880211743,GLD:1.000:x1.0
2012-10-15,-1.0055274609,395.1763567742,GLD:1.000:x1.0
2012-10-12,-0.7354657950,399.1903251145,GLD:1.000:x1.0
2012-10-11,0.2809646453,402.1479859968,GLD:1.000:x1.0
2012-10-10,-0.0877244283,401.0212580416,GLD:1.000:x1.0
2012-10-09,-0.6160999709,401.3733605276,GLD:1.000:x1.0
2012-10-08,-0.3302050747,403.8615514286,GLD:1.000:x1.0
2012-10-05,-0.5702436496,405.1995408754,GLD:1.000:x1.0
2012-10-04,0.6960153123,407.5234172829,GLD:1.000:x1.0
2012-10-03,0.1801278327,404.7065973950,GLD:1.000:x1.0
2012-10-02,-0.1131779796,403.9789189239,GLD:1.000:x1.0
2012-10-01,0.2356158008,404.4366521557,GLD:1.000:x1.0
2012-09-28,1.4075630252,403.4859754435,CROC:1.000:x1.0
2012-09-27,-2.1054525823,397.8854864535,CROC:1.000:x1.0
2012-09-26,1.1677503251,406.4429500409,CROC:1.000:x1.0
2012-09-25,0.1041395470,401.7514956444,CROC:1.000:x1.0
2012-09-24,0.7343299239,401.3335487049,CROC:1.000:x1.0
2012-09-21,-0.4178636720,398.4079201280,CROC:1.000:x1.0
2012-09-20,0.3932878867,400.0797078862,CROC:1.000:x1.0
2012-09-19,-0.3657262278,398.5124068629,CROC:1.000:x1.0
2012-09-18,0.8695652174,399.9752211513,CROC:1.000:x1.0
2012-09-17,1.7153578129,396.5271589000,CROC:1.000:x1.0
2012-09-14,-1.0082249934,389.8400078672,CROC:1.000:x1.0
2012-09-13,-1.3609002879,393.8105037929,CROC:1.000:x1.0
2012-09-12,-0.4169924420,399.2438140071,CROC:1.000:x1.0
2012-09-11,-2.1173469388,400.9156017653,CROC:1.000:x1.0
2012-09-10,1.0309278351,409.5880007610,CROC:1.000:x1.0
2012-09-07,-1.8715225089,405.4085313655,CROC:1.000:x1.0
2012-09-06,-2.1771400297,413.1405497472,CROC:1.000:x1.0
2012-09-05,0.8483033932,422.3353824173,CROC:1.000:x1.0
2012-09-04,1.6484909967,418.7828334312,CROC:1.000:x1.0
2012-08-31,-0.9274673008,411.9911956634,YCS:1.000:x1.0
2012-08-30,-0.1424839706,415.8480503516,YCS:1.000:x1.0
2012-08-29,0.4772130756,416.4414126113,YCS:1.000:x1.0
2012-08-28,-0.6401137980,414.4635384123,YCS:1.000:x1.0
2012-08-27,0.2138275125,417.1336685810,YCS:1.000:x1.0
2012-08-24,0.5975143403,416.2436251914,YCS:1.000:x1.0
2012-08-23,-0.1908396947,413.7712824426,YCS:1.000:x1.0
2012-08-22,-1.8266978923,414.5624321222,YCS:1.000:x1.0
2012-08-21,-0.4197761194,422.2761414985,YCS:1.000:x1.0
2012-08-20,-0.4180213655,424.0562282777,YCS:1.000:x1.0
2012-08-17,0.6309885487,425.8363150568,YCS:1.000:x1.0
2012-08-16,1.0866997401,423.1661848881,YCS:1.000:x1.0
2012-08-15,0.4032258065,418.6170742303,YCS:1.000:x1.0
2012-08-14,0.9095260890,416.9358811611,YCS:1.000:x1.0
2012-08-13,0.2880460874,413.1779201829,YCS:1.000:x1.0
2012-08-10,-0.8567348881,411.9911956634,YCS:1.000:x1.0
2012-08-09,0.3103365958,415.5513692217,YCS:1.000:x1.0
2012-08-08,-0.4041844983,414.2657509923,YCS:1.000:x1.0
2012-08-07,1.1057692308,415.9469440615,YCS:1.000:x1.0
2012-08-06,-0.9995240362,411.3978334037,YCS:1.000:x1.0
2012-08-03,0.9610764056,415.5513692217,YCS:1.000:x1.0
2012-08-02,-0.6919589597,411.5956208236,YCS:1.000:x1.0
2012-08-01,0.8907077516,414.4635384123,YCS:1.000:x1.0
2012-07-31,-0.1922152811,410.8044711440,YCS:1.000:x1.0
2012-07-30,-0.8102955195,411.5956208236,YCS:1.000:x1.0
2012-07-27,0.7442977191,414.9580069620,YCS:1.000:x1.0
2012-07-26,0.0720807304,411.8923019535,YCS:1.000:x1.0
2012-07-25,0.0240326845,411.5956208236,YCS:1.000:x1.0
2012-07-24,-0.5497131931,411.4967271137,YCS:1.000:x1.0
2012-07-23,-0.1908396947,413.7712824426,YCS:1.000:x1.0
2012-07-20,-0.3328578222,414.5624321222,YCS:1.000:x1.0
2012-07-19,-0.5203405866,415.9469440615,YCS:1.000:x1.0
2012-07-18,-0.7511737089,418.1226056805,YCS:1.000:x1.0
2012-07-17,0.6616257089,421.2872043990,YCS:1.000:x1.0
2012-07-16,-1.1445923850,418.5181805203,YCS:1.000:x1.0
2012-07-13,-0.0466962410,423.3639723080,YCS:1.000:x1.0
2012-07-12,-0.9939898289,423.5617597279,YCS:1.000:x1.0
2012-07-11,0.7217694994,427.8141892559,YCS:1.000:x1.0
2012-07-10,-0.4634994206,424.7484842473,YCS:1.000:x1.0
2012-07-09,-0.0463284688,426.7263584464,YCS:1.000:x1.0
2012-07-06,-0.6672802577,426.9241458663,YCS:1.000:x1.0
2012-07-05,0.0230149597,429.7920634549,YCS:1.000:x1.0
2012-07-03,0.8588672238,429.6931697450,YCS:1.000:x1.0
2012-07-02,-0.9882785567,426.0341024767,YCS:1.000:x1.0
2012-06-29,-3.3302497687,430.2865320047,EUO:1.000:x1.0
2012-06-28,0.2782931354,445.1098000929,EUO:1.000:x1.0
2012-06-27,0.3724394786,443.8745277522,EUO:1.000:x1.0
2012-06-26,0.1398601399,442.2274979646,EUO:1.000:x1.0
2012-06-25,0.9411764706,441.6098617943,EUO:1.000:x1.0
2012-06-22,-0.2347417840,437.4922873254,EUO:1.000:x1.0
2012-06-21,2.1582733813,438.5216809426,EUO:1.000:x1.0
2012-06-20,0.0000000000,429.2571383875,EUO:1.000:x1.0
2012-06-19,-1.7436380773,429.2571383875,EUO:1.000:x1.0
2012-06-18,1.2887828162,436.8746511550,EUO:1.000:x1.0
2012-06-15,-0.5695301376,431.3159256219,EUO:1.000:x1.0
2012-06-14,-0.7068803016,433.7864703033,EUO:1.000:x1.0
2012-06-13,-1.0722610723,436.8746511550,EUO:1.000:x1.0
2012-06-12,-0.4178272981,441.6098617943,EUO:1.000:x1.0
2012-06-11,0.2793296089,443.4627703053,EUO:1.000:x1.0
2012-06-08,1.0823529412,442.2274979646,EUO:1.000:x1.0
2012-06-07,0.1413760603,437.4922873254,EUO:1.000:x1.0
2012-06-06,-1.9861431871,436.8746511550,EUO:1.000:x1.0
2012-06-05,0.7445323406,445.7274362632,EUO:1.000:x1.0
2012-06-04,-1.2408088235,442.4333766881,EUO:1.000:x1.0
2012-06-01,-1.0009099181,447.9921022212,EUO:1.000:x1.0
2012-05-31,0.0455166136,452.5214341370,EUO:1.000:x1.0
2012-05-30,2.0910780669,452.3155554136,EUO:1.000:x1.0
2012-05-29,0.1862197393,443.0510128584,EUO:1.000:x1.0
2012-05-25,0.2801120448,442.2274979646,EUO:1.000:x1.0
2012-05-24,1.1331444759,440.9922256240,EUO:1.000:x1.0
2012-05-23,1.2428298279,436.0511362612,EUO:1.000:x1.0
2012-05-22,2.2482893451,430.6982894516,EUO:1.000:x1.0
2012-05-21,-0.7278020378,421.2278681730,EUO:1.000:x1.0
2012-05-18,-1.1036468330,424.3160490247,EUO:1.000:x1.0
2012-05-17,-0.0958772771,429.0512596640,EUO:1.000:x1.0
2012-05-16,0.3849855630,429.4630171109,EUO:1.000:x1.0
2012-05-15,1.7131669114,427.8159873233,EUO:1.000:x1.0
2012-05-14,1.3895781638,420.6102320027,EUO:1.000:x1.0
2012-05-11,0.2487562189,414.8456277462,EUO:1.000:x1.0
2012-05-10,0.0000000000,413.8162341289,EUO:1.000:x1.0
2012-05-09,1.0558069382,413.8162341289,EUO:1.000:x1.0
2012-05-08,0.7088607595,409.4927809365,EUO:1.000:x1.0
2012-05-07,0.5089058524,406.6104788083,EUO:1.000:x1.0
2012-05-04,0.9244992296,404.5516915738,EUO:1.000:x1.0
2012-05-03,0.1028277635,400.8458745517,EUO:1.000:x1.0
2012-05-02,1.1966701353,400.4341171049,EUO:1.000:x1.0
2012-05-01,0.0520562207,395.6989064656,EUO:1.000:x1.0
2012-04-30,-0.1040041602,395.4930277421,EUO:1.000:x1.0
2012-04-27,0.1041124414,395.9047851890,EUO:1.000:x1.0
2012-04-26,-0.4147226542,395.4930277421,EUO:1.000:x1.0
2012-04-25,-0.4130098090,397.1400575297,EUO:1.000:x1.0
2012-04-24,-0.5646817248,398.7870873173,EUO:1.000:x1.0
2012-04-23,0.8803728638,401.0517532752,EUO:1.000:x1.0
2012-04-20,-1.1264720942,397.5518149766,EUO:1.000:x1.0
2012-04-19,-0.2553626149,402.0811468924,EUO:1.000:x1.0
2012-04-18,0.2047082907,403.1105405097,EUO:1.000:x1.0
2012-04-17,0.0512032770,402.2870256159,EUO:1.000:x1.0
2012-04-16,-0.9132420091,402.0811468924,EUO:1.000:x1.0
2012-04-13,1.6503352243,405.7869639145,EUO:1.000:x1.0
2012-04-12,-1.2226184412,399.1988447642,EUO:1.000:x1.0
2012-04-11,-0.3553299492,404.1399341269,EUO:1.000:x1.0
2012-04-10,0.4589495156,405.5810851910,EUO:1.000:x1.0
2012-04-09,-0.8093070309,403.7281766800,EUO:1.000:x1.0
2012-04-05,1.1253196931,407.0222362552,EUO:1.000:x1.0
2012-04-04,1.5057113188,402.4929043393,EUO:1.000:x1.0
2012-04-03,1.4752370917,396.5224213594,EUO:1.000:x1.0
2012-04-02,0.0527148129,390.7578171028,EUO:1.000:x1.0
2012-03-30,0.8574490890,390.5519383794,YCS:1.000:x1.0
2012-03-29,-0.9554140127,387.2316243443,YCS:1.000:x1.0
2012-03-28,-0.8003369840,390.9669776338,YCS:1.000:x1.0
2012-03-27,0.8710431273,394.1212759671,YCS:1.000:x1.0
2012-03-26,0.9435985417,390.7179540811,YCS:1.000:x1.0
2012-03-23,-0.3206498504,387.0656086425,YCS:1.000:x1.0
2012-03-22,-2.0519262982,388.3107264057,YCS:1.000:x1.0
2012-03-21,-0.8305647841,396.4454957917,YCS:1.000:x1.0
2012-03-20,0.9643605870,399.7658098268,YCS:1.000:x1.0
2012-03-19,-0.1883239171,395.9474486864,YCS:1.000:x1.0
2012-03-16,-0.2504696306,396.6945193443,YCS:1.000:x1.0
2012-03-15,-0.6222775358,397.6906135549,YCS:1.000:x1.0
2012-03-14,1.8162618796,400.1808490812,YCS:1.000:x1.0
2012-03-13,1.8279569892,393.0421739057,YCS:1.000:x1.0
2012-03-12,-0.3856041131,385.9865065811,YCS:1.000:x1.0
2012-03-09,1.9882018790,387.4806478969,YCS:1.000:x1.0
2012-03-08,0.9483899427,379.9269334670,YCS:1.000:x1.0
2012-03-07,0.8451957295,376.3575958793,YCS:1.000:x1.0
2012-03-06,-1.5761821366,373.2032975460,YCS:1.000:x1.0
2012-03-05,-0.8250108554,379.1798628091,YCS:1.000:x1.0
2012-03-02,1.7001545595,382.3341611425,YCS:1.000:x1.0
2012-03-01,-0.4396570675,375.9425566249,YCS:1.000:x1.0
2012-02-29,2.0641687234,377.6027136425,YCS:1.000:x1.0
2012-02-28,-0.2238638908,369.9659913617,YCS:1.000:x1.0
2012-02-27,-1.1506970569,370.7960698705,YCS:1.000:x1.0
2012-02-24,2.7045454545,375.1124781161,YCS:1.000:x1.0
2012-02-23,-0.9900990099,365.2345438617,YCS:1.000:x1.0
2012-02-22,1.4843571592,368.8868893003,YCS:1.000:x1.0
2012-02-21,0.4818724185,363.4913789933,YCS:1.000:x1.0
2012-02-17,1.4668218859,361.7482141248,YCS:1.000:x1.0
2012-02-16,1.4646822584,356.5187195195,YCS:1.000:x1.0
2012-02-15,-0.2356823003,351.3722327651,YCS:1.000:x1.0
2012-02-14,2.2656061702,352.2023112739,YCS:1.000:x1.0
2012-02-13,-0.1684311838,344.3995732914,YCS:1.000:x1.0
2012-02-10,-0.1441614608,344.9806282476,YCS:1.000:x1.0
2012-02-09,1.7355169885,345.4786753528,YCS:1.000:x1.0
2012-02-08,0.5802232384,339.5851179405,YCS:1.000:x1.0
2012-02-07,0.5040770941,337.6261326598,YCS:1.000:x1.0
2012-02-06,0.0000000000,335.9327725019,YCS:1.000:x1.0
2012-02-03,0.9478672986,335.9327725019,YCS:1.000:x1.0
2012-02-02,-0.0747756730,332.7784741685,YCS:1.000:x1.0
2012-02-01,0.0249314385,333.0274977212,YCS:1.000:x1.0
2012-01-31,-0.2734957732,332.9444898703,YCS:1.000:x1.0
2012-01-30,-0.9359605911,333.8575762299,YCS:1.000:x1.0
2012-01-27,-2.0033791938,337.0118745633,YCS:1.000:x1.0
2012-01-26,-0.6951102589,343.9015261861,YCS:1.000:x1.0
2012-01-25,0.0000000000,346.3087538616,YCS:1.000:x1.0
2012-01-24,1.9052271617,346.3087538616,YCS:1.000:x1.0
2012-01-23,0.0000000000,339.8341414931,YCS:1.000:x1.0
2012-01-20,-0.3892944039,339.8341414931,YCS:1.000:x1.0
2012-01-19,0.8836524300,341.1622671072,YCS:1.000:x1.0
2012-01-18,-0.0980872977,338.1739844756,YCS:1.000:x1.0
2012-01-17,-0.2933985330,338.5060158791,YCS:1.000:x1.0
2012-01-13,0.3680981595,339.5021100896,YCS:1.000:x1.0
2012-01-12,-0.2447980416,338.2569923265,YCS:1.000:x1.0
2012-01-11,0.1470948762,339.0870708352,YCS:1.000:x1.0
2012-01-10,0.0000000000,338.5890237300,YCS:1.000:x1.0
2012-01-09,-0.4150390625,338.5890237300,YCS:1.000:x1.0
2012-01-06,-0.6789524733,340.0001571949,YCS:1.000:x1.0
2012-01-05,1.3765978368,342.3243770195,YCS:1.000:x1.0
2012-01-04,0.1723713371,337.6759373703,YCS:1.000:x1.0
2012-01-03,-0.8302808303,337.0948824142,YCS:1.000:x1.0
2011-12-30,1.0975123054,339.9171493440,GLD:1.000:x1.0
2011-12-29,-0.4568628749,336.2270164641,GLD:1.000:x1.0
2011-12-28,-2.5046801369,337.7701629412,GLD:1.000:x1.0
2011-12-27,-0.8956560681,346.4475663194,GLD:1.000:x1.0
2011-12-23,0.1730325558,349.5785881569,GLD:1.000:x1.0
2011-12-22,-0.7126495291,348.9747482311,GLD:1.000:x1.0
2011-12-21,0.1146642884,351.4795657011,GLD:1.000:x1.0
2011-12-20,1.3624330083,351.0770057505,GLD:1.000:x1.0
2011-12-19,-0.2319139342,346.3581085526,GLD:1.000:x1.0
2011-12-16,1.9037615703,347.1632284537,GLD:1.000:x1.0
2011-12-15,-0.3662764079,340.6775403617,GLD:1.000:x1.0
2011-12-14,-3.5089933733,341.9299490967,GLD:1.000:x1.0
2011-12-13,-2.1853200815,354.3645786799,GLD:1.000:x1.0
2011-12-12,-2.6502403846,362.2815910404,GLD:1.000:x1.0
2011-12-09,0.2554586205,372.1443098286,GLD:1.000:x1.0
2011-12-08,-2.0212514758,371.1960575006,GLD:1.000:x1.0
2011-12-07,0.7254132477,378.8536423375,GLD:1.000:x1.0
2011-12-06,0.5139851781,376.1251804505,GLD:1.000:x1.0
2011-12-05,-1.4721469792,374.2018384646,GLD:1.000:x1.0
2011-12-02,0.1120084891,379.7929488887,GLD:1.000:x1.0
2011-12-01,-0.2938929054,379.3680244965,GLD:1.000:x1.0
2011-11-30,1.9475071908,380.4862465813,GLD:1.000:x1.0
2011-11-29,0.1500330073,373.2178030300,GLD:1.000:x1.0
2011-11-28,1.9767441860,372.6586919876,GLD:1.000:x1.0
2011-11-25,-0.8675605169,365.4349773196,GLD:1.000:x1.0
2011-11-23,-0.2903635594,368.6330924822,GLD:1.000:x1.0
2011-11-22,1.1070336391,369.7065856837,GLD:1.000:x1.0
2011-11-21,-2.4579405799,365.6586217366,GLD:1.000:x1.0
2011-11-18,0.3111909037,374.8727717155,GLD:1.000:x1.0
2011-11-17,-2.5712786426,373.7098207473,GLD:1.000:x1.0
2011-11-16,-1.0671435164,383.5725395354,GLD:1.000:x1.0
2011-11-15,0.0923787529,387.7099612493,GLD:1.000:x1.0
2011-11-14,-0.4368820418,387.3521301821,GLD:1.000:x1.0
2011-11-11,1.6477737525,389.0518277511,GLD:1.000:x1.0
2011-11-10,-0.5404777126,382.7450551927,GLD:1.000:x1.0
2011-11-09,-0.8413530802,384.8249482704,GLD:1.000:x1.0
2011-11-08,-0.8286661333,388.0901567581,GLD:1.000:x1.0
2011-11-07,2.4173251390,391.3330008041,GLD:1.000:x1.0
2011-11-04,-0.5066387142,382.0964863835,GLD:1.000:x1.0
2011-11-03,1.5734058914,384.0421928111,GLD:1.000:x1.0
2011-11-02,1.0037041463,378.0932513198,GLD:1.000:x1.0
2011-11-01,0.0239034301,374.3360251148,GLD:1.000:x1.0
2011-10-31,6.2295905551,374.2465673480,YCS:1.000:x1.0
2011-10-28,-0.4252126063,352.2997362527,YCS:1.000:x1.0
2011-10-27,-0.8432539683,353.8041561261,YCS:1.000:x1.0
2011-10-26,0.7496251874,356.8129958731,YCS:1.000:x1.0
2011-10-25,-0.2989536622,354.1581372728,YCS:1.000:x1.0
2011-10-24,-0.1989060169,355.2200807129,YCS:1.000:x1.0
2011-10-21,-1.8785069529,355.9280430063,YCS:1.000:x1.0
2011-10-20,0.1955512100,362.7421800803,YCS:1.000:x1.0
2011-10-19,-0.0488639140,362.0342177869,YCS:1.000:x1.0
2011-10-18,-0.0976324140,362.2112083603,YCS:1.000:x1.0
2011-10-17,-0.9668842156,362.5651895069,YCS:1.000:x1.0
2011-10-14,0.9270553794,366.1050009739,YCS:1.000:x1.0
2011-10-13,-1.3477737665,362.7421800803,YCS:1.000:x1.0
2011-10-12,1.8382352941,367.6979161341,YCS:1.000:x1.0
2011-10-11,0.0735835173,361.0607696335,YCS:1.000:x1.0
2011-10-10,-0.5852231163,360.7952837735,YCS:1.000:x1.0
2011-10-07,0.6627393225,362.9191706536,YCS:1.000:x1.0
2011-10-06,-0.3668378577,360.5297979134,YCS:1.000:x1.0
2011-10-05,-0.4043257989,361.8572272136,YCS:1.000:x1.0
2011-10-04,0.7756504664,363.3262489724,YCS:1.000:x1.0
2011-10-03,-1.4513788099,360.5297979134,YCS:1.000:x1.0
2011-09-30,2.8815368196,365.8395151139,EUO:1.000:x1.0
