Date,Open,High,Low,Close,Volume,Adj Close,,2022-01-31
2021-09-23,274.450,279.950,273.780,279.100,5409581.000,279.100
2021-09-22,270.460,273.470,266.500,272.340,5574070.000,272.340
2021-09-21,271.750,272.299,267.800,269.490,4326076.000,269.490
2021-09-20,271.550,273.000,265.680,269.910,7728307.000,269.910
2021-09-17,282.180,282.500,275.920,276.340,8117226.000,276.340
2021-09-16,281.040,283.690,280.390,282.970,3606742.000,282.970
2021-09-15,284.210,285.750,279.500,282.430,4056783.000,282.430
2021-09-14,281.844,283.170,279.710,282.240,4216695.000,282.240
2021-09-13,286.720,287.190,277.800,280.490,4836471.000,280.490
2021-09-10,288.600,289.000,284.110,284.320,3816588.000,284.320
2021-09-09,287.450,289.370,285.080,286.880,4169970.000,286.880
2021-09-08,296.550,296.700,283.330,285.230,11039278.000,285.230
2021-09-07,290.410,293.680,288.040,293.260,6789751.000,293.260
2021-09-03,285.030,290.380,284.400,289.130,5287970.000,289.130
2021-09-02,288.900,288.900,285.250,285.530,4647112.000,285.530
2021-09-01,290.100,290.900,286.360,286.750,5568281.000,286.750
2021-08-31,290.930,292.650,284.340,288.660,8911799.000,288.660
2021-08-30,279.610,290.406,279.080,288.470,14631047.000,288.470
2021-08-27,274.030,278.890,273.670,278.330,3916952.000,278.330
2021-08-26,277.890,278.680,273.520,273.620,3626405.000,273.620
2021-08-25,279.816,279.830,276.770,277.690,4392583.000,277.690
2021-08-24,278.930,279.580,276.509,279.510,3542641.000,279.510
2021-08-23,275.750,278.290,273.020,276.980,5507500.000,276.980
2021-08-20,269.540,273.935,269.540,272.960,4179531.000,272.960
2021-08-19,267.190,272.010,266.603,270.580,5119910.000,270.580
2021-08-18,271.010,272.770,268.480,268.840,4830905.000,268.840
2021-08-17,275.250,275.545,269.080,271.100,7966077.000,271.100
2021-08-16,273.730,279.190,273.560,278.280,5285791.000,278.280
2021-08-13,276.170,276.810,274.610,274.910,4086345.000,274.910
2021-08-12,274.250,276.805,273.060,274.590,4513787.000,274.590
2021-08-11,277.442,278.235,273.130,276.410,5785928.000,276.410
2021-08-10,278.940,280.490,272.500,274.370,6264118.000,274.370
2021-08-09,280.220,281.100,277.460,278.150,3822996.000,278.150
2021-08-06,280.000,282.370,276.870,279.540,6086327.000,279.540
2021-08-05,277.100,280.960,275.820,280.670,7354195.000,280.670
2021-08-04,274.071,276.093,270.670,275.500,6616877.000,275.500
2021-08-03,272.060,274.540,269.570,273.500,8323049.000,273.500
2021-08-02,276.885,276.885,270.430,270.990,10082821.000,270.990
2021-07-30,280.245,280.500,274.210,275.530,11693277.000,275.530
2021-07-29,285.370,289.000,281.600,283.170,18075187.000,283.170
2021-07-28,300.740,302.430,296.780,301.980,9184958.000,301.980
2021-07-27,305.500,306.340,294.890,300.480,6938396.000,300.480
2021-07-26,309.660,310.160,305.230,306.800,3805925.000,306.800
2021-07-23,305.760,309.475,304.200,308.530,4231088.000,308.530
2021-07-22,302.021,304.570,301.870,303.690,3601476.000,303.690
2021-07-21,296.490,301.830,296.200,301.770,5497140.000,301.770
2021-07-20,295.515,300.030,291.570,298.070,5424096.000,298.070
2021-07-19,292.350,295.069,288.810,294.850,5681478.000,294.850
2021-07-16,297.230,298.750,294.440,294.630,4268899.000,294.630
2021-07-15,300.860,301.180,294.140,296.510,4943528.000,296.510
2021-07-14,303.010,304.810,299.330,300.750,4848213.000,300.750
2021-07-13,302.190,307.820,298.750,301.190,7235032.000,301.190
2021-07-12,302.370,303.500,298.560,302.970,5455983.000,302.970
2021-07-09,296.410,300.830,295.000,300.210,5543262.000,300.210
2021-07-08,292.100,295.865,289.460,295.050,5911952.000,295.050
2021-07-07,294.900,299.309,291.910,297.130,6713925.000,297.130
2021-07-06,290.035,294.526,289.520,292.640,5043522.000,292.640
2021-07-02,290.940,292.430,288.920,290.240,4171502.000,290.240
2021-07-01,290.330,291.900,285.760,289.000,5652486.000,289.000
2021-06-30,291.530,292.700,289.510,291.480,4235983.000,291.480
2021-06-29,292.970,295.180,291.530,292.760,4333201.000,292.760
2021-06-28,290.850,294.260,289.780,293.650,5058605.000,293.650
2021-06-25,292.600,292.870,287.800,289.600,6616873.000,289.600
2021-06-24,290.180,296.010,289.640,293.210,7160286.000,293.210
2021-06-23,285.940,288.550,284.780,288.120,4966741.000,288.120
2021-06-22,281.700,287.460,280.220,286.750,6049410.000,286.750
2021-06-21,283.279,284.305,276.725,283.100,7287754.000,283.100
2021-06-18,275.300,286.380,274.860,283.380,14713402.000,283.380
2021-06-17,268.500,279.372,268.460,278.110,8071052.000,278.110
2021-06-16,271.450,275.160,265.310,268.820,6674170.000,268.820
2021-06-15,274.730,274.730,270.680,271.890,5371069.000,271.890
2021-06-14,271.900,274.970,270.600,274.930,5174233.000,274.930
2021-06-11,268.750,271.900,268.400,271.450,4494584.000,271.450
2021-06-10,263.070,269.650,261.690,269.470,6055717.000,269.470
2021-06-09,265.000,268.199,263.260,263.600,4652997.000,263.600
2021-06-08,261.574,264.550,260.565,263.150,4427016.000,263.150
2021-06-07,262.480,262.940,260.190,260.600,3979778.000,260.600
2021-06-04,259.514,263.460,259.150,263.040,4086113.000,263.040
2021-06-03,258.400,260.980,256.150,257.790,4947147.000,257.790
2021-06-02,260.480,264.780,259.580,262.170,6801808.000,262.170
2021-06-01,261.080,263.420,256.520,259.270,5869632.000,259.270
2021-05-28,261.070,263.150,259.870,260.020,4281832.000,260.020
2021-05-27,259.860,260.640,256.280,259.470,7051206.000,259.470
2021-05-26,259.780,262.320,259.160,261.370,5405262.000,261.370
2021-05-25,258.500,260.370,257.280,258.650,6048116.000,258.650
2021-05-24,254.130,257.600,252.430,257.170,6370095.000,257.170
2021-05-21,253.801,255.210,250.410,250.690,6842155.000,250.690
2021-05-20,246.990,252.930,245.350,251.540,8112928.000,251.540
2021-05-19,235.860,245.340,235.110,244.630,7210456.000,244.630
2021-05-18,243.500,247.435,242.655,243.210,4726795.000,243.210
2021-05-17,245.150,246.240,240.600,244.360,5185101.000,244.360
2021-05-14,244.019,247.120,242.270,246.290,6729725.000,246.290
2021-05-13,241.920,245.680,237.800,240.800,7274043.000,240.800
2021-05-12,240.589,246.500,238.820,239.910,8649753.000,239.910
2021-05-11,235.000,250.555,233.610,248.600,9258171.000,248.600
2021-05-10,252.015,252.410,243.450,243.630,8909232.000,243.630
2021-05-07,255.920,258.640,251.640,253.360,10170019.000,253.360
2021-05-06,256.000,256.309,245.110,252.020,17998727.000,252.020
2021-05-05,254.920,254.920,246.245,247.400,9507304.000,247.400
2021-05-04,255.730,256.800,246.650,250.160,9217267.000,250.160
2021-05-03,265.060,265.800,256.180,259.090,7522024.000,259.090
2021-04-30,265.000,266.150,261.600,262.290,6594463.000,262.290
2021-04-29,273.260,273.870,263.530,267.850,5663677.000,267.850
2021-04-28,268.758,275.250,267.170,271.090,5530309.000,271.090
2021-04-27,272.050,273.820,268.030,268.820,4296187.000,268.820
2021-04-26,266.660,271.750,265.920,271.720,5327779.000,271.720
2021-04-23,260.970,267.790,260.970,266.030,6299063.000,266.030
2021-04-22,265.130,268.160,259.400,262.270,5983169.000,262.270
2021-04-21,261.410,266.000,259.270,264.890,4669053.000,264.890
2021-04-20,269.620,272.580,262.240,264.430,6208389.000,264.430
2021-04-19,267.130,268.500,263.900,267.910,5258204.000,267.910
2021-04-16,273.160,274.150,268.590,269.870,6061589.000,269.870
2021-04-15,271.360,276.120,270.160,274.000,7542765.000,274.000
2021-04-14,275.840,277.860,266.200,267.210,8507211.000,267.210
2021-04-13,271.267,276.870,271.000,275.430,7284375.000,275.430
2021-04-12,265.390,270.330,262.590,269.030,6681204.000,269.030
2021-04-09,262.980,266.940,261.380,266.770,6689731.000,266.770
2021-04-08,260.160,265.000,258.170,264.500,9059072.000,264.500
2021-04-07,253.075,259.220,251.070,255.600,7243248.000,255.600
2021-04-06,251.650,255.000,249.500,253.190,5580356.000,253.190
2021-04-05,250.510,251.760,245.700,251.020,5744396.000,251.020
2021-04-01,248.040,252.649,246.040,247.540,6990135.000,247.540
2021-03-31,238.110,245.230,237.270,242.840,7633372.000,242.840
2021-03-30,236.880,238.360,232.630,236.540,6241995.000,236.540
2021-03-29,241.580,243.200,233.610,235.670,7510936.000,235.670
2021-03-26,233.619,241.310,232.300,241.030,8217621.000,241.030
2021-03-25,232.630,235.340,227.520,234.240,8846639.000,234.240
2021-03-24,244.490,244.970,233.760,234.270,6097320.000,234.270
2021-03-23,245.550,246.840,242.250,243.770,5093181.000,243.770
2021-03-22,242.030,246.950,240.850,244.385,5790225.000,244.385
2021-03-19,239.630,243.150,237.130,241.280,10555120.000,241.280
2021-03-18,246.460,247.270,237.800,238.410,9331202.000,238.410
2021-03-17,245.840,254.461,242.900,251.470,6340146.000,251.470
2021-03-16,253.420,254.780,247.550,249.310,7370425.000,249.310
2021-03-15,251.418,252.000,246.790,249.980,7065138.000,249.980
2021-03-12,249.490,251.548,244.303,250.350,7609684.000,250.350
2021-03-11,247.120,254.920,246.530,253.830,9234249.000,253.830
2021-03-10,249.310,249.960,241.270,242.070,9507992.000,242.070
2021-03-09,240.980,244.440,236.040,241.760,12071203.000,241.760
2021-03-08,239.000,241.330,225.650,226.090,13340269.000,226.090
2021-03-05,243.120,243.748,223.090,239.050,16830228.000,239.050
2021-03-04,251.760,254.800,232.270,239.070,18878783.000,239.070
2021-03-03,265.020,267.660,253.250,255.060,10841763.000,255.060
2021-03-02,275.960,277.500,268.910,269.190,8484874.000,269.190
2021-03-01,268.895,274.540,265.720,273.630,10558514.000,273.630
2021-02-26,257.450,261.860,253.114,259.850,11424463.000,259.850
2021-02-25,262.760,266.000,251.420,253.940,13178859.000,253.940
2021-02-24,266.105,268.666,259.100,266.070,10839984.000,266.070
2021-02-23,259.690,267.250,252.560,265.000,20440281.000,265.000
2021-02-22,281.420,285.000,273.290,273.850,13030682.000,273.850
2021-02-19,292.120,293.940,285.460,286.920,9413810.000,286.920
2021-02-18,291.130,292.970,285.030,290.810,9715481.000,290.810
2021-02-17,297.630,301.500,290.560,297.200,9779659.000,297.200
2021-02-16,306.400,309.140,298.180,304.790,13597698.000,304.790
2021-02-12,292.640,299.340,289.320,298.370,11882184.000,298.370
2021-02-11,287.330,302.100,281.600,285.030,21371109.000,285.030
2021-02-10,285.100,286.080,278.401,283.180,9303342.000,283.180
2021-02-09,280.380,286.890,276.510,284.200,8649664.000,284.200
2021-02-08,276.880,282.699,274.624,282.170,10084303.000,282.170
2021-02-05,268.610,270.000,264.710,269.440,7978598.000,269.440
2021-02-04,265.340,274.940,260.850,270.430,23840855.000,270.430
2021-02-03,253.960,254.315,247.390,251.900,13545704.000,251.900
2021-02-02,243.610,250.190,240.530,249.100,7079667.000,249.100
2021-02-01,238.370,244.140,235.400,241.850,7788173.000,241.850
2021-01-29,238.650,240.870,232.660,234.310,9805849.000,234.310
2021-01-28,235.000,241.555,232.210,237.790,8295538.000,237.790
2021-01-27,234.700,235.400,225.000,229.940,11787024.000,229.940
2021-01-26,246.900,248.760,240.030,241.000,7882985.000,241.000
2021-01-25,253.800,254.390,242.220,247.750,8499384.000,247.750
2021-01-22,246.650,254.390,246.200,252.000,7800506.000,252.000
2021-01-21,246.670,250.370,243.580,248.640,10336554.000,248.640
2021-01-20,248.850,249.650,244.140,244.260,5803248.000,244.260
2021-01-19,243.300,248.740,241.000,247.250,7436752.000,247.250
2021-01-15,242.250,244.563,235.034,239.790,8373333.000,239.790
2021-01-14,246.870,249.850,241.540,242.060,6976718.000,242.060
2021-01-13,236.570,247.440,236.540,244.900,7354936.000,244.900
2021-01-12,237.620,238.800,233.830,237.640,4125884.000,237.640
2021-01-11,238.040,240.840,234.090,237.500,5073071.000,237.500
2021-01-08,237.430,242.910,236.069,242.460,6767739.000,242.460
2021-01-07,229.460,235.600,229.220,235.040,7107892.000,235.040
2021-01-06,228.940,232.490,225.702,226.830,9211701.000,226.830
2021-01-05,230.470,235.640,229.800,234.910,5047831.000,234.910
2021-01-04,237.800,237.997,227.535,231.920,8148695.000,231.920
2020-12-31,232.000,234.690,229.690,234.200,5002663.000,234.200
2020-12-30,232.190,233.840,230.020,231.510,6017643.000,231.510
2020-12-29,236.000,236.250,229.680,231.030,8316075.000,231.030
2020-12-28,243.500,243.500,235.250,235.730,6952379.000,235.730
2020-12-24,240.360,242.120,238.090,238.640,3053752.000,238.640
2020-12-23,243.600,244.250,238.330,239.440,6421336.000,239.440
2020-12-22,240.165,243.680,238.090,243.490,6340935.000,243.490
2020-12-21,232.620,239.751,232.201,237.720,8156045.000,237.720
2020-12-18,236.660,237.170,232.280,236.450,11534717.000,236.450
2020-12-17,234.510,238.100,232.400,235.510,8914060.000,235.510
2020-12-16,224.800,231.150,224.610,230.200,10110033.000,230.200
2020-12-15,221.930,222.310,217.120,221.600,6508117.000,221.600
2020-12-14,215.950,223.160,215.000,220.790,9759424.000,220.790
2020-12-11,213.390,215.000,210.420,214.060,4283354.000,214.060
2020-12-10,208.360,216.230,206.650,215.340,6556822.000,215.340
2020-12-09,217.000,218.940,209.250,210.800,7807532.000,210.800
2020-12-08,216.325,218.720,215.570,216.940,5419592.000,216.940
2020-12-07,217.390,219.320,216.310,217.930,5363365.000,217.930
2020-12-04,214.880,218.553,213.010,217.770,6214640.000,217.770
2020-12-03,213.330,216.930,213.110,214.540,7645193.000,214.540
2020-12-02,215.600,215.750,210.500,212.560,7537366.000,212.560
2020-12-01,217.150,220.570,214.340,216.540,10103481.000,216.540
2020-11-30,212.510,215.830,207.090,214.120,12976149.000,214.120
2020-11-27,213.200,213.840,208.620,211.390,5363151.000,211.390
2020-11-25,206.290,216.070,206.230,214.460,13817473.000,214.460
2020-11-24,204.000,207.079,198.860,206.000,14662346.000,206.000
2020-11-23,194.530,202.160,193.920,200.820,12019989.000,200.820
2020-11-20,192.470,194.730,190.960,192.670,11518655.000,192.670
2020-11-19,190.820,192.750,189.570,190.900,9391530.000,190.900
2020-11-18,192.590,192.950,189.540,190.120,8095357.000,190.120
2020-11-17,192.130,194.630,190.630,192.300,6448805.000,192.300
2020-11-16,185.190,192.380,183.540,191.940,10127757.000,191.940
2020-11-13,191.107,191.730,186.850,188.620,6020699.000,188.620
2020-11-12,193.950,194.900,188.430,189.100,7103620.000,189.100
2020-11-11,187.498,193.100,186.400,192.340,9151685.000,192.340
2020-11-10,184.980,186.710,178.600,183.360,13144319.000,183.360
2020-11-09,195.740,196.070,184.440,184.720,18986391.000,184.720
2020-11-06,204.600,204.920,198.550,202.730,8075064.000,202.730
2020-11-05,202.300,204.920,199.370,204.560,15188527.000,204.560
2020-11-04,186.760,195.000,184.110,194.290,16106952.000,194.290
2020-11-03,177.940,188.750,174.810,179.810,31655971.000,179.810
2020-11-02,189.010,192.705,185.050,187.760,14386024.000,187.760
2020-10-30,193.290,195.330,182.920,186.130,12041236.000,186.130
2020-10-29,194.080,197.590,192.310,195.040,7627102.000,195.040
2020-10-28,196.960,198.390,191.500,192.310,8050042.000,192.310
2020-10-27,198.790,201.320,197.720,200.430,4754359.000,200.430
2020-10-26,200.660,203.890,195.050,197.220,7715998.000,197.220
2020-10-23,206.240,206.240,201.210,203.040,6644745.000,203.040
2020-10-22,211.900,212.340,202.140,203.930,12398290.000,203.930
2020-10-21,208.300,215.830,206.020,213.070,17247188.000,213.070
2020-10-20,201.140,205.470,200.310,201.960,4867725.000,201.960
2020-10-19,205.520,207.230,199.100,200.060,6566682.000,200.060
2020-10-16,204.440,207.470,202.220,204.450,9663990.000,204.450
2020-10-15,199.990,203.480,198.128,203.140,7630531.000,203.140
2020-10-14,208.204,208.948,200.500,203.600,8591824.000,203.600
2020-10-13,202.440,209.020,200.110,207.740,8145300.000,207.740
2020-10-12,199.870,204.080,196.632,201.510,10603246.000,201.510
2020-10-09,194.360,197.350,192.600,197.270,7082372.000,197.270
2020-10-08,196.750,196.870,192.670,193.060,5582626.000,193.060
2020-10-07,193.910,195.710,193.330,194.610,4228748.000,194.610
2020-10-06,196.130,197.370,190.880,191.660,5921767.000,191.660
2020-10-05,193.550,196.910,192.160,196.850,5024054.000,196.850
2020-10-02,192.730,196.210,189.250,191.910,6546430.000,191.910
2020-10-01,199.260,201.270,196.221,196.940,7268872.000,196.940
2020-09-30,194.060,198.720,193.311,197.030,7939637.000,197.030
2020-09-29,192.640,195.780,191.110,194.500,6766102.000,194.500
2020-09-28,191.000,192.470,188.090,192.020,7590637.000,192.020
2020-09-25,182.400,187.920,180.130,187.250,7606454.000,187.250
2020-09-24,180.170,184.900,179.600,182.190,7374516.000,182.190
2020-09-23,188.390,188.470,181.100,181.610,6782378.000,181.610
2020-09-22,186.790,188.060,182.185,187.780,8939288.000,187.780
2020-09-21,174.840,183.450,174.080,183.210,13765625.000,183.210
2020-09-18,176.700,178.250,171.630,176.070,13557242.000,176.070
2020-09-17,176.630,178.740,173.790,175.790,11840100.000,175.790
2020-09-16,187.095,189.340,180.670,180.910,8174799.000,180.910
2020-09-15,190.050,190.450,184.180,186.020,7763369.000,186.020
2020-09-14,186.000,188.600,184.380,186.960,7053058.000,186.960
2020-09-11,191.462,192.100,180.930,184.000,8110351.000,184.000
2020-09-10,196.090,198.220,187.840,190.090,6580655.000,190.090
2020-09-09,191.000,195.750,187.300,194.600,8541960.000,194.600
2020-09-08,184.700,191.750,184.700,185.950,9282378.000,185.950
2020-09-04,200.985,201.840,182.850,191.840,17034108.000,191.840
2020-09-03,205.690,206.590,194.950,204.990,16006894.000,204.990
2020-09-02,211.622,212.450,204.600,210.820,7219494.000,210.820
2020-09-01,205.590,209.880,205.145,208.930,6237911.000,208.930
2020-08-31,203.700,205.252,202.298,204.140,5628727.000,204.140
2020-08-28,205.416,205.416,202.420,204.480,4581319.000,204.480
2020-08-27,206.810,207.000,202.300,204.340,6051898.000,204.340
2020-08-26,202.530,205.350,200.250,203.480,6072171.000,203.480
2020-08-25,198.490,201.960,196.240,201.670,5108202.000,201.670
2020-08-24,200.000,201.099,196.570,198.880,5404075.000,198.880
2020-08-21,197.930,199.100,196.220,196.790,6092535.000,196.790
2020-08-20,192.060,198.700,191.510,198.180,6772962.000,198.180
2020-08-19,195.060,196.840,191.920,192.440,6865340.000,192.440
2020-08-18,197.730,198.750,194.000,194.570,5362472.000,194.570
2020-08-17,193.920,197.420,193.250,196.290,6198365.000,196.290
2020-08-14,195.190,195.469,190.510,191.460,4847965.000,191.460
2020-08-13,192.100,195.130,191.480,193.070,10082355.000,193.070
2020-08-12,190.000,192.510,189.400,191.320,7939997.000,191.320
2020-08-11,192.000,193.535,186.520,189.030,9155292.000,189.030
2020-08-10,198.700,199.850,191.690,193.320,8792199.000,193.320
2020-08-07,203.710,203.951,196.700,198.630,6525299.000,198.630
2020-08-06,202.000,204.160,198.880,204.090,5821425.000,204.090
2020-08-05,199.000,204.230,198.090,202.910,7573326.000,202.910
2020-08-04,196.350,199.100,195.521,197.330,5771585.000,197.330
2020-08-03,198.250,199.400,195.220,197.070,7961646.000,197.070
2020-07-31,193.050,196.350,191.690,196.070,10865370.000,196.070
2020-07-30,191.810,198.660,189.131,192.510,16803593.000,192.510
2020-07-29,178.450,185.440,178.270,184.600,15436643.000,184.600
2020-07-28,178.010,179.580,176.010,176.270,6125669.000,176.270
2020-07-27,173.920,178.460,172.390,177.980,6868784.000,177.980
2020-07-24,171.080,173.600,169.080,172.560,6256092.000,172.560
2020-07-23,178.150,180.750,171.940,173.860,6999615.000,173.860
2020-07-22,176.160,179.490,175.730,178.420,4669007.000,178.420
2020-07-21,179.250,179.460,174.320,175.580,5612366.000,175.580
2020-07-20,174.650,179.640,172.680,178.820,5996828.000,178.820
2020-07-17,171.500,174.560,169.540,173.920,7373955.000,173.920
2020-07-16,169.900,171.340,166.500,169.810,6630594.000,169.810
2020-07-15,172.990,173.360,169.010,172.060,6698988.000,172.060
2020-07-14,168.750,172.600,164.330,172.300,10624537.000,172.300
2020-07-13,180.420,180.660,170.740,171.510,10234780.000,171.510
2020-07-10,181.630,182.520,177.130,178.400,7583168.000,178.400
2020-07-09,183.400,183.990,179.150,183.230,6340005.000,183.230
2020-07-08,178.890,182.640,178.500,181.570,7234385.000,181.570
2020-07-07,177.690,179.950,176.310,177.280,5529463.000,177.280
2020-07-06,180.290,181.240,174.460,176.180,8360157.000,176.180
2020-07-02,179.690,179.800,176.720,177.210,5944556.000,177.210
2020-07-01,174.625,178.235,172.560,177.430,6871374.000,177.430
2020-06-30,170.700,174.690,169.410,174.230,6831902.000,174.230
2020-06-29,171.480,171.480,165.560,168.350,5423702.000,168.350
2020-06-26,173.710,173.710,168.600,170.870,8158658.000,170.870
2020-06-25,169.000,172.780,168.190,172.500,6650737.000,172.500
2020-06-24,170.595,173.480,164.290,168.000,8931751.000,168.000
2020-06-23,172.000,175.400,170.400,172.790,7693874.000,172.790
2020-06-22,165.580,170.900,165.550,170.260,7793821.000,170.260
2020-06-19,170.600,171.120,164.010,164.360,11332668.000,164.360
2020-06-18,164.720,168.830,164.310,168.050,8583734.000,168.050
2020-06-17,162.840,164.960,161.660,163.830,5582620.000,163.830
2020-06-16,160.190,162.830,158.300,161.220,6539467.000,161.220
2020-06-15,152.640,157.920,152.220,157.550,5117394.000,157.550
2020-06-12,157.060,157.210,151.890,155.260,7038068.000,155.260
2020-06-11,158.340,159.500,152.915,153.040,9041718.000,153.040
2020-06-10,157.600,160.890,157.600,159.910,5881831.000,159.910
2020-06-09,155.790,158.210,155.595,156.860,7265620.000,156.860
2020-06-08,154.280,156.210,153.110,156.090,5494431.000,156.090
2020-06-05,152.980,156.340,150.000,156.000,8446143.000,156.000
2020-06-04,156.700,159.480,153.635,154.600,7554487.000,154.600
2020-06-03,157.490,158.271,155.120,156.780,6732830.000,156.780
2020-06-02,156.000,157.600,154.610,157.490,6344432.000,157.490
2020-06-01,154.900,155.970,153.050,154.530,5658288.000,154.530
