Date,Open,High,Low,Close,Volume,Adj Close,,2021-12-31
2021-10-08,194.510,194.670,189.990,190.310,1394358.000,189.825
2021-10-07,193.510,197.370,193.510,193.850,1514519.000,193.356
2021-10-06,188.670,191.940,188.410,190.900,1847474.000,190.413
2021-10-05,190.690,193.590,188.680,191.630,2246386.000,191.141
2021-10-04,193.710,193.940,187.910,188.950,2551739.000,188.468
2021-10-01,196.330,197.280,191.000,192.890,3381558.000,192.398
2021-09-30,200.570,201.490,195.710,195.870,2344655.000,195.370
2021-09-29,202.910,203.790,197.860,198.750,1976559.000,198.243
2021-09-28,212.650,214.000,205.950,206.190,2201949.000,205.664
2021-09-27,214.200,218.140,212.720,216.690,1069800.000,216.137
2021-09-24,215.010,218.020,214.030,216.670,1096875.000,216.117
2021-09-23,214.150,218.080,213.010,216.350,1430769.000,215.798
2021-09-22,207.805,213.270,207.110,213.080,1734668.000,212.537
2021-09-21,204.660,207.770,203.010,206.060,1524286.000,205.534
2021-09-20,204.910,205.000,198.940,202.780,2959538.000,202.263
2021-09-17,211.630,212.190,207.910,209.330,4877768.000,208.796
2021-09-16,211.029,213.710,208.785,213.030,1502921.000,212.487
2021-09-15,212.670,212.700,209.967,212.340,1414786.000,211.798
2021-09-14,216.110,216.324,211.150,211.480,1405483.000,210.941
2021-09-13,214.430,216.260,211.680,214.770,1416557.000,213.654
2021-09-10,212.940,216.500,212.000,212.120,1835643.000,211.018
2021-09-09,209.830,211.914,209.000,210.460,2448040.000,209.366
2021-09-08,211.940,212.740,207.250,208.120,1740924.000,207.039
2021-09-07,213.450,213.490,211.360,212.860,1822880.000,211.754
2021-09-03,213.090,215.380,212.300,212.990,1813864.000,211.883
2021-09-02,212.920,213.225,210.705,211.910,1856214.000,210.809
2021-09-01,215.445,215.860,211.450,211.500,2551875.000,210.401
2021-08-31,222.250,222.250,209.800,215.130,5156665.000,214.012
2021-08-30,227.340,228.720,225.550,227.640,1150568.000,226.457
2021-08-27,222.770,226.880,221.990,226.510,1746227.000,225.333
2021-08-26,217.240,223.380,215.630,222.240,2331314.000,221.085
2021-08-25,216.000,219.080,215.290,217.790,1909335.000,216.658
2021-08-24,212.275,215.060,211.825,214.520,1688089.000,213.405
2021-08-23,206.340,211.310,206.340,210.630,1739300.000,209.535
2021-08-20,202.700,205.230,202.350,205.000,1325109.000,203.935
2021-08-19,200.750,203.420,199.610,203.020,2372224.000,201.965
2021-08-18,206.500,208.070,203.600,203.820,1536738.000,202.761
2021-08-17,211.280,211.770,204.600,206.500,2280923.000,205.427
2021-08-16,212.980,214.600,211.980,213.180,1543381.000,212.072
2021-08-13,214.140,216.820,213.515,215.260,1421420.000,214.141
2021-08-12,216.450,217.230,213.380,214.530,2399837.000,213.415
2021-08-11,217.670,218.840,214.010,218.420,1475465.000,217.285
2021-08-10,216.710,218.030,214.190,217.260,1564729.000,216.131
2021-08-09,215.120,218.160,212.920,217.110,2147325.000,215.982
2021-08-06,211.690,214.320,211.690,213.750,1259830.000,212.639
2021-08-05,213.320,214.880,211.110,212.900,1778006.000,211.794
2021-08-04,211.130,214.340,209.640,212.430,1818050.000,211.326
2021-08-03,210.100,210.990,203.040,210.530,2082363.000,209.436
2021-08-02,210.195,215.890,208.560,208.980,3383940.000,207.894
2021-07-30,202.340,206.670,202.020,206.390,1635734.000,205.318
2021-07-29,201.765,204.825,201.020,204.270,1666411.000,203.209
2021-07-28,195.160,200.100,195.160,198.580,1752904.000,197.548
2021-07-27,196.530,197.000,190.650,194.250,2024750.000,193.241
2021-07-26,196.000,198.720,195.730,198.160,1535792.000,197.130
2021-07-23,195.690,196.940,193.790,196.350,1933382.000,195.330
2021-07-22,196.840,196.840,192.250,194.310,1926367.000,193.300
2021-07-21,193.000,198.680,193.000,198.620,1890946.000,197.588
2021-07-20,189.090,195.020,187.840,193.310,1797142.000,192.305
2021-07-19,187.560,189.370,184.920,188.620,2592730.000,187.640
2021-07-16,195.390,197.270,189.540,190.110,2342466.000,189.122
2021-07-15,197.250,199.565,192.810,194.410,3958025.000,193.400
2021-07-14,206.560,208.750,202.560,203.550,1612932.000,202.492
2021-07-13,203.710,204.830,202.885,204.000,1708456.000,202.940
2021-07-12,202.400,204.490,200.720,204.410,2090411.000,203.348
2021-07-09,196.100,201.250,194.805,200.350,1384639.000,199.309
2021-07-08,194.220,197.130,191.750,195.990,1930507.000,194.972
2021-07-07,203.000,203.470,197.785,198.350,2079248.000,197.319
2021-07-06,202.730,203.920,199.850,201.740,2135924.000,200.692
2021-07-02,203.190,203.940,200.940,202.730,1197251.000,201.677
2021-07-01,205.540,205.710,201.270,201.860,1551643.000,200.811
2021-06-30,207.580,207.670,203.630,205.720,2168235.000,204.651
2021-06-29,205.680,207.950,204.910,207.700,1802303.000,206.621
2021-06-28,205.850,206.770,203.460,206.180,1931315.000,205.109
2021-06-25,204.470,206.400,202.440,204.170,13139833.000,203.109
2021-06-24,200.990,205.110,200.390,203.830,2570373.000,202.771
2021-06-23,196.094,199.870,195.936,199.150,1672159.000,198.115
2021-06-22,197.710,198.710,195.720,197.400,1645993.000,196.374
2021-06-21,194.350,198.680,193.492,198.460,2312304.000,197.429
2021-06-18,195.620,197.020,192.710,193.100,4796644.000,192.097
2021-06-17,199.770,201.180,195.290,198.430,1781262.000,197.399
2021-06-16,204.000,204.440,197.410,200.260,2006368.000,199.219
2021-06-15,202.790,204.965,201.860,202.990,2071361.000,201.935
2021-06-14,201.550,204.470,199.080,203.570,2099760.000,202.512
2021-06-11,201.010,202.414,199.430,201.130,1811078.000,199.534
2021-06-10,198.000,202.660,197.700,201.050,2371541.000,199.454
2021-06-09,198.710,199.600,196.520,197.380,1939020.000,195.813
2021-06-08,203.080,203.080,197.500,198.250,3322628.000,196.676
2021-06-07,202.000,202.000,199.720,201.150,2587813.000,199.553
2021-06-04,201.350,203.250,200.670,202.000,3485632.000,200.397
2021-06-03,205.590,205.770,200.630,200.750,3895075.000,199.157
2021-06-02,207.120,208.560,205.490,207.850,1764834.000,206.200
2021-06-01,212.850,214.300,207.650,207.910,2264873.000,206.260
2021-05-28,210.500,213.290,209.700,211.420,2239041.000,209.742
2021-05-27,206.510,210.410,205.000,210.220,3503847.000,208.551
2021-05-26,204.690,207.860,204.020,206.140,1983290.000,204.504
2021-05-25,206.000,206.635,204.130,204.760,1916588.000,203.135
2021-05-24,200.740,205.700,200.740,204.380,2078638.000,202.758
2021-05-21,201.130,202.320,199.180,199.840,2237229.000,198.254
2021-05-20,195.590,200.620,195.590,199.670,2641454.000,198.085
2021-05-19,187.160,195.810,186.120,194.940,2749191.000,193.393
2021-05-18,193.070,195.350,191.175,191.250,2288571.000,189.732
2021-05-17,190.260,191.470,187.240,191.180,2244611.000,189.662
2021-05-14,188.800,194.950,188.155,192.270,2953904.000,190.744
2021-05-13,184.850,189.130,184.690,186.440,2586306.000,184.960
2021-05-12,187.790,189.990,181.720,182.780,3820518.000,181.329
2021-05-11,183.420,192.825,182.590,192.540,3037617.000,191.012
2021-05-10,195.300,196.410,188.910,189.030,2850684.000,187.530
2021-05-07,195.000,198.500,193.330,197.920,3321426.000,196.349
2021-05-06,189.420,192.620,186.260,192.520,2785646.000,190.992
2021-05-05,192.020,192.730,188.470,190.410,4243267.000,188.899
2021-05-04,188.500,191.750,185.200,191.090,4444270.000,189.573
2021-05-03,194.750,195.940,190.470,191.840,2245296.000,190.317
2021-04-30,197.270,198.330,191.050,192.510,3704579.000,190.982
2021-04-29,201.200,201.655,196.400,200.760,1982458.000,199.166
2021-04-28,203.890,203.890,198.350,198.650,2191533.000,197.073
2021-04-27,207.780,209.190,202.460,203.400,2790727.000,201.785
2021-04-26,202.400,206.720,202.100,205.020,3238934.000,203.393
2021-04-23,198.090,202.770,197.940,201.560,3211226.000,199.960
2021-04-22,201.240,202.070,195.880,196.250,2380142.000,194.692
2021-04-21,194.160,201.345,192.460,201.130,2747806.000,199.534
2021-04-20,193.860,196.590,192.355,193.860,3197858.000,192.321
2021-04-19,199.370,199.555,191.990,194.760,2686010.000,193.214
2021-04-16,201.190,202.080,199.011,199.380,2187730.000,197.797
2021-04-15,202.760,202.760,198.530,201.770,1858183.000,200.168
2021-04-14,201.197,203.330,198.590,199.890,2879118.000,198.303
2021-04-13,207.320,207.790,200.720,202.000,3033617.000,200.397
2021-04-12,207.980,208.220,204.870,207.940,1686526.000,206.289
2021-04-09,207.450,209.515,206.040,209.190,1878028.000,207.530
2021-04-08,209.000,210.670,207.090,209.210,3177343.000,207.549
2021-04-07,211.900,213.390,210.260,212.140,1522760.000,210.456
2021-04-06,212.610,214.700,208.660,212.910,2177545.000,211.220
2021-04-05,211.340,216.430,209.630,214.700,2663653.000,212.996
2021-04-01,205.268,208.310,204.141,208.080,2662814.000,206.428
2021-03-31,200.020,203.200,198.000,201.340,2854055.000,199.742
2021-03-30,192.390,198.810,192.270,197.770,2324541.000,196.200
2021-03-29,196.910,197.660,191.880,194.140,2707334.000,192.599
2021-03-26,190.790,199.430,189.070,199.000,3096230.000,197.420
2021-03-25,182.660,192.000,182.280,191.310,3512554.000,189.791
2021-03-24,193.253,194.510,187.250,187.280,2892968.000,185.793
2021-03-23,200.110,200.230,189.790,191.620,4748174.000,190.099
2021-03-22,203.110,206.120,196.650,200.400,5876913.000,198.809
2021-03-19,196.350,204.530,193.220,202.040,53102151.000,200.436
2021-03-18,204.150,208.250,197.690,198.590,8299011.000,197.014
2021-03-17,199.562,209.590,199.000,208.340,7321590.000,206.686
2021-03-16,201.100,206.210,200.640,202.780,6890131.000,201.170
2021-03-15,196.804,200.000,194.210,199.910,12106497.000,198.323
2021-03-12,184.890,186.660,181.790,183.470,2077994.000,182.014
2021-03-11,186.690,189.489,185.030,188.500,3206896.000,186.432
2021-03-10,186.040,187.350,180.230,180.430,2240150.000,178.451
2021-03-09,176.130,185.240,175.000,183.820,3687954.000,181.804
2021-03-08,178.820,183.580,170.150,171.000,3168847.000,169.124
2021-03-05,174.228,182.060,166.040,180.900,5076480.000,178.916
2021-03-04,173.590,176.677,164.190,167.280,3754462.000,165.445
2021-03-03,182.600,184.170,175.530,175.990,2418931.000,174.059
2021-03-02,189.000,189.760,182.060,182.270,2770941.000,180.271
2021-03-01,186.520,187.900,183.320,187.300,4355404.000,185.245
2021-02-26,182.040,184.170,177.125,182.550,2916083.000,180.547
2021-02-25,186.510,188.000,178.050,178.520,3353608.000,176.562
2021-02-24,178.000,186.820,176.930,186.210,3161739.000,184.167
2021-02-23,183.870,183.870,175.330,181.080,5191278.000,179.094
2021-02-22,190.800,192.400,184.970,185.610,2402581.000,183.574
2021-02-19,189.410,192.755,188.490,191.590,2193910.000,189.488
2021-02-18,187.500,188.950,183.050,185.880,2774932.000,183.841
2021-02-17,192.575,194.939,187.910,189.690,2384731.000,187.609
2021-02-16,199.460,200.190,193.685,195.430,2177964.000,193.286
2021-02-12,193.170,195.890,190.856,194.390,1671733.000,192.258
2021-02-11,188.400,194.757,188.400,194.000,2611688.000,191.872
2021-02-10,191.610,191.925,183.390,187.900,2837319.000,185.839
2021-02-09,187.350,188.400,184.470,188.040,1698894.000,185.977
2021-02-08,184.700,188.150,184.000,188.120,2333011.000,186.056
2021-02-05,182.950,184.130,181.060,181.990,3031417.000,179.994
2021-02-04,175.890,181.450,175.150,181.450,2703071.000,179.460
2021-02-03,179.990,181.740,173.110,174.100,3272585.000,172.190
2021-02-02,180.000,183.000,170.700,177.210,6618152.000,175.266
2021-02-01,166.440,172.440,166.095,171.530,4953011.000,169.648
2021-01-29,164.150,167.545,159.805,160.470,3535396.000,158.710
2021-01-28,166.525,166.800,162.380,164.330,2484770.000,162.527
2021-01-27,162.720,164.430,156.020,160.560,3714458.000,158.799
2021-01-26,174.420,174.460,168.660,168.750,2231333.000,166.899
2021-01-25,176.690,176.750,171.030,174.420,2006144.000,172.507
2021-01-22,172.570,175.170,171.915,172.300,1974237.000,170.410
2021-01-21,176.640,176.750,171.730,173.620,2187707.000,171.715
2021-01-20,178.860,180.305,173.710,174.490,2590775.000,172.576
2021-01-19,177.310,178.500,174.540,175.000,2522440.000,173.080
2021-01-15,179.640,179.840,168.451,172.220,3598873.000,170.331
2021-01-14,178.620,181.090,178.620,180.000,2617678.000,178.025
2021-01-13,177.990,177.990,176.180,177.420,1750309.000,175.474
2021-01-12,174.290,179.000,173.230,176.080,3110866.000,174.148
2021-01-11,174.390,176.460,171.930,173.210,3001045.000,171.310
2021-01-08,181.375,182.550,171.500,175.030,2827979.000,173.110
2021-01-07,172.090,176.500,171.930,174.990,2485549.000,173.070
2021-01-06,164.610,171.800,164.610,168.720,2686489.000,166.869
2021-01-05,161.530,165.965,161.120,165.670,1980562.000,163.853
2021-01-04,160.330,165.840,158.615,162.040,2931612.000,160.262
2020-12-31,159.860,160.230,158.610,159.010,839304.000,157.266
2020-12-30,157.500,159.740,156.710,159.390,888929.000,157.642
2020-12-29,158.800,159.525,154.750,155.910,1043352.000,154.200
2020-12-28,159.500,161.800,157.910,158.170,1036752.000,156.435
2020-12-24,157.720,157.930,156.515,157.330,480480.000,155.604
2020-12-23,157.940,158.630,156.810,156.860,1571319.000,155.139
2020-12-22,157.130,159.600,155.760,156.380,1489891.000,154.665
2020-12-21,153.180,157.250,152.930,157.030,1529461.000,155.307
2020-12-18,158.070,158.920,154.680,155.510,4232008.000,153.804
2020-12-17,158.480,158.800,156.360,158.060,1686710.000,156.326
2020-12-16,161.140,161.200,156.610,157.280,2195242.000,155.555
2020-12-15,157.260,160.690,156.050,160.060,2499500.000,158.304
2020-12-14,159.670,159.740,155.520,158.460,2075264.000,156.722
2020-12-11,157.500,158.700,154.570,157.100,1442657.000,155.010
2020-12-10,156.500,160.360,156.500,158.270,3002427.000,156.164
2020-12-09,163.960,164.910,155.885,157.320,3678858.000,155.227
2020-12-08,164.920,167.110,163.810,166.370,1329330.000,164.156
2020-12-07,165.610,167.270,164.300,165.090,2213450.000,162.893
2020-12-04,159.620,164.170,159.090,163.990,2248990.000,161.808
2020-12-03,161.113,162.150,158.750,158.790,1576760.000,156.677
2020-12-02,159.090,160.830,157.470,160.540,1144955.000,158.404
2020-12-01,160.400,161.770,158.650,159.080,1932789.000,156.963
2020-11-30,159.000,160.920,156.850,158.420,2267996.000,156.312
2020-11-27,158.450,161.840,158.170,158.940,1038581.000,156.825
2020-11-25,159.000,159.280,156.655,157.670,1700284.000,155.572
2020-11-24,158.370,158.620,154.740,158.470,2311156.000,156.362
2020-11-23,152.520,156.350,151.280,155.910,2137117.000,153.836
2020-11-20,151.930,153.030,150.550,150.570,1533167.000,148.567
2020-11-19,148.000,151.830,147.070,151.350,1765687.000,149.336
2020-11-18,149.490,150.610,147.820,148.150,1218392.000,146.179
2020-11-17,150.750,151.550,147.920,149.390,1798108.000,147.402
2020-11-16,149.390,151.220,148.300,149.990,1888311.000,147.994
2020-11-13,146.010,147.580,145.660,146.490,1084984.000,144.541
2020-11-12,146.000,146.590,143.630,144.300,1431866.000,142.380
2020-11-11,143.310,145.940,142.700,145.070,1659792.000,143.140
2020-11-10,142.780,144.490,139.940,140.240,2172299.000,138.374
2020-11-09,149.740,152.480,144.550,144.860,3523968.000,142.933
2020-11-06,144.280,147.470,143.615,146.720,2748176.000,144.768
2020-11-05,142.000,145.240,141.080,144.380,2242444.000,142.459
2020-11-04,141.050,141.490,136.700,139.380,2354748.000,137.526
2020-11-03,137.650,141.490,137.000,138.880,1747443.000,137.032
2020-11-02,137.090,138.335,136.015,137.310,1903499.000,135.483
2020-10-30,133.520,135.790,132.980,135.120,2286285.000,133.322
2020-10-29,128.786,137.514,128.786,136.170,2721746.000,134.358
2020-10-28,130.065,130.910,126.800,129.770,3015698.000,128.043
2020-10-27,136.380,136.570,131.650,133.230,2530490.000,131.457
2020-10-26,135.190,136.100,132.710,134.890,2856133.000,133.095
2020-10-23,135.510,137.750,134.360,137.180,1439669.000,135.355
2020-10-22,136.060,136.430,133.320,134.890,1514326.000,133.095
2020-10-21,137.930,138.120,135.270,135.860,1681879.000,134.052
2020-10-20,137.670,137.800,134.890,135.210,1353879.000,133.411
2020-10-19,137.630,138.850,135.530,136.330,1606896.000,134.516
2020-10-16,139.330,139.670,136.960,137.230,1300903.000,135.404
2020-10-15,134.590,137.590,133.690,136.870,1556938.000,135.049
2020-10-14,136.800,138.100,135.835,137.110,2318114.000,135.286
2020-10-13,141.000,141.990,136.580,136.840,2605447.000,135.019
2020-10-12,143.000,143.250,140.410,142.080,2861315.000,140.190
2020-10-09,142.481,145.150,138.800,141.530,5037614.000,139.647
2020-10-08,135.070,135.920,134.130,134.830,2208206.000,133.036
2020-10-07,133.330,134.910,133.005,133.600,1838974.000,131.822
2020-10-06,131.700,135.010,130.390,130.900,2187538.000,129.158
2020-10-05,129.480,132.070,129.000,132.000,2269271.000,130.244
2020-10-02,127.170,130.480,126.640,127.390,2130571.000,125.695
2020-10-01,129.630,132.180,128.000,130.990,3429335.000,129.247
2020-09-30,123.870,126.770,123.220,124.810,2005227.000,123.149
2020-09-29,126.100,126.140,123.160,123.290,1626650.000,121.650
2020-09-28,122.460,124.170,121.905,124.000,2143414.000,122.350
2020-09-25,118.560,120.170,117.250,119.830,2039641.000,118.236
2020-09-24,118.640,121.220,118.150,119.160,1810500.000,117.575
2020-09-23,123.170,124.000,119.430,119.940,1595706.000,118.344
2020-09-22,122.790,123.480,120.690,122.630,1606958.000,120.998
2020-09-21,122.950,123.510,119.280,121.350,2024521.000,119.735
2020-09-18,128.680,128.990,123.390,126.090,4200604.000,124.412
2020-09-17,123.620,128.140,122.860,127.760,2066306.000,126.060
2020-09-16,129.000,131.310,128.360,128.590,2053261.000,126.879
2020-09-15,127.390,128.800,126.820,127.410,1601386.000,125.715
2020-09-14,126.170,127.620,124.480,125.700,1538829.000,124.028
2020-09-11,124.470,126.650,123.155,124.750,1397478.000,122.724
2020-09-10,125.200,127.770,122.550,123.100,1487822.000,121.101
2020-09-09,122.170,125.630,121.395,124.240,2269290.000,122.222
2020-09-08,121.020,122.650,119.210,119.720,2541781.000,117.776
2020-09-04,126.370,127.080,122.320,126.330,1607662.000,124.278
2020-09-03,130.990,130.990,125.050,126.100,2010064.000,124.052
2020-09-02,129.680,132.945,128.700,132.100,1541448.000,129.955
2020-09-01,126.000,129.020,125.950,128.200,2090576.000,126.118
2020-08-31,126.960,127.710,124.850,125.760,2257594.000,123.718
2020-08-28,125.930,127.450,125.260,127.230,1736638.000,125.164
2020-08-27,128.140,128.350,125.440,126.050,1376391.000,124.003
2020-08-26,127.200,128.422,126.114,127.530,1422861.000,125.459
2020-08-25,125.920,127.800,124.920,127.310,2054998.000,125.243
2020-08-24,122.700,123.850,122.160,123.780,1042481.000,121.770
2020-08-21,120.930,121.500,119.800,121.500,1375995.000,119.527
2020-08-20,122.070,122.760,120.610,121.450,1112967.000,119.478
2020-08-19,125.100,125.560,123.120,123.750,1560994.000,121.740
2020-08-18,125.940,126.200,122.890,124.380,2000757.000,122.360
2020-08-17,124.440,125.020,123.730,124.800,1142612.000,122.773
2020-08-14,122.360,123.660,122.180,123.040,739346.000,121.042
2020-08-13,124.300,124.560,122.520,122.740,1096809.000,120.747
2020-08-12,122.140,125.410,121.860,124.910,1735528.000,122.881
2020-08-11,122.180,124.480,121.150,121.330,1764294.000,119.360
2020-08-10,120.520,121.840,119.690,121.390,1224424.000,119.419
2020-08-07,121.890,122.670,119.400,120.710,1842737.000,118.750
2020-08-06,119.570,122.580,119.050,122.450,2338055.000,120.461
2020-08-05,118.180,120.050,117.250,119.860,2182880.000,117.914
2020-08-04,119.470,121.555,119.290,120.910,2327790.000,118.946
2020-08-03,118.410,119.750,117.885,119.150,1606232.000,117.215
2020-07-31,118.360,118.630,114.770,117.530,3344893.000,115.621
2020-07-30,116.890,117.870,115.660,117.220,3058038.000,115.316
2020-07-29,115.750,119.750,115.750,119.090,2861593.000,117.156
2020-07-28,116.568,119.000,115.000,115.240,6709086.000,113.369
2020-07-27,117.050,120.380,116.290,120.240,2978551.000,118.287
2020-07-24,116.860,118.040,114.380,115.750,3147650.000,113.870
2020-07-23,121.580,121.670,117.310,119.180,2605380.000,117.245
2020-07-22,122.970,124.190,120.890,121.360,2333631.000,119.389
2020-07-21,125.000,126.120,122.950,123.490,2286285.000,121.485
2020-07-20,121.890,124.010,120.410,123.560,1725620.000,121.553
2020-07-17,122.670,122.820,120.660,122.710,2173176.000,120.717
2020-07-16,119.230,121.700,118.530,121.130,1534740.000,119.163
2020-07-15,121.960,122.970,120.250,121.830,2038144.000,119.852
2020-07-14,116.400,120.800,115.490,120.450,2583212.000,118.494
2020-07-13,120.710,122.710,116.870,117.040,3100804.000,115.139
2020-07-10,118.490,119.500,116.070,117.100,1621905.000,115.198
2020-07-09,116.570,119.000,113.250,117.900,2320787.000,115.985
2020-07-08,116.170,116.730,114.530,116.430,1499255.000,114.539
2020-07-07,116.250,117.460,115.220,115.430,1327206.000,113.555
2020-07-06,115.680,116.860,115.020,116.530,2001997.000,114.638
2020-07-02,114.220,115.670,112.580,112.720,2030592.000,110.889
2020-07-01,114.050,114.600,111.680,111.910,1824384.000,110.093
2020-06-30,113.350,114.790,111.350,114.040,2681520.000,112.188
2020-06-29,109.610,112.600,107.000,111.580,2510300.000,109.768
2020-06-26,112.350,113.150,106.750,108.150,4922244.000,106.394
2020-06-25,113.210,113.960,110.980,113.370,3482142.000,111.529
2020-06-24,117.640,118.890,112.600,113.060,4056411.000,111.224
2020-06-23,118.500,120.340,117.810,119.920,2487216.000,117.973
2020-06-22,117.710,118.090,114.610,117.040,3762261.000,115.139
2020-06-19,118.950,121.680,117.000,117.270,22349928.000,115.366
2020-06-18,115.340,119.270,115.340,117.190,5303439.000,115.287
2020-06-17,114.630,117.740,114.400,116.750,4844349.000,114.854
2020-06-16,114.150,116.260,110.540,113.260,5840021.000,111.421
2020-06-15,104.890,110.450,103.200,109.460,4031520.000,107.682
2020-06-12,106.640,107.300,103.200,106.170,3346793.000,104.446
2020-06-11,105.560,107.470,102.360,102.470,2980744.000,100.451
2020-06-10,112.090,112.410,109.880,110.290,2926008.000,108.117
2020-06-09,111.550,113.860,110.160,111.510,3161739.000,109.313
2020-06-08,117.480,117.890,113.290,114.100,4465111.000,111.852
2020-06-05,115.930,118.850,113.300,113.820,7954062.000,111.577
2020-06-04,107.750,111.140,106.800,109.550,6754160.000,107.392
2020-06-03,106.000,110.180,105.780,108.550,7679642.000,106.411
2020-06-02,100.200,103.100,99.270,101.450,5259661.000,99.451
2020-06-01,97.700,100.380,96.590,99.190,6321762.000,97.236
2020-05-29,99.210,100.700,96.100,96.100,42777109.000,94.207
2020-05-28,103.780,103.810,99.120,99.260,3774868.000,97.304
2020-05-27,102.280,104.740,101.360,104.390,5118108.000,102.333
2020-05-26,103.170,105.260,101.610,102.010,4900704.000,100.000
2020-05-22,98.860,99.430,96.850,98.330,2694801.000,96.393
2020-05-21,102.850,103.590,97.620,98.890,3386469.000,96.942
2020-05-20,101.740,105.160,101.680,103.600,4409521.000,101.559
2020-05-19,100.840,102.100,98.380,99.040,3498741.000,97.089
2020-05-18,94.140,102.410,93.420,102.070,5700616.000,100.059
2020-05-15,89.910,92.380,89.330,90.450,4376441.000,88.668
2020-05-14,91.750,94.790,89.100,93.590,3380085.000,91.746
2020-05-13,95.020,96.800,91.700,93.030,5532632.000,91.197
2020-05-12,102.820,103.480,98.130,98.330,2000210.000,96.393
2020-05-11,103.770,103.850,102.020,102.560,1839585.000,100.539
2020-05-08,102.690,105.360,101.690,104.840,2694108.000,102.774
2020-05-07,102.200,103.120,100.130,102.660,2341125.000,100.637
2020-05-06,99.710,102.520,98.820,100.380,2703273.000,98.402
2020-05-05,98.660,100.730,98.230,99.200,2913325.000,97.246
2020-05-04,94.230,96.700,92.600,96.560,3739163.000,94.658
2020-05-01,97.480,99.000,95.010,95.500,2799904.000,93.618
