Date,Open,High,Low,Close,Volume,Adj Close,,2022-02-15
2021-10-08,57.310,57.720,57.040,57.500,2645022.000,57.500
2021-10-07,56.450,57.055,56.410,56.980,3219402.000,56.980
2021-10-06,54.930,56.000,53.800,55.900,6963358.000,55.900
2021-10-05,54.830,56.090,54.585,55.590,4038846.000,55.590
2021-10-04,55.330,55.560,53.610,54.600,5453153.000,54.600
2021-10-01,54.980,55.990,54.020,55.350,4723331.000,55.350
2021-09-30,55.120,55.720,53.880,54.390,5258923.000,54.390
2021-09-29,54.970,55.290,54.160,54.400,5616596.000,54.400
2021-09-28,56.590,56.882,54.139,54.760,6360185.000,54.760
2021-09-27,57.990,58.400,57.580,57.720,2195375.000,57.720
2021-09-24,56.560,58.210,56.500,58.150,2550953.000,58.150
2021-09-23,56.430,57.360,56.335,57.290,4615339.000,57.290
2021-09-22,54.780,56.050,54.350,55.550,8509583.000,55.550
2021-09-21,53.760,54.420,52.475,53.990,6985034.000,53.990
2021-09-20,53.910,54.590,50.250,52.900,13313037.000,52.900
2021-09-17,57.890,58.060,56.020,56.130,5002954.000,56.130
2021-09-16,57.570,58.330,56.890,58.060,4283164.000,58.060
2021-09-15,57.170,57.945,56.540,57.740,3618131.000,57.740
2021-09-14,57.510,57.660,56.120,56.630,5053870.000,56.630
2021-09-13,57.270,57.350,55.761,57.000,5083998.000,57.000
2021-09-10,58.150,58.370,55.840,56.000,4191687.000,56.000
2021-09-09,57.590,58.390,57.010,57.090,3142213.000,57.090
2021-09-08,57.310,57.840,56.710,57.770,3013480.000,57.770
2021-09-07,58.200,58.280,57.440,57.620,2351770.000,57.620
2021-09-03,58.220,58.710,57.880,58.430,2108975.000,58.430
2021-09-02,58.900,58.970,58.073,58.600,1598993.000,58.600
2021-09-01,58.050,58.800,57.780,58.620,1607873.000,58.620
2021-08-31,57.540,57.920,57.290,57.920,1872615.000,57.920
2021-08-30,57.740,57.930,57.410,57.740,1968656.000,57.740
2021-08-27,56.435,57.670,56.430,57.500,2417121.000,57.500
2021-08-26,56.790,57.090,55.650,56.040,3470623.000,56.040
2021-08-25,56.700,57.350,56.600,57.320,1493725.000,57.320
2021-08-24,56.680,56.830,56.420,56.640,1784603.000,56.640
2021-08-23,56.390,56.990,56.360,56.560,2802093.000,56.560
2021-08-20,53.990,55.800,53.830,55.630,4543034.000,55.630
2021-08-19,53.210,54.580,52.760,53.540,8160683.000,53.540
2021-08-18,56.130,56.465,54.220,54.500,4543189.000,54.500
2021-08-17,56.460,56.900,54.960,56.420,4970269.000,56.420
2021-08-16,56.700,57.380,56.110,57.370,2636806.000,57.370
2021-08-13,57.870,58.030,57.320,57.440,1904017.000,57.440
2021-08-12,56.730,57.801,56.630,57.480,1921400.000,57.480
2021-08-11,56.390,57.040,56.170,56.880,2613886.000,56.880
2021-08-10,56.000,56.490,55.780,56.010,1808953.000,56.010
2021-08-09,55.480,55.948,55.200,55.750,1705403.000,55.750
2021-08-06,55.010,55.480,54.830,55.450,1912063.000,55.450
2021-08-05,54.340,54.760,54.290,54.750,1760066.000,54.750
2021-08-04,53.560,54.354,53.440,54.090,2643750.000,54.090
2021-08-03,53.110,54.070,52.430,54.050,5009066.000,54.050
2021-08-02,54.100,54.170,52.570,52.770,3194603.000,52.770
2021-07-30,53.475,54.410,53.420,53.780,3461569.000,53.780
2021-07-29,54.250,54.630,54.140,54.460,2504963.000,54.460
2021-07-28,53.600,54.385,52.770,53.970,4413859.000,53.970
2021-07-27,53.650,53.650,51.840,53.280,5220358.000,53.280
2021-07-26,53.410,54.170,53.090,54.170,2206890.000,54.170
2021-07-23,54.230,54.250,53.650,53.690,2558632.000,53.690
2021-07-22,53.930,54.320,53.200,53.670,2976850.000,53.670
2021-07-21,53.035,54.190,52.950,54.150,3892386.000,54.150
2021-07-20,50.580,52.768,50.130,52.450,5989503.000,52.450
2021-07-19,52.730,52.960,48.540,50.400,12386267.000,50.400
2021-07-16,56.050,56.240,54.230,54.260,3773302.000,54.260
2021-07-15,55.160,55.630,54.785,55.470,3852385.000,55.470
2021-07-14,55.900,56.100,54.890,55.820,2827047.000,55.820
2021-07-13,55.580,56.170,55.130,55.260,3498005.000,55.260
2021-07-12,55.360,55.775,55.200,55.750,2305883.000,55.750
2021-07-09,54.390,55.529,54.230,55.420,3815847.000,55.420
2021-07-08,53.020,54.080,52.730,53.290,6011842.000,53.290
2021-07-07,55.760,55.800,54.480,55.400,2398844.000,55.400
2021-07-06,56.390,56.390,54.610,55.440,3537039.000,55.440
2021-07-02,56.730,56.930,55.910,56.090,2863076.000,56.090
2021-07-01,55.880,56.110,55.630,56.050,2794275.000,56.050
2021-06-30,55.120,55.840,54.925,55.550,2927481.000,55.550
2021-06-29,56.110,56.190,55.230,55.340,2840972.000,55.340
2021-06-28,56.100,56.240,55.490,55.790,1786601.000,55.790
2021-06-25,55.600,55.960,55.260,55.960,1884844.000,55.960
2021-06-24,55.590,55.710,55.290,55.580,2168568.000,55.580
2021-06-23,54.760,55.208,54.640,54.940,2512487.000,54.940
2021-06-22,52.910,54.420,52.750,54.420,3200122.000,54.420
2021-06-21,52.350,53.415,51.580,53.300,5133224.000,53.300
2021-06-18,52.590,53.310,51.280,51.420,8338194.000,51.420
2021-06-17,53.620,54.780,53.260,53.870,5247051.000,53.870
2021-06-16,54.260,54.740,52.968,53.550,7160200.000,53.550
2021-06-15,54.430,54.510,53.620,53.620,3253691.000,53.620
2021-06-14,54.830,54.940,53.990,54.570,2867060.000,54.570
2021-06-11,54.560,55.000,54.510,54.830,3271430.000,54.830
2021-06-10,53.230,54.100,53.060,54.090,3597919.000,54.090
2021-06-09,53.230,53.245,52.320,52.580,2494624.000,52.580
2021-06-08,53.410,53.460,52.360,52.880,3247997.000,52.880
2021-06-07,52.770,53.290,52.530,53.250,2148213.000,53.250
2021-06-04,52.200,52.880,52.200,52.790,4124643.000,52.790
2021-06-03,51.110,51.810,50.730,51.370,3671023.000,51.370
2021-06-02,51.570,52.275,51.300,51.900,4023073.000,51.900
2021-06-01,52.510,52.620,51.210,51.210,3640613.000,51.210
2021-05-28,52.560,52.670,51.820,51.850,3616660.000,51.850
2021-05-27,51.380,52.480,51.340,52.370,5010461.000,52.370
2021-05-26,50.250,51.180,50.170,51.120,4189184.000,51.120
2021-05-25,50.040,50.100,49.450,49.880,3622191.000,49.880
2021-05-24,49.260,50.140,49.250,49.960,3557769.000,49.960
2021-05-21,48.890,49.175,48.470,49.000,5188196.000,49.000
2021-05-20,47.810,48.710,47.500,48.500,7440389.000,48.500
2021-05-19,46.740,47.430,44.800,47.160,15554138.000,47.160
2021-05-18,48.960,49.540,48.190,48.440,5815509.000,48.440
2021-05-17,49.000,49.460,47.660,48.740,7249303.000,48.740
2021-05-14,47.950,49.735,47.950,49.490,8985685.000,49.490
2021-05-13,45.870,47.220,45.850,46.650,12360803.000,46.650
2021-05-12,47.920,47.980,43.690,44.620,15685558.000,44.620
2021-05-11,49.320,50.140,48.235,48.850,12077261.000,48.850
2021-05-10,52.000,52.430,50.740,50.840,6812267.000,50.840
2021-05-07,50.500,52.070,50.445,51.970,5236838.000,51.970
2021-05-06,50.250,50.590,49.260,50.520,7157545.000,50.520
2021-05-05,50.180,50.790,49.770,50.360,3627985.000,50.360
2021-05-04,50.030,50.220,48.300,49.690,7426397.000,49.690
2021-05-03,50.450,50.780,50.150,50.780,4487461.000,50.780
2021-04-30,50.320,50.620,49.570,49.810,6876285.000,49.810
2021-04-29,51.130,51.240,49.830,50.870,6293194.000,50.870
2021-04-28,50.700,50.930,50.340,50.450,2883638.000,50.450
2021-04-27,50.190,50.710,49.830,50.600,2917394.000,50.600
2021-04-26,50.140,50.220,49.710,50.090,3620326.000,50.090
2021-04-23,49.210,50.390,49.040,49.920,4673997.000,49.920
2021-04-22,50.510,50.650,48.430,48.970,7714542.000,48.970
2021-04-21,49.050,50.610,48.740,50.520,3700995.000,50.520
2021-04-20,49.390,49.600,48.310,49.150,5813662.000,49.150
2021-04-19,50.430,50.530,49.000,49.770,5344199.000,49.770
2021-04-16,50.280,50.843,50.080,50.670,2673629.000,50.670
2021-04-15,50.050,50.400,49.930,50.280,2493581.000,50.280
2021-04-14,49.900,50.120,49.380,49.650,3316954.000,49.650
2021-04-13,49.820,50.210,49.690,49.910,2546205.000,49.910
2021-04-12,49.230,49.980,48.800,49.980,2462624.000,49.980
2021-04-09,49.200,49.870,49.060,49.490,2286067.000,49.490
2021-04-08,49.440,49.680,49.190,49.430,2729495.000,49.430
2021-04-07,48.430,49.160,48.360,49.060,2330315.000,49.060
2021-04-06,48.450,48.870,48.280,48.360,3045225.000,48.360
2021-04-05,48.560,48.650,48.160,48.430,2933309.000,48.430
2021-04-01,47.410,48.120,47.270,48.120,3160060.000,48.120
2021-03-31,47.170,47.530,46.610,47.100,3257519.000,47.100
2021-03-30,45.930,46.940,45.660,46.880,2284672.000,46.880
2021-03-29,45.950,46.180,45.230,45.910,3635116.000,45.910
2021-03-26,46.000,46.800,45.110,46.800,4262521.000,46.800
2021-03-25,44.760,45.700,43.650,45.560,5832290.000,45.560
2021-03-24,45.580,46.030,44.870,44.870,3308547.000,44.870
2021-03-23,46.010,46.110,44.660,45.100,3906062.000,45.100
2021-03-22,45.030,46.360,44.870,46.210,2806605.000,46.210
2021-03-19,44.040,44.850,43.440,44.390,3956457.000,44.390
2021-03-18,44.670,45.120,43.660,43.660,4107534.000,43.660
2021-03-17,43.950,45.180,43.820,45.120,3703760.000,45.120
2021-03-16,44.230,44.850,44.150,44.500,3433701.000,44.500
2021-03-15,43.040,44.290,42.880,44.240,2932655.000,44.240
2021-03-12,42.190,42.980,42.120,42.640,2439035.000,42.640
2021-03-11,42.400,42.740,42.370,42.610,2214110.000,42.610
2021-03-10,42.370,42.370,41.920,42.080,3593765.000,42.080
2021-03-09,41.550,42.060,41.460,41.840,3173387.000,41.840
2021-03-08,41.330,41.740,40.800,41.320,5186388.000,41.320
2021-03-05,40.700,41.410,39.360,41.300,8830765.000,41.300
2021-03-04,41.030,41.490,39.030,39.970,13079680.000,39.970
2021-03-03,41.860,42.030,40.770,40.770,6817038.000,40.770
2021-03-02,41.850,42.150,41.600,41.730,4885358.000,41.730
2021-03-01,41.630,42.130,41.585,41.890,4862841.000,41.890
2021-02-26,40.310,40.829,38.900,40.390,12343714.000,40.390
2021-02-25,42.480,42.840,38.890,39.400,14262389.000,39.400
2021-02-24,41.570,43.000,41.330,42.920,4805251.000,42.920
2021-02-23,41.140,42.160,40.120,42.130,6062944.000,42.130
2021-02-22,41.460,42.080,41.250,41.280,2704855.000,41.280
2021-02-19,41.600,42.420,41.535,42.420,3314075.000,42.420
2021-02-18,40.910,41.620,40.670,41.410,3008561.000,41.410
2021-02-17,40.780,41.590,40.430,41.510,3587984.000,41.510
2021-02-16,41.230,41.520,40.880,41.100,3599883.000,41.100
2021-02-12,40.560,41.380,40.480,41.360,4114789.000,41.360
2021-02-11,40.460,40.670,39.735,40.650,3331919.000,40.650
2021-02-10,40.650,40.700,39.590,40.060,5047650.000,40.060
2021-02-09,40.350,40.780,40.200,40.550,1976122.000,40.550
2021-02-08,40.580,40.650,40.250,40.650,1794783.000,40.650
2021-02-05,40.500,40.520,40.040,40.490,2246896.000,40.490
2021-02-04,40.010,40.440,39.950,40.440,2423729.000,40.440
2021-02-03,39.010,39.595,38.710,39.570,3203993.000,39.570
2021-02-02,37.920,38.765,37.850,38.570,5171875.000,38.570
2021-02-01,36.850,37.230,35.790,36.990,5231256.000,36.990
2021-01-29,36.710,37.720,35.320,36.010,11338157.000,36.010
2021-01-28,37.570,38.041,36.740,36.860,5123037.000,36.860
2021-01-27,39.980,39.990,36.410,36.500,9181717.000,36.500
2021-01-26,41.120,41.430,40.800,40.800,3169115.000,40.800
2021-01-25,41.350,41.500,39.810,40.720,5692715.000,40.720
2021-01-22,41.330,41.820,41.220,41.590,1985874.000,41.590
2021-01-21,41.680,41.880,41.345,41.830,2276904.000,41.830
2021-01-20,41.590,41.800,41.270,41.680,2280803.000,41.680
2021-01-19,41.320,41.410,40.940,41.220,2841647.000,41.220
2021-01-15,40.990,41.260,40.250,40.730,3038683.000,40.730
2021-01-14,41.690,41.950,41.160,41.330,1814408.000,41.330
2021-01-13,41.210,41.700,41.080,41.580,1868546.000,41.580
2021-01-12,40.980,41.275,40.390,41.230,2676216.000,41.230
2021-01-11,41.040,41.340,40.440,40.850,2962598.000,40.850
2021-01-08,41.720,41.920,41.050,41.820,2577360.000,41.820
2021-01-07,41.360,41.600,41.160,41.570,2642430.000,41.570
2021-01-06,40.470,41.540,39.880,40.390,5692850.000,40.390
2021-01-05,39.160,40.450,39.130,40.280,2622097.000,40.280
2021-01-04,41.450,41.475,38.940,39.650,5357751.000,39.650
2020-12-31,41.450,41.840,41.100,41.440,1924563.000,41.440
2020-12-30,40.810,41.510,40.700,41.430,1975901.000,41.430
2020-12-29,41.750,41.770,40.290,40.680,2075221.000,40.680
2020-12-28,41.700,41.760,41.430,41.650,1992971.000,41.650
2020-12-24,41.100,41.500,41.070,41.500,901893.000,41.500
2020-12-23,40.400,41.135,40.350,40.860,2024002.000,40.860
2020-12-22,39.870,40.080,39.580,40.000,2333024.000,40.000
2020-12-21,39.310,40.070,38.380,39.590,5206768.000,39.590
2020-12-18,41.550,41.560,40.690,41.230,2696481.000,41.230
2020-12-17,41.360,41.860,41.270,41.710,2057959.000,41.710
2020-12-16,40.820,41.440,40.600,41.400,1725654.000,41.400
2020-12-15,40.270,40.780,40.050,40.650,2608042.000,40.650
2020-12-14,40.960,41.120,39.800,39.850,2296599.000,39.850
2020-12-11,40.570,40.860,39.730,40.310,2806567.000,40.310
2020-12-10,41.090,41.630,40.920,41.060,2427720.000,41.060
2020-12-09,42.300,42.430,41.060,41.240,3646133.000,41.240
2020-12-08,41.130,42.050,41.130,42.050,1492367.000,42.050
2020-12-07,41.180,41.410,41.080,41.350,1533446.000,41.350
2020-12-04,41.320,41.620,41.310,41.420,1862178.000,41.420
2020-12-03,41.490,41.550,40.910,41.090,2040069.000,41.090
2020-12-02,41.130,41.710,41.110,41.330,1966336.000,41.330
2020-12-01,41.540,41.705,41.080,41.160,2688506.000,41.160
2020-11-30,40.870,41.400,40.200,41.350,2169555.000,41.350
2020-11-27,41.320,41.470,40.840,40.990,890123.000,40.990
2020-11-25,40.370,41.190,40.110,41.150,1773861.000,41.150
2020-11-24,40.460,40.520,40.060,40.400,1875843.000,40.400
2020-11-23,40.050,40.380,39.680,40.040,2409215.000,40.040
2020-11-20,39.800,40.190,39.730,39.810,2250373.000,39.810
2020-11-19,39.610,40.090,39.320,39.780,2404691.000,39.780
2020-11-18,40.360,40.580,39.390,39.420,2714220.000,39.420
2020-11-17,39.440,40.195,39.310,40.180,2600992.000,40.180
2020-11-16,39.850,39.890,39.130,39.800,2762448.000,39.800
2020-11-13,38.810,39.668,38.810,39.390,2913468.000,39.390
2020-11-12,39.270,39.500,37.730,38.150,5984566.000,38.150
2020-11-11,39.430,39.950,39.180,39.570,3082056.000,39.570
2020-11-10,39.030,39.160,38.310,39.130,4537148.000,39.130
2020-11-09,39.410,40.250,38.520,38.520,7220122.000,38.520
2020-11-06,37.090,38.130,37.020,38.130,3859868.000,38.130
2020-11-05,37.150,37.330,36.660,36.860,3213853.000,36.860
2020-11-04,35.770,36.690,35.730,36.540,5202373.000,36.540
2020-11-03,34.630,35.260,34.520,35.040,2532441.000,35.040
2020-11-02,34.500,34.550,33.880,34.130,3478416.000,34.130
2020-10-30,33.990,34.240,33.400,33.730,5256653.000,33.730
2020-10-29,33.410,34.760,33.100,34.330,4134769.000,34.330
2020-10-28,34.250,34.510,33.040,33.070,6275850.000,33.070
2020-10-27,35.707,36.010,35.320,35.630,3386634.000,35.630
2020-10-26,36.910,37.120,35.370,35.480,4795846.000,35.480
2020-10-23,37.450,37.510,36.970,37.400,2487148.000,37.400
2020-10-22,36.990,37.570,36.840,37.420,3350177.000,37.420
2020-10-21,36.640,37.090,36.410,37.000,3590303.000,37.000
2020-10-20,36.670,36.820,36.440,36.540,3636221.000,36.540
2020-10-19,37.420,37.480,36.420,36.550,3092696.000,36.550
2020-10-16,37.540,37.795,37.370,37.380,2703969.000,37.380
2020-10-15,36.800,37.550,36.650,37.480,2968929.000,37.480
2020-10-14,37.640,37.960,37.370,37.640,3419324.000,37.640
2020-10-13,37.480,37.640,37.098,37.520,2924840.000,37.520
2020-10-12,37.720,37.790,37.380,37.710,2050889.000,37.710
2020-10-09,37.000,37.390,36.960,37.380,2569980.000,37.380
2020-10-08,35.910,36.470,35.820,36.430,2725115.000,36.430
2020-10-07,35.510,35.840,35.410,35.720,1885050.000,35.720
2020-10-06,35.540,35.860,34.975,35.150,2940002.000,35.150
2020-10-05,34.980,35.520,34.830,35.380,2026217.000,35.380
2020-10-02,34.500,35.180,34.430,34.870,3577130.000,34.870
2020-10-01,35.670,35.670,35.120,35.360,2854418.000,35.360
2020-09-30,35.730,35.930,35.290,35.500,2485228.000,35.500
2020-09-29,35.090,35.730,35.090,35.500,2320302.000,35.500
2020-09-28,35.220,35.244,34.980,35.120,2200751.000,35.120
2020-09-25,34.600,35.150,34.485,35.060,2843235.000,35.060
2020-09-24,34.320,34.920,34.100,34.620,3345921.000,34.620
2020-09-23,35.310,35.360,34.270,34.290,3667019.000,34.290
2020-09-22,35.350,35.400,34.740,35.200,2739355.000,35.200
2020-09-21,35.200,35.450,34.260,35.330,4693212.000,35.330
2020-09-18,36.080,36.470,35.510,35.960,3120579.000,35.960
2020-09-17,34.950,36.012,34.920,35.940,3359038.000,35.940
2020-09-16,35.610,36.020,35.525,35.550,2893336.000,35.550
2020-09-15,35.610,35.730,35.190,35.480,2890755.000,35.480
2020-09-14,35.360,35.700,35.200,35.480,3276493.000,35.480
2020-09-11,34.610,35.180,34.100,35.150,6725005.000,35.150
2020-09-10,34.470,34.600,33.720,34.080,6949689.000,34.080
2020-09-09,33.890,34.585,33.710,34.300,4540380.000,34.300
2020-09-08,31.730,33.500,31.620,33.450,7136361.000,33.450
2020-09-04,32.070,33.270,30.520,33.030,11943876.000,33.030
2020-09-03,33.760,34.350,31.110,31.690,13563432.000,31.690
2020-09-02,34.460,34.510,33.820,33.990,3542226.000,33.990
2020-09-01,34.700,34.820,34.300,34.420,3005938.000,34.420
2020-08-31,35.120,35.490,34.530,34.690,3920430.000,34.690
2020-08-28,35.290,35.850,34.515,35.560,3957367.000,35.560
2020-08-27,36.250,36.410,34.030,35.460,6669706.000,35.460
2020-08-26,36.610,37.020,35.935,36.050,2297972.000,36.050
2020-08-25,36.278,36.580,35.770,36.480,2363700.000,36.480
2020-08-24,36.810,36.830,36.180,36.360,2455415.000,36.360
2020-08-21,36.080,36.390,35.980,36.300,1982929.000,36.300
2020-08-20,35.500,36.450,35.410,36.390,2415979.000,36.390
2020-08-19,36.680,36.810,36.065,36.170,2123800.000,36.170
2020-08-18,36.510,36.700,36.090,36.540,1771314.000,36.540
2020-08-17,36.140,36.470,36.010,36.350,1417888.000,36.350
2020-08-14,35.590,35.850,35.410,35.760,2076825.000,35.760
2020-08-13,35.610,36.150,35.490,35.750,2029406.000,35.750
2020-08-12,35.490,35.855,35.394,35.740,2074283.000,35.740
2020-08-11,36.030,36.110,34.670,34.780,3301515.000,34.780
2020-08-10,35.360,35.671,35.110,35.570,2550121.000,35.570
2020-08-07,34.750,35.280,34.710,35.090,4061091.000,35.090
2020-08-06,34.730,35.030,34.606,34.990,2008717.000,34.990
2020-08-05,34.700,34.840,34.480,34.800,2308464.000,34.800
2020-08-04,33.980,34.475,33.980,34.430,3185514.000,34.430
2020-08-03,34.040,34.140,33.770,33.910,3535722.000,33.910
2020-07-31,33.940,33.970,33.060,33.940,6235392.000,33.940
2020-07-30,33.110,33.610,32.265,33.480,4549906.000,33.480
2020-07-29,33.790,33.950,33.580,33.860,1827426.000,33.860
2020-07-28,33.460,34.070,33.319,33.550,2603047.000,33.550
2020-07-27,33.200,33.490,33.000,33.480,2881729.000,33.480
2020-07-24,32.530,33.010,32.300,32.990,4404658.000,32.990
2020-07-23,33.780,33.890,32.720,33.060,6077306.000,33.060
2020-07-22,33.350,33.640,33.080,33.640,3878011.000,33.640
2020-07-21,34.000,34.190,33.220,33.420,4024084.000,33.420
2020-07-20,33.050,33.870,32.970,33.630,4270679.000,33.630
2020-07-17,32.430,32.870,32.280,32.850,2873516.000,32.850
2020-07-16,31.650,32.350,31.630,32.290,2603957.000,32.290
2020-07-15,32.050,32.080,31.360,32.020,4160290.000,32.020
2020-07-14,30.690,31.600,30.360,31.580,4722760.000,31.580
2020-07-13,32.420,32.420,30.610,30.680,4551526.000,30.680
2020-07-10,31.680,32.220,31.360,32.210,3845440.000,32.210
2020-07-09,32.060,32.150,31.080,31.790,5071156.000,31.790
2020-07-08,31.930,32.090,31.390,32.060,2059318.000,32.060
2020-07-07,32.080,32.520,31.610,31.650,3409284.000,31.650
2020-07-06,32.760,32.760,32.030,32.200,2300641.000,32.200
2020-07-02,32.610,32.850,32.090,32.240,4735307.000,32.240
2020-07-01,31.740,32.050,31.470,31.960,3502815.000,31.960
2020-06-30,30.560,31.600,30.520,31.500,3711435.000,31.500
2020-06-29,30.240,30.720,29.750,30.710,3712636.000,30.710
2020-06-26,30.920,30.960,29.815,30.030,4907669.000,30.030
2020-06-25,30.120,30.980,29.800,30.960,3080410.000,30.960
2020-06-24,30.850,31.280,29.640,30.330,8719812.000,30.330
2020-06-23,31.860,31.880,31.285,31.400,3764045.000,31.400
2020-06-22,30.370,31.200,30.170,31.190,4577298.000,31.190
2020-06-19,31.130,31.240,29.990,30.510,4713046.000,30.510
2020-06-18,30.230,30.760,30.070,30.760,2356022.000,30.760
2020-06-17,30.660,30.700,30.030,30.510,3104213.000,30.510
2020-06-16,31.180,31.290,29.640,30.540,5588166.000,30.540
