Date,Performance,Return,#DOW 30 low vola:1.000:x1.0,2022-02-01,2022-03-01,M
2011-10-11,-0.5786630596,148.2364230552,#DOW 30 low vola:1.000:x1.0
2011-10-10,1.8909233715,149.0992050772,#DOW 30 low vola:1.000:x1.0
2011-10-07,0.8742100584,146.3321757656,#DOW 30 low vola:1.000:x1.0
2011-10-06,0.4336532085,145.0640115852,#DOW 30 low vola:1.000:x1.0
2011-10-05,-0.1400321080,144.4376530684,#DOW 30 low vola:1.000:x1.0
2011-10-04,0.7360602415,144.6401957836,#DOW 30 low vola:1.000:x1.0
2011-10-03,-1.0509051124,143.5833359343,#DOW 30 low vola:1.000:x1.0
2011-09-30,-1.5189269803,145.1082863339,#DOW 30:1.000:x1.0
2011-09-29,0.0534816183,147.3463701039,#DOW 30:1.000:x1.0
2011-09-28,-1.3542508536,147.2676090034,#DOW 30:1.000:x1.0
2011-09-27,0.0564583460,149.2893614552,#DOW 30:1.000:x1.0
2011-09-26,0.9533277888,149.2051227108,#DOW 30:1.000:x1.0
2011-09-23,0.9348550379,147.7961410276,#DOW 30:1.000:x1.0
2011-09-22,-2.4156574088,146.4272584254,#DOW 30:1.000:x1.0
2011-09-21,-1.3659327217,150.0520006973,#DOW 30:1.000:x1.0
2011-09-20,1.0709318603,152.1299940657,#DOW 30:1.000:x1.0
2011-09-19,0.4605476256,150.5180483307,#DOW 30:1.000:x1.0
2011-09-16,0.7202635415,149.8280189469,#DOW 30:1.000:x1.0
2011-09-15,1.1316093923,148.7565795389,#DOW 30:1.000:x1.0
2011-09-14,1.0598966979,147.0920718387,#DOW 30:1.000:x1.0
2011-09-13,0.3922429974,145.5493985694,#DOW 30:1.000:x1.0
2011-09-12,0.8025470239,144.9807218404,#DOW 30:1.000:x1.0
2011-09-09,-2.2589489080,143.8264469707,#DOW 30:1.000:x1.0
2011-09-08,-0.6499648570,147.1505016201,#DOW 30:1.000:x1.0
2011-09-07,1.4761973896,148.1131852730,#DOW 30:1.000:x1.0
2011-09-06,0.6141370777,145.9585489830,#DOW 30:1.000:x1.0
2011-09-02,-1.8357217211,145.0676348497,#DOW 30:1.000:x1.0
2011-09-01,-0.5606721000,147.7804730938,#DOW 30:1.000:x1.0
2011-08-31,0.1492806240,148.6137086952,#DOW 30 low vola:1.000:x1.0
2011-08-30,0.1246358456,148.3921879111,#DOW 30 low vola:1.000:x1.0
2011-08-29,1.1930586905,148.2074682798,#DOW 30 low vola:1.000:x1.0
2011-08-26,0.5737672858,146.4601131715,#DOW 30 low vola:1.000:x1.0
2011-08-25,-1.3899284092,145.6245670457,#DOW 30 low vola:1.000:x1.0
2011-08-24,0.5730540578,147.6771740416,#DOW 30 low vola:1.000:x1.0
2011-08-23,2.1839475680,146.8357259557,#DOW 30 low vola:1.000:x1.0
2011-08-22,0.4662920642,143.6974490127,#DOW 30 low vola:1.000:x1.0
2011-08-19,0.7546000025,143.0305090994,#DOW 30 low vola:1.000:x1.0
2011-08-18,-1.1874413923,141.9592843363,#DOW 30 low vola:1.000:x1.0
2011-08-17,0.0446575763,143.6652246804,#DOW 30 low vola:1.000:x1.0
2011-08-16,0.6962937151,143.6010959115,#DOW 30 low vola:1.000:x1.0
2011-08-15,0.9963545614,142.6081245033,#DOW 30 low vola:1.000:x1.0
2011-08-12,0.3302255648,141.2012593154,#DOW 30 low vola:1.000:x1.0
2011-08-11,3.4996395941,140.7365113758,#DOW 30 low vola:1.000:x1.0
2011-08-10,-3.0581984149,135.9777791766,#DOW 30 low vola:1.000:x1.0
2011-08-09,2.9681098203,140.2674356709,#DOW 30 low vola:1.000:x1.0
2011-08-08,-2.9895808328,136.2241532021,#DOW 30 low vola:1.000:x1.0
2011-08-05,1.3859607875,140.4221880201,#DOW 30 low vola:1.000:x1.0
2011-08-04,-2.0333342362,138.5025963451,#DOW 30 low vola:1.000:x1.0
2011-08-03,-0.1178147970,141.3772687529,#DOW 30 low vola:1.000:x1.0
2011-08-02,-1.4396952748,141.5440285628,#DOW 30 low vola:1.000:x1.0
2011-08-01,-0.2400607887,143.6115979526,#DOW 30 low vola:1.000:x1.0
2011-07-29,-0.7466474292,143.9571827008,#DOW 30:1.000:x1.0
2011-07-28,-0.3774749651,145.0401210358,#DOW 30:1.000:x1.0
2011-07-27,-1.5940045963,145.5896856509,#DOW 30:1.000:x1.0
2011-07-26,-0.2914219584,147.9479833049,#DOW 30:1.000:x1.0
2011-07-25,-0.9472276236,148.3803963618,#DOW 30:1.000:x1.0
2011-07-22,1.3922930266,149.7993370625,#DOW 30:1.000:x1.0
2011-07-21,0.2952921224,147.7423308921,#DOW 30:1.000:x1.0
2011-07-20,-0.2963737265,147.3073439098,#DOW 30:1.000:x1.0
2011-07-19,0.1937053311,147.7452219298,#DOW 30:1.000:x1.0
2011-07-18,-0.3620662965,147.4595848527,#DOW 30:1.000:x1.0
2011-07-15,-0.0801733802,147.9954264121,#DOW 30:1.000:x1.0
2011-07-14,0.2817720144,148.1141745524,#DOW 30:1.000:x1.0
2011-07-13,0.6712574088,147.6980029144,#DOW 30:1.000:x1.0
2011-07-12,-0.0284414817,146.7131798251,#DOW 30:1.000:x1.0
2011-07-11,-1.2486450026,146.7549190986,#DOW 30:1.000:x1.0
2011-07-08,-0.6379467818,148.6105371440,#DOW 30:1.000:x1.0
2011-07-07,0.5197897473,149.5646802081,#DOW 30:1.000:x1.0
2011-07-06,0.1353447306,148.7912783981,#DOW 30:1.000:x1.0
2011-07-05,0.0827567812,148.5901694336,#DOW 30:1.000:x1.0
2011-07-01,2.5408636191,148.4673026727,#DOW 30:1.000:x1.0
2011-06-30,0.2372607662,144.7884262261,#DOW 30:1.000:x1.0
2011-06-29,0.6724826020,144.4457132201,#DOW 30:1.000:x1.0
2011-06-28,1.3497444166,143.4808296039,#DOW 30:1.000:x1.0
2011-06-27,0.8945731305,141.5699964808,#DOW 30:1.000:x1.0
2011-06-24,-1.6067725765,140.3147781771,#DOW 30:1.000:x1.0
2011-06-23,-0.3734315671,142.6061344376,#DOW 30:1.000:x1.0
2011-06-22,-0.8468584368,143.1406668731,#DOW 30:1.000:x1.0
2011-06-21,1.3196416832,144.3632189726,#DOW 30:1.000:x1.0
2011-06-20,0.7454270935,142.4829545134,#DOW 30:1.000:x1.0
2011-06-17,0.1853974267,141.4287066163,#DOW 30:1.000:x1.0
2011-06-16,0.5749104937,141.1669866557,#DOW 30:1.000:x1.0
2011-06-15,-1.5990967772,140.3600420450,#DOW 30:1.000:x1.0
2011-06-14,0.7727239005,142.6410098363,#DOW 30:1.000:x1.0
2011-06-13,-0.1082588681,141.5472404786,#DOW 30:1.000:x1.0
2011-06-10,-2.5117866524,141.7006439919,#DOW 30:1.000:x1.0
2011-06-09,1.8253592178,145.3515652057,#DOW 30:1.000:x1.0
2011-06-08,0.1124344121,142.7459390493,#DOW 30:1.000:x1.0
2011-06-07,-0.0760249214,142.5856237415,#DOW 30:1.000:x1.0
2011-06-06,-0.8666511832,142.6941068240,#DOW 30:1.000:x1.0
2011-06-03,-0.4023404992,143.9415782148,#DOW 30:1.000:x1.0
2011-06-02,0.1412080867,144.5230529876,#DOW 30:1.000:x1.0
2011-06-01,-1.7043247376,144.3192625183,#DOW 30:1.000:x1.0
2011-05-31,1.3754431963,146.8215790095,#DOW 30:1.000:x1.0
2011-05-27,0.4886164286,144.8295310780,#DOW 30:1.000:x1.0
2011-05-26,0.2643341659,144.1253111301,#DOW 30:1.000:x1.0
2011-05-25,0.8376356946,143.7453430764,#DOW 30:1.000:x1.0
2011-05-24,-0.7418085343,142.5512826498,#DOW 30:1.000:x1.0
2011-05-23,-1.5537818618,143.6166431655,#DOW 30:1.000:x1.0
2011-05-20,-1.1112289560,145.8833522319,#DOW 30:1.000:x1.0
2011-05-19,0.5079569032,147.5226668223,#DOW 30:1.000:x1.0
2011-05-18,1.8041784531,146.7771023983,#DOW 30:1.000:x1.0
2011-05-17,-1.4636397172,144.1759116655,#DOW 30:1.000:x1.0
2011-05-16,-0.5239509877,146.3174723033,#DOW 30:1.000:x1.0
2011-05-13,-0.7887969933,147.0881420765,#DOW 30:1.000:x1.0
2011-05-12,-0.0449532013,148.2575935165,#DOW 30:1.000:x1.0
2011-05-11,-1.5102840986,148.3242700242,#DOW 30:1.000:x1.0
2011-05-10,0.4470485457,150.5987388294,#DOW 30:1.000:x1.0
2011-05-09,0.8635798694,149.9284857145,#DOW 30:1.000:x1.0
2011-05-06,0.8349105829,148.6448189808,#DOW 30:1.000:x1.0
2011-05-05,-0.9015852603,147.4140435307,#DOW 30:1.000:x1.0
2011-05-04,-1.1657032210,148.7551984741,#DOW 30:1.000:x1.0
2011-05-03,-0.8068556158,150.5096948347,#DOW 30:1.000:x1.0
2011-05-02,-0.2613994175,151.7339688837,#DOW 30:1.000:x1.0
2011-04-29,0.5059260441,152.1316401048,#DOW 30 low vola:1.000:x1.0
2011-04-28,0.5519507574,151.3658408938,#DOW 30 low vola:1.000:x1.0
2011-04-27,1.1023431561,150.5349620307,#DOW 30 low vola:1.000:x1.0
2011-04-26,0.6103232891,148.8936431457,#DOW 30 low vola:1.000:x1.0
2011-04-25,0.1438787532,147.9904231277,#DOW 30 low vola:1.000:x1.0
2011-04-21,0.5299858531,147.7778022683,#DOW 30 low vola:1.000:x1.0
2011-04-20,1.1945032975,146.9987297961,#DOW 30 low vola:1.000:x1.0
2011-04-19,0.5440444119,145.2635518788,#DOW 30 low vola:1.000:x1.0
2011-04-18,-0.5491732557,144.4775299507,#DOW 30 low vola:1.000:x1.0
2011-04-15,0.6684327253,145.2753432831,#DOW 30 low vola:1.000:x1.0
2011-04-14,0.1130099302,144.3107231833,#DOW 30 low vola:1.000:x1.0
2011-04-13,0.0502565481,144.1478218304,#DOW 30 low vola:1.000:x1.0
2011-04-12,0.3422781861,144.0754145004,#DOW 30 low vola:1.000:x1.0
2011-04-11,0.7705107869,143.5839579337,#DOW 30 low vola:1.000:x1.0
2011-04-08,-0.4076902742,142.4860872615,#DOW 30 low vola:1.000:x1.0
2011-04-07,0.0210688791,143.0693671568,#DOW 30 low vola:1.000:x1.0
2011-04-06,0.4303464625,143.0392303942,#DOW 30 low vola:1.000:x1.0
2011-04-05,-0.5473202670,142.4263038340,#DOW 30 low vola:1.000:x1.0
2011-04-04,0.5648679483,143.2101218553,#DOW 30 low vola:1.000:x1.0
2011-04-01,0.4312625360,142.4057176001,#DOW 30 low vola:1.000:x1.0
2011-03-31,-0.2173107729,141.7942122843,#DOW 30:1.000:x1.0
2011-03-30,0.8878356182,142.1030174498,#DOW 30:1.000:x1.0
2011-03-29,0.8458240860,140.8524789724,#DOW 30:1.000:x1.0
2011-03-28,-0.4407637992,139.6711071073,#DOW 30:1.000:x1.0
2011-03-25,0.3250624561,140.2894522268,#DOW 30:1.000:x1.0
2011-03-24,0.8769233854,139.8349014616,#DOW 30:1.000:x1.0
2011-03-23,0.8510443443,138.6193162606,#DOW 30:1.000:x1.0
2011-03-22,-2.1183164921,137.4495595578,#DOW 30:1.000:x1.0
2011-03-21,2.2272458490,140.4241882974,#DOW 30:1.000:x1.0
2011-03-18,0.5203108400,137.3647378750,#DOW 30:1.000:x1.0
2011-03-17,1.7155659093,136.6537137889,#DOW 30:1.000:x1.0
2011-03-16,-1.6099729518,134.3488703694,#DOW 30:1.000:x1.0
2011-03-15,-1.3106872200,136.5472440652,#DOW 30:1.000:x1.0
2011-03-14,-0.0095058657,138.3607203443,#DOW 30:1.000:x1.0
2011-03-11,0.8916966631,138.3738739789,#DOW 30:1.000:x1.0
2011-03-10,-2.6206407140,137.1509039450,#DOW 30:1.000:x1.0
2011-03-09,-0.4159841378,140.8418631532,#DOW 30:1.000:x1.0
2011-03-08,0.8797341860,141.4301903109,#DOW 30:1.000:x1.0
2011-03-07,-0.8552780608,140.1968308621,#DOW 30:1.000:x1.0
2011-03-04,-0.9785110859,141.4062474734,#DOW 30:1.000:x1.0
2011-03-03,1.8890242616,142.8035964962,#DOW 30:1.000:x1.0
2011-03-02,0.0153410778,140.1560153619,#DOW 30:1.000:x1.0
2011-03-01,-1.7462610241,140.1345172166,#DOW 30:1.000:x1.0
2011-02-28,1.4548335789,142.6251241705,#DOW 30:1.000:x1.0
2011-02-25,0.9319149680,140.5799202850,#DOW 30:1.000:x1.0
2011-02-24,-0.1211994791,139.2819311212,#DOW 30:1.000:x1.0
2011-02-23,-0.2891003503,139.4509449401,#DOW 30:1.000:x1.0
2011-02-22,-1.8179442327,139.8552670069,#DOW 30:1.000:x1.0
2011-02-18,0.3284664974,142.4448346634,#DOW 30:1.000:x1.0
2011-02-17,-0.0802789866,141.9784829135,#DOW 30:1.000:x1.0
2011-02-16,0.5889257325,142.0925533754,#DOW 30:1.000:x1.0
2011-02-15,-0.4858823649,141.2606331569,#DOW 30:1.000:x1.0
2011-02-14,0.4730990967,141.9503448494,#DOW 30:1.000:x1.0
2011-02-11,0.7768314012,141.2819412615,#DOW 30:1.000:x1.0
2011-02-10,0.0898514900,140.1928789555,#DOW 30:1.000:x1.0
2011-02-09,-0.1911552321,140.0670266451,#DOW 30:1.000:x1.0
2011-02-08,0.3962500596,140.3352848846,#DOW 30:1.000:x1.0
2011-02-07,0.7641298737,139.7814009999,#DOW 30:1.000:x1.0
2011-02-04,0.3711906580,138.7213894221,#DOW 30:1.000:x1.0
2011-02-03,0.1127878323,138.2083728535,#DOW 30:1.000:x1.0
2011-02-02,-0.0880488202,138.0526662438,#DOW 30:1.000:x1.0
2011-02-01,2.7840690250,138.1743271086,#DOW 30:1.000:x1.0
2011-01-31,0.3885337892,134.4316569867,#DOW 30 low vola:1.000:x1.0
2011-01-28,-1.3873870382,133.9113660819,#DOW 30 low vola:1.000:x1.0
2011-01-27,-0.6327239615,135.7953734922,#DOW 30 low vola:1.000:x1.0
2011-01-26,0.6933966475,136.6600544022,#DOW 30 low vola:1.000:x1.0
2011-01-25,0.7440609671,135.7189835204,#DOW 30 low vola:1.000:x1.0
2011-01-24,1.1325958314,134.7166098106,#DOW 30 low vola:1.000:x1.0
2011-01-21,0.2348384866,133.2079026580,#DOW 30 low vola:1.000:x1.0
2011-01-20,-0.4475408725,132.8958121440,#DOW 30 low vola:1.000:x1.0
2011-01-19,-0.0011205710,133.4932489953,#DOW 30 low vola:1.000:x1.0
2011-01-18,-1.0575086309,133.4947448987,#DOW 30 low vola:1.000:x1.0
2011-01-14,0.3703407299,134.9215519556,#DOW 30 low vola:1.000:x1.0
2011-01-13,0.5560920629,134.4237261470,#DOW 30 low vola:1.000:x1.0
2011-01-12,0.9381981672,133.6803403845,#DOW 30 low vola:1.000:x1.0
2011-01-11,-0.3829491905,132.4378112665,#DOW 30 low vola:1.000:x1.0
2011-01-10,0.2642406145,132.9469304605,#DOW 30 low vola:1.000:x1.0
2011-01-07,0.0374727720,132.5965565048,#DOW 30 low vola:1.000:x1.0
2011-01-06,-0.5478924234,132.5468875118,#DOW 30 low vola:1.000:x1.0
2011-01-05,0.4296771042,133.2771026594,#DOW 30 low vola:1.000:x1.0
2011-01-04,0.8202437779,132.7068915308,#DOW 30 low vola:1.000:x1.0
2011-01-03,1.6557638605,131.6272273881,#DOW 30 low vola:1.000:x1.0
2010-12-31,-0.1373158537,129.4832898691,#DOW 30:1.000:x1.0
2010-12-30,0.0547457333,129.6613354388,#DOW 30:1.000:x1.0
2010-12-29,-0.2486028782,129.5903902294,#DOW 30:1.000:x1.0
2010-12-28,0.2018560207,129.9133585779,#DOW 30:1.000:x1.0
2010-12-27,-0.2772112226,129.6516489187,#DOW 30:1.000:x1.0
2010-12-23,-0.4049632994,130.0120569312,#DOW 30:1.000:x1.0
2010-12-22,-1.3656401289,130.5406988523,#DOW 30:1.000:x1.0
2010-12-21,1.1516032904,132.3480975828,#DOW 30:1.000:x1.0
2010-12-20,0.2357221898,130.8413245837,#DOW 30:1.000:x1.0
2010-12-17,0.1408807748,130.5336278576,#DOW 30:1.000:x1.0
2010-12-16,0.4987594997,130.3499897821,#DOW 30:1.000:x1.0
2010-12-15,0.4198543172,129.7030833326,#DOW 30:1.000:x1.0
2010-12-14,-0.3203693046,129.1607961538,#DOW 30:1.000:x1.0
2010-12-13,1.0477793992,129.5759176200,#DOW 30:1.000:x1.0
2010-12-10,0.1642741400,128.2323257279,#DOW 30:1.000:x1.0
2010-12-09,0.1253364263,128.0220186577,#DOW 30:1.000:x1.0
2010-12-08,0.1437146969,127.8617612955,#DOW 30:1.000:x1.0
2010-12-07,0.0835679622,127.6782688584,#DOW 30:1.000:x1.0
2010-12-06,0.0186954493,127.5716598220,#DOW 30:1.000:x1.0
2010-12-03,-0.0738398983,127.5478141850,#DOW 30:1.000:x1.0
2010-12-02,0.6933624437,127.6420649560,#DOW 30:1.000:x1.0
2010-12-01,2.3091970062,126.7631369718,#DOW 30:1.000:x1.0
2010-11-30,-0.4914469378,123.9019957943,#DOW 30 low vola:1.000:x1.0
2010-11-29,-0.4267281990,124.5139156197,#DOW 30 low vola:1.000:x1.0
2010-11-26,-0.8276753900,125.0475286868,#DOW 30 low vola:1.000:x1.0
2010-11-24,1.2052218498,126.0911541385,#DOW 30 low vola:1.000:x1.0
2010-11-23,-1.2281146099,124.5895733776,#DOW 30 low vola:1.000:x1.0
2010-11-22,-0.3562664571,126.1387011958,#DOW 30 low vola:1.000:x1.0
2010-11-19,0.2977577867,126.5896978273,#DOW 30 low vola:1.000:x1.0
2010-11-18,1.6044761240,126.2138861533,#DOW 30 low vola:1.000:x1.0
2010-11-17,0.0452275435,124.2207931856,#DOW 30 low vola:1.000:x1.0
2010-11-16,-1.4475663218,124.1646365706,#DOW 30 low vola:1.000:x1.0
2010-11-15,0.3247933574,125.9884022510,#DOW 30 low vola:1.000:x1.0
2010-11-12,-0.2277685795,125.5805250474,#DOW 30 low vola:1.000:x1.0
2010-11-11,-0.2433506750,125.8672110060,#DOW 30 low vola:1.000:x1.0
2010-11-10,-0.4442392811,126.1742569119,#DOW 30 low vola:1.000:x1.0
2010-11-09,0.1073068935,126.7372736653,#DOW 30 low vola:1.000:x1.0
2010-11-08,-0.3071241589,126.6014216126,#DOW 30 low vola:1.000:x1.0
2010-11-05,0.1774487009,126.9914430139,#DOW 30 low vola:1.000:x1.0
2010-11-04,1.0888876929,126.7664975108,#DOW 30 low vola:1.000:x1.0
2010-11-03,0.2044896242,125.4010212240,#DOW 30 low vola:1.000:x1.0
2010-11-02,0.4946752208,125.1451124538,#DOW 30 low vola:1.000:x1.0
2010-11-01,0.1160847700,124.5290978640,#DOW 30 low vola:1.000:x1.0
2010-10-29,-0.2381761542,124.3847061639,#DOW 30:1.000:x1.0
2010-10-28,0.3223578551,124.6816681661,#DOW 30:1.000:x1.0
2010-10-27,-1.6731195081,124.2810384762,#DOW 30:1.000:x1.0
2010-10-26,-0.2360744792,126.3957911148,#DOW 30:1.000:x1.0
2010-10-25,0.8480765212,126.6948854057,#DOW 30:1.000:x1.0
2010-10-22,0.0354314913,125.6294515236,#DOW 30:1.000:x1.0
2010-10-21,-0.4939709602,125.5849549012,#DOW 30:1.000:x1.0
2010-10-20,2.2755606380,126.2083876857,#DOW 30:1.000:x1.0
2010-10-19,-1.9910037229,123.4003381633,#DOW 30:1.000:x1.0
2010-10-18,0.6525624925,125.9071542927,#DOW 30:1.000:x1.0
2010-10-15,-0.0507293203,125.0908582701,#DOW 30:1.000:x1.0
2010-10-14,0.3759265483,125.1543482202,#DOW 30:1.000:x1.0
2010-10-13,0.6097526918,124.6856218657,#DOW 30:1.000:x1.0
2010-10-12,-0.4666220064,123.9299556254,#DOW 30:1.000:x1.0
2010-10-11,0.2088440021,124.5109511237,#DOW 30:1.000:x1.0
2010-10-08,0.5835737022,124.2514594032,#DOW 30:1.000:x1.0
2010-10-07,-0.3672354666,123.5305674971,#DOW 30:1.000:x1.0
2010-10-06,-0.6867429238,123.9858876501,#DOW 30:1.000:x1.0
2010-10-05,1.8224360656,124.8432397651,#DOW 30:1.000:x1.0
2010-10-04,-0.8800807223,122.6087732616,#DOW 30:1.000:x1.0
2010-10-01,0.1680932374,123.6974103238,#DOW 30:1.000:x1.0
2010-09-30,-0.3433728412,123.4898322669,#DOW 30 low vola:1.000:x1.0
2010-09-29,-0.4023749066,123.9153238350,#DOW 30 low vola:1.000:x1.0
2010-09-28,0.1726084603,124.4159423669,#DOW 30 low vola:1.000:x1.0
2010-09-27,-0.4035216106,124.2015599666,#DOW 30 low vola:1.000:x1.0
2010-09-24,0.7826491056,124.7047706657,#DOW 30 low vola:1.000:x1.0
2010-09-23,-0.6091410370,123.7363492351,#DOW 30 low vola:1.000:x1.0
2010-09-22,0.0477181025,124.4946975266,#DOW 30 low vola:1.000:x1.0
2010-09-21,0.1642950723,124.4353193534,#DOW 30 low vola:1.000:x1.0
2010-09-20,0.8432322124,124.2312135912,#DOW 30 low vola:1.000:x1.0
2010-09-17,-0.0745795478,123.1924154608,#DOW 30 low vola:1.000:x1.0
2010-09-16,0.1694406200,123.2843603793,#DOW 30 low vola:1.000:x1.0
2010-09-15,0.5711498095,123.0758199469,#DOW 30 low vola:1.000:x1.0
2010-09-14,-0.2250931049,122.3768647172,#DOW 30 low vola:1.000:x1.0
2010-09-13,0.0096188509,122.6529480462,#DOW 30 low vola:1.000:x1.0
2010-09-10,0.4250568556,122.6411513767,#DOW 30 low vola:1.000:x1.0
2010-09-09,0.0120514671,122.1220631750,#DOW 30 low vola:1.000:x1.0
2010-09-08,0.3379441321,122.1073474482,#DOW 30 low vola:1.000:x1.0
2010-09-07,0.1089479587,121.6960826778,#DOW 30 low vola:1.000:x1.0
2010-09-03,0.3296063443,121.5636415717,#DOW 30 low vola:1.000:x1.0
2010-09-02,0.4402076994,121.1642764296,#DOW 30 low vola:1.000:x1.0
2010-09-01,1.7567769618,120.6332396208,#DOW 30 low vola:1.000:x1.0
2010-08-31,0.3932191682,118.5505705100,#DOW 30:1.000:x1.0
2010-08-30,-1.4034903783,118.0862328076,#DOW 30:1.000:x1.0
2010-08-27,1.8975303725,119.7671532802,#DOW 30:1.000:x1.0
2010-08-26,-0.7391318841,117.5368557436,#DOW 30:1.000:x1.0
2010-08-25,0.4884892121,118.4120771605,#DOW 30:1.000:x1.0
2010-08-24,-1.5883234923,117.8364587715,#DOW 30:1.000:x1.0
2010-08-23,-1.4159613666,119.7382901634,#DOW 30:1.000:x1.0
2010-08-20,-0.5193220571,121.4580897915,#DOW 30:1.000:x1.0
2010-08-19,-1.3527663403,122.0921412108,#DOW 30:1.000:x1.0
2010-08-18,0.0630536091,123.7664115671,#DOW 30:1.000:x1.0
2010-08-17,1.1926744566,123.6884215532,#DOW 30:1.000:x1.0
2010-08-16,-0.1422154610,122.2306083098,#DOW 30:1.000:x1.0
2010-08-13,-0.5709444655,122.4046866992,#DOW 30:1.000:x1.0
2010-08-12,-0.0797908335,123.1075625140,#DOW 30:1.000:x1.0
2010-08-11,-2.8582661688,123.2058695042,#DOW 30:1.000:x1.0
2010-08-10,-0.1318569449,126.8310381595,#DOW 30:1.000:x1.0
2010-08-09,0.7464746050,126.9984944944,#DOW 30:1.000:x1.0
2010-08-06,-0.1407502886,126.0575072153,#DOW 30:1.000:x1.0
2010-08-05,-0.1909506684,126.2351836006,#DOW 30:1.000:x1.0
2010-08-04,-0.0234829149,126.4766916887,#DOW 30:1.000:x1.0
2010-08-03,-0.4660599286,126.5063990788,#DOW 30:1.000:x1.0
2010-08-02,1.5394519101,127.0987554476,#DOW 30:1.000:x1.0
2010-07-30,-0.0109857202,125.1717958456,#DOW 30 low vola:1.000:x1.0
2010-07-29,0.0511752324,125.1855483797,#DOW 30 low vola:1.000:x1.0
2010-07-28,-0.3435408147,125.1215171525,#DOW 30 low vola:1.000:x1.0
2010-07-27,0.2038169651,125.5528424102,#DOW 30 low vola:1.000:x1.0
2010-07-26,0.9237197771,125.2974649198,#DOW 30 low vola:1.000:x1.0
2010-07-23,0.4456531057,124.1506607134,#DOW 30 low vola:1.000:x1.0
2010-07-22,0.8915066036,123.5998342136,#DOW 30 low vola:1.000:x1.0
2010-07-21,-1.3475880413,122.5076702435,#DOW 30 low vola:1.000:x1.0
2010-07-20,-0.1959118585,124.1811201684,#DOW 30 low vola:1.000:x1.0
2010-07-19,-0.0054983080,124.4248832697,#DOW 30 low vola:1.000:x1.0
2010-07-16,-1.3334068186,124.4317249091,#DOW 30 low vola:1.000:x1.0
2010-07-15,0.1700022223,126.1133286323,#DOW 30 low vola:1.000:x1.0
2010-07-14,-0.1462055544,125.8992970295,#DOW 30 low vola:1.000:x1.0
2010-07-13,1.0714123664,126.0836383119,#DOW 30 low vola:1.000:x1.0
2010-07-12,-0.1649955210,124.7470826417,#DOW 30 low vola:1.000:x1.0
2010-07-09,-0.0872218812,124.9532499074,#DOW 30 low vola:1.000:x1.0
2010-07-08,1.5006321697,125.0623316257,#DOW 30 low vola:1.000:x1.0
2010-07-07,2.0216390897,123.2133524219,#DOW 30 low vola:1.000:x1.0
2010-07-06,0.1062872377,120.7717828505,#DOW 30 low vola:1.000:x1.0
2010-07-02,0.0985127192,120.6435541493,#DOW 30 low vola:1.000:x1.0
2010-07-01,0.0427723032,120.5248218700,#DOW 30 low vola:1.000:x1.0
2010-06-30,-1.3780893895,120.4732926680,#DOW 30:1.000:x1.0
2010-06-29,-3.0972491261,122.1567214853,#DOW 30:1.000:x1.0
2010-06-28,-0.2044626043,126.0611493314,#DOW 30:1.000:x1.0
2010-06-25,0.2303034868,126.3194253181,#DOW 30:1.000:x1.0
2010-06-24,-2.1517471993,126.0291757320,#DOW 30:1.000:x1.0
2010-06-23,-0.3439291312,128.8006398936,#DOW 30:1.000:x1.0
2010-06-22,-1.3624432612,129.2451516207,#DOW 30:1.000:x1.0
2010-06-21,-0.9233547114,131.0303660125,#DOW 30:1.000:x1.0
2010-06-18,0.2920616395,132.2515166222,#DOW 30:1.000:x1.0
2010-06-17,0.4363553232,131.8663854947,#DOW 30:1.000:x1.0
2010-06-16,0.5458779340,131.2934794083,#DOW 30:1.000:x1.0
2010-06-15,1.7077063369,130.5806683537,#DOW 30:1.000:x1.0
2010-06-14,-0.1745585905,128.3881753475,#DOW 30:1.000:x1.0
2010-06-11,0.1874277820,128.6126798286,#DOW 30:1.000:x1.0
2010-06-10,2.5183669994,128.3720748959,#DOW 30:1.000:x1.0
2010-06-09,-0.7818512270,125.2186107263,#DOW 30:1.000:x1.0
2010-06-08,0.9047639697,126.2053487944,#DOW 30:1.000:x1.0
2010-06-07,-1.3500627422,125.0737267789,#DOW 30:1.000:x1.0
2010-06-04,-3.0289572159,126.7854093531,#DOW 30:1.000:x1.0
2010-06-03,-0.0646297079,130.7456388145,#DOW 30:1.000:x1.0
2010-06-02,1.7068032684,130.8301939867,#DOW 30:1.000:x1.0
2010-06-01,-0.2810706044,128.6346535162,#DOW 30:1.000:x1.0
2010-05-28,-1.0252199810,128.9972268012,#DOW 30:1.000:x1.0
2010-05-27,2.5174174993,130.3334311796,#DOW 30:1.000:x1.0
2010-05-26,-0.0262898346,127.1329637039,#DOW 30:1.000:x1.0
2010-05-25,0.8418153760,127.1663955390,#DOW 30:1.000:x1.0
2010-05-24,0.0646900767,126.1048257261,#DOW 30:1.000:x1.0
2010-05-21,1.5664717244,126.0233011560,#DOW 30:1.000:x1.0
2010-05-20,-4.0290022729,124.0796288542,#DOW 30:1.000:x1.0
2010-05-19,-1.4355856345,129.2886724040,#DOW 30:1.000:x1.0
2010-05-18,-1.7288423250,131.1717552793,#DOW 30:1.000:x1.0
2010-05-17,0.2349042697,133.4794037057,#DOW 30:1.000:x1.0
2010-05-14,-1.7618914178,133.1665897007,#DOW 30:1.000:x1.0
2010-05-13,-1.9110918559,135.5549202062,#DOW 30:1.000:x1.0
