Date,Open,High,Low,Close,Volume,Adj Close,,2021-12-31
2021-02-04,55.470,56.370,54.820,56.340,4312347.000,53.882
2021-02-03,54.310,55.395,54.039,55.350,3984229.000,52.935
2021-02-02,53.560,54.870,52.870,54.610,5223574.000,52.228
2021-02-01,52.390,52.840,51.330,52.750,4128319.000,50.449
2021-01-29,53.850,54.705,51.760,51.900,8895444.000,49.636
2021-01-28,54.140,54.850,53.000,54.380,5817027.000,52.008
2021-01-27,54.640,55.080,52.660,54.390,6283536.000,52.017
2021-01-26,57.890,58.250,55.700,55.740,3060282.000,53.308
2021-01-25,56.860,57.420,55.660,57.230,3682556.000,54.733
2021-01-22,56.990,57.785,56.870,57.500,2621785.000,54.992
2021-01-21,58.510,58.770,57.310,57.560,3442039.000,55.049
2021-01-20,57.870,58.630,57.230,58.570,3724400.000,56.015
2021-01-19,57.760,58.200,56.330,57.550,4919337.000,55.039
2021-01-15,58.620,58.820,57.130,57.310,6692942.000,54.810
2021-01-14,60.210,60.500,59.420,59.650,3578778.000,57.048
2021-01-13,60.750,61.310,59.660,60.030,3236261.000,57.411
2021-01-12,59.320,61.210,59.000,61.040,6227116.000,58.377
2021-01-11,57.700,58.950,57.250,58.860,3455867.000,56.292
2021-01-08,58.370,58.860,57.750,58.210,4063547.000,55.671
2021-01-07,59.000,59.770,58.105,58.510,4437561.000,55.957
2021-01-06,56.950,59.210,56.550,58.430,6208448.000,55.881
2021-01-05,54.140,56.170,54.000,55.800,3112791.000,53.366
2021-01-04,55.820,56.121,53.650,54.040,4853062.000,51.682
2020-12-31,55.470,56.100,55.110,55.500,2663490.000,53.079
2020-12-30,54.350,55.660,54.300,55.470,3790040.000,53.050
2020-12-29,54.500,54.820,53.850,54.330,2221992.000,51.960
2020-12-28,55.270,55.770,54.180,54.290,3664992.000,51.922
2020-12-24,54.920,54.968,54.335,54.790,1074880.000,52.400
2020-12-23,55.020,55.770,54.730,54.750,2251621.000,52.361
2020-12-22,55.010,55.270,54.440,54.670,2272556.000,52.285
2020-12-21,54.050,55.200,53.730,55.080,4458842.000,52.677
2020-12-18,55.110,55.750,54.240,55.660,11536680.000,53.232
2020-12-17,54.200,54.330,53.585,53.830,2222358.000,51.482
2020-12-16,54.030,54.110,53.240,53.830,1948873.000,51.482
2020-12-15,53.850,54.150,53.150,54.130,2335474.000,51.769
2020-12-14,54.600,54.760,53.030,53.060,3121894.000,50.745
2020-12-11,54.290,54.450,53.570,54.000,2674780.000,51.644
2020-12-10,54.660,55.110,54.040,54.430,3401959.000,52.055
2020-12-09,54.940,55.750,54.350,54.660,3219097.000,52.275
2020-12-08,52.900,54.670,52.800,54.550,3161546.000,52.170
2020-12-07,54.930,54.940,53.020,53.210,3602707.000,50.889
2020-12-04,53.810,55.100,53.800,55.050,3294474.000,52.648
2020-12-03,52.990,53.889,52.800,53.600,3213895.000,51.262
2020-12-02,53.320,53.565,52.690,53.200,3722954.000,50.879
2020-12-01,54.430,54.430,52.900,53.530,4313121.000,51.195
2020-11-30,54.890,55.000,52.800,53.010,8760639.000,50.697
2020-11-27,55.910,56.050,55.010,55.400,2847383.000,52.983
2020-11-25,57.450,57.450,56.165,56.430,4158453.000,53.295
2020-11-24,57.000,58.180,56.610,57.730,4401732.000,54.523
2020-11-23,55.280,56.290,55.280,55.940,4563309.000,52.832
2020-11-20,55.070,55.420,54.280,54.730,2871818.000,51.689
2020-11-19,54.910,55.490,53.920,55.340,3514002.000,52.265
2020-11-18,54.650,56.275,54.530,55.300,5903454.000,52.228
2020-11-17,53.160,54.560,52.830,54.480,4794952.000,51.453
2020-11-16,53.550,53.940,52.140,53.930,4075611.000,50.934
2020-11-13,50.270,52.130,50.200,51.970,3483195.000,49.083
2020-11-12,51.740,52.070,50.540,51.040,3468632.000,48.204
2020-11-11,53.500,53.605,52.020,52.210,4118487.000,49.309
2020-11-10,52.330,53.700,52.070,53.460,6148698.000,50.490
2020-11-09,51.590,54.180,51.540,52.120,9208254.000,49.224
2020-11-06,49.230,49.820,48.031,48.230,3061541.000,45.550
2020-11-05,46.900,49.450,46.880,48.970,4253017.000,46.249
2020-11-04,47.950,48.340,46.252,46.450,4542285.000,43.869
2020-11-03,48.250,49.030,47.660,48.730,3293458.000,46.023
2020-11-02,46.250,48.060,45.880,47.820,3675799.000,45.163
2020-10-30,45.860,46.190,44.730,45.490,5166099.000,42.963
2020-10-29,44.630,46.660,44.570,46.250,4300088.000,43.680
2020-10-28,44.940,45.700,44.330,45.180,6157072.000,42.670
2020-10-27,46.920,47.190,46.390,46.570,4141156.000,43.983
2020-10-26,47.940,48.140,46.817,47.150,4026350.000,44.530
2020-10-23,49.520,49.950,48.410,48.530,3123429.000,45.834
2020-10-22,49.810,50.160,47.150,48.820,5247621.000,46.108
2020-10-21,49.380,49.715,48.550,48.550,4092535.000,45.853
2020-10-20,49.350,50.150,49.210,49.340,2504534.000,46.599
2020-10-19,49.330,50.330,48.740,48.840,2903457.000,46.126
2020-10-16,49.370,49.995,49.130,49.300,2754650.000,46.561
2020-10-15,47.880,49.075,47.840,49.010,2793820.000,46.287
2020-10-14,47.840,48.970,47.420,48.830,5323887.000,46.117
2020-10-13,48.480,48.980,47.800,47.880,6832232.000,45.220
2020-10-12,49.400,49.500,48.262,48.580,3005701.000,45.881
2020-10-09,49.800,50.090,48.700,49.360,4473120.000,46.618
2020-10-08,48.620,49.410,48.476,49.380,2962044.000,46.636
2020-10-07,48.450,49.060,48.000,48.300,4506471.000,45.616
2020-10-06,49.120,49.790,47.860,47.880,4474717.000,45.220
2020-10-05,47.900,48.883,47.700,48.580,3913406.000,45.881
2020-10-02,45.370,47.470,45.130,47.310,4559039.000,44.681
2020-10-01,47.210,47.500,45.930,46.110,3407842.000,43.548
2020-09-30,47.190,48.120,46.610,47.050,4663564.000,44.436
2020-09-29,47.230,47.780,46.260,46.570,2716855.000,43.983
2020-09-28,46.500,48.280,46.500,47.480,3993125.000,44.842
2020-09-25,45.770,46.400,45.630,46.040,4090217.000,43.482
2020-09-24,46.670,46.990,45.690,46.410,4648682.000,43.831
2020-09-23,47.680,48.120,46.470,46.740,4017963.000,44.143
2020-09-22,47.980,48.155,47.200,47.800,4181859.000,45.144
2020-09-21,49.040,49.330,47.180,47.910,6468795.000,45.248
2020-09-18,50.530,51.230,50.250,50.370,6271507.000,47.571
2020-09-17,49.370,51.250,48.850,50.970,5253719.000,48.138
2020-09-16,50.190,51.100,49.430,49.700,5864228.000,46.939
2020-09-15,50.610,51.560,50.390,51.070,4771657.000,48.233
2020-09-14,50.070,50.510,49.695,50.090,5298909.000,47.307
2020-09-11,49.210,50.420,49.040,49.850,6225695.000,47.080
2020-09-10,49.300,49.750,48.660,48.700,4211309.000,45.994
2020-09-09,48.570,49.880,48.500,49.230,4168293.000,46.495
2020-09-08,47.690,48.415,47.435,47.930,4280766.000,45.267
2020-09-04,49.290,49.700,48.080,48.600,5326331.000,45.900
2020-09-03,49.280,49.800,47.920,48.390,6726911.000,45.701
2020-09-02,47.680,49.280,47.420,49.220,7305907.000,46.485
2020-09-01,44.790,47.280,44.470,47.270,5428599.000,44.644
2020-08-31,45.990,46.110,45.090,45.120,3916817.000,42.613
2020-08-28,45.410,46.210,44.970,46.050,3772941.000,43.491
2020-08-27,46.680,46.950,45.810,46.160,3702291.000,42.943
2020-08-26,45.680,46.660,45.280,46.340,3928691.000,43.110
2020-08-25,46.410,46.660,45.473,45.590,4188033.000,42.412
2020-08-24,44.300,46.150,44.020,46.120,4608978.000,42.905
2020-08-21,43.500,43.870,43.250,43.590,2511639.000,40.552
2020-08-20,44.020,44.140,43.530,43.690,3324045.000,40.645
2020-08-19,44.690,45.100,44.250,44.640,3453402.000,41.529
2020-08-18,44.410,45.030,44.310,44.710,2447199.000,41.594
2020-08-17,45.100,45.440,44.210,44.460,3256103.000,41.361
2020-08-14,43.950,45.140,43.830,44.870,1998413.000,41.743
2020-08-13,43.860,44.870,43.710,44.430,2767067.000,41.333
2020-08-12,45.220,45.380,43.930,44.280,2577510.000,41.194
2020-08-11,45.540,46.070,44.340,44.500,4373814.000,41.398
2020-08-10,42.810,44.890,42.810,44.800,4245910.000,41.677
2020-08-07,41.580,42.665,41.444,42.630,2913536.000,39.659
2020-08-06,41.690,42.317,41.056,42.050,3724985.000,39.119
2020-08-05,41.900,42.480,41.750,41.990,3628782.000,39.063
2020-08-04,40.040,41.865,39.900,41.320,5408755.000,38.440
2020-08-03,41.220,41.240,40.080,40.090,5084560.000,37.296
2020-07-31,41.490,41.920,40.590,41.060,7463214.000,38.198
2020-07-30,42.660,42.830,41.340,41.730,4118685.000,38.821
2020-07-29,42.800,43.636,42.740,43.520,3187161.000,40.487
2020-07-28,43.740,44.020,42.590,42.620,3395547.000,39.649
2020-07-27,42.810,44.480,42.430,44.000,4733801.000,40.933
2020-07-24,42.820,43.480,42.300,42.610,2999946.000,39.640
2020-07-23,43.000,43.200,41.880,42.820,6574291.000,39.835
2020-07-22,42.940,44.500,42.885,44.340,5792842.000,41.249
2020-07-21,42.500,43.430,42.450,43.040,3399612.000,40.040
2020-07-20,43.340,43.675,42.120,42.300,3578885.000,39.352
2020-07-17,44.070,44.150,42.960,43.670,4610573.000,40.626
2020-07-16,43.190,44.265,42.840,43.830,4259812.000,40.775
2020-07-15,43.650,44.100,42.555,43.330,3786525.000,40.310
2020-07-14,41.320,42.680,41.240,42.440,4347174.000,39.482
2020-07-13,41.100,41.840,40.500,41.240,3087864.000,38.366
2020-07-10,39.440,40.820,39.423,40.760,3006985.000,37.919
2020-07-09,40.390,40.520,39.170,39.440,3671309.000,36.691
2020-07-08,41.490,41.780,39.635,40.350,4825707.000,37.538
2020-07-07,41.740,42.070,41.170,41.690,4535918.000,38.784
2020-07-06,42.630,42.780,41.560,42.450,4675975.000,39.491
2020-07-02,41.660,42.250,40.910,41.590,3988108.000,38.691
2020-07-01,40.750,41.300,40.330,40.750,4024722.000,37.910
2020-06-30,40.590,40.950,39.760,40.760,4835256.000,37.919
2020-06-29,40.360,41.195,40.190,40.980,7756715.000,38.124
2020-06-26,39.560,40.000,38.730,39.800,8332793.000,37.026
2020-06-25,38.000,40.030,37.680,39.980,5981537.000,37.193
2020-06-24,40.600,40.720,38.320,38.450,7699335.000,35.770
2020-06-23,42.480,42.480,41.330,41.350,3601758.000,38.468
2020-06-22,41.460,42.130,40.670,41.740,3305895.000,38.831
2020-06-19,42.630,43.000,41.470,41.650,7492701.000,38.747
2020-06-18,40.650,41.990,40.380,41.580,4103515.000,38.682
2020-06-17,42.700,42.796,41.030,41.170,3523660.000,38.300
2020-06-16,44.160,44.500,41.440,42.250,5592437.000,39.305
2020-06-15,39.480,42.450,39.290,41.980,5665288.000,39.054
2020-06-12,41.820,41.915,39.985,41.230,5033778.000,38.356
2020-06-11,41.225,42.040,38.950,39.260,9220524.000,36.524
2020-06-10,44.390,44.500,43.400,43.580,4265195.000,40.542
2020-06-09,44.470,44.820,43.919,44.410,5533409.000,41.315
2020-06-08,44.080,45.930,44.080,45.900,5725470.000,42.701
2020-06-05,44.710,45.730,43.837,43.970,7656067.000,40.905
2020-06-04,41.500,42.760,41.320,42.710,3899662.000,39.733
2020-06-03,41.490,42.300,41.460,41.630,5157362.000,38.728
2020-06-02,39.200,41.230,39.090,40.600,6080617.000,37.770
2020-06-01,38.610,39.010,38.180,38.610,3009686.000,35.919
2020-05-29,38.140,38.990,37.720,38.600,5254184.000,35.910
2020-05-28,39.570,39.690,38.350,38.710,5266794.000,36.012
2020-05-27,39.950,40.665,39.030,39.820,6889460.000,36.387
2020-05-26,38.360,38.950,37.920,38.790,6183485.000,35.445
2020-05-22,35.680,36.180,35.370,36.120,3040557.000,33.006
2020-05-21,36.000,36.760,35.660,35.820,3939199.000,32.731
2020-05-20,36.340,37.000,35.760,36.180,5654723.000,33.060
2020-05-19,36.630,36.680,35.580,35.640,4414561.000,32.567
2020-05-18,35.880,38.010,35.710,36.740,8544879.000,33.572
2020-05-15,33.210,33.980,32.830,33.560,4829217.000,30.666
2020-05-14,31.190,33.550,30.900,33.510,6187030.000,30.621
2020-05-13,33.500,33.563,31.790,32.350,5861923.000,29.561
2020-05-12,34.250,35.410,33.750,33.790,5666104.000,30.876
2020-05-11,34.200,34.240,33.080,33.900,4320208.000,30.977
2020-05-08,33.780,34.370,33.370,34.330,4324319.000,31.370
2020-05-07,32.530,33.800,32.510,32.850,5056234.000,30.018
2020-05-06,32.710,33.375,31.880,31.960,4593302.000,29.204
2020-05-05,33.630,34.550,33.230,33.370,5040504.000,30.493
2020-05-04,32.100,33.140,31.760,33.060,6246170.000,30.209
2020-05-01,34.730,35.090,33.540,33.930,8706999.000,31.004
