Date,Open,High,Low,Close,Volume,Adj Close,,2022-05-31
2022-04-06,20.860,20.860,20.860,20.860,0.000,20.860
2022-04-05,21.060,21.060,21.060,21.060,0.000,21.060
2022-04-04,21.290,21.290,21.290,21.290,0.000,21.290
2022-04-01,21.140,21.140,21.140,21.140,0.000,21.140
2022-03-31,21.090,21.090,21.090,21.090,0.000,21.090
2022-03-30,21.480,21.480,21.480,21.480,0.000,21.480
2022-03-29,21.630,21.630,21.630,21.630,0.000,21.630
2022-03-28,21.390,21.390,21.390,21.390,0.000,21.355
2022-03-25,21.270,21.270,21.270,21.270,0.000,21.235
2022-03-24,21.170,21.170,21.170,21.170,0.000,21.135
2022-03-23,20.880,20.880,20.880,20.880,0.000,20.846
2022-03-22,21.140,21.140,21.140,21.140,0.000,21.105
2022-03-21,20.900,20.900,20.900,20.900,0.000,20.866
2022-03-18,20.940,20.940,20.940,20.940,0.000,20.906
2022-03-17,20.680,20.680,20.680,20.680,0.000,20.646
2022-03-16,20.460,20.460,20.460,20.460,0.000,20.426
2022-03-15,19.970,19.970,19.970,19.970,0.000,19.937
2022-03-14,19.520,19.520,19.520,19.520,0.000,19.488
2022-03-11,19.630,19.630,19.630,19.630,0.000,19.598
2022-03-10,19.830,19.830,19.830,19.830,0.000,19.798
2022-03-09,19.890,19.890,19.890,19.890,0.000,19.857
2022-03-08,19.370,19.370,19.370,19.370,0.000,19.338
2022-03-07,19.500,19.500,19.500,19.500,0.000,19.468
2022-03-04,20.170,20.170,20.170,20.170,0.000,20.137
2022-03-03,20.380,20.380,20.380,20.380,0.000,20.347
2022-03-02,20.500,20.500,20.500,20.500,0.000,20.466
2022-03-01,20.130,20.130,20.130,20.130,0.000,20.097
2022-02-28,20.520,20.520,20.520,20.520,0.000,20.486
2022-02-25,20.550,20.550,20.550,20.550,0.000,20.516
2022-02-24,20.110,20.110,20.110,20.110,0.000,20.077
2022-02-23,19.770,19.770,19.770,19.770,0.000,19.738
2022-02-22,20.160,20.160,20.160,20.160,0.000,20.127
2022-02-18,20.340,20.340,20.340,20.340,0.000,20.307
2022-02-17,20.480,20.480,20.480,20.480,0.000,20.446
2022-02-16,20.960,20.960,20.960,20.960,0.000,20.926
2022-02-15,20.920,20.920,20.920,20.920,0.000,20.886
2022-02-14,20.530,20.530,20.530,20.530,0.000,20.496
2022-02-11,20.550,20.550,20.550,20.550,0.000,20.516
2022-02-10,20.990,20.990,20.990,20.990,0.000,20.956
2022-02-09,21.380,21.380,21.380,21.380,0.000,21.345
2022-02-08,21.050,21.050,21.050,21.050,0.000,21.016
2022-02-07,20.820,20.820,20.820,20.820,0.000,20.786
2022-02-04,20.920,20.920,20.920,20.920,0.000,20.886
2022-02-03,20.730,20.730,20.730,20.730,0.000,20.696
2022-02-02,21.250,21.250,21.250,21.250,0.000,21.215
2022-02-01,21.030,21.030,21.030,21.030,0.000,20.996
2022-01-31,20.900,20.900,20.900,20.900,0.000,20.866
2022-01-28,20.510,20.510,20.510,20.510,0.000,20.476
2022-01-27,20.010,20.010,20.010,20.010,0.000,19.977
2022-01-26,20.170,20.170,20.170,20.170,0.000,20.137
2022-01-25,20.120,20.120,20.120,20.120,0.000,20.087
2022-01-24,20.470,20.470,20.470,20.470,0.000,20.436
2022-01-21,20.420,20.420,20.420,20.420,0.000,20.387
2022-01-20,20.780,20.780,20.780,20.780,0.000,20.746
2022-01-19,21.020,21.020,21.020,21.020,0.000,20.986
2022-01-18,21.290,21.290,21.290,21.290,0.000,21.255
2022-01-14,21.690,21.690,21.690,21.690,0.000,21.654
2022-01-13,21.630,21.630,21.630,21.630,0.000,21.595
2022-01-12,21.930,21.930,21.930,21.930,0.000,21.894
2022-01-11,21.860,21.860,21.860,21.860,0.000,21.824
2022-01-10,21.630,21.630,21.630,21.630,0.000,21.595
2022-01-07,21.670,21.670,21.670,21.670,0.000,21.635
2022-01-06,21.770,21.770,21.770,21.770,0.000,21.734
2022-01-05,21.810,21.810,21.810,21.810,0.000,21.774
2022-01-04,22.250,22.250,22.250,22.250,0.000,22.214
2022-01-03,22.260,22.260,22.260,22.260,0.000,22.224
2021-12-31,22.130,22.130,22.130,22.130,0.000,22.094
2021-12-30,22.190,22.190,22.190,22.190,0.000,22.154
2021-12-29,22.280,22.280,22.280,22.280,0.000,22.244
2021-12-28,22.260,22.260,22.260,22.260,0.000,22.224
2021-12-27,22.290,22.290,22.290,22.290,0.000,22.254
2021-12-23,22.010,22.010,22.010,22.010,0.000,21.974
2021-12-22,21.860,21.860,21.860,21.860,0.000,21.824
2021-12-21,21.630,21.630,21.630,21.630,0.000,21.595
2021-12-20,21.200,21.200,21.200,21.200,0.000,21.165
2021-12-17,21.520,21.520,21.520,21.520,0.000,21.448
2021-12-16,21.800,21.800,21.800,21.800,0.000,21.727
2021-12-15,22.000,22.000,22.000,22.000,0.000,21.927
2021-12-14,21.630,21.630,21.630,21.630,0.000,21.558
2021-12-13,21.800,21.800,21.800,21.800,0.000,21.727
2021-12-10,24.260,24.260,24.260,24.260,0.000,21.939
2021-12-09,24.080,24.080,24.080,24.080,0.000,21.776
2021-12-08,24.220,24.220,24.220,24.220,0.000,21.902
2021-12-07,24.180,24.180,24.180,24.180,0.000,21.866
2021-12-06,23.660,23.660,23.660,23.660,0.000,21.396
2021-12-03,23.360,23.360,23.360,23.360,0.000,21.125
2021-12-02,23.550,23.550,23.550,23.550,0.000,21.297
2021-12-01,23.190,23.190,23.190,23.190,0.000,20.971
2021-11-30,23.410,23.410,23.410,23.410,0.000,21.170
2021-11-29,23.820,23.820,23.820,23.820,0.000,21.541
2021-11-26,23.500,23.500,23.500,23.500,0.000,21.251
2021-11-24,24.170,24.170,24.170,24.170,0.000,21.857
2021-11-23,24.090,24.090,24.090,24.090,0.000,21.785
2021-11-22,24.040,24.040,24.040,24.040,0.000,21.740
2021-11-19,24.150,24.150,24.150,24.150,0.000,21.839
2021-11-18,24.230,24.230,24.230,24.230,0.000,21.911
2021-11-17,24.150,24.150,24.150,24.150,0.000,21.839
2021-11-16,24.200,24.200,24.200,24.200,0.000,21.884
2021-11-15,24.080,24.080,24.080,24.080,0.000,21.776
2021-11-12,24.050,24.050,24.050,24.050,0.000,21.749
2021-11-11,23.860,23.860,23.860,23.860,0.000,21.577
2021-11-10,23.860,23.860,23.860,23.860,0.000,21.577
2021-11-09,24.050,24.050,24.050,24.050,0.000,21.749
2021-11-08,24.160,24.160,24.160,24.160,0.000,21.848
2021-11-05,24.160,24.160,24.160,24.160,0.000,21.848
2021-11-04,24.060,24.060,24.060,24.060,0.000,21.758
2021-11-03,23.950,23.950,23.950,23.950,0.000,21.658
2021-11-02,23.750,23.750,23.750,23.750,0.000,21.477
2021-11-01,23.670,23.670,23.670,23.670,0.000,21.405
2021-10-29,23.650,23.650,23.650,23.650,0.000,21.387
2021-10-28,23.600,23.600,23.600,23.600,0.000,21.342
2021-10-27,23.330,23.330,23.330,23.330,0.000,21.098
2021-10-26,23.380,23.380,23.380,23.380,0.000,21.143
2021-10-25,23.320,23.320,23.320,23.320,0.000,21.089
2021-10-22,23.220,23.220,23.220,23.220,0.000,20.998
2021-10-21,23.280,23.280,23.280,23.280,0.000,21.052
2021-10-20,23.130,23.130,23.130,23.130,0.000,20.917
2021-10-19,23.050,23.050,23.050,23.050,0.000,20.844
2021-10-18,22.890,22.890,22.890,22.890,0.000,20.700
2021-10-15,22.800,22.800,22.800,22.800,0.000,20.618
2021-10-14,22.530,22.530,22.530,22.530,0.000,20.374
2021-10-13,22.180,22.180,22.180,22.180,0.000,20.058
2021-10-12,22.090,22.090,22.090,22.090,0.000,19.976
2021-10-11,22.150,22.150,22.150,22.150,0.000,20.031
2021-10-08,22.320,22.320,22.320,22.320,0.000,20.184
2021-10-07,22.340,22.340,22.340,22.340,0.000,20.202
2021-10-06,22.140,22.140,22.140,22.140,0.000,20.021
2021-10-05,21.960,21.960,21.960,21.960,0.000,19.859
2021-10-04,21.740,21.740,21.740,21.740,0.000,19.660
2021-10-01,22.030,22.030,22.030,22.030,0.000,19.922
2021-09-30,21.790,21.790,21.790,21.790,0.000,19.705
2021-09-29,22.030,22.030,22.030,22.030,0.000,19.922
2021-09-28,22.010,22.010,22.010,22.010,0.000,19.904
2021-09-27,22.540,22.540,22.540,22.540,0.000,20.352
2021-09-24,22.600,22.600,22.600,22.600,0.000,20.406
2021-09-23,22.530,22.530,22.530,22.530,0.000,20.343
2021-09-22,22.280,22.280,22.280,22.280,0.000,20.117
2021-09-21,22.050,22.050,22.050,22.050,0.000,19.910
2021-09-20,22.050,22.050,22.050,22.050,0.000,19.910
2021-09-17,22.420,22.420,22.420,22.420,0.000,20.244
2021-09-16,22.660,22.660,22.660,22.660,0.000,20.461
2021-09-15,22.700,22.700,22.700,22.700,0.000,20.497
2021-09-14,22.500,22.500,22.500,22.500,0.000,20.316
2021-09-13,22.600,22.600,22.600,22.600,0.000,20.406
2021-09-10,22.510,22.510,22.510,22.510,0.000,20.325
2021-09-09,22.700,22.700,22.700,22.700,0.000,20.497
2021-09-08,22.810,22.810,22.810,22.810,0.000,20.596
2021-09-07,22.810,22.810,22.810,22.810,0.000,20.596
2021-09-03,22.900,22.900,22.900,22.900,0.000,20.677
2021-09-02,22.940,22.940,22.940,22.940,0.000,20.713
2021-09-01,22.900,22.900,22.900,22.900,0.000,20.677
2021-08-31,22.950,22.950,22.950,22.950,0.000,20.722
2021-08-30,23.070,23.070,23.070,23.070,0.000,20.831
2021-08-27,22.930,22.930,22.930,22.930,0.000,20.704
2021-08-26,22.770,22.770,22.770,22.770,0.000,20.560
2021-08-25,22.880,22.880,22.880,22.880,0.000,20.659
2021-08-24,22.830,22.830,22.830,22.830,0.000,20.614
2021-08-23,22.810,22.810,22.810,22.810,0.000,20.596
2021-08-20,22.630,22.630,22.630,22.630,0.000,20.433
2021-08-19,22.460,22.460,22.460,22.460,0.000,20.280
2021-08-18,22.450,22.450,22.450,22.450,0.000,20.271
2021-08-17,22.640,22.640,22.640,22.640,0.000,20.442
2021-08-16,22.830,22.830,22.830,22.830,0.000,20.614
2021-08-13,22.750,22.750,22.750,22.750,0.000,20.542
2021-08-12,22.710,22.710,22.710,22.710,0.000,20.506
2021-08-11,22.630,22.630,22.630,22.630,0.000,20.433
2021-08-10,22.550,22.550,22.550,22.550,0.000,20.361
2021-08-09,22.520,22.520,22.520,22.520,0.000,20.334
2021-08-06,22.550,22.550,22.550,22.550,0.000,20.361
2021-08-05,22.490,22.490,22.490,22.490,0.000,20.307
2021-08-04,22.380,22.380,22.380,22.380,0.000,20.208
2021-08-03,22.470,22.470,22.470,22.470,0.000,20.289
2021-08-02,22.330,22.330,22.330,22.330,0.000,20.163
2021-07-30,22.340,22.340,22.340,22.340,0.000,20.172
2021-07-29,22.480,22.480,22.480,22.480,0.000,20.298
2021-07-28,22.350,22.350,22.350,22.350,0.000,20.181
2021-07-27,22.330,22.330,22.330,22.330,0.000,20.163
2021-07-26,22.430,22.430,22.430,22.430,0.000,20.253
2021-07-23,22.380,22.380,22.380,22.380,0.000,20.208
2021-07-22,22.120,22.120,22.120,22.120,0.000,19.973
2021-07-21,22.060,22.060,22.060,22.060,0.000,19.919
2021-07-20,21.850,21.850,21.850,21.850,0.000,19.729
2021-07-19,21.510,21.510,21.510,21.510,0.000,19.422
2021-07-16,21.930,21.930,21.930,21.930,0.000,19.801
2021-07-15,22.100,22.100,22.100,22.100,0.000,19.955
2021-07-14,22.170,22.170,22.170,22.170,0.000,20.018
2021-07-13,22.070,22.070,22.070,22.070,0.000,19.928
2021-07-12,22.130,22.130,22.130,22.130,0.000,19.982
2021-07-09,22.040,22.040,22.040,22.040,0.000,19.901
2021-07-08,21.780,21.780,21.780,21.780,0.000,19.666
2021-07-07,22.010,22.010,22.010,22.010,0.000,19.874
2021-07-06,21.930,21.930,21.930,21.930,0.000,19.801
2021-07-02,21.950,21.950,21.950,21.950,0.000,19.819
2021-07-01,21.760,21.760,21.760,21.760,0.000,19.648
2021-06-30,21.640,21.640,21.640,21.640,0.000,19.540
2021-06-29,21.610,21.610,21.610,21.610,0.000,19.512
2021-06-28,21.610,21.610,21.610,21.610,0.000,19.512
2021-06-25,21.640,21.640,21.640,21.640,0.000,19.508
2021-06-24,21.590,21.590,21.590,21.590,0.000,19.463
2021-06-23,21.460,21.460,21.460,21.460,0.000,19.345
2021-06-22,21.500,21.500,21.500,21.500,0.000,19.381
2021-06-21,21.420,21.420,21.420,21.420,0.000,19.309
2021-06-18,21.120,21.120,21.120,21.120,0.000,19.039
2021-06-17,21.420,21.420,21.420,21.420,0.000,19.309
2021-06-16,21.440,21.440,21.440,21.440,0.000,19.327
2021-06-15,21.540,21.540,21.540,21.540,0.000,19.418
2021-06-14,21.580,21.580,21.580,21.580,0.000,19.454
2021-06-11,21.530,21.530,21.530,21.530,0.000,19.409
2021-06-10,21.500,21.500,21.500,21.500,0.000,19.381
2021-06-09,21.370,21.370,21.370,21.370,0.000,19.264
2021-06-08,21.390,21.390,21.390,21.390,0.000,19.282
2021-06-07,21.400,21.400,21.400,21.400,0.000,19.291
2021-06-04,21.380,21.380,21.380,21.380,0.000,19.273
2021-06-03,21.180,21.180,21.180,21.180,0.000,19.093
2021-06-02,21.310,21.310,21.310,21.310,0.000,19.210
2021-06-01,21.320,21.320,21.320,21.320,0.000,19.219
2021-05-28,21.320,21.320,21.320,21.320,0.000,19.219
2021-05-27,21.300,21.300,21.300,21.300,0.000,19.201
2021-05-26,21.290,21.290,21.290,21.290,0.000,19.192
2021-05-25,21.270,21.270,21.270,21.270,0.000,19.174
2021-05-24,21.330,21.330,21.330,21.330,0.000,19.228
2021-05-21,21.110,21.110,21.110,21.110,0.000,19.030
2021-05-20,21.150,21.150,21.150,21.150,0.000,19.066
2021-05-19,20.910,20.910,20.910,20.910,0.000,18.850
2021-05-18,20.950,20.950,20.950,20.950,0.000,18.886
2021-05-17,21.120,21.120,21.120,21.120,0.000,19.039
2021-05-14,21.180,21.180,21.180,21.180,0.000,19.093
2021-05-13,20.880,20.880,20.880,20.880,0.000,18.823
2021-05-12,20.620,20.620,20.620,20.620,0.000,18.588
2021-05-11,21.110,21.110,21.110,21.110,0.000,19.030
2021-05-10,21.250,21.250,21.250,21.250,0.000,19.156
2021-05-07,21.530,21.530,21.530,21.530,0.000,19.409
2021-05-06,21.400,21.400,21.400,21.400,0.000,19.291
2021-05-05,21.240,21.240,21.240,21.240,0.000,19.147
2021-05-04,21.280,21.280,21.280,21.280,0.000,19.183
2021-05-03,21.390,21.390,21.390,21.390,0.000,19.282
2021-04-30,21.370,21.370,21.370,21.370,0.000,19.264
2021-04-29,21.540,21.540,21.540,21.540,0.000,19.418
2021-04-28,21.440,21.440,21.440,21.440,0.000,19.327
2021-04-27,21.420,21.420,21.420,21.420,0.000,19.309
2021-04-26,21.410,21.410,21.410,21.410,0.000,19.300
2021-04-23,21.370,21.370,21.370,21.370,0.000,19.264
2021-04-22,21.100,21.100,21.100,21.100,0.000,19.021
2021-04-21,21.300,21.300,21.300,21.300,0.000,19.201
2021-04-20,21.070,21.070,21.070,21.070,0.000,18.994
2021-04-19,21.210,21.210,21.210,21.210,0.000,19.120
2021-04-16,21.310,21.310,21.310,21.310,0.000,19.210
2021-04-15,21.230,21.230,21.230,21.230,0.000,19.138
2021-04-14,20.970,20.970,20.970,20.970,0.000,18.904
2021-04-13,21.020,21.020,21.020,21.020,0.000,18.949
2021-04-12,20.960,20.960,20.960,20.960,0.000,18.895
2021-04-09,20.970,20.970,20.970,20.970,0.000,18.904
2021-04-08,20.790,20.790,20.790,20.790,0.000,18.741
2021-04-07,20.690,20.690,20.690,20.690,0.000,18.651
2021-04-06,20.650,20.650,20.650,20.650,0.000,18.615
2021-04-05,20.660,20.660,20.660,20.660,0.000,18.624
2021-04-01,20.360,20.360,20.360,20.360,0.000,18.354
2021-03-31,20.080,20.080,20.080,20.080,0.000,18.101
2021-03-30,19.990,19.990,19.990,19.990,0.000,18.020
2021-03-29,20.020,20.020,20.020,20.020,0.000,18.047
2021-03-26,20.130,20.130,20.130,20.130,0.000,18.103
2021-03-25,19.850,19.850,19.850,19.850,0.000,17.851
2021-03-24,19.730,19.730,19.730,19.730,0.000,17.743
2021-03-23,19.810,19.810,19.810,19.810,0.000,17.815
2021-03-22,19.970,19.970,19.970,19.970,0.000,17.959
2021-03-19,19.790,19.790,19.790,19.790,0.000,17.797
2021-03-18,19.850,19.850,19.850,19.850,0.000,17.851
2021-03-17,20.160,20.160,20.160,20.160,0.000,18.130
2021-03-16,20.110,20.110,20.110,20.110,0.000,18.085
2021-03-15,20.140,20.140,20.140,20.140,0.000,18.112
2021-03-12,20.020,20.020,20.020,20.020,0.000,18.004
2021-03-11,20.030,20.030,20.030,20.030,0.000,18.013
2021-03-10,19.810,19.810,19.810,19.810,0.000,17.815
2021-03-09,19.740,19.740,19.740,19.740,0.000,17.752
2021-03-08,19.430,19.430,19.430,19.430,0.000,17.474
2021-03-05,19.560,19.560,19.560,19.560,0.000,17.591
2021-03-04,19.160,19.160,19.160,19.160,0.000,17.231
2021-03-03,19.450,19.450,19.450,19.450,0.000,17.492
2021-03-02,19.770,19.770,19.770,19.770,0.000,17.779
2021-03-01,19.920,19.920,19.920,19.920,0.000,17.914
2021-02-26,19.460,19.460,19.460,19.460,0.000,17.501
2021-02-25,19.550,19.550,19.550,19.550,0.000,17.582
2021-02-24,20.070,20.070,20.070,20.070,0.000,18.049
2021-02-23,19.820,19.820,19.820,19.820,0.000,17.824
2021-02-22,19.880,19.880,19.880,19.880,0.000,17.878
2021-02-19,20.030,20.030,20.030,20.030,0.000,18.013
2021-02-18,20.010,20.010,20.010,20.010,0.000,17.995
2021-02-17,20.070,20.070,20.070,20.070,0.000,18.049
2021-02-16,20.090,20.090,20.090,20.090,0.000,18.067
2021-02-12,20.130,20.130,20.130,20.130,0.000,18.103
2021-02-11,20.040,20.040,20.040,20.040,0.000,18.022
2021-02-10,19.960,19.960,19.960,19.960,0.000,17.950
2021-02-09,19.940,19.940,19.940,19.940,0.000,17.932
2021-02-08,19.950,19.950,19.950,19.950,0.000,17.941
2021-02-05,19.860,19.860,19.860,19.860,0.000,17.860
2021-02-04,19.820,19.820,19.820,19.820,0.000,17.824
2021-02-03,19.600,19.600,19.600,19.600,0.000,17.627
2021-02-02,19.590,19.590,19.590,19.590,0.000,17.618
2021-02-01,19.300,19.300,19.300,19.300,0.000,17.357
2021-01-29,18.940,18.940,18.940,18.940,0.000,17.033
2021-01-28,19.330,19.330,19.330,19.330,0.000,17.384
2021-01-27,19.120,19.120,19.120,19.120,0.000,17.195
2021-01-26,19.740,19.740,19.740,19.740,0.000,17.752
2021-01-25,19.800,19.800,19.800,19.800,0.000,17.806
2021-01-22,19.730,19.730,19.730,19.730,0.000,17.743
2021-01-21,19.780,19.780,19.780,19.780,0.000,17.788
2021-01-20,19.770,19.770,19.770,19.770,0.000,17.779
2021-01-19,19.420,19.420,19.420,19.420,0.000,17.465
2021-01-15,19.230,19.230,19.230,19.230,0.000,17.294
2021-01-14,19.380,19.380,19.380,19.380,0.000,17.429
2021-01-13,19.480,19.480,19.480,19.480,0.000,17.519
2021-01-12,19.430,19.430,19.430,19.430,0.000,17.474
2021-01-11,19.400,19.400,19.400,19.400,0.000,17.447
2021-01-08,19.490,19.490,19.490,19.490,0.000,17.528
2021-01-07,19.370,19.370,19.370,19.370,0.000,17.420
2021-01-06,19.020,19.020,19.020,19.020,0.000,17.105
2021-01-05,18.880,18.880,18.880,18.880,0.000,16.979
2021-01-04,18.770,18.770,18.770,18.770,0.000,16.880
2020-12-31,19.090,19.090,19.090,19.090,0.000,17.168
2020-12-30,18.980,18.980,18.980,18.980,0.000,17.069
2020-12-29,18.900,18.900,18.900,18.900,0.000,16.997
2020-12-28,18.940,18.940,18.940,18.940,0.000,17.033
2020-12-24,18.760,18.760,18.760,18.760,0.000,16.871
2020-12-23,18.680,18.680,18.680,18.680,0.000,16.799
2020-12-22,18.660,18.660,18.660,18.660,0.000,16.781
2020-12-21,18.690,18.690,18.690,18.690,0.000,16.808
2020-12-18,18.760,18.760,18.760,18.760,0.000,16.871
2020-12-17,18.840,18.840,18.840,18.840,0.000,16.912
2020-12-16,18.750,18.750,18.750,18.750,0.000,16.831
2020-12-15,18.690,18.690,18.690,18.690,0.000,16.777
2020-12-14,18.420,18.420,18.420,18.420,0.000,16.535
2020-12-11,18.470,18.470,18.470,18.470,0.000,16.579
2020-12-10,19.630,19.630,19.630,19.630,0.000,16.625
2020-12-09,19.640,19.640,19.640,19.640,0.000,16.633
2020-12-08,19.840,19.840,19.840,19.840,0.000,16.803
2020-12-07,19.820,19.820,19.820,19.820,0.000,16.786
2020-12-04,19.840,19.840,19.840,19.840,0.000,16.803
2020-12-03,19.610,19.610,19.610,19.610,0.000,16.608
2020-12-02,19.650,19.650,19.650,19.650,0.000,16.642
2020-12-01,19.680,19.680,19.680,19.680,0.000,16.667
2020-11-30,19.450,19.450,19.450,19.450,0.000,16.472
2020-11-27,19.630,19.630,19.630,19.630,0.000,16.625
2020-11-25,19.560,19.560,19.560,19.560,0.000,16.565
2020-11-24,19.590,19.590,19.590,19.590,0.000,16.591
2020-11-23,19.270,19.270,19.270,19.270,0.000,16.320
2020-11-20,19.160,19.160,19.160,19.160,0.000,16.227
2020-11-19,19.300,19.300,19.300,19.300,0.000,16.345
2020-11-18,19.220,19.220,19.220,19.220,0.000,16.277
2020-11-17,19.380,19.380,19.380,19.380,0.000,16.413
2020-11-16,19.490,19.490,19.490,19.490,0.000,16.506
2020-11-13,19.280,19.280,19.280,19.280,0.000,16.328
2020-11-12,19.030,19.030,19.030,19.030,0.000,16.117
2020-11-11,19.210,19.210,19.210,19.210,0.000,16.269
2020-11-10,19.080,19.080,19.080,19.080,0.000,16.159
2020-11-09,19.110,19.110,19.110,19.110,0.000,16.184
2020-11-06,18.890,18.890,18.890,18.890,0.000,15.998
2020-11-05,18.970,18.970,18.970,18.970,0.000,16.066
2020-11-04,18.610,18.610,18.610,18.610,0.000,15.761
2020-11-03,18.120,18.120,18.120,18.120,0.000,15.346
2020-11-02,17.770,17.770,17.770,17.770,0.000,15.049
2020-10-30,17.500,17.500,17.500,17.500,0.000,14.821
2020-10-29,17.650,17.650,17.650,17.650,0.000,14.948
2020-10-28,17.430,17.430,17.430,17.430,0.000,14.761
2020-10-27,18.060,18.060,18.060,18.060,0.000,15.295
2020-10-26,18.150,18.150,18.150,18.150,0.000,15.371
2020-10-23,18.480,18.480,18.480,18.480,0.000,15.651
2020-10-22,18.380,18.380,18.380,18.380,0.000,15.566
2020-10-21,18.280,18.280,18.280,18.280,0.000,15.481
2020-10-20,18.350,18.350,18.350,18.350,0.000,15.541
2020-10-19,18.270,18.270,18.270,18.270,0.000,15.473
2020-10-16,18.580,18.580,18.580,18.580,0.000,15.735
2020-10-15,18.600,18.600,18.600,18.600,0.000,15.752
2020-10-14,18.660,18.660,18.660,18.660,0.000,15.803
2020-10-13,18.770,18.770,18.770,18.770,0.000,15.896
2020-10-12,18.910,18.910,18.910,18.910,0.000,16.015
2020-10-09,18.620,18.620,18.620,18.620,0.000,15.769
2020-10-08,18.420,18.420,18.420,18.420,0.000,15.600
2020-10-07,18.260,18.260,18.260,18.260,0.000,15.464
2020-10-06,17.890,17.890,17.890,17.890,0.000,15.151
2020-10-05,18.150,18.150,18.150,18.150,0.000,15.371
2020-10-02,17.810,17.810,17.810,17.810,0.000,15.083
2020-10-01,17.970,17.970,17.970,17.970,0.000,15.219
2020-09-30,17.830,17.830,17.830,17.830,0.000,15.100
2020-09-29,17.720,17.720,17.720,17.720,0.000,15.007
2020-09-28,17.810,17.810,17.810,17.810,0.000,15.083
2020-09-25,17.560,17.560,17.560,17.560,0.000,14.836
2020-09-24,17.290,17.290,17.290,17.290,0.000,14.608
2020-09-23,17.240,17.240,17.240,17.240,0.000,14.566
2020-09-22,17.680,17.680,17.680,17.680,0.000,14.938
2020-09-21,17.490,17.490,17.490,17.490,0.000,14.777
2020-09-18,17.720,17.720,17.720,17.720,0.000,14.971
2020-09-17,17.910,17.910,17.910,17.910,0.000,15.132
2020-09-16,18.050,18.050,18.050,18.050,0.000,15.250
2020-09-15,18.160,18.160,18.160,18.160,0.000,15.343
2020-09-14,18.020,18.020,18.020,18.020,0.000,15.225
2020-09-11,17.790,17.790,17.790,17.790,0.000,15.031
2020-09-10,17.780,17.780,17.780,17.780,0.000,15.022
2020-09-09,18.100,18.100,18.100,18.100,0.000,15.292
2020-09-08,17.720,17.720,17.720,17.720,0.000,14.971
2020-09-04,18.260,18.260,18.260,18.260,0.000,15.428
2020-09-03,18.420,18.420,18.420,18.420,0.000,15.563
2020-09-02,19.070,19.070,19.070,19.070,0.000,16.112
2020-09-01,18.800,18.800,18.800,18.800,0.000,15.884
2020-08-31,18.650,18.650,18.650,18.650,0.000,15.757
2020-08-28,18.690,18.690,18.690,18.690,0.000,15.791
2020-08-27,18.570,18.570,18.570,18.570,0.000,15.690
2020-08-26,18.510,18.510,18.510,18.510,0.000,15.639
2020-08-25,18.300,18.300,18.300,18.300,0.000,15.461
2020-08-24,18.190,18.190,18.190,18.190,0.000,15.369
2020-08-21,18.020,18.020,18.020,18.020,0.000,15.225
2020-08-20,17.980,17.980,17.980,17.980,0.000,15.191
2020-08-19,17.940,17.940,17.940,17.940,0.000,15.157
