Date,Open,High,Low,Close,Volume,Adj Close,,2022-06-17
2021-10-28,68.470,68.470,68.470,68.470,0.000,59.303
2021-10-27,67.600,67.600,67.600,67.600,0.000,58.550
2021-10-26,67.880,67.880,67.880,67.880,0.000,58.792
2021-10-25,67.870,67.870,67.870,67.870,0.000,58.784
2021-10-22,67.330,67.330,67.330,67.330,0.000,58.316
2021-10-21,67.930,67.930,67.930,67.930,0.000,58.836
2021-10-20,67.380,67.380,67.380,67.380,0.000,58.359
2021-10-19,67.550,67.550,67.550,67.550,0.000,58.506
2021-10-18,67.130,67.130,67.130,67.130,0.000,58.143
2021-10-15,66.710,66.710,66.710,66.710,0.000,57.779
2021-10-14,66.230,66.230,66.230,66.230,0.000,57.363
2021-10-13,65.060,65.060,65.060,65.060,0.000,56.350
2021-10-12,64.720,64.720,64.720,64.720,0.000,56.055
2021-10-11,64.680,64.680,64.680,64.680,0.000,56.021
2021-10-08,65.220,65.220,65.220,65.220,0.000,56.488
2021-10-07,65.530,65.530,65.530,65.530,0.000,56.757
2021-10-06,64.870,64.870,64.870,64.870,0.000,56.185
2021-10-05,64.620,64.620,64.620,64.620,0.000,55.969
2021-10-04,63.720,63.720,63.720,63.720,0.000,55.189
2021-10-01,65.160,65.160,65.160,65.160,0.000,56.436
2021-09-30,64.470,64.470,64.470,64.470,0.000,55.839
2021-09-29,65.030,65.030,65.030,65.030,0.000,56.324
2021-09-28,65.330,65.330,65.330,65.330,0.000,56.584
2021-09-27,67.260,67.260,67.260,67.260,0.000,58.255
2021-09-24,67.580,67.580,67.580,67.580,0.000,58.532
2021-09-23,67.510,67.510,67.510,67.510,0.000,58.472
2021-09-22,66.740,66.740,66.740,66.740,0.000,57.805
2021-09-21,66.100,66.100,66.100,66.100,0.000,57.251
2021-09-20,65.830,65.830,65.830,65.830,0.000,57.017
2021-09-17,67.290,67.290,67.290,67.290,0.000,58.281
2021-09-16,68.020,68.020,68.020,68.020,0.000,58.913
2021-09-15,67.950,67.950,67.950,67.950,0.000,58.853
2021-09-14,67.310,67.310,67.310,67.310,0.000,58.299
2021-09-13,67.600,67.600,67.600,67.600,0.000,58.550
2021-09-10,67.630,67.630,67.630,67.630,0.000,58.576
2021-09-09,68.040,68.040,68.040,68.040,0.000,58.931
2021-09-08,68.210,68.210,68.210,68.210,0.000,59.078
2021-09-07,68.620,68.620,68.620,68.620,0.000,59.433
2021-09-03,68.670,68.670,68.670,68.670,0.000,59.476
2021-09-02,68.540,68.540,68.540,68.540,0.000,59.364
2021-09-01,68.450,68.450,68.450,68.450,0.000,59.286
2021-08-31,68.360,68.360,68.360,68.360,0.000,59.208
2021-08-30,68.520,68.520,68.520,68.520,0.000,59.347
2021-08-27,68.140,68.140,68.140,68.140,0.000,59.017
2021-08-26,67.350,67.350,67.350,67.350,0.000,58.333
2021-08-25,67.780,67.780,67.780,67.780,0.000,58.706
2021-08-24,67.570,67.570,67.570,67.570,0.000,58.524
2021-08-23,67.270,67.270,67.270,67.270,0.000,58.264
2021-08-20,66.280,66.280,66.280,66.280,0.000,57.406
2021-08-19,65.700,65.700,65.700,65.700,0.000,56.904
2021-08-18,65.710,65.710,65.710,65.710,0.000,56.913
2021-08-17,66.260,66.260,66.260,66.260,0.000,57.389
2021-08-16,67.010,67.010,67.010,67.010,0.000,58.039
2021-08-13,67.030,67.030,67.030,67.030,0.000,58.056
2021-08-12,67.030,67.030,67.030,67.030,0.000,58.056
2021-08-11,66.900,66.900,66.900,66.900,0.000,57.943
2021-08-10,66.770,66.770,66.770,66.770,0.000,57.831
2021-08-09,66.950,66.950,66.950,66.950,0.000,57.987
2021-08-06,66.940,66.940,66.940,66.940,0.000,57.978
2021-08-05,66.960,66.960,66.960,66.960,0.000,57.995
2021-08-04,66.520,66.520,66.520,66.520,0.000,57.614
2021-08-03,66.450,66.450,66.450,66.450,0.000,57.554
2021-08-02,66.060,66.060,66.060,66.060,0.000,57.216
2021-07-30,66.120,66.120,66.120,66.120,0.000,57.268
2021-07-29,66.460,66.460,66.460,66.460,0.000,57.562
2021-07-28,66.300,66.300,66.300,66.300,0.000,57.424
2021-07-27,66.090,66.090,66.090,66.090,0.000,57.242
2021-07-26,66.780,66.780,66.780,66.780,0.000,57.839
2021-07-23,66.730,66.730,66.730,66.730,0.000,57.796
2021-07-22,65.680,65.680,65.680,65.680,0.000,56.887
2021-07-21,65.380,65.380,65.380,65.380,0.000,56.627
2021-07-20,64.510,64.510,64.510,64.510,0.000,55.873
2021-07-19,63.220,63.220,63.220,63.220,0.000,54.756
2021-07-16,64.010,64.010,64.010,64.010,0.000,55.440
2021-07-15,64.510,64.510,64.510,64.510,0.000,55.873
2021-07-14,64.830,64.830,64.830,64.830,0.000,56.151
2021-07-13,65.010,65.010,65.010,65.010,0.000,56.306
2021-07-12,65.260,65.260,65.260,65.260,0.000,56.523
2021-07-09,64.930,64.930,64.930,64.930,0.000,56.237
2021-07-08,64.040,64.040,64.040,64.040,0.000,55.466
2021-07-07,64.750,64.750,64.750,64.750,0.000,56.081
2021-07-06,64.760,64.760,64.760,64.760,0.000,56.090
2021-07-02,64.820,64.820,64.820,64.820,0.000,56.142
2021-07-01,64.360,64.360,64.360,64.360,0.000,55.743
2021-06-30,64.220,64.220,64.220,64.220,0.000,55.622
2021-06-29,64.300,64.300,64.300,64.300,0.000,55.691
2021-06-28,64.150,64.150,64.150,64.150,0.000,55.562
2021-06-25,63.790,63.790,63.790,63.790,0.000,55.250
2021-06-24,63.810,63.810,63.810,63.810,0.000,55.267
2021-06-23,63.370,63.370,63.370,63.370,0.000,54.886
2021-06-22,63.110,63.110,63.110,63.110,0.000,54.661
2021-06-21,62.570,62.570,62.570,62.570,0.000,54.193
2021-06-18,61.920,61.920,61.920,61.920,0.000,53.630
2021-06-17,62.380,62.380,62.380,62.380,0.000,54.029
2021-06-16,62.040,62.040,62.040,62.040,0.000,53.734
2021-06-15,62.320,62.320,62.320,62.320,0.000,53.977
2021-06-14,62.680,62.680,62.680,62.680,0.000,54.288
2021-06-11,62.450,62.450,62.450,62.450,0.000,54.089
2021-06-10,62.200,62.200,62.200,62.200,0.000,53.873
2021-06-09,61.840,61.840,61.840,61.840,0.000,53.561
2021-06-08,62.050,62.050,62.050,62.050,0.000,53.743
2021-06-07,62.060,62.060,62.060,62.060,0.000,53.751
2021-06-04,61.800,61.800,61.800,61.800,0.000,53.526
2021-06-03,61.120,61.120,61.120,61.120,0.000,52.937
2021-06-02,61.670,61.670,61.670,61.670,0.000,53.414
2021-06-01,61.810,61.810,61.810,61.810,0.000,53.535
2021-05-28,61.780,61.780,61.780,61.780,0.000,53.509
2021-05-27,61.660,61.660,61.660,61.660,0.000,53.405
2021-05-26,61.560,61.560,61.560,61.560,0.000,53.318
2021-05-25,61.290,61.290,61.290,61.290,0.000,53.084
2021-05-24,61.300,61.300,61.300,61.300,0.000,53.093
2021-05-21,60.340,60.340,60.340,60.340,0.000,52.262
2021-05-20,60.530,60.530,60.530,60.530,0.000,52.426
2021-05-19,59.530,59.530,59.530,59.530,0.000,51.560
2021-05-18,59.670,59.670,59.670,59.670,0.000,51.681
2021-05-17,60.190,60.190,60.190,60.190,0.000,52.132
2021-05-14,60.450,60.450,60.450,60.450,0.000,52.357
2021-05-13,59.100,59.100,59.100,59.100,0.000,51.188
2021-05-12,58.730,58.730,58.730,58.730,0.000,50.867
2021-05-11,60.420,60.420,60.420,60.420,0.000,52.331
2021-05-10,60.470,60.470,60.470,60.470,0.000,52.374
2021-05-07,61.910,61.910,61.910,61.910,0.000,53.621
2021-05-06,61.180,61.180,61.180,61.180,0.000,52.989
2021-05-05,61.090,61.090,61.090,61.090,0.000,52.911
2021-05-04,61.360,61.360,61.360,61.360,0.000,53.145
2021-05-03,62.290,62.290,62.290,62.290,0.000,53.951
2021-04-30,62.640,62.640,62.640,62.640,0.000,54.254
2021-04-29,63.360,63.360,63.360,63.360,0.000,54.877
2021-04-28,63.260,63.260,63.260,63.260,0.000,54.791
2021-04-27,63.380,63.380,63.380,63.380,0.000,54.895
2021-04-26,63.450,63.450,63.450,63.450,0.000,54.955
2021-04-23,62.970,62.970,62.970,62.970,0.000,54.540
2021-04-22,61.750,61.750,61.750,61.750,0.000,53.483
2021-04-21,62.410,62.410,62.410,62.410,0.000,54.055
2021-04-20,61.670,61.670,61.670,61.670,0.000,53.414
2021-04-19,62.440,62.440,62.440,62.440,0.000,54.081
2021-04-16,63.010,63.010,63.010,63.010,0.000,54.574
2021-04-15,63.200,63.200,63.200,63.200,0.000,54.739
2021-04-14,62.240,62.240,62.240,62.240,0.000,53.907
2021-04-13,62.740,62.740,62.740,62.740,0.000,54.340
2021-04-12,62.290,62.290,62.290,62.290,0.000,53.951
2021-04-09,62.380,62.380,62.380,62.380,0.000,54.029
2021-04-08,62.030,62.030,62.030,62.030,0.000,53.725
2021-04-07,61.220,61.220,61.220,61.220,0.000,53.024
2021-04-06,61.140,61.140,61.140,61.140,0.000,52.955
2021-04-05,60.860,60.860,60.860,60.860,0.000,52.712
2021-04-01,60.030,60.030,60.030,60.030,0.000,51.993
2021-03-31,59.120,59.120,59.120,59.120,0.000,51.205
2021-03-30,58.240,58.240,58.240,58.240,0.000,50.443
2021-03-29,58.150,58.150,58.150,58.150,0.000,50.365
2021-03-26,58.750,58.750,58.750,58.750,0.000,50.885
2021-03-25,57.770,57.770,57.770,57.770,0.000,50.036
2021-03-24,57.650,57.650,57.650,57.650,0.000,49.932
2021-03-23,58.630,58.630,58.630,58.630,0.000,50.781
2021-03-22,59.470,59.470,59.470,59.470,0.000,51.508
2021-03-19,58.920,58.920,58.920,58.920,0.000,51.032
2021-03-18,58.560,58.560,58.560,58.560,0.000,50.720
2021-03-17,60.420,60.420,60.420,60.420,0.000,52.331
2021-03-16,60.060,60.060,60.060,60.060,0.000,52.019
2021-03-15,60.420,60.420,60.420,60.420,0.000,52.331
2021-03-12,59.820,59.820,59.820,59.820,0.000,51.811
2021-03-11,60.060,60.060,60.060,60.060,0.000,52.019
2021-03-10,58.260,58.260,58.260,58.260,0.000,50.460
2021-03-09,58.320,58.320,58.320,58.320,0.000,50.512
2021-03-08,55.880,55.880,55.880,55.880,0.000,48.399
2021-03-05,57.530,57.530,57.530,57.530,0.000,49.828
2021-03-04,56.860,56.860,56.860,56.860,0.000,49.248
2021-03-03,58.510,58.510,58.510,58.510,0.000,50.677
2021-03-02,60.790,60.790,60.790,60.790,0.000,52.651
2021-03-01,61.780,61.780,61.780,61.780,0.000,53.509
2021-02-26,59.920,59.920,59.920,59.920,0.000,51.898
2021-02-25,59.250,59.250,59.250,59.250,0.000,51.318
2021-02-24,61.610,61.610,61.610,61.610,0.000,53.362
2021-02-23,61.240,61.240,61.240,61.240,0.000,53.041
2021-02-22,61.370,61.370,61.370,61.370,0.000,53.154
2021-02-19,63.180,63.180,63.180,63.180,0.000,54.721
2021-02-18,62.950,62.950,62.950,62.950,0.000,54.522
2021-02-17,63.460,63.460,63.460,63.460,0.000,54.964
2021-02-16,64.000,64.000,64.000,64.000,0.000,55.432
2021-02-12,64.160,64.160,64.160,64.160,0.000,55.570
2021-02-11,63.710,63.710,63.710,63.710,0.000,55.180
2021-02-10,63.160,63.160,63.160,63.160,0.000,54.704
2021-02-09,63.260,63.260,63.260,63.260,0.000,54.791
2021-02-08,63.280,63.280,63.280,63.280,0.000,54.808
2021-02-05,62.790,62.790,62.790,62.790,0.000,54.384
2021-02-04,62.200,62.200,62.200,62.200,0.000,53.873
2021-02-03,61.440,61.440,61.440,61.440,0.000,53.214
2021-02-02,61.900,61.900,61.900,61.900,0.000,53.613
2021-02-01,60.720,60.720,60.720,60.720,0.000,52.591
2021-01-29,59.200,59.200,59.200,59.200,0.000,51.274
2021-01-28,60.300,60.300,60.300,60.300,0.000,52.227
2021-01-27,59.420,59.420,59.420,59.420,0.000,51.465
2021-01-26,61.300,61.300,61.300,61.300,0.000,53.093
2021-01-25,61.870,61.870,61.870,61.870,0.000,53.587
2021-01-22,61.690,61.690,61.690,61.690,0.000,53.431
2021-01-21,61.760,61.760,61.760,61.760,0.000,53.492
2021-01-20,61.460,61.460,61.460,61.460,0.000,53.232
2021-01-19,60.390,60.390,60.390,60.390,0.000,52.305
2021-01-15,59.700,59.700,59.700,59.700,0.000,51.707
2021-01-14,60.160,60.160,60.160,60.160,0.000,52.106
2021-01-13,60.570,60.570,60.570,60.570,0.000,52.461
2021-01-12,60.450,60.450,60.450,60.450,0.000,52.357
2021-01-11,60.190,60.190,60.190,60.190,0.000,52.132
2021-01-08,60.920,60.920,60.920,60.920,0.000,52.764
2021-01-07,60.090,60.090,60.090,60.090,0.000,52.045
2021-01-06,58.460,58.460,58.460,58.460,0.000,50.633
2021-01-05,58.920,58.920,58.920,58.920,0.000,51.032
2021-01-04,58.270,58.270,58.270,58.270,0.000,50.469
2020-12-31,58.960,58.960,58.960,58.960,0.000,51.066
2020-12-30,58.920,58.920,58.920,58.920,0.000,51.032
2020-12-29,58.810,58.810,58.810,58.810,0.000,50.936
2020-12-28,58.920,58.920,58.920,58.920,0.000,51.032
2020-12-24,59.000,59.000,59.000,59.000,0.000,51.101
2020-12-23,59.010,59.010,59.010,59.010,0.000,51.110
2020-12-22,59.480,59.480,59.480,59.480,0.000,51.517
2020-12-21,59.150,59.150,59.150,59.150,0.000,51.231
2020-12-18,59.410,59.410,59.410,59.410,0.000,51.456
2020-12-17,59.310,59.310,59.310,59.310,0.000,51.370
2020-12-16,58.600,58.600,58.600,58.600,0.000,50.755
2020-12-15,58.230,58.230,58.230,58.230,0.000,50.434
2020-12-14,57.540,57.540,57.540,57.540,0.000,49.837
2020-12-11,57.280,57.280,57.280,57.280,0.000,49.611
2020-12-10,60.610,60.610,60.610,60.610,0.000,49.771
2020-12-09,60.080,60.080,60.080,60.080,0.000,49.336
2020-12-08,61.200,61.200,61.200,61.200,0.000,50.256
2020-12-07,60.970,60.970,60.970,60.970,0.000,50.067
2020-12-04,60.480,60.480,60.480,60.480,0.000,49.664
2020-12-03,60.060,60.060,60.060,60.060,0.000,49.319
2020-12-02,59.830,59.830,59.830,59.830,0.000,49.131
2020-12-01,60.010,60.010,60.010,60.010,0.000,49.278
2020-11-30,59.400,59.400,59.400,59.400,0.000,48.777
2020-11-27,59.280,59.280,59.280,59.280,0.000,48.679
2020-11-25,58.740,58.740,58.740,58.740,0.000,48.236
2020-11-24,58.350,58.350,58.350,58.350,0.000,47.915
2020-11-23,57.930,57.930,57.930,57.930,0.000,47.570
2020-11-20,57.500,57.500,57.500,57.500,0.000,47.217
2020-11-19,57.650,57.650,57.650,57.650,0.000,47.340
2020-11-18,57.110,57.110,57.110,57.110,0.000,46.897
2020-11-17,57.400,57.400,57.400,57.400,0.000,47.135
2020-11-16,57.420,57.420,57.420,57.420,0.000,47.152
2020-11-13,57.100,57.100,57.100,57.100,0.000,46.889
2020-11-12,56.870,56.870,56.870,56.870,0.000,46.700
2020-11-11,57.350,57.350,57.350,57.350,0.000,47.094
2020-11-10,55.990,55.990,55.990,55.990,0.000,45.977
2020-11-09,57.460,57.460,57.460,57.460,0.000,47.184
2020-11-06,59.490,59.490,59.490,59.490,0.000,48.851
2020-11-05,58.950,58.950,58.950,58.950,0.000,48.408
2020-11-04,57.330,57.330,57.330,57.330,0.000,47.078
2020-11-03,55.080,55.080,55.080,55.080,0.000,45.230
2020-11-02,54.100,54.100,54.100,54.100,0.000,44.425
2020-10-30,53.770,53.770,53.770,53.770,0.000,44.154
2020-10-29,55.880,55.880,55.880,55.880,0.000,45.887
2020-10-28,55.290,55.290,55.290,55.290,0.000,45.402
2020-10-27,57.230,57.230,57.230,57.230,0.000,46.996
2020-10-26,56.870,56.870,56.870,56.870,0.000,46.700
2020-10-23,57.790,57.790,57.790,57.790,0.000,47.455
2020-10-22,57.300,57.300,57.300,57.300,0.000,47.053
2020-10-21,57.320,57.320,57.320,57.320,0.000,47.069
2020-10-20,57.350,57.350,57.350,57.350,0.000,47.094
2020-10-19,57.290,57.290,57.290,57.290,0.000,47.045
2020-10-16,58.110,58.110,58.110,58.110,0.000,47.718
2020-10-15,58.290,58.290,58.290,58.290,0.000,47.866
2020-10-14,58.620,58.620,58.620,58.620,0.000,48.137
2020-10-13,59.010,59.010,59.010,59.010,0.000,48.457
2020-10-12,58.690,58.690,58.690,58.690,0.000,48.194
2020-10-09,57.600,57.600,57.600,57.600,0.000,47.299
2020-10-08,56.980,56.980,56.980,56.980,0.000,46.790
2020-10-07,56.860,56.860,56.860,56.860,0.000,46.692
2020-10-06,55.760,55.760,55.760,55.760,0.000,45.788
2020-10-05,56.670,56.670,56.670,56.670,0.000,46.536
2020-10-02,55.380,55.380,55.380,55.380,0.000,45.476
2020-10-01,56.740,56.740,56.740,56.740,0.000,46.593
2020-09-30,55.860,55.860,55.860,55.860,0.000,45.871
2020-09-29,55.430,55.430,55.430,55.430,0.000,45.517
2020-09-28,55.340,55.340,55.340,55.340,0.000,45.444
2020-09-25,54.300,54.300,54.300,54.300,0.000,44.590
2020-09-24,53.010,53.010,53.010,53.010,0.000,43.530
2020-09-23,52.720,52.720,52.720,52.720,0.000,43.292
2020-09-22,54.400,54.400,54.400,54.400,0.000,44.672
2020-09-21,53.610,53.610,53.610,53.610,0.000,44.023
2020-09-18,53.380,53.380,53.380,53.380,0.000,43.834
2020-09-17,53.670,53.670,53.670,53.670,0.000,44.072
2020-09-16,54.420,54.420,54.420,54.420,0.000,44.688
2020-09-15,55.200,55.200,55.200,55.200,0.000,45.329
2020-09-14,54.390,54.390,54.390,54.390,0.000,44.663
2020-09-11,53.060,53.060,53.060,53.060,0.000,43.571
2020-09-10,53.330,53.330,53.330,53.330,0.000,43.793
2020-09-09,54.270,54.270,54.270,54.270,0.000,44.565
2020-09-08,52.650,52.650,52.650,52.650,0.000,43.235
