Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2018-07-25,251.570,254.160,250.930,254.020,4687600.000,234.465
2018-07-24,251.260,252.660,251.060,252.210,5485300.000,232.794
2018-07-23,250.210,250.600,249.620,250.260,1792000.000,230.994
2018-07-20,249.820,251.040,249.680,250.440,2687800.000,231.160
2018-07-19,251.220,251.620,250.610,250.790,2537400.000,231.190
2018-07-18,251.390,252.170,251.020,252.030,2119600.000,232.333
2018-07-17,250.550,251.570,249.900,251.280,2960100.000,231.642
2018-07-16,250.390,250.750,249.830,250.670,1881400.000,231.079
2018-07-13,249.240,250.460,248.930,250.200,3018100.000,230.646
2018-07-12,249.070,249.440,248.170,249.300,3175400.000,229.816
2018-07-11,247.340,248.160,246.640,247.080,4409800.000,227.770
2018-07-10,248.520,249.480,248.450,249.230,3474700.000,229.752
2018-07-09,245.780,248.000,245.760,247.840,3679300.000,228.470
2018-07-06,243.310,245.200,242.810,244.600,3546000.000,225.484
2018-07-05,243.130,243.670,241.690,243.550,3294600.000,224.516
2018-07-03,244.060,244.300,241.350,241.660,3143800.000,222.773
2018-07-02,240.920,243.040,240.620,242.730,5700300.000,223.760
2018-06-29,243.480,244.960,242.590,242.730,3966200.000,223.760
2018-06-28,240.470,242.960,239.830,242.080,5524000.000,223.161
2018-06-27,243.270,245.580,241.010,241.120,6149300.000,222.276
2018-06-26,242.920,243.690,242.270,242.670,3829900.000,223.704
2018-06-25,244.180,244.400,240.700,242.310,9536000.000,223.373
2018-06-22,245.920,246.510,245.440,245.690,3584900.000,226.488
2018-06-21,245.830,245.940,243.930,244.500,4676600.000,225.391
2018-06-20,247.960,247.980,246.120,246.460,4711700.000,227.198
2018-06-19,246.600,247.230,245.530,246.880,5511100.000,227.585
2018-06-18,248.800,249.900,248.140,249.730,4075500.000,230.213
2018-06-15,250.270,251.200,248.770,250.740,6340800.000,231.144
2018-06-14,253.160,253.520,251.540,251.990,5007000.000,231.949
2018-06-13,253.420,253.750,252.030,252.180,3819000.000,232.124
2018-06-12,253.740,253.770,252.560,253.300,6531000.000,233.155
2018-06-11,253.620,254.160,253.020,253.390,4200200.000,233.238
2018-06-08,251.960,253.410,251.770,253.270,4451000.000,233.128
2018-06-07,252.220,253.370,251.740,252.530,4286800.000,232.447
2018-06-06,249.240,251.530,248.550,251.520,4102500.000,231.517
2018-06-05,248.160,248.480,247.160,248.150,2816400.000,228.415
2018-06-04,247.720,248.670,247.540,248.200,3062500.000,228.461
2018-06-01,246.140,246.830,245.650,246.360,3565300.000,226.767
2018-05-31,246.000,246.020,243.510,244.180,5357800.000,224.761
2018-05-30,245.170,247.160,244.580,246.700,4185900.000,227.080
2018-05-29,245.380,246.210,242.310,243.450,6439600.000,224.089
2018-05-25,247.410,248.100,246.710,247.370,4207000.000,227.697
2018-05-24,248.130,248.430,245.850,247.910,3448100.000,228.194
2018-05-23,246.830,248.700,246.470,248.630,3489400.000,228.857
2018-05-22,250.370,250.430,247.920,248.180,2329300.000,228.442
2018-05-21,249.220,250.670,249.210,249.940,4060300.000,230.062
2018-05-18,246.970,247.530,246.420,247.000,2408800.000,227.356
2018-05-17,247.800,248.890,246.880,247.740,2058200.000,227.396
2018-05-16,247.180,248.280,246.970,247.970,2034400.000,227.607
2018-05-15,248.070,248.180,246.490,247.310,4755900.000,227.001
2018-05-14,249.410,250.200,248.850,249.270,4286300.000,228.800
2018-05-11,247.700,248.940,247.380,248.540,3293500.000,228.130
2018-05-10,246.000,248.110,245.970,247.460,3877800.000,227.139
2018-05-09,244.230,245.850,243.210,245.400,3670500.000,225.248
2018-05-08,243.170,243.980,241.840,243.420,2927200.000,223.431
2018-05-07,243.500,244.670,242.490,243.420,2983800.000,223.431
2018-05-04,238.110,243.220,237.680,242.520,3600900.000,222.605
2018-05-03,237.920,239.830,235.120,239.100,6177500.000,219.465
2018-05-02,240.610,241.700,238.720,239.110,2729400.000,219.475
2018-05-01,240.690,240.890,237.910,240.760,4396600.000,220.989
2018-04-30,244.100,244.840,241.510,241.540,3475700.000,221.705
2018-04-27,242.970,243.440,241.770,242.950,3209800.000,222.999
2018-04-26,241.430,243.880,241.120,243.120,3845800.000,223.155
2018-04-25,240.290,241.330,238.090,240.700,5269200.000,220.934
2018-04-24,245.390,245.560,238.120,240.090,7088900.000,220.374
2018-04-23,245.060,245.180,243.140,244.350,2491000.000,224.284
2018-04-20,246.370,246.660,243.590,244.480,3396500.000,224.404
2018-04-19,246.920,247.580,245.490,246.570,3721800.000,226.201
2018-04-18,247.880,248.220,247.080,247.380,3645600.000,226.944
2018-04-17,248.150,248.480,247.270,247.800,3821900.000,227.329
2018-04-16,245.120,246.670,244.720,245.620,4018400.000,225.329
2018-04-13,246.420,246.460,242.330,243.580,5222500.000,223.458
2018-04-12,243.660,245.820,243.440,244.810,4742400.000,224.586
2018-04-11,242.130,243.580,241.390,241.880,4733100.000,221.898
2018-04-10,243.350,245.000,242.200,244.010,5977500.000,223.852
2018-04-09,241.160,243.640,239.430,239.730,5052000.000,219.926
2018-04-06,242.300,244.250,237.240,239.130,6985500.000,219.375
2018-04-05,243.800,246.090,243.380,244.910,4786400.000,224.678
2018-04-04,235.050,242.900,234.940,242.460,6437500.000,222.430
2018-04-03,237.380,240.250,236.400,240.150,9874500.000,220.311
2018-04-02,240.330,241.030,233.200,236.150,9217400.000,216.642
2018-03-29,239.570,242.940,239.060,241.400,6614500.000,221.458
2018-03-28,239.040,240.720,237.050,238.280,7983700.000,218.596
2018-03-27,243.050,244.260,236.850,238.290,6513100.000,218.605
2018-03-26,239.030,242.150,237.200,241.820,6589700.000,221.843
2018-03-23,239.980,240.900,234.850,235.130,7598700.000,215.706
2018-03-22,244.090,245.030,239.170,239.360,7449700.000,219.586
2018-03-21,247.140,249.650,246.320,246.620,4341400.000,226.247
2018-03-20,246.490,247.850,246.320,247.100,3258400.000,226.687
2018-03-19,248.300,248.380,244.320,245.910,5739500.000,225.595
2018-03-16,248.570,250.130,248.340,249.100,3430100.000,228.522
2018-03-15,248.840,250.800,247.800,249.000,5069600.000,228.014
2018-03-14,251.410,251.620,246.920,247.880,6222800.000,226.988
2018-03-13,253.100,253.970,249.650,250.220,6100900.000,229.131
2018-03-12,254.050,254.720,251.700,251.960,5512800.000,230.724
2018-03-09,250.940,253.560,250.340,253.560,3904000.000,232.189
2018-03-08,249.130,249.710,247.220,249.140,5846600.000,228.142
2018-03-07,245.860,248.580,245.400,248.110,5362600.000,227.199
2018-03-06,250.180,250.180,247.050,248.840,4408500.000,227.867
2018-03-05,243.840,249.630,243.800,248.840,4891000.000,227.867
2018-03-02,243.550,245.920,242.160,245.350,6393400.000,224.671
2018-03-01,250.210,251.870,244.370,245.980,8144800.000,225.248
2018-02-28,255.180,255.770,250.200,250.200,5299300.000,229.112
2018-02-27,257.100,257.860,253.920,253.960,7219200.000,232.555
2018-02-26,254.320,257.180,253.960,256.920,6120900.000,235.266
2018-02-23,250.790,252.950,250.050,252.910,5119000.000,231.594
2018-02-22,248.630,251.360,248.530,249.490,6342300.000,228.462
2018-02-21,249.600,252.510,247.710,247.720,5894800.000,226.841
2018-02-20,250.440,251.590,248.590,249.350,8685200.000,228.334
2018-02-16,251.430,254.120,251.200,251.960,6399000.000,230.724
2018-02-15,251.620,252.500,248.490,252.500,6111500.000,230.628
2018-02-14,245.170,249.490,245.040,249.300,5764000.000,227.705
2018-02-13,244.720,247.250,244.330,246.570,6234000.000,225.212
2018-02-12,244.030,247.850,243.060,246.170,10458400.000,224.846
2018-02-09,241.410,244.030,233.760,242.030,19858000.000,221.065
2018-02-08,248.960,249.080,238.500,238.670,15829100.000,217.996
2018-02-07,248.240,252.790,247.570,248.760,12657100.000,227.212
2018-02-06,238.320,249.330,237.540,248.960,20493100.000,227.395
2018-02-05,252.220,255.020,239.060,243.270,19888200.000,222.197
2018-02-02,259.610,259.850,254.730,254.930,9486600.000,232.847
2018-02-01,259.950,262.900,259.770,261.620,5182000.000,238.958
2018-01-31,263.000,263.160,260.290,261.440,5360500.000,238.794
2018-01-30,261.480,262.440,260.090,260.620,9409500.000,238.044
2018-01-29,265.560,265.900,264.120,264.160,4605600.000,241.278
2018-01-26,264.320,265.930,264.050,265.910,3861700.000,242.876
2018-01-25,263.580,264.390,262.420,263.750,5918900.000,240.903
2018-01-24,263.000,263.760,260.870,262.570,7106400.000,239.826
2018-01-23,261.830,262.290,261.270,261.870,3483300.000,239.186
2018-01-22,259.700,262.010,259.630,261.980,3359900.000,239.287
2018-01-19,260.050,260.550,259.270,260.540,4057600.000,237.972
2018-01-18,261.240,261.320,259.380,260.160,4860200.000,237.493
2018-01-17,259.260,261.190,258.540,261.080,6144400.000,238.333
2018-01-16,260.270,260.750,256.910,257.810,8102900.000,235.348
2018-01-12,256.630,257.970,256.480,257.910,3678400.000,235.439
2018-01-11,254.000,255.670,253.850,255.610,2760400.000,233.339
2018-01-10,253.170,253.930,252.450,253.620,2357600.000,231.523
2018-01-09,253.200,254.290,252.720,253.820,5031400.000,231.705
2018-01-08,252.750,252.970,252.220,252.590,3847500.000,230.582
2018-01-05,251.380,252.850,250.970,252.720,3349200.000,230.701
2018-01-04,249.960,250.920,249.620,250.600,4932900.000,228.766
2018-01-03,248.320,249.220,248.070,248.950,5528600.000,227.260
2018-01-02,248.340,248.470,247.230,248.020,4454900.000,226.411
2017-12-29,248.570,248.610,247.170,247.380,2951800.000,225.826
2017-12-28,247.940,248.190,247.770,248.130,2743300.000,226.511
2017-12-27,247.150,247.690,247.100,247.480,2930300.000,225.918
2017-12-26,246.940,247.590,246.880,247.250,2156700.000,225.708
2017-12-22,247.580,247.610,246.970,247.400,1847000.000,225.845
2017-12-21,247.730,248.290,247.420,247.660,2446700.000,226.082
2017-12-20,248.330,248.400,246.760,247.070,2401400.000,225.543
2017-12-19,248.310,248.340,246.940,247.400,2773600.000,225.845
2017-12-18,248.010,248.540,247.530,247.790,3285700.000,226.201
2017-12-15,246.210,246.700,245.820,246.250,5862800.000,224.795
2017-12-14,246.890,247.070,245.470,245.570,4713300.000,223.662
2017-12-13,245.690,246.990,245.650,246.300,3748700.000,224.327
2017-12-12,244.930,245.870,244.800,245.440,3282400.000,223.544
2017-12-11,243.770,244.240,243.500,244.170,1857800.000,222.387
2017-12-08,243.190,243.630,242.580,243.620,2704300.000,221.886
2017-12-07,241.210,242.870,241.100,242.360,2718300.000,220.738
2017-12-06,241.720,242.510,241.550,241.620,3976100.000,220.064
2017-12-05,243.780,243.790,241.770,242.010,4925600.000,220.420
2017-12-04,245.010,245.570,243.070,243.110,6565800.000,221.421
2017-12-01,243.140,243.440,239.410,242.450,9772700.000,220.820
2017-11-30,240.680,243.490,240.410,242.840,6586400.000,221.176
2017-11-29,239.150,239.650,238.770,239.420,3376100.000,218.061
2017-11-28,236.320,238.440,236.230,238.340,4844500.000,217.077
2017-11-27,235.500,236.330,235.390,235.730,2329500.000,214.700
2017-11-24,235.560,235.870,235.410,235.470,1435500.000,214.463
2017-11-22,236.060,236.060,234.950,235.170,2860800.000,214.190
2017-11-21,235.170,235.990,235.100,235.730,2749900.000,214.700
2017-11-20,233.660,234.370,233.420,234.150,2056600.000,213.261
2017-11-17,233.770,233.970,233.360,233.390,3483300.000,212.569
2017-11-16,234.220,235.280,234.190,234.910,2933400.000,213.441
2017-11-15,233.160,233.670,232.650,232.960,2823600.000,211.669
2017-11-14,233.970,234.350,232.910,234.280,2566500.000,212.869
2017-11-13,233.660,234.780,233.630,234.660,2452400.000,213.214
2017-11-10,234.450,234.670,234.100,234.430,2506600.000,213.005
2017-11-09,234.490,235.280,233.160,234.720,4225200.000,213.268
2017-11-08,235.370,235.610,234.970,235.460,1531900.000,213.941
2017-11-07,235.700,235.880,234.690,235.420,2390700.000,213.904
2017-11-06,235.230,235.590,235.090,235.410,2549900.000,213.895
2017-11-03,235.360,235.390,234.640,235.180,2574400.000,213.686
2017-11-02,234.210,235.170,233.320,234.960,2459400.000,213.487
2017-11-01,234.600,235.020,233.730,234.190,2675700.000,212.787
2017-10-31,233.640,233.910,233.200,233.630,1772000.000,212.278
2017-10-30,233.520,234.140,233.150,233.330,2672500.000,212.005
2017-10-27,233.950,234.330,233.360,234.170,2944200.000,212.769
2017-10-26,233.910,234.420,233.750,233.850,2581500.000,212.478
2017-10-25,234.450,234.450,232.350,233.160,3813300.000,211.851
2017-10-24,234.110,234.700,233.960,234.290,3300500.000,212.878
2017-10-23,233.580,233.580,232.610,232.650,2325100.000,211.388
2017-10-20,232.470,233.130,231.890,233.130,3275700.000,211.824
2017-10-19,230.840,231.660,230.520,231.650,2305400.000,210.313
2017-10-18,231.000,231.680,230.910,231.460,2720500.000,210.140
2017-10-17,229.710,229.960,229.520,229.850,1838000.000,208.679
2017-10-16,229.070,229.530,228.810,229.450,2373400.000,208.315
2017-10-13,228.710,228.970,228.510,228.730,1744300.000,207.662
2017-10-12,228.490,228.810,228.150,228.330,1307300.000,207.299
2017-10-11,228.320,228.640,228.170,228.610,1423600.000,207.553
2017-10-10,228.210,228.430,227.640,228.260,1417700.000,207.235
2017-10-09,227.890,227.960,227.340,227.530,1006800.000,206.572
2017-10-06,227.340,227.630,227.230,227.550,2090300.000,206.590
2017-10-05,226.610,227.660,226.450,227.640,2258500.000,206.672
2017-10-04,226.390,226.680,226.180,226.410,1746900.000,205.555
2017-10-03,225.740,226.280,225.610,226.240,2510000.000,205.401
2017-10-02,224.190,225.390,224.020,225.240,2611200.000,204.493
2017-09-29,223.390,223.870,223.130,223.820,2415800.000,203.204
2017-09-28,222.970,223.770,222.700,223.600,1462800.000,203.004
2017-09-27,223.400,223.520,222.350,223.120,2381500.000,202.568
2017-09-26,223.060,223.500,222.620,222.690,1314500.000,202.178
2017-09-25,223.110,223.430,221.990,222.820,2844300.000,202.296
2017-09-22,223.220,223.460,222.820,223.200,2448400.000,202.641
2017-09-21,223.900,223.970,223.390,223.470,1741400.000,202.886
2017-09-20,223.570,223.950,222.950,223.900,1819900.000,203.277
2017-09-19,223.370,223.670,223.230,223.580,2042800.000,202.986
2017-09-18,222.920,223.390,222.670,223.160,1827300.000,202.605
2017-09-15,222.130,222.570,221.910,222.450,2377700.000,201.960
2017-09-14,221.650,222.430,221.620,222.320,1893700.000,201.426
2017-09-13,221.350,221.790,221.200,221.760,1720800.000,200.919
2017-09-12,221.330,221.570,221.070,221.420,2072900.000,200.611
2017-09-11,219.580,220.890,219.580,220.760,3019300.000,200.013
2017-09-08,217.610,218.660,217.520,218.240,2135800.000,197.730
2017-09-07,218.470,218.720,217.680,218.110,1982800.000,197.612
2017-09-06,218.540,218.620,218.040,218.250,1915500.000,197.739
2017-09-05,219.530,219.530,217.180,217.670,3828600.000,197.213
2017-09-01,220.130,220.410,219.830,219.920,2150200.000,199.252
2017-08-31,219.530,219.890,219.120,219.520,2173000.000,198.889
2017-08-30,218.750,219.160,218.390,218.930,1804100.000,198.355
2017-08-29,216.680,218.760,216.620,218.590,2013300.000,198.047
2017-08-28,218.500,218.580,217.530,217.940,1425000.000,197.458
2017-08-25,218.260,218.930,218.000,218.040,2373300.000,197.549
2017-08-24,218.550,218.550,217.460,217.660,1934400.000,197.204
2017-08-23,218.010,218.460,217.840,217.920,3660200.000,197.440
2017-08-22,217.410,218.850,217.300,218.690,2423200.000,198.137
2017-08-21,216.460,216.920,215.730,216.740,3467200.000,196.371
2017-08-18,216.990,217.660,216.150,216.530,4468500.000,196.180
2017-08-17,220.000,220.070,217.770,217.810,3535800.000,196.861
2017-08-16,220.700,221.100,220.280,220.470,2476100.000,199.265
2017-08-15,220.580,220.580,219.860,220.160,1835700.000,198.985
2017-08-14,219.880,220.290,219.810,219.970,2605000.000,198.813
2017-08-11,218.760,219.220,218.520,218.700,4944500.000,197.665
2017-08-10,219.810,219.900,218.550,218.600,7832600.000,197.575
2017-08-09,220.330,220.610,219.960,220.500,3555800.000,199.292
2017-08-08,220.800,221.680,220.440,220.690,3623900.000,199.464
2017-08-07,220.750,220.980,220.600,220.850,1902800.000,199.608
2017-08-04,220.640,220.670,220.030,220.570,1877700.000,199.355
2017-08-03,219.930,220.230,219.720,220.060,2496400.000,198.894
2017-08-02,219.830,220.130,219.440,219.890,3063300.000,198.741
2017-08-01,219.740,219.800,219.150,219.370,2307100.000,198.271
2017-07-31,218.650,219.030,218.490,218.700,1765000.000,197.665
2017-07-28,217.530,218.160,217.300,218.020,2305000.000,197.051
2017-07-27,217.280,217.750,216.630,217.720,3202400.000,196.779
2017-07-26,216.810,217.160,216.560,216.810,2041000.000,195.957
2017-07-25,216.500,216.520,215.490,215.860,1924200.000,195.098
2017-07-24,215.510,215.510,214.680,215.090,1459600.000,194.402
2017-07-21,215.190,215.550,214.760,215.530,2217300.000,194.800
2017-07-20,216.570,216.580,215.710,216.190,1372000.000,195.183
2017-07-19,215.890,216.340,215.660,216.320,1785800.000,195.301
2017-07-18,215.660,215.810,214.630,215.700,2247500.000,194.741
2017-07-17,216.320,216.490,216.040,216.220,2291000.000,195.210
2017-07-14,215.300,216.680,215.110,216.260,2395500.000,195.247
2017-07-13,215.300,215.560,215.000,215.460,1587400.000,194.524
2017-07-12,214.980,215.700,214.890,215.230,2103300.000,194.317
2017-07-11,213.910,214.290,212.680,213.980,1577600.000,193.188
2017-07-10,213.680,214.350,213.540,213.990,1156300.000,193.197
2017-07-07,213.540,214.160,213.420,214.050,1326500.000,193.251
2017-07-06,214.090,214.250,212.940,213.140,2297500.000,192.430
2017-07-05,214.740,214.830,213.830,214.580,1799000.000,193.730
2017-07-03,213.950,215.380,213.880,214.490,2134700.000,193.649
2017-06-30,213.150,213.990,212.970,213.240,2216600.000,192.520
2017-06-29,214.520,214.550,211.700,212.610,4372600.000,191.951
2017-06-28,212.930,214.530,212.930,214.240,4693700.000,193.423
2017-06-27,213.710,214.130,212.870,212.930,1981600.000,192.240
2017-06-26,214.290,214.760,213.530,213.870,1940400.000,193.089
2017-06-23,213.440,213.950,213.060,213.740,1346800.000,192.971
2017-06-22,214.080,214.290,213.660,213.730,2697100.000,192.962
2017-06-21,214.650,214.650,213.640,213.890,2129400.000,193.107
2017-06-20,214.890,215.070,214.370,214.400,1762100.000,193.567
2017-06-19,214.360,215.010,214.080,214.920,2103300.000,194.037
2017-06-16,213.330,213.580,212.820,213.560,2372000.000,192.809
2017-06-15,212.890,213.800,212.750,213.690,2571800.000,192.571
2017-06-14,213.780,214.000,212.980,213.840,5423100.000,192.706
2017-06-13,212.800,213.390,212.750,213.370,2426500.000,192.282
2017-06-12,212.460,212.780,211.880,212.400,3682300.000,191.408
2017-06-09,212.150,213.070,211.590,212.670,4271100.000,191.651
2017-06-08,211.620,212.700,211.390,211.860,2030300.000,190.921
2017-06-07,211.690,211.920,211.140,211.720,1545800.000,190.795
2017-06-06,211.330,211.780,211.170,211.370,2094800.000,190.480
2017-06-05,211.860,212.210,211.640,211.860,1923000.000,190.921
2017-06-02,211.450,212.210,211.270,211.910,2314000.000,190.967
2017-06-01,210.270,211.400,209.910,211.400,1827900.000,190.507
2017-05-31,210.410,210.410,209.320,210.000,1577500.000,189.245
2017-05-30,210.210,210.520,209.970,210.210,1066600.000,189.435
2017-05-26,210.540,210.720,210.320,210.540,1152200.000,189.732
2017-05-25,210.520,210.920,210.300,210.580,2198200.000,189.768
2017-05-24,209.320,209.960,209.080,209.820,3479500.000,189.083
2017-05-23,209.100,209.350,208.690,209.120,3457500.000,188.452
2017-05-22,208.320,208.870,208.320,208.650,2246200.000,188.029
2017-05-19,206.750,208.310,206.580,207.770,4892800.000,187.236
2017-05-18,206.030,207.960,205.860,206.960,6653800.000,185.958
2017-05-17,208.120,208.590,206.370,206.470,5717400.000,185.518
2017-05-16,210.320,210.460,209.460,209.950,1746600.000,188.644
2017-05-15,209.400,210.130,209.400,209.930,1818500.000,188.626
2017-05-12,208.970,209.280,208.820,209.010,1575100.000,187.800
2017-05-11,209.140,209.450,208.100,209.280,3093700.000,188.042
2017-05-10,209.190,209.810,208.900,209.480,1394300.000,188.222
2017-05-09,210.140,210.320,209.220,209.620,1570100.000,188.348
2017-05-08,209.700,210.020,209.530,209.920,2311000.000,188.617
2017-05-05,209.070,209.780,208.760,209.770,1673800.000,188.483
2017-05-04,209.650,209.650,208.200,209.190,2640100.000,187.962
2017-05-03,209.130,209.470,208.470,209.220,1829400.000,187.989
2017-05-02,209.100,209.300,208.750,209.130,1359700.000,187.908
2017-05-01,209.490,209.490,208.700,208.920,1886000.000,187.719
2017-04-28,209.630,209.630,208.970,209.080,1934000.000,187.863
2017-04-27,209.730,209.770,209.060,209.560,1951700.000,188.294
2017-04-26,209.810,210.430,209.440,209.470,2865300.000,188.213
2017-04-25,208.950,209.980,208.840,209.680,3483600.000,188.402
2017-04-24,207.330,207.630,207.030,207.380,3220200.000,186.335
2017-04-21,205.510,205.730,204.770,205.250,3034800.000,184.421
2017-04-20,204.350,206.210,204.170,205.700,3873700.000,184.662
2017-04-19,205.260,205.300,203.640,203.850,3606400.000,183.001
2017-04-18,205.360,205.810,204.420,205.080,2497900.000,184.106
2017-04-17,204.930,206.260,204.860,206.170,2260900.000,185.084
2017-04-13,205.340,205.940,204.360,204.370,3605200.000,183.468
2017-04-12,206.300,206.300,205.350,205.670,2181700.000,184.635
2017-04-11,206.220,206.420,204.940,206.330,3511500.000,185.228
2017-04-10,206.490,207.320,205.950,206.390,2395200.000,185.282
2017-04-07,206.190,207.070,205.890,206.380,2609300.000,185.273
2017-04-06,206.450,207.290,205.920,206.450,3186900.000,185.335
2017-04-05,207.590,208.650,206.160,206.260,4110400.000,185.165
2017-04-04,206.020,206.770,205.810,206.650,2555400.000,185.515
2017-04-03,206.520,206.630,204.880,206.250,4436100.000,185.156
2017-03-31,206.720,206.930,206.300,206.340,4179600.000,185.237
2017-03-30,206.300,207.260,206.150,206.960,2849200.000,185.793
2017-03-29,206.530,206.560,205.950,206.310,2323900.000,185.210
2017-03-28,205.080,207.070,204.910,206.750,3538000.000,185.605
2017-03-27,204.180,205.510,203.810,205.230,4559600.000,184.240
2017-03-24,206.580,206.900,205.000,205.750,4052700.000,184.707
2017-03-23,206.030,207.300,205.910,206.310,3840000.000,185.210
2017-03-22,205.960,206.570,205.500,206.410,3898500.000,185.300
2017-03-21,209.330,209.430,206.250,206.350,6192400.000,185.246
2017-03-20,208.850,209.270,208.560,208.810,3308600.000,187.454
2017-03-17,209.530,209.530,208.830,208.860,2873200.000,187.499
2017-03-16,210.170,210.170,209.050,209.440,3018400.000,187.653
2017-03-15,208.830,209.910,208.710,209.580,5737000.000,187.779
2017-03-14,208.570,208.880,207.980,208.540,4433000.000,186.847
2017-03-13,209.130,209.340,208.590,208.940,2261800.000,187.205
2017-03-10,209.690,209.700,208.360,209.150,3004000.000,187.394
2017-03-09,208.740,209.090,207.870,208.670,4430100.000,186.963
2017-03-08,209.580,209.610,208.430,208.610,3173100.000,186.910
2017-03-07,209.210,209.660,208.980,209.170,2741000.000,187.411
2017-03-06,209.260,209.770,209.020,209.480,2524700.000,187.689
2017-03-03,210.060,210.320,209.410,209.910,2589000.000,188.074
2017-03-02,211.190,211.190,209.840,209.890,3336900.000,188.057
2017-03-01,209.920,211.590,209.880,211.020,7846100.000,189.069
2017-02-28,208.110,208.310,207.680,207.980,2821900.000,186.345
2017-02-27,207.730,208.370,207.610,208.290,3433700.000,186.623
2017-02-24,207.080,207.950,207.070,207.930,3703900.000,186.300
2017-02-23,208.060,208.150,207.210,207.820,3179900.000,186.202
2017-02-22,206.730,207.530,206.640,207.450,2254400.000,185.870
2017-02-21,206.560,207.300,206.420,207.070,3076400.000,185.530
2017-02-17,205.030,205.920,205.020,205.880,5747700.000,184.464
2017-02-16,206.550,206.720,205.850,206.480,4589600.000,184.499
2017-02-15,205.390,206.490,205.290,206.380,3646000.000,184.409
2017-02-14,204.060,205.180,203.950,205.170,3586600.000,183.328
2017-02-13,203.320,204.470,203.320,204.200,2637400.000,182.461
2017-02-10,202.300,203.000,202.070,202.740,2880300.000,181.157
2017-02-09,200.820,202.110,200.770,201.720,3487600.000,180.245
2017-02-08,200.500,200.690,200.150,200.510,2291500.000,179.164
2017-02-07,200.890,201.300,200.430,200.580,2606300.000,179.227
2017-02-06,200.030,200.700,199.780,200.280,2770900.000,178.959
2017-02-03,199.580,200.570,199.440,200.380,4857300.000,179.048
2017-02-02,198.160,198.970,198.020,198.610,2640600.000,177.466
2017-02-01,199.130,199.400,198.200,198.630,3676900.000,177.484
2017-01-31,198.720,198.890,197.560,198.360,4628100.000,177.243
2017-01-30,199.830,199.900,198.420,199.380,4718000.000,178.154
2017-01-27,200.690,200.870,200.450,200.630,3576500.000,179.271
2017-01-26,200.600,200.970,200.420,200.720,3999700.000,179.352
2017-01-25,200.010,200.550,199.750,200.420,4880800.000,179.084
2017-01-24,197.790,199.220,197.620,198.840,5205800.000,177.672
2017-01-23,197.860,198.110,197.040,197.780,3249700.000,176.725
2017-01-20,197.530,198.200,197.310,197.960,6999000.000,176.886
2017-01-19,198.030,198.160,196.690,197.280,3050900.000,176.106
2017-01-18,198.080,198.230,197.300,197.950,4634800.000,176.704
2017-01-17,198.270,198.650,197.590,198.090,3329800.000,176.829
2017-01-13,198.910,199.350,198.320,198.700,3468900.000,177.373
2017-01-12,198.880,198.910,197.530,198.750,3865200.000,177.418
2017-01-11,198.630,199.570,198.150,199.330,5209800.000,177.936
2017-01-10,198.720,199.410,198.210,198.400,3029200.000,177.105
2017-01-09,199.090,199.270,198.750,198.760,2303500.000,177.427
2017-01-06,198.730,199.830,198.170,199.510,4322600.000,178.096
2017-01-05,198.950,199.270,197.900,198.750,4124500.000,177.418
2017-01-04,198.760,199.360,198.600,199.150,4823200.000,177.775
2017-01-03,198.910,199.100,197.480,198.420,6669800.000,177.123
2016-12-30,198.250,198.270,196.920,197.510,4277400.000,176.311
2016-12-29,197.990,198.520,197.630,197.990,3018700.000,176.739
2016-12-28,199.520,199.560,198.000,198.080,3818100.000,176.820
2016-12-27,199.160,199.540,199.130,199.210,2340700.000,177.828
2016-12-23,198.960,199.060,198.730,199.050,1374200.000,177.686
2016-12-22,199.100,199.170,198.580,198.970,2250900.000,177.614
2016-12-21,199.430,199.610,199.140,199.160,2523500.000,177.784
2016-12-20,199.160,199.610,199.060,199.420,3062600.000,178.016
2016-12-19,198.300,198.900,198.210,198.600,2729400.000,177.284
2016-12-16,198.700,198.970,197.940,198.190,4467700.000,176.918
2016-12-15,198.540,199.680,198.340,198.660,6033000.000,176.952
2016-12-14,198.970,199.830,197.610,198.140,7456100.000,176.489
2016-12-13,198.960,199.720,198.640,199.230,5357500.000,177.460
2016-12-12,197.840,198.390,197.680,198.080,3791700.000,176.435
2016-12-09,196.440,197.720,196.370,197.690,4392300.000,176.088
2016-12-08,195.830,196.800,195.410,196.280,7032100.000,174.832
2016-12-07,192.470,195.690,192.420,195.480,7241300.000,174.119
2016-12-06,192.160,192.570,191.870,192.490,2669400.000,171.456
2016-12-05,192.480,192.780,191.890,192.220,2925600.000,171.216
2016-12-02,191.910,191.980,191.430,191.740,2773600.000,170.788
2016-12-01,191.840,192.160,191.570,191.900,8323900.000,170.930
2016-11-30,191.970,192.250,191.340,191.400,4774600.000,170.485
2016-11-29,190.830,191.420,190.680,191.190,2264900.000,170.298
2016-11-28,190.930,191.210,190.520,190.780,3159600.000,169.933
2016-11-25,191.090,191.340,190.980,191.300,1547100.000,170.396
2016-11-23,189.930,190.640,189.870,190.590,2465900.000,169.764
2016-11-22,189.920,190.250,189.420,190.020,2756300.000,169.256
2016-11-21,188.880,189.410,188.600,189.340,2999100.000,168.650
2016-11-18,188.900,188.960,188.320,188.460,4359200.000,167.866
2016-11-17,189.090,189.330,188.740,189.300,4211200.000,168.140
