Date,Performance,Return,NEAR:1.000:x1.0,2022-05-02,2022-05-16,SM
2017-12-18,0.0098400989,214.3767608595,MINT:1.000:x1.0
2017-12-15,0.0000000000,214.3556680497,GSY:1.000:x1.0
2017-12-14,0.0000000000,214.3556680497,GSY:1.000:x1.0
2017-12-13,0.0000000000,214.3556680497,GSY:1.000:x1.0
2017-12-12,0.0000000000,214.3556680497,GSY:1.000:x1.0
2017-12-11,0.0000000000,214.3556680497,GSY:1.000:x1.0
2017-12-08,-0.0198471065,214.3556680497,GSY:1.000:x1.0
2017-12-07,0.0198510463,214.3982198927,GSY:1.000:x1.0
2017-12-06,0.0198764569,214.3556680497,GSY:1.000:x1.0
2017-12-05,0.0000000000,214.3130702047,GSY:1.000:x1.0
2017-12-04,0.0579457398,214.3130702047,GSY:1.000:x1.0
2017-12-01,-0.0396742929,214.1889568292,GSY:1.000:x1.0
2017-11-30,0.0000000000,214.2739685112,MINT:1.000:x1.0
2017-11-29,0.0000000000,214.2739685112,MINT:1.000:x1.0
2017-11-28,0.0196493944,214.2739685112,MINT:1.000:x1.0
2017-11-27,0.0098256626,214.2318732454,MINT:1.000:x1.0
2017-11-24,-0.0294683013,214.2108256125,MINT:1.000:x1.0
2017-11-22,0.0294769877,214.2739685112,MINT:1.000:x1.0
2017-11-21,-0.0098246972,214.2108256125,MINT:1.000:x1.0
2017-11-20,0.0098256626,214.2318732454,MINT:1.000:x1.0
2017-11-17,0.0098266281,214.2108256125,MINT:1.000:x1.0
2017-11-16,-0.0098256626,214.1897779796,MINT:1.000:x1.0
2017-11-15,0.0000000000,214.2108256125,MINT:1.000:x1.0
2017-11-14,-0.0098246972,214.2108256125,MINT:1.000:x1.0
2017-11-13,0.0393142389,214.2318732454,MINT:1.000:x1.0
2017-11-10,-0.0098275938,214.1476827138,MINT:1.000:x1.0
2017-11-09,-0.0098266281,214.1687303467,MINT:1.000:x1.0
2017-11-08,0.0000000000,214.1897779796,MINT:1.000:x1.0
2017-11-07,0.0098275938,214.1897779796,MINT:1.000:x1.0
2017-11-06,0.0098285597,214.1687303467,MINT:1.000:x1.0
2017-11-03,0.0196715454,214.1476827138,MINT:1.000:x1.0
2017-11-02,-0.0294933374,214.1055648404,MINT:1.000:x1.0
2017-11-01,0.0324067235,214.1687303467,MINT:1.000:x1.0
2017-10-31,-0.0196365818,214.0993477631,MINT:1.000:x1.0
2017-10-30,0.0294635511,214.1413978137,MINT:1.000:x1.0
2017-10-27,0.0196356618,214.0783227377,MINT:1.000:x1.0
2017-10-26,0.0000000000,214.0362952946,MINT:1.000:x1.0
2017-10-25,0.0000000000,214.0362952946,MINT:1.000:x1.0
2017-10-24,-0.0098221473,214.0362952946,MINT:1.000:x1.0
2017-10-23,0.0393040313,214.0573203199,MINT:1.000:x1.0
2017-10-20,0.0000000000,213.9732202186,MINT:1.000:x1.0
2017-10-19,0.0098164057,213.9732202186,MINT:1.000:x1.0
2017-10-18,-0.0098154422,213.9522178008,MINT:1.000:x1.0
2017-10-17,0.0000000000,213.9732202186,MINT:1.000:x1.0
2017-10-16,0.0196453087,213.9732202186,MINT:1.000:x1.0
2017-10-13,0.0000000000,213.9311927754,MINT:1.000:x1.0
2017-10-12,0.0196597406,213.9311927754,MINT:1.000:x1.0
2017-10-11,0.0294877339,213.8891427247,MINT:1.000:x1.0
2017-10-10,0.0000000000,213.8260902563,MINT:1.000:x1.0
2017-10-09,-0.0098212314,213.8260902563,MINT:1.000:x1.0
2017-10-06,-0.0098308367,213.8470926741,MINT:1.000:x1.0
2017-10-05,0.0196549650,213.8681176994,MINT:1.000:x1.0
2017-10-04,0.0393465511,213.8260902563,MINT:1.000:x1.0
2017-10-03,-0.0196694059,213.7419901549,MINT:1.000:x1.0
2017-10-02,0.0451860175,213.7840402056,MINT:1.000:x1.0
2017-09-29,-0.0098170236,213.6874833419,MINT:1.000:x1.0
2017-09-28,0.0196484857,213.7084631521,MINT:1.000:x1.0
2017-09-27,0.0196523471,213.6664809241,MINT:1.000:x1.0
2017-09-26,-0.0196484857,213.6244986961,MINT:1.000:x1.0
2017-09-25,0.0393124201,213.6664809241,MINT:1.000:x1.0
2017-09-22,0.0000000000,213.5825164681,MINT:1.000:x1.0
2017-09-21,0.0098237775,213.5825164681,MINT:1.000:x1.0
2017-09-20,0.0098353307,213.5615366578,MINT:1.000:x1.0
2017-09-19,0.0000000000,213.5405342400,MINT:1.000:x1.0
2017-09-18,0.0196639404,213.5405342400,MINT:1.000:x1.0
2017-09-15,0.0000000000,213.4985520120,MINT:1.000:x1.0
2017-09-14,-0.0098362971,213.4985520120,MINT:1.000:x1.0
2017-09-13,0.0295070074,213.5195544298,MINT:1.000:x1.0
2017-09-12,0.0000000000,213.4565697840,MINT:1.000:x1.0
2017-09-11,-0.0294983033,213.4565697840,MINT:1.000:x1.0
2017-09-08,-0.0098247437,213.5195544298,MINT:1.000:x1.0
2017-09-07,0.0393356157,213.5405342400,MINT:1.000:x1.0
2017-09-06,-0.0393201489,213.4565697840,MINT:1.000:x1.0
2017-09-05,0.0491690567,213.5405342400,MINT:1.000:x1.0
2017-09-01,0.0353693153,213.4355899738,MINT:1.000:x1.0
2017-08-31,0.0000000000,213.3601259581,MINT:1.000:x1.0
2017-08-30,-0.0196516436,213.3601259581,MINT:1.000:x1.0
2017-08-29,0.0000000000,213.4020629710,MINT:1.000:x1.0
2017-08-28,0.0196555063,213.4020629710,MINT:1.000:x1.0
2017-08-25,0.0393052636,213.3601259581,MINT:1.000:x1.0
2017-08-24,-0.0392898206,213.2762971474,MINT:1.000:x1.0
2017-08-23,0.0294760513,213.3601259581,MINT:1.000:x1.0
2017-08-22,-0.0098243851,213.2972543500,MINT:1.000:x1.0
2017-08-21,0.0393235960,213.3182115527,MINT:1.000:x1.0
2017-08-18,-0.0196632319,213.2343601344,MINT:1.000:x1.0
2017-08-17,0.0098378838,213.2762971474,MINT:1.000:x1.0
2017-08-16,0.0098282484,213.2553173371,MINT:1.000:x1.0
2017-08-15,0.0000000000,213.2343601344,MINT:1.000:x1.0
2017-08-14,0.0000000000,213.2343601344,MINT:1.000:x1.0
2017-08-11,0.0098292145,213.2343601344,MINT:1.000:x1.0
2017-08-10,0.0000000000,213.2134029318,MINT:1.000:x1.0
2017-08-09,0.0098301807,213.2134029318,MINT:1.000:x1.0
2017-08-08,0.0098311471,213.1924457291,MINT:1.000:x1.0
2017-08-07,0.0295127542,213.1714885264,MINT:1.000:x1.0
2017-08-04,-0.0196748339,213.1085943108,MINT:1.000:x1.0
2017-08-03,0.0295156568,213.1505313237,MINT:1.000:x1.0
2017-08-02,-0.0098340486,213.0876371081,MINT:1.000:x1.0
2017-08-01,0.0491307185,213.1085943108,MINT:1.000:x1.0
2017-07-31,0.0098292325,213.0039439427,MINT:1.000:x1.0
2017-07-28,0.0196623303,212.9830093476,MINT:1.000:x1.0
2017-07-27,-0.0098301987,212.9411401574,MINT:1.000:x1.0
2017-07-26,0.0196642635,212.9620747525,MINT:1.000:x1.0
2017-07-25,0.0098330985,212.9202055622,MINT:1.000:x1.0
2017-07-24,-0.0098321317,212.8992709671,MINT:1.000:x1.0
2017-07-21,0.0294944741,212.9202055622,MINT:1.000:x1.0
2017-07-20,0.0000000000,212.8574243844,MINT:1.000:x1.0
2017-07-19,-0.0196555782,212.8574243844,MINT:1.000:x1.0
2017-07-18,0.0196594424,212.8992709671,MINT:1.000:x1.0
2017-07-17,-0.0098340645,212.8574243844,MINT:1.000:x1.0
2017-07-14,0.0393517375,212.8783589795,MINT:1.000:x1.0
2017-07-13,0.0000000000,212.7946205990,MINT:1.000:x1.0
2017-07-12,0.0098389023,212.7946205990,MINT:1.000:x1.0
2017-07-11,-0.0196739332,212.7736860039,MINT:1.000:x1.0
2017-07-10,0.0492090365,212.8155551942,MINT:1.000:x1.0
2017-07-07,-0.0196797409,212.7108822185,MINT:1.000:x1.0
2017-07-06,0.0098408388,212.7527514088,MINT:1.000:x1.0
2017-07-05,-0.0098398705,212.7318168137,MINT:1.000:x1.0
2017-07-03,0.0530848315,212.7527514088,MINT:1.000:x1.0
2017-06-30,-0.0098334950,212.6398718910,MINT:1.000:x1.0
2017-06-29,0.0000000000,212.6607838786,MINT:1.000:x1.0
2017-06-28,0.0294985533,212.6607838786,MINT:1.000:x1.0
2017-06-27,0.0000000000,212.5980705234,MINT:1.000:x1.0
2017-06-26,0.0098373634,212.5980705234,MINT:1.000:x1.0
2017-06-23,-0.0098363957,212.5771585359,MINT:1.000:x1.0
2017-06-22,0.0098373634,212.5980705234,MINT:1.000:x1.0
2017-06-21,-0.0196602258,212.5771585359,MINT:1.000:x1.0
2017-06-20,0.0393359186,212.6189599034,MINT:1.000:x1.0
2017-06-19,0.0000000000,212.5353571683,MINT:1.000:x1.0
2017-06-16,0.0098402664,212.5353571683,MINT:1.000:x1.0
2017-06-15,0.0098412348,212.5144451807,MINT:1.000:x1.0
2017-06-14,0.0196757010,212.4935331931,MINT:1.000:x1.0
2017-06-13,0.0000000000,212.4517318255,MINT:1.000:x1.0
2017-06-12,0.0098441401,212.4517318255,MINT:1.000:x1.0
2017-06-09,0.0098344649,212.4308198380,MINT:1.000:x1.0
2017-06-08,0.0196940943,212.4099304579,MINT:1.000:x1.0
2017-06-07,0.0098373693,212.3681064828,MINT:1.000:x1.0
2017-06-06,-0.0393552759,212.3472171028,MINT:1.000:x1.0
2017-06-05,0.0196815108,212.4308198380,MINT:1.000:x1.0
2017-06-02,0.0295363098,212.3890184704,MINT:1.000:x1.0
2017-06-01,-0.0039287924,212.3263051152,MINT:1.000:x1.0
2017-05-31,-0.0196720327,212.3346473027,MINT:1.000:x1.0
2017-05-30,0.0590296325,212.3764260627,MINT:1.000:x1.0
2017-05-26,0.0000000000,212.2511349977,MINT:1.000:x1.0
2017-05-25,0.0000000000,212.2511349977,MINT:1.000:x1.0
2017-05-24,0.0000000000,212.2511349977,MINT:1.000:x1.0
2017-05-23,-0.0098408540,212.2511349977,MINT:1.000:x1.0
2017-05-22,0.0098418225,212.2720243777,MINT:1.000:x1.0
2017-05-19,0.0000000000,212.2511349977,MINT:1.000:x1.0
2017-05-18,-0.0196691242,212.2511349977,MINT:1.000:x1.0
2017-05-17,0.0491916723,212.2928911502,MINT:1.000:x1.0
2017-05-16,0.0098456964,212.1885120728,MINT:1.000:x1.0
2017-05-15,-0.0098447271,212.1676226928,MINT:1.000:x1.0
2017-05-12,0.0196826731,212.1885120728,MINT:1.000:x1.0
2017-05-11,0.0098476345,212.1467559203,MINT:1.000:x1.0
2017-05-10,0.0196884870,212.1258665403,MINT:1.000:x1.0
2017-05-09,-0.0098486033,212.0841103878,MINT:1.000:x1.0
2017-05-08,0.0196904243,212.1049997678,MINT:1.000:x1.0
2017-05-05,0.0000000000,212.0632436153,MINT:1.000:x1.0
2017-05-04,0.0000000000,212.0632436153,MINT:1.000:x1.0
2017-05-03,0.0098515130,212.0632436153,MINT:1.000:x1.0
2017-05-02,0.0000000000,212.0423542353,MINT:1.000:x1.0
2017-05-01,0.0354204145,212.0423542353,MINT:1.000:x1.0
2017-04-28,-0.0196741366,211.9672745481,MINT:1.000:x1.0
2017-04-27,0.0196780081,212.0089854854,MINT:1.000:x1.0
2017-04-26,0.0295203913,211.9672745481,MINT:1.000:x1.0
2017-04-25,-0.0196799433,211.9047194458,MINT:1.000:x1.0
2017-04-24,-0.0098336712,211.9464303832,MINT:1.000:x1.0
2017-04-21,0.0196818811,211.9672745481,MINT:1.000:x1.0
2017-04-20,-0.0098453050,211.9255636107,MINT:1.000:x1.0
2017-04-19,0.0098462744,211.9464303832,MINT:1.000:x1.0
2017-04-18,0.0295262031,211.9255636107,MINT:1.000:x1.0
2017-04-17,-0.0196838171,211.8630085084,MINT:1.000:x1.0
2017-04-13,0.0196876924,211.9047194458,MINT:1.000:x1.0
2017-04-12,0.0196915692,211.8630085084,MINT:1.000:x1.0
2017-04-11,0.0295407413,211.8212975710,MINT:1.000:x1.0
2017-04-10,-0.0098423862,211.7587424688,MINT:1.000:x1.0
2017-04-07,0.0000000000,211.7795866337,MINT:1.000:x1.0
2017-04-06,0.0000000000,211.7795866337,MINT:1.000:x1.0
2017-04-05,-0.0098520906,211.7795866337,MINT:1.000:x1.0
2017-04-04,0.0098530613,211.8004534061,MINT:1.000:x1.0
2017-04-03,0.0157374842,211.7795866337,MINT:1.000:x1.0
2017-03-31,0.0295191634,211.7462630989,MINT:1.000:x1.0
2017-03-30,0.0000000000,211.6837758193,MINT:1.000:x1.0
2017-03-29,0.0295385659,211.6837758193,MINT:1.000:x1.0
2017-03-28,-0.0098487796,211.6212659321,MINT:1.000:x1.0
2017-03-27,0.0098497497,211.6421100970,MINT:1.000:x1.0
2017-03-24,0.0000000000,211.6212659321,MINT:1.000:x1.0
2017-03-23,0.0196820063,211.6212659321,MINT:1.000:x1.0
2017-03-22,0.0098526589,211.5796228174,MINT:1.000:x1.0
2017-03-21,-0.0098516883,211.5587786525,MINT:1.000:x1.0
2017-03-20,0.0196965702,211.5796228174,MINT:1.000:x1.0
2017-03-17,0.0000000000,211.5379570951,MINT:1.000:x1.0
2017-03-16,0.0197004505,211.5379570951,MINT:1.000:x1.0
2017-03-15,0.0197043324,211.4962913728,MINT:1.000:x1.0
2017-03-14,-0.0098458510,211.4546256506,MINT:1.000:x1.0
2017-03-13,0.0098468205,211.4754472079,MINT:1.000:x1.0
2017-03-10,0.0197082157,211.4546256506,MINT:1.000:x1.0
2017-03-09,-0.0098584827,211.4129599283,MINT:1.000:x1.0
2017-03-08,0.0000000000,211.4338040932,MINT:1.000:x1.0
2017-03-07,0.0000000000,211.4338040932,MINT:1.000:x1.0
2017-03-06,0.0197101570,211.4338040932,MINT:1.000:x1.0
2017-03-03,0.0098613982,211.3921383710,MINT:1.000:x1.0
2017-03-02,-0.0098604258,211.3712942061,MINT:1.000:x1.0
2017-03-01,0.0137872464,211.3921383710,MINT:1.000:x1.0
2017-02-28,-0.0098501188,211.3629972337,MINT:1.000:x1.0
2017-02-27,0.0295376886,211.3838187910,MINT:1.000:x1.0
2017-02-24,0.0000000000,211.3213993341,MINT:1.000:x1.0
2017-02-23,0.0196992383,211.3213993341,MINT:1.000:x1.0
2017-02-22,0.0098452382,211.2797788269,MINT:1.000:x1.0
2017-02-21,0.0000000000,211.2589798771,MINT:1.000:x1.0
2017-02-17,0.0295551485,211.2589798771,MINT:1.000:x1.0
2017-02-16,0.0394188287,211.1965604202,MINT:1.000:x1.0
2017-02-15,0.0000000000,211.1133420134,MINT:1.000:x1.0
2017-02-14,0.0000000000,211.1133420134,MINT:1.000:x1.0
2017-02-13,0.0197186562,211.1133420134,MINT:1.000:x1.0
2017-02-10,0.0000000000,211.0717215063,MINT:1.000:x1.0
2017-02-09,0.0000000000,211.0717215063,MINT:1.000:x1.0
2017-02-08,0.0000000000,211.0717215063,MINT:1.000:x1.0
2017-02-07,0.0098549438,211.0717215063,MINT:1.000:x1.0
2017-02-06,0.0197244893,211.0509225565,MINT:1.000:x1.0
2017-02-03,0.0098578593,211.0093020493,MINT:1.000:x1.0
2017-02-02,0.0197196065,210.9885030995,MINT:1.000:x1.0
2017-02-01,0.0029580285,210.9469051999,MINT:1.000:x1.0
2017-01-31,0.0394130374,210.9406655150,MINT:1.000:x1.0
2017-01-30,-0.0098522886,210.8575601460,MINT:1.000:x1.0
2017-01-27,0.0098532593,210.8783364882,MINT:1.000:x1.0
2017-01-26,0.0295792465,210.8575601460,MINT:1.000:x1.0
2017-01-25,0.0098571454,210.7952085117,MINT:1.000:x1.0
2017-01-24,0.0098581171,210.7744321694,MINT:1.000:x1.0
2017-01-23,0.0000000000,210.7536558272,MINT:1.000:x1.0
2017-01-20,0.0394480238,210.7536558272,MINT:1.000:x1.0
2017-01-19,-0.0098610335,210.6705504582,MINT:1.000:x1.0
2017-01-18,0.0000000000,210.6913268005,MINT:1.000:x1.0
2017-01-17,0.0394596984,210.6913268005,MINT:1.000:x1.0
2017-01-13,0.0098766344,210.6082214315,MINT:1.000:x1.0
2017-01-12,0.0098668724,210.5874224817,MINT:1.000:x1.0
2017-01-11,-0.0197405836,210.5666461394,MINT:1.000:x1.0
2017-01-10,0.0098766344,210.6082214315,MINT:1.000:x1.0
2017-01-09,0.0197356921,210.5874224817,MINT:1.000:x1.0
2017-01-06,0.0000000000,210.5458697972,MINT:1.000:x1.0
2017-01-05,0.0197395878,210.5458697972,MINT:1.000:x1.0
2017-01-04,0.0000000000,210.5043171127,MINT:1.000:x1.0
2017-01-03,-0.0197356921,210.5043171127,MINT:1.000:x1.0
2016-12-30,0.0197395878,210.5458697972,MINT:1.000:x1.0
2016-12-29,0.0098707681,210.5043171127,MINT:1.000:x1.0
2016-12-28,-0.0019762627,210.4835407704,MINT:1.000:x1.0
2016-12-27,0.0295882495,210.4877005604,MINT:1.000:x1.0
2016-12-23,-0.0098617772,210.4254393563,MINT:1.000:x1.0
2016-12-22,0.0197274454,210.4461930910,MINT:1.000:x1.0
2016-12-21,0.0098646957,210.4046856216,MINT:1.000:x1.0
2016-12-20,0.0000000000,210.3839318869,MINT:1.000:x1.0
2016-12-19,0.0394636046,210.3839318869,MINT:1.000:x1.0
2016-12-16,-0.0098676149,210.3009395557,MINT:1.000:x1.0
2016-12-15,0.0197391253,210.3216932904,MINT:1.000:x1.0
2016-12-14,0.0000000000,210.2801858210,MINT:1.000:x1.0
2016-12-13,-0.0197352297,210.2801858210,MINT:1.000:x1.0
2016-12-12,0.0098685887,210.3216932904,MINT:1.000:x1.0
2016-12-09,0.0000000000,210.3009395557,MINT:1.000:x1.0
2016-12-08,0.0197410737,210.3009395557,MINT:1.000:x1.0
2016-12-07,-0.0394665651,210.2594320863,MINT:1.000:x1.0
2016-12-06,0.0394821473,210.3424470251,MINT:1.000:x1.0
2016-12-05,-0.0197371773,210.2594320863,MINT:1.000:x1.0
2016-12-02,0.0000000000,210.3009395557,MINT:1.000:x1.0
2016-12-01,0.0029563640,210.3009395557,MINT:1.000:x1.0
2016-11-30,0.0098483494,210.2947224783,MINT:1.000:x1.0
2016-11-29,0.0098600730,210.2740139587,MINT:1.000:x1.0
2016-11-28,0.0295782125,210.2532828316,MINT:1.000:x1.0
2016-11-25,0.0098639623,210.1911120577,MINT:1.000:x1.0
2016-11-23,-0.0098629894,210.1703809306,MINT:1.000:x1.0
2016-11-22,0.0000000000,210.1911120577,MINT:1.000:x1.0
2016-11-21,0.0000000000,210.1911120577,MINT:1.000:x1.0
2016-11-18,0.0000000000,210.1911120577,MINT:1.000:x1.0
2016-11-17,0.0197191108,210.1911120577,MINT:1.000:x1.0
2016-11-16,-0.0098532055,210.1496724110,MINT:1.000:x1.0
2016-11-15,0.0000000000,210.1703809306,MINT:1.000:x1.0
2016-11-14,0.0197210563,210.1703809306,MINT:1.000:x1.0
2016-11-11,-0.0098649343,210.1289412839,MINT:1.000:x1.0
2016-11-10,0.0493274759,210.1496724110,MINT:1.000:x1.0
2016-11-09,-0.0591515035,210.0460619904,MINT:1.000:x1.0
2016-11-08,0.0000000000,210.1703809306,MINT:1.000:x1.0
2016-11-07,-0.0098629894,210.1703809306,MINT:1.000:x1.0
2016-11-04,0.0394567642,210.1911120577,MINT:1.000:x1.0
2016-11-03,0.0000000000,210.1082101568,MINT:1.000:x1.0
2016-11-02,-0.0197298686,210.1082101568,MINT:1.000:x1.0
2016-11-01,0.0335003580,210.1496724110,MINT:1.000:x1.0
2016-10-31,0.0492901486,210.0792950950,MINT:1.000:x1.0
2016-10-28,-0.0098613639,209.9757977122,MINT:1.000:x1.0
2016-10-27,0.0197158484,209.9965062318,MINT:1.000:x1.0
2016-10-26,0.0197197363,209.9551118002,MINT:1.000:x1.0
2016-10-25,0.0000000000,209.9137173686,MINT:1.000:x1.0
2016-10-24,-0.0098535122,209.9137173686,MINT:1.000:x1.0
2016-10-21,0.0000000000,209.9344032806,MINT:1.000:x1.0
2016-10-20,0.0000000000,209.9344032806,MINT:1.000:x1.0
2016-10-19,0.0295800527,209.9344032806,MINT:1.000:x1.0
2016-10-18,0.0197275168,209.8723229369,MINT:1.000:x1.0
2016-10-17,-0.0197236258,209.8309285053,MINT:1.000:x1.0
2016-10-14,0.0197275168,209.8723229369,MINT:1.000:x1.0
2016-10-13,0.0296054245,209.8309285053,MINT:1.000:x1.0
2016-10-12,-0.0098710928,209.7688255541,MINT:1.000:x1.0
2016-10-11,-0.0098593443,209.7895340737,MINT:1.000:x1.0
2016-10-10,0.0000000000,209.8102199857,MINT:1.000:x1.0
2016-10-07,0.0295975658,209.8102199857,MINT:1.000:x1.0
2016-10-06,0.0493680075,209.7481396421,MINT:1.000:x1.0
2016-10-05,-0.0394745040,209.6446422593,MINT:1.000:x1.0
2016-10-04,0.0098642092,209.7274311225,MINT:1.000:x1.0
2016-10-03,0.0276166298,209.7067452105,MINT:1.000:x1.0
2016-09-30,-0.0394306125,209.6488472644,MINT:1.000:x1.0
2016-09-29,0.0000000000,209.7315456974,MINT:1.000:x1.0
2016-09-28,0.0098532342,209.7315456974,MINT:1.000:x1.0
2016-09-27,0.0394500546,209.7108823929,MINT:1.000:x1.0
2016-09-26,0.0000000000,209.6281839599,MINT:1.000:x1.0
2016-09-23,-0.0197211373,209.6281839599,MINT:1.000:x1.0
2016-09-22,0.0197250273,209.6695331764,MINT:1.000:x1.0
2016-09-21,-0.0098561498,209.6281839599,MINT:1.000:x1.0
2016-09-20,0.0098571213,209.6488472644,MINT:1.000:x1.0
2016-09-19,0.0394656238,209.6281839599,MINT:1.000:x1.0
2016-09-16,-0.0295850681,209.5454855269,MINT:1.000:x1.0
2016-09-15,0.0295938234,209.6074980479,MINT:1.000:x1.0
2016-09-14,-0.0197289188,209.5454855269,MINT:1.000:x1.0
2016-09-13,0.0295967420,209.5868347434,MINT:1.000:x1.0
2016-09-12,-0.0098610115,209.5248222224,MINT:1.000:x1.0
2016-09-09,-0.0197289188,209.5454855269,MINT:1.000:x1.0
2016-09-08,0.0000000000,209.5868347434,MINT:1.000:x1.0
2016-09-07,-0.0049292900,209.5868347434,MINT:1.000:x1.0
2016-09-06,0.0444048919,209.5971663956,MINT:1.000:x1.0
2016-09-02,0.0493607236,209.5041363104,MINT:1.000:x1.0
2016-09-01,-0.0512561811,209.4007745729,MINT:1.000:x1.0
2016-08-31,0.0295754679,209.5081604550,MINT:1.000:x1.0
2016-08-30,0.0295950179,209.4462157567,MINT:1.000:x1.0
2016-08-29,0.0098587797,209.3842484508,MINT:1.000:x1.0
2016-08-26,0.0098705521,209.3636077539,MINT:1.000:x1.0
2016-08-25,-0.0098695780,209.3429444494,MINT:1.000:x1.0
2016-08-24,0.0098705521,209.3636077539,MINT:1.000:x1.0
2016-08-23,0.0197341986,209.3429444494,MINT:1.000:x1.0
2016-08-22,0.0098626712,209.3016404480,MINT:1.000:x1.0
2016-08-19,0.0000000000,209.2809997511,MINT:1.000:x1.0
2016-08-18,0.0394878766,209.2809997511,MINT:1.000:x1.0
2016-08-17,0.0493788130,209.1983917483,MINT:1.000:x1.0
2016-08-16,0.0395229897,209.0951430486,MINT:1.000:x1.0
2016-08-15,-0.0493739391,209.0125350458,MINT:1.000:x1.0
2016-08-12,0.0296309786,209.1157837455,MINT:1.000:x1.0
2016-08-11,0.0197614949,209.0538390472,MINT:1.000:x1.0
2016-08-10,0.0000000000,209.0125350458,MINT:1.000:x1.0
2016-08-09,0.0000000000,209.0125350458,MINT:1.000:x1.0
2016-08-08,0.0197654008,209.0125350458,MINT:1.000:x1.0
2016-08-05,-0.0197614949,208.9712310444,MINT:1.000:x1.0
2016-08-04,0.0593196520,209.0125350458,MINT:1.000:x1.0
2016-08-03,-0.0296456234,208.8886230416,MINT:1.000:x1.0
2016-08-02,0.0197712637,208.9505677399,MINT:1.000:x1.0
2016-08-01,0.0000000000,208.9092637385,MINT:1.000:x1.0
2016-07-29,0.0296277950,208.9092637385,MINT:1.000:x1.0
2016-07-28,0.0395265606,208.8473868629,MINT:1.000:x1.0
2016-07-27,-0.0197593752,208.7648692903,MINT:1.000:x1.0
2016-07-26,0.0494174332,208.8061280766,MINT:1.000:x1.0
2016-07-25,-0.0197652324,208.7029924146,MINT:1.000:x1.0
2016-07-22,0.0296620594,208.7442512009,MINT:1.000:x1.0
2016-07-21,0.0197750049,208.6823517177,MINT:1.000:x1.0
2016-07-20,0.0000000000,208.6410929314,MINT:1.000:x1.0
2016-07-19,-0.0098919416,208.6410929314,MINT:1.000:x1.0
2016-07-18,0.0197769592,208.6617336283,MINT:1.000:x1.0
2016-07-15,0.0098948770,208.6204748420,MINT:1.000:x1.0
2016-07-14,0.0395734867,208.5998341451,MINT:1.000:x1.0
2016-07-13,0.0296835025,208.5173165725,MINT:1.000:x1.0
2016-07-12,0.0000000000,208.4554396969,MINT:1.000:x1.0
2016-07-11,-0.0494516525,208.4554396969,MINT:1.000:x1.0
2016-07-08,0.0296776285,208.5585753588,MINT:1.000:x1.0
2016-07-07,0.0000000000,208.4966984832,MINT:1.000:x1.0
2016-07-06,0.0099007517,208.4966984832,MINT:1.000:x1.0
2016-07-05,0.0098908857,208.4760577863,MINT:1.000:x1.0
2016-07-01,-0.0079055764,208.4554396969,MINT:1.000:x1.0
2016-06-30,0.0395543657,208.4719206038,MINT:1.000:x1.0
2016-06-29,0.0296691499,208.3894934615,MINT:1.000:x1.0
2016-06-28,0.0098979308,208.3276844085,MINT:1.000:x1.0
2016-06-27,-0.0691941924,208.3070663191,MINT:1.000:x1.0
2016-06-24,0.0296603499,208.4513025145,MINT:1.000:x1.0
2016-06-23,-0.0098930370,208.3894934615,MINT:1.000:x1.0
2016-06-22,0.0000000000,208.4101115509,MINT:1.000:x1.0
2016-06-21,0.0297747546,208.4101115509,MINT:1.000:x1.0
2016-06-20,0.0097884320,208.3480764223,MINT:1.000:x1.0
2016-06-17,0.0000000000,208.3276844085,MINT:1.000:x1.0
2016-06-16,-0.0296603499,208.3276844085,MINT:1.000:x1.0
2016-06-15,0.0692626556,208.3894934615,MINT:1.000:x1.0
2016-06-14,-0.0296720865,208.2452572661,MINT:1.000:x1.0
2016-06-13,-0.0197810950,208.3070663191,MINT:1.000:x1.0
2016-06-10,0.0197850087,208.3482798903,MINT:1.000:x1.0
2016-06-09,0.0000000000,208.3070663191,MINT:1.000:x1.0
2016-06-08,0.0049492104,208.3070663191,MINT:1.000:x1.0
2016-06-07,0.0148389792,208.2967572744,MINT:1.000:x1.0
2016-06-06,-0.0494532690,208.2658527479,MINT:1.000:x1.0
2016-06-03,0.0890908455,208.3688979797,MINT:1.000:x1.0
2016-06-02,-0.0197928407,208.1834256056,MINT:1.000:x1.0
2016-06-01,0.0296600551,208.2246391768,MINT:1.000:x1.0
2016-05-31,0.0197809023,208.1628979464,MINT:1.000:x1.0
2016-05-27,0.0000000000,208.1217295904,MINT:1.000:x1.0
2016-05-26,-0.0296571241,208.1217295904,MINT:1.000:x1.0
2016-05-25,0.0494566075,208.1834708207,MINT:1.000:x1.0
2016-05-24,-0.0197809023,208.0805612343,MINT:1.000:x1.0
2016-05-23,0.0098968619,208.1217295904,MINT:1.000:x1.0
2016-05-20,0.0296776632,208.1011341085,MINT:1.000:x1.0
2016-05-19,0.0395931322,208.0393928782,MINT:1.000:x1.0
2016-05-18,-0.0296914663,207.9570561661,MINT:1.000:x1.0
2016-05-17,0.0000000000,208.0188200040,MINT:1.000:x1.0
2016-05-16,0.0099017585,208.0188200040,MINT:1.000:x1.0
2016-05-13,0.0000000000,207.9982245221,MINT:1.000:x1.0
2016-05-12,0.0197965661,207.9982245221,MINT:1.000:x1.0
2016-05-11,0.0000000000,207.9570561661,MINT:1.000:x1.0
2016-05-10,0.0000000000,207.9570561661,MINT:1.000:x1.0
