Date,Open,High,Low,Close,Volume,Adj Close,,2022-03-15
2022-01-27,68.320,69.030,64.700,65.100,15726856.000,65.100
2022-01-26,69.650,71.190,64.980,66.650,13075599.000,66.650
2022-01-25,67.230,69.010,65.310,66.540,22615461.000,66.540
2022-01-24,67.020,70.180,62.370,70.040,20059877.000,70.040
2022-01-21,72.450,73.530,69.170,69.200,15073934.000,69.200
2022-01-20,76.650,78.350,73.130,73.330,9052513.000,73.330
2022-01-19,77.640,78.730,75.220,75.320,10669582.000,75.320
2022-01-18,78.500,79.430,76.690,77.100,9477043.000,77.100
2022-01-14,78.970,81.200,78.920,81.080,11835736.000,81.080
2022-01-13,84.880,85.210,79.670,80.070,10788082.000,80.070
2022-01-12,84.830,85.510,83.290,84.340,8201833.000,84.340
2022-01-11,80.850,83.700,79.960,83.680,10767385.000,83.680
2022-01-10,78.970,81.430,76.609,81.290,13221745.000,81.290
2022-01-07,82.890,83.650,80.330,81.100,7428224.000,81.100
2022-01-06,82.190,84.345,81.220,82.930,10540411.000,82.930
2022-01-05,87.700,88.210,82.940,82.990,9708043.000,82.990
2022-01-04,91.080,91.100,87.030,88.490,6040247.000,88.490
2022-01-03,89.650,90.959,88.685,90.870,6160922.000,90.870
2021-12-31,89.930,90.550,88.910,89.020,5225988.000,89.020
2021-12-30,90.710,91.710,89.990,90.190,2885585.000,90.190
2021-12-29,90.920,91.480,89.710,90.820,3335928.000,90.820
2021-12-28,92.100,92.250,90.440,90.900,4493666.000,90.900
2021-12-27,89.400,91.670,89.340,91.650,3628412.000,91.650
2021-12-23,87.600,89.445,87.540,88.800,3579341.000,88.800
2021-12-22,85.230,87.530,84.945,87.460,3696300.000,87.460
2021-12-21,83.160,85.520,81.520,85.360,4332909.000,85.360
2021-12-20,81.210,82.070,80.330,81.700,5779943.000,81.700
2021-12-17,82.640,85.220,81.990,83.380,6738393.000,83.380
2021-12-16,89.240,89.410,83.480,84.240,6138494.000,84.240
2021-12-15,84.790,88.930,83.020,88.780,5984131.000,88.780
2021-12-14,84.490,85.750,82.960,84.980,4806431.000,84.980
2021-12-13,89.290,89.410,86.560,86.720,3456867.000,86.720
2021-12-10,88.680,89.410,87.250,89.310,3287759.000,89.310
2021-12-09,89.520,90.330,87.315,87.420,3808061.000,87.420
2021-12-08,89.420,90.150,88.550,90.080,3346213.000,90.080
2021-12-07,87.150,89.540,87.150,89.330,4076364.000,89.330
2021-12-06,83.090,84.810,81.240,84.260,4638654.000,84.260
2021-12-03,86.440,86.910,81.020,82.900,6593052.000,82.900
2021-12-02,84.100,86.650,83.440,85.890,6479887.000,85.890
2021-12-01,89.650,90.600,84.480,84.640,5464805.000,84.640
2021-11-30,89.870,90.970,86.720,87.610,6849226.000,87.610
2021-11-29,88.640,90.740,88.320,90.290,3385723.000,90.290
2021-11-26,88.740,89.390,85.940,86.450,4685204.000,86.450
2021-11-24,88.260,90.100,87.190,90.050,2702431.000,90.050
2021-11-23,89.710,90.650,87.360,89.420,4276549.000,89.420
2021-11-22,93.110,94.540,90.200,90.270,4338488.000,90.270
2021-11-19,92.130,92.980,91.735,92.380,2038875.000,92.380
2021-11-18,90.470,91.600,89.440,91.370,3302504.000,91.370
2021-11-17,89.590,90.460,89.110,89.530,1791864.000,89.530
2021-11-16,87.860,89.660,87.800,89.450,2578209.000,89.450
2021-11-15,88.770,88.910,87.060,88.210,2496843.000,88.210
2021-11-12,86.920,88.469,86.210,88.240,1781855.000,88.240
2021-11-11,87.300,87.370,86.250,86.430,2064467.000,86.430
2021-11-10,87.240,88.550,85.060,85.950,3791120.000,85.950
2021-11-09,90.300,90.450,87.920,88.530,2906618.000,88.530
2021-11-08,90.020,90.490,89.490,89.800,1932927.000,89.800
2021-11-05,90.690,91.129,89.400,90.040,2694004.000,90.040
2021-11-04,88.210,90.310,87.950,89.860,2529447.000,89.860
2021-11-03,86.010,87.810,85.560,87.640,2401683.000,87.640
2021-11-02,84.820,86.029,84.810,85.830,1616524.000,85.830
2021-11-01,84.740,85.140,83.790,85.110,2134522.000,85.110
2021-10-29,82.320,84.600,82.170,84.540,2191197.000,84.540
2021-10-28,82.730,83.810,82.410,83.720,1797896.000,83.720
2021-10-27,81.730,83.240,81.610,81.870,1995761.000,81.870
2021-10-26,82.000,83.057,81.010,81.450,2715292.000,81.450
2021-10-25,80.010,81.410,79.171,81.000,2402289.000,81.000
2021-10-22,80.190,80.610,78.660,79.380,2451188.000,79.380
2021-10-21,79.440,80.830,79.290,80.760,1533278.000,80.760
2021-10-20,80.210,80.450,79.140,79.780,1901103.000,79.780
2021-10-19,79.280,80.020,78.990,79.970,1981793.000,79.970
2021-10-18,76.710,78.890,76.460,78.820,2288919.000,78.820
2021-10-15,76.820,77.300,76.390,77.260,1899482.000,77.260
2021-10-14,75.100,76.390,74.830,76.300,2772001.000,76.300
2021-10-13,73.380,73.860,72.570,73.600,2290357.000,73.600
2021-10-12,73.560,73.720,72.165,72.460,2466220.000,72.460
2021-10-11,73.460,74.910,72.910,72.950,2166542.000,72.950
2021-10-08,75.310,75.380,73.870,74.080,2292498.000,74.080
2021-10-07,74.760,75.940,74.570,74.840,2628096.000,74.840
2021-10-06,71.230,73.610,70.850,73.490,4254054.000,73.490
2021-10-05,71.070,73.490,71.030,72.580,4108084.000,72.580
2021-10-04,73.070,73.224,69.730,70.690,6211031.000,70.690
2021-10-01,73.090,74.190,71.410,73.750,4782305.000,73.750
2021-09-30,74.120,74.799,72.730,72.770,4379584.000,72.770
2021-09-29,74.210,75.080,73.160,73.460,3704498.000,73.460
2021-09-28,76.120,76.390,73.450,73.640,6174169.000,73.640
2021-09-27,78.000,78.460,76.970,78.100,3073437.000,78.100
2021-09-24,78.200,79.535,78.080,79.330,1995304.000,79.330
2021-09-23,78.250,79.660,77.992,79.200,3420553.000,79.200
2021-09-22,76.760,78.400,76.290,77.780,3499359.000,77.780
2021-09-21,76.940,77.450,75.880,76.320,3503495.000,76.320
2021-09-20,76.900,77.680,74.140,76.170,7216230.000,76.170
2021-09-17,81.200,81.200,79.000,79.480,2966741.000,79.480
2021-09-16,80.720,81.640,79.850,81.410,1853571.000,81.410
2021-09-15,80.310,81.435,79.290,81.260,1682003.000,81.260
2021-09-14,81.200,81.530,79.680,80.080,2848280.000,80.080
2021-09-13,81.690,81.880,79.650,80.550,3096796.000,80.550
2021-09-10,82.750,82.980,80.530,80.660,2824899.000,80.660
2021-09-09,82.580,83.080,81.820,81.880,1906058.000,81.880
2021-09-08,83.000,83.000,81.490,82.530,2407270.000,82.530
2021-09-07,82.880,83.368,82.380,83.070,1521511.000,83.070
2021-09-03,81.820,83.030,81.820,82.870,1406155.000,82.870
2021-09-02,83.030,83.170,81.810,82.350,1590644.000,82.350
2021-09-01,82.640,83.350,82.350,82.450,1836128.000,82.450
2021-08-31,82.410,82.410,81.480,82.160,1876576.000,82.160
2021-08-30,80.830,82.510,80.830,82.330,1987888.000,82.330
2021-08-27,79.250,80.695,79.040,80.520,1871106.000,80.520
2021-08-26,79.630,79.910,78.800,78.970,1932202.000,78.970
2021-08-25,79.930,80.240,79.590,79.900,1613155.000,79.900
2021-08-24,79.600,80.070,79.370,79.810,1379529.000,79.810
2021-08-23,77.470,79.620,77.470,79.320,1905010.000,79.320
2021-08-20,75.880,77.180,75.790,77.040,2774846.000,77.040
2021-08-19,73.900,76.173,73.800,75.470,5092564.000,75.470
2021-08-18,76.000,76.580,74.600,74.730,2494111.000,74.730
2021-08-17,76.390,76.810,75.170,76.210,2368570.000,76.210
2021-08-16,77.030,77.600,75.370,77.570,2486824.000,77.570
2021-08-13,77.140,77.660,76.950,77.510,1120792.000,77.510
2021-08-12,76.210,77.140,75.650,77.010,1476244.000,77.010
2021-08-11,77.250,77.460,75.865,76.470,1428303.000,76.470
2021-08-10,77.710,77.840,76.190,76.720,1672005.000,76.720
2021-08-09,77.420,77.730,76.950,77.500,1302436.000,77.500
2021-08-06,77.350,77.770,76.750,77.220,1722544.000,77.220
2021-08-05,77.280,77.995,76.990,77.930,1549592.000,77.930
2021-08-04,76.700,77.345,76.240,76.960,1731503.000,76.960
2021-08-03,76.120,76.750,74.721,76.710,2855728.000,76.710
2021-08-02,76.510,76.750,75.560,75.790,4722589.000,75.790
2021-07-30,74.920,76.040,74.880,75.800,2435325.000,75.800
2021-07-29,76.120,77.100,76.100,76.620,1810415.000,76.620
2021-07-28,76.240,77.010,75.280,76.320,3262304.000,76.320
2021-07-27,77.350,77.370,73.960,75.780,4270078.000,75.780
2021-07-26,77.060,77.640,76.680,77.480,2391013.000,77.480
2021-07-23,76.170,77.460,75.630,77.310,2422816.000,77.310
2021-07-22,74.710,75.590,74.710,75.590,2076901.000,75.590
2021-07-21,73.310,74.600,73.200,74.550,2398416.000,74.550
2021-07-20,72.220,74.080,71.500,73.470,3830399.000,73.470
2021-07-19,71.530,72.020,70.730,71.800,6831263.000,71.800
2021-07-16,74.600,74.991,72.870,73.000,2427556.000,73.000
2021-07-15,75.240,75.300,73.371,74.190,2751674.000,74.190
2021-07-14,76.030,76.280,74.940,75.250,2439487.000,75.250
2021-07-13,74.870,76.290,74.660,74.990,2779086.000,74.990
2021-07-12,75.030,75.220,74.365,75.020,1756574.000,75.020
2021-07-09,73.280,74.650,73.040,74.450,1807096.000,74.450
2021-07-08,72.270,73.890,71.730,73.560,3150283.000,73.560
2021-07-07,75.040,75.160,73.620,74.360,1825056.000,74.360
2021-07-06,73.730,74.240,72.610,74.100,1481225.000,74.100
2021-07-02,72.640,73.620,72.559,73.480,1483518.000,73.480
2021-07-01,71.640,72.050,71.100,71.860,1554952.000,71.860
2021-06-30,71.960,72.120,71.560,71.810,1258235.000,71.810
2021-06-29,71.430,72.040,71.110,72.020,1085166.000,72.020
2021-06-28,70.400,71.570,70.330,71.510,1289182.000,71.510
2021-06-25,70.220,70.330,69.580,69.830,1653742.000,69.830
2021-06-24,69.960,70.620,69.720,69.980,1822448.000,69.980
2021-06-23,69.060,69.610,68.819,69.120,2352409.000,69.120
2021-06-22,67.740,69.260,67.610,69.070,1867879.000,69.070
2021-06-21,67.070,67.940,66.170,67.800,3670073.000,67.800
2021-06-18,67.410,67.860,66.690,66.990,2951083.000,66.990
2021-06-17,65.970,68.460,65.950,68.050,2676915.000,68.050
2021-06-16,67.050,67.480,64.990,66.370,3120802.000,66.370
2021-06-15,67.610,67.750,66.590,66.850,1515955.000,66.850
2021-06-14,66.670,67.760,66.200,67.750,1714315.000,67.750
2021-06-11,66.150,66.490,65.890,66.480,1324793.000,66.480
2021-06-10,64.938,66.190,64.780,66.160,1765751.000,66.160
2021-06-09,65.320,65.620,64.730,64.800,1826471.000,64.800
2021-06-08,65.405,65.740,64.110,64.740,2144151.000,64.740
2021-06-07,64.070,64.730,63.850,64.690,2074254.000,64.690
2021-06-04,62.920,64.500,62.875,64.360,3203367.000,64.360
2021-06-03,62.420,62.930,61.570,62.170,2331894.000,62.170
2021-06-02,63.470,63.870,62.870,63.540,1864195.000,63.540
2021-06-01,64.260,64.445,62.790,63.300,2272164.000,63.300
2021-05-28,63.810,64.360,63.620,63.690,2977021.000,63.690
2021-05-27,63.630,63.970,63.280,63.340,1747186.000,63.340
2021-05-26,63.650,64.000,63.370,63.800,2076608.000,63.800
2021-05-25,63.810,64.085,62.920,63.380,2702043.000,63.380
2021-05-24,124.090,127.280,123.790,126.430,1616999.000,63.215
2021-05-21,124.900,125.200,122.020,122.280,2664638.000,61.140
2021-05-20,120.190,124.340,120.070,123.680,2460670.000,61.840
2021-05-19,114.720,119.310,114.460,119.070,3265839.000,59.535
2021-05-18,121.200,122.090,118.630,118.790,1602175.000,59.395
2021-05-17,120.560,121.120,118.270,120.450,1701243.000,60.225
2021-05-14,119.210,122.630,118.790,121.920,2118250.000,60.960
2021-05-13,117.210,118.990,115.010,116.820,2355684.000,58.410
2021-05-12,117.470,119.260,114.380,115.040,2272835.000,57.520
2021-05-11,117.060,121.900,116.600,121.320,2247461.000,60.660
2021-05-10,127.020,127.140,121.500,121.550,2002795.000,60.775
2021-05-07,128.230,129.990,127.270,128.060,1418713.000,64.030
2021-05-06,124.020,126.190,122.270,126.080,1801843.000,63.040
2021-05-05,126.650,126.710,123.625,124.140,553316.000,62.070
2021-05-04,127.680,127.925,122.020,125.040,2452446.000,62.520
2021-05-03,132.080,132.669,129.400,129.730,1481779.000,64.865
2021-04-30,130.910,132.900,130.450,131.070,1204956.000,65.535
2021-04-29,134.550,134.900,130.340,132.870,1640752.000,66.435
2021-04-28,132.610,133.410,131.460,131.770,1404121.000,65.885
2021-04-27,134.240,134.380,132.090,132.820,1002690.000,66.410
2021-04-26,132.530,134.226,131.929,134.050,1013196.000,67.025
2021-04-23,129.590,133.345,129.590,132.340,1193050.000,66.170
2021-04-22,131.930,132.750,128.160,129.100,1800907.000,64.550
2021-04-21,129.050,132.420,128.220,132.280,1390324.000,66.140
2021-04-20,131.410,132.499,128.460,129.980,1586860.000,64.990
2021-04-19,133.220,134.110,130.440,131.990,1590902.000,65.995
2021-04-16,134.550,134.610,132.970,134.470,1114432.000,67.235
2021-04-15,132.480,134.420,132.400,134.110,1506724.000,67.055
2021-04-14,133.620,133.620,129.550,130.200,1436861.000,65.100
2021-04-13,131.580,133.770,131.460,133.410,1142491.000,66.705
2021-04-12,129.890,130.720,128.880,130.370,986789.000,65.185
2021-04-09,128.090,130.860,127.560,130.750,1494403.000,65.375
2021-04-08,128.810,129.310,128.140,129.170,876402.000,64.585
2021-04-07,125.590,127.167,124.850,126.510,1127053.000,63.255
2021-04-06,125.860,127.450,125.400,125.890,1281034.000,62.945
2021-04-05,123.210,126.700,123.010,126.160,1812141.000,63.080
2021-04-01,120.230,121.388,120.020,121.300,1601519.000,60.650
2021-03-31,115.160,118.430,114.885,117.190,1598401.000,58.595
2021-03-30,113.520,114.250,111.800,113.840,1603117.000,56.920
2021-03-29,114.670,115.760,112.490,114.960,2021563.000,57.480
2021-03-26,111.550,115.280,110.545,115.060,2199076.000,57.530
2021-03-25,110.710,112.811,108.877,111.730,2714526.000,55.865
2021-03-24,117.090,117.090,112.030,112.050,2178678.000,56.025
2021-03-23,117.820,118.850,115.419,115.890,2400139.000,57.945
2021-03-22,114.530,118.551,114.530,117.100,2117969.000,58.550
2021-03-19,111.950,113.970,110.340,113.040,2479161.000,56.520
2021-03-18,115.650,116.360,111.715,112.030,3108265.000,56.015
2021-03-17,116.090,120.810,114.780,119.390,2010511.000,59.695
2021-03-16,118.760,121.050,117.320,118.450,1787622.000,59.225
2021-03-15,114.900,117.250,113.690,117.170,1262885.000,58.585
2021-03-12,113.480,114.780,111.740,114.690,2339346.000,57.345
2021-03-11,114.980,117.860,114.290,116.640,2064853.000,58.320
2021-03-10,115.270,115.700,110.970,111.470,3554293.000,55.735
2021-03-09,109.090,113.450,108.750,112.140,2188372.000,56.070
2021-03-08,109.740,111.120,103.610,103.920,2903472.000,51.960
2021-03-05,108.860,110.791,102.400,110.190,4300909.000,55.095
2021-03-04,110.250,112.620,104.090,106.910,6613407.000,53.455
2021-03-03,116.570,117.270,110.540,110.620,2857846.000,55.310
2021-03-02,121.780,121.838,117.220,117.380,1914952.000,58.690
2021-03-01,118.230,121.550,117.180,121.310,2231955.000,60.655
2021-02-26,115.650,118.020,112.090,114.540,4796362.000,57.270
2021-02-25,119.880,121.890,112.280,113.340,3996679.000,56.670
2021-02-24,117.960,122.250,115.890,121.980,2414315.000,60.990
2021-02-23,116.640,121.310,112.210,120.020,4350781.000,60.010
2021-02-22,123.860,124.870,120.640,120.770,2146382.000,60.385
2021-02-19,129.550,129.620,126.590,127.370,1122430.000,63.685
2021-02-18,126.740,129.030,125.310,128.450,1332621.000,64.225
2021-02-17,128.490,129.830,126.680,129.630,1571927.000,64.815
2021-02-16,132.220,132.955,129.950,130.900,1154699.000,65.450
2021-02-12,129.510,131.730,128.660,131.580,845432.000,65.790
2021-02-11,130.000,130.470,128.260,130.140,1075479.000,65.070
2021-02-10,130.430,130.800,126.211,128.710,1311181.000,64.355
2021-02-09,128.670,130.350,128.670,129.340,871597.000,64.670
2021-02-08,129.060,129.520,127.790,129.380,1262277.000,64.690
2021-02-05,127.650,128.500,126.330,127.780,1858490.000,63.890
2021-02-04,125.070,126.900,123.980,126.890,1206055.000,63.445
2021-02-03,126.500,126.820,123.890,123.930,1885140.000,61.965
2021-02-02,123.300,125.800,123.150,125.010,1726841.000,62.505
2021-02-01,117.880,121.730,116.425,121.040,2274104.000,60.520
2021-01-29,118.960,119.819,113.870,115.370,2821793.000,57.685
2021-01-28,119.780,124.070,119.370,120.330,2317788.000,60.165
2021-01-27,124.120,124.130,117.350,119.140,3032657.000,59.570
2021-01-26,126.160,126.815,124.910,125.920,2333286.000,62.960
2021-01-25,126.190,127.210,120.500,125.740,3567138.000,62.870
2021-01-22,123.550,124.320,123.000,123.550,1394233.000,61.775
2021-01-21,123.060,124.810,122.280,124.330,1703696.000,62.165
2021-01-20,119.550,123.000,119.330,122.270,1396055.000,61.135
2021-01-19,115.290,117.231,114.500,116.920,1671287.000,58.460
2021-01-15,115.270,115.950,112.710,113.560,1347289.000,56.780
2021-01-14,116.950,117.730,115.060,115.350,1364104.000,57.675
2021-01-13,115.320,117.240,114.880,116.630,1217106.000,58.315
2021-01-12,115.540,116.330,113.130,115.140,1686611.000,57.570
2021-01-11,116.640,117.540,114.960,115.420,2041302.000,57.710
2021-01-08,117.700,119.180,116.040,118.960,2270329.000,59.480
2021-01-07,112.580,116.570,112.580,116.040,1606117.000,58.020
2021-01-06,110.290,113.780,109.480,110.640,2491489.000,55.320
2021-01-05,111.200,113.906,111.171,113.690,2235724.000,56.845
2021-01-04,116.220,116.320,108.960,111.870,2544967.000,55.935
2020-12-31,114.610,115.540,113.810,115.110,1162964.000,57.555
2020-12-30,115.520,115.760,114.190,114.580,803652.000,57.290
2020-12-29,115.470,115.920,114.000,114.680,1198257.000,57.340
2020-12-28,114.110,114.810,112.791,114.470,1116230.000,57.235
2020-12-24,111.430,112.510,111.400,112.190,653141.000,56.095
2020-12-23,112.400,112.650,111.120,111.220,1158225.000,55.610
2020-12-22,112.450,113.060,110.280,112.340,1599210.000,56.170
2020-12-21,110.000,112.170,107.910,111.800,1841315.000,55.900
2020-12-18,113.410,113.560,110.430,112.090,1893321.000,56.045
2020-12-17,112.640,113.050,111.730,112.870,1097076.000,56.435
2020-12-16,110.540,112.020,109.790,111.420,1329321.000,55.710
2020-12-15,109.580,110.200,107.980,110.200,969621.000,55.100
2020-12-14,107.140,109.330,107.140,107.800,1379813.000,53.900
2020-12-11,105.620,106.460,104.000,106.410,1566847.000,53.205
2020-12-10,104.530,107.670,103.760,106.800,1834955.000,53.400
2020-12-09,110.940,111.063,105.220,106.110,2120918.000,53.055
2020-12-08,109.960,111.250,108.640,110.980,970384.000,55.490
2020-12-07,109.200,110.550,109.080,110.300,907046.000,55.150
2020-12-04,108.230,109.160,107.720,109.150,850281.000,54.575
2020-12-03,108.020,109.320,107.680,108.130,1285094.000,54.065
2020-12-02,106.730,108.150,105.420,107.880,1203792.000,53.940
2020-12-01,106.510,108.800,105.790,107.800,1146824.000,53.900
2020-11-30,104.740,105.160,101.580,104.810,1287020.000,52.405
2020-11-27,103.960,105.320,103.810,104.540,831597.000,52.270
2020-11-25,102.080,103.090,101.500,102.720,1255889.000,51.360
2020-11-24,99.360,101.740,98.120,101.450,1299943.000,50.725
2020-11-23,99.330,100.219,97.080,98.630,1638167.000,49.315
2020-11-20,99.990,100.450,98.595,98.640,978592.000,49.320
2020-11-19,98.070,100.210,97.600,99.920,1195186.000,49.960
2020-11-18,99.540,100.680,98.410,98.430,1314883.000,49.215
2020-11-17,100.720,100.950,99.470,99.840,1055009.000,49.920
2020-11-16,98.830,100.800,98.440,100.490,1431596.000,50.245
2020-11-13,98.470,99.455,96.982,99.170,1135989.000,49.585
2020-11-12,98.840,99.830,96.560,97.380,1582066.000,48.690
2020-11-11,95.670,98.575,95.456,98.310,1807561.000,49.155
2020-11-10,95.290,96.260,92.190,94.140,2871378.000,47.070
2020-11-09,103.610,104.775,97.296,97.480,3538054.000,48.740
2020-11-06,101.050,102.210,98.440,101.790,1894647.000,50.895
2020-11-05,101.000,102.240,99.970,101.620,2543989.000,50.810
2020-11-04,94.390,97.720,93.300,96.540,3164117.000,48.270
2020-11-03,86.840,90.000,86.270,88.610,2162699.000,44.305
2020-11-02,86.800,87.925,83.800,85.740,2148728.000,42.870
2020-10-30,88.550,89.100,83.810,85.500,3548467.000,42.750
2020-10-29,87.790,91.860,87.430,89.750,2982740.000,44.875
2020-10-28,91.180,91.520,86.700,86.860,4182933.000,43.430
2020-10-27,93.410,94.760,92.630,94.150,2474826.000,47.075
2020-10-26,94.020,96.000,90.300,92.720,3354971.000,46.360
2020-10-23,95.750,95.750,93.680,95.750,1527408.000,47.875
2020-10-22,95.890,96.460,93.050,95.320,2413129.000,47.660
2020-10-21,95.580,97.390,94.950,95.290,1993340.000,47.645
2020-10-20,95.570,97.580,94.470,95.530,2586654.000,47.765
2020-10-19,99.590,100.250,94.320,94.940,2381636.000,47.470
2020-10-16,100.530,101.520,98.100,98.250,2741363.000,49.125
2020-10-15,97.320,99.780,96.900,99.290,2415667.000,49.645
2020-10-14,103.030,103.680,99.480,100.710,2424682.000,50.355
2020-10-13,103.720,104.180,101.450,102.340,2613785.000,51.170
2020-10-12,99.740,104.400,99.000,102.410,2973763.000,51.205
2020-10-09,94.700,96.520,94.490,96.480,2051084.000,48.240
2020-10-08,94.260,94.315,92.910,93.640,1562474.000,46.820
2020-10-07,91.310,93.170,90.970,92.800,1346614.000,46.400
2020-10-06,92.330,93.560,88.920,89.520,2761470.000,44.760
2020-10-05,90.390,93.080,90.350,92.970,2145541.000,46.485
2020-10-02,90.250,92.750,88.510,89.110,3770138.000,44.555
2020-10-01,94.110,94.920,92.850,94.430,2693115.000,47.215
2020-09-30,90.340,93.620,90.240,91.650,2770783.000,45.825
2020-09-29,90.810,91.430,89.900,90.230,2000035.000,45.115
2020-09-28,90.700,91.110,88.945,91.050,1920112.000,45.525
2020-09-25,83.890,87.980,82.910,87.540,2491683.000,43.770
2020-09-24,81.180,85.650,80.970,83.580,3735119.000,41.790
2020-09-23,88.020,88.090,82.240,82.750,2938449.000,41.375
2020-09-22,86.680,88.570,84.440,88.170,2459259.000,44.085
2020-09-21,81.924,85.120,80.380,85.120,3798160.000,42.560
2020-09-18,87.450,87.700,81.710,84.390,4182822.000,42.195
2020-09-17,84.810,87.960,84.270,86.680,3142895.000,43.340
2020-09-16,92.850,93.230,89.230,89.340,2794499.000,44.670
2020-09-15,92.290,93.330,91.240,92.390,2363778.000,46.195
2020-09-14,89.310,91.160,88.471,89.830,2555105.000,44.915
2020-09-11,89.380,89.870,84.540,86.810,3830407.000,43.405
2020-09-10,93.760,94.560,86.850,87.920,3805723.000,43.960
2020-09-09,90.190,93.110,88.610,91.680,3946924.000,45.840
2020-09-08,88.260,92.200,86.434,86.630,3649176.000,43.315
2020-09-04,97.370,99.490,87.810,95.760,5592789.000,47.880
2020-09-03,106.350,106.600,96.330,98.370,5333608.000,49.185
2020-09-02,109.980,110.030,105.430,109.610,2667798.000,54.805
2020-09-01,105.990,107.690,104.710,107.600,1856962.000,53.800
2020-08-31,102.820,105.350,102.481,104.160,1695285.000,52.080
2020-08-28,102.220,102.830,101.300,102.370,1442898.000,51.185
2020-08-27,102.760,103.330,99.750,101.310,2334932.000,50.655
2020-08-26,98.680,102.120,98.621,101.990,1584437.000,50.995
2020-08-25,95.770,97.890,95.501,97.840,1238648.000,48.920
2020-08-24,97.350,97.910,94.760,96.340,1287136.000,48.170
2020-08-21,94.050,95.450,93.540,95.110,1201294.000,47.555
2020-08-20,90.770,94.180,90.530,93.860,1069928.000,46.930
2020-08-19,92.560,93.250,91.010,91.330,1560921.000,45.665
2020-08-18,91.540,92.899,90.560,92.540,1056511.000,46.270
2020-08-17,179.800,182.089,179.620,181.540,621694.000,45.385
2020-08-14,178.620,179.070,175.660,177.600,738007.000,44.400
2020-08-13,178.150,181.000,176.784,177.930,1124533.000,44.483
2020-08-12,171.420,178.400,171.420,177.230,1174993.000,44.308
2020-08-11,173.740,175.505,167.950,168.740,1491600.000,42.185
2020-08-10,177.240,177.580,170.660,175.280,1290471.000,43.820
2020-08-07,180.230,181.320,173.900,176.860,1412924.000,44.215
2020-08-06,176.070,181.484,175.260,180.930,961237.000,45.233
2020-08-05,176.130,176.940,174.720,176.440,776235.000,44.110
2020-08-04,173.420,175.550,172.570,175.520,926773.000,43.880
2020-08-03,172.550,175.180,172.320,174.170,937119.000,43.543
2020-07-31,169.710,169.820,163.510,169.680,1478714.000,42.420
2020-07-30,159.640,164.520,158.170,163.860,1112149.000,40.965
2020-07-29,160.360,163.230,159.845,162.230,866225.000,40.558
2020-07-28,161.610,162.270,158.110,158.560,917542.000,39.640
2020-07-27,159.130,163.090,158.160,162.600,1255816.000,40.650
2020-07-24,155.220,158.740,151.800,156.940,1936250.000,39.235
2020-07-23,168.356,169.169,158.250,160.020,2040475.000,40.005
2020-07-22,168.310,170.070,165.880,168.930,998356.000,42.233
2020-07-21,173.410,173.430,166.640,167.750,1451345.000,41.938
2020-07-20,163.000,172.070,161.330,171.360,960547.000,42.840
2020-07-17,162.530,163.220,159.360,162.050,1175883.000,40.513
2020-07-16,160.290,162.550,157.390,161.530,1405260.000,40.383
2020-07-15,165.060,166.260,159.770,163.820,1814939.000,40.955
2020-07-14,157.970,163.870,153.910,163.460,2678685.000,40.865
2020-07-13,171.690,175.380,160.030,161.110,2061320.000,40.278
