Date,Performance,Return,SPLV:1.000:x1.0,2022-07-01,2022-08-01,M
2011-09-22,-3.4974862888,48.0656757167,DIA:1.000:x1.0
2011-09-21,-2.5726085650,49.8076929484,DIA:1.000:x1.0
2011-09-20,0.1404603980,51.1228846578,DIA:1.000:x1.0
2011-09-19,-0.9922299236,51.0511779700,DIA:1.000:x1.0
2011-09-16,0.7102762185,51.5627994961,DIA:1.000:x1.0
2011-09-15,1.6553672316,51.1991441511,DIA:1.000:x1.0
2011-09-14,1.3339440087,50.3654116309,DIA:1.000:x1.0
2011-09-13,0.3712131660,49.7024093196,DIA:1.000:x1.0
2011-09-12,0.6279707178,49.5185897946,DIA:1.000:x1.0
2011-09-09,-2.7016991111,49.2095681165,DIA:1.000:x1.0
2011-09-08,-0.9396631480,50.5759788885,DIA:1.000:x1.0
2011-09-07,2.4553749872,51.0557307756,DIA:1.000:x1.0
2011-09-06,-0.9535551886,49.8321642783,DIA:1.000:x1.0
2011-09-02,-2.2544087567,50.3119161654,DIA:1.000:x1.0
2011-09-01,-0.9321328426,51.4723124853,DIA:1.000:x1.0
2011-08-31,0.5207931912,51.9566171780,DIA:1.000:x1.0
2011-08-30,0.1820026914,51.6874325486,DIA:1.000:x1.0
2011-08-29,2.1648241433,51.5935309337,DIA:1.000:x1.0
2011-08-26,1.2944762166,50.5002884959,DIA:1.000:x1.0
2011-08-25,-1.4955078542,49.8549283062,DIA:1.000:x1.0
2011-08-24,1.4186500017,50.6118322324,DIA:1.000:x1.0
2011-08-23,2.8344591425,49.9038709661,DIA:1.000:x1.0
2011-08-22,0.3613252516,48.5283545829,DIA:1.000:x1.0
2011-08-19,-1.5879818384,48.3536406691,DIA:1.000:x1.0
2011-08-18,-3.6665104550,49.1338777239,DIA:1.000:x1.0
2011-08-17,0.1575753512,51.0039426122,DIA:1.000:x1.0
2011-08-16,-0.6362848957,50.9236994140,DIA:1.000:x1.0
2011-08-15,1.7823841224,51.2497941131,DIA:1.000:x1.0
2011-08-12,1.3923586441,50.3523223148,DIA:1.000:x1.0
2011-08-11,3.8079489894,49.6608649687,DIA:1.000:x1.0
2011-08-10,-4.6278647606,47.8391736396,DIA:1.000:x1.0
2011-08-09,3.9791428268,50.1605353802,DIA:1.000:x1.0
2011-08-08,-5.4098086258,48.2409587312,DIA:1.000:x1.0
2011-08-05,0.4753842877,50.9999589073,DIA:1.000:x1.0
2011-08-04,-4.2840432268,50.7586602121,DIA:1.000:x1.0
2011-08-03,0.2862769999,53.0305101921,DIA:1.000:x1.0
2011-08-02,-2.1874835518,52.8791294068,DIA:1.000:x1.0
2011-08-01,-0.0168401554,54.0617206539,DIA:1.000:x1.0
2011-07-29,-0.9404356031,54.0708262651,DIA:1.000:x1.0
2011-07-28,-0.4556210561,54.5841550932,DIA:1.000:x1.0
2011-07-27,-1.5942724664,54.8339902989,DIA:1.000:x1.0
2011-07-26,-0.7400423750,55.7223564860,DIA:1.000:x1.0
2011-07-25,-0.6636321524,56.1377999944,DIA:1.000:x1.0
2011-07-22,-0.3382209777,56.5128373533,DIA:1.000:x1.0
2011-07-21,1.2519434593,56.7046242880,DIA:1.000:x1.0
2011-07-20,-0.1359840067,56.0034922300,DIA:1.000:x1.0
2011-07-19,1.6263767996,56.0797517233,DIA:1.000:x1.0
2011-07-18,-0.7543423302,55.1822799251,DIA:1.000:x1.0
2011-07-15,0.3718961567,55.6017071384,DIA:1.000:x1.0
2011-07-14,-0.4723878079,55.3956926863,DIA:1.000:x1.0
2011-07-13,0.3776954420,55.6586172080,DIA:1.000:x1.0
2011-07-12,-0.4963285981,55.4491881517,DIA:1.000:x1.0
2011-07-11,-1.1388532717,55.7257710902,DIA:1.000:x1.0
2011-07-08,-0.5592144894,56.3677166757,DIA:1.000:x1.0
2011-07-07,0.8015220823,56.6847057636,DIA:1.000:x1.0
2011-07-06,0.4779239796,56.2339780121,DIA:1.000:x1.0
2011-07-05,-0.0721449402,55.9665006848,DIA:1.000:x1.0
2011-07-01,1.4138353892,56.0069068342,DIA:1.000:x1.0
2011-06-30,1.1265110463,55.2261006788,DIA:1.000:x1.0
2011-06-29,0.6904367170,54.6109028260,DIA:1.000:x1.0
2011-06-28,1.1730734524,54.2364345677,DIA:1.000:x1.0
2011-06-27,0.8392836115,53.6075782982,DIA:1.000:x1.0
2011-06-24,-0.9311599198,53.1614033522,DIA:1.000:x1.0
2011-06-23,-0.4055980988,53.6610737637,DIA:1.000:x1.0
2011-06-22,-0.6412274626,53.8796084311,DIA:1.000:x1.0
2011-06-21,0.8712405916,54.2273289566,DIA:1.000:x1.0
2011-06-20,0.6681870497,53.7589590835,DIA:1.000:x1.0
2011-06-17,0.3496989595,53.4021329468,DIA:1.000:x1.0
2011-06-16,0.5473118280,53.2160370191,DIA:1.000:x1.0
2011-06-15,-1.5080911633,52.9263647646,DIA:1.000:x1.0
2011-06-14,1.0379438012,53.7367641563,DIA:1.000:x1.0
2011-06-13,0.0760309692,53.1847364808,DIA:1.000:x1.0
2011-06-10,-1.4448243837,53.1443303313,DIA:1.000:x1.0
2011-06-09,0.6811106034,53.9234291847,DIA:1.000:x1.0
2011-06-08,-0.1580734140,53.5586356383,DIA:1.000:x1.0
2011-06-07,-0.1979946425,53.6434316421,DIA:1.000:x1.0
2011-06-06,-0.4867820755,53.7498534723,DIA:1.000:x1.0
2011-06-03,-0.8006271231,54.0127779940,DIA:1.000:x1.0
2011-06-02,-0.3260824270,54.4487091275,DIA:1.000:x1.0
2011-06-01,-2.2316381304,54.6268376455,DIA:1.000:x1.0
2011-05-31,1.0227915831,55.8737372713,DIA:1.000:x1.0
2011-05-27,0.3469318217,55.3080511790,DIA:1.000:x1.0
2011-05-26,0.1209527354,55.1168333450,DIA:1.000:x1.0
2011-05-25,0.2840614568,55.0502485636,DIA:1.000:x1.0
2011-05-24,-0.1779985512,54.8943149728,DIA:1.000:x1.0
2011-05-23,-1.0648100747,54.9922002925,DIA:1.000:x1.0
2011-05-20,-0.7277458175,55.5840650168,DIA:1.000:x1.0
2011-05-19,0.3733931851,55.9915411154,DIA:1.000:x1.0
2011-05-18,0.7213465135,55.7832502605,DIA:1.000:x1.0
2011-05-17,-0.5264072450,55.3837415717,DIA:1.000:x1.0
2011-05-16,-0.3889426259,55.6768284303,DIA:1.000:x1.0
2011-05-13,-0.8109636632,55.8942248963,DIA:1.000:x1.0
2011-05-12,0.5381366258,56.3512127555,DIA:1.000:x1.0
2011-05-11,-0.8935759137,56.0495893864,DIA:1.000:x1.0
2011-05-10,0.5840140082,56.5549508048,DIA:1.000:x1.0
2011-05-09,0.3483789713,56.2265797030,DIA:1.000:x1.0
2011-05-06,0.5011994080,56.0313781642,DIA:1.000:x1.0
2011-05-05,-1.0474535868,55.7519497222,DIA:1.000:x1.0
2011-05-04,-0.6652285155,56.3421071444,DIA:1.000:x1.0
2011-05-03,-0.0160512033,56.7194209061,DIA:1.000:x1.0
2011-05-02,-0.1552546176,56.7285265172,DIA:1.000:x1.0
2011-04-29,0.4861453605,56.8167371252,DIA:1.000:x1.0
2011-04-28,0.5760042112,56.5418614888,DIA:1.000:x1.0
2011-04-27,0.7876586540,56.2180431926,DIA:1.000:x1.0
2011-04-26,0.9236472224,55.7786974550,DIA:1.000:x1.0
2011-04-25,-0.1921851555,55.2682141303,DIA:1.000:x1.0
2011-04-21,0.3620385556,55.3746359605,DIA:1.000:x1.0
2011-04-20,1.5927738366,55.1748816161,DIA:1.000:x1.0
2011-04-19,0.5341114997,54.3098485576,DIA:1.000:x1.0
2011-04-18,-1.1774504190,54.0213145045,DIA:1.000:x1.0
2011-04-15,0.4748904300,54.6649673921,DIA:1.000:x1.0
2011-04-14,0.1382647770,54.4065956759,DIA:1.000:x1.0
2011-04-13,0.0744250404,54.3314743840,DIA:1.000:x1.0
2011-04-12,-0.9551693349,54.2910682346,DIA:1.000:x1.0
2011-04-11,-0.0072670646,54.8146408753,DIA:1.000:x1.0
2011-04-08,-0.2103016741,54.8186245801,DIA:1.000:x1.0
2011-04-07,-0.2098603343,54.9341520215,DIA:1.000:x1.0
2011-04-06,0.4214897482,55.0496794629,DIA:1.000:x1.0
2011-04-05,-0.0892014397,54.8186245801,DIA:1.000:x1.0
2011-04-04,0.2433014130,54.8675672400,DIA:1.000:x1.0
2011-04-01,0.3568633589,54.7343976771,DIA:1.000:x1.0
2011-03-31,-0.1541939718,54.5397652389,DIA:1.000:x1.0
2011-03-30,0.5721051584,54.6239921420,DIA:1.000:x1.0
2011-03-29,0.6156895407,54.3132631617,DIA:1.000:x1.0
2011-03-28,-0.1641949710,53.9809083550,DIA:1.000:x1.0
2011-03-25,0.4121793720,54.0696880637,DIA:1.000:x1.0
2011-03-24,0.6874314963,53.8477387921,DIA:1.000:x1.0
2011-03-23,0.5919503318,53.4800997422,DIA:1.000:x1.0
2011-03-22,-0.1250841913,53.1653870571,DIA:1.000:x1.0
2011-03-21,1.5227820349,53.2319718386,DIA:1.000:x1.0
2011-03-18,0.6862937949,52.4335235616,DIA:1.000:x1.0
2011-03-17,1.3164741964,52.0761283242,DIA:1.000:x1.0
2011-03-16,-1.9167698356,51.3994675962,DIA:1.000:x1.0
2011-03-15,-1.1847273196,52.4039303253,DIA:1.000:x1.0
2011-03-14,-0.4731440045,53.0322174942,DIA:1.000:x1.0
2011-03-11,0.5757683177,53.2843291027,DIA:1.000:x1.0
2011-03-10,-1.8679175671,52.9792911294,DIA:1.000:x1.0
2011-03-09,0.0158144439,53.9877375634,DIA:1.000:x1.0
2011-03-08,1.0601459698,53.9792010530,DIA:1.000:x1.0
2011-03-07,-0.6257543993,53.4129458600,DIA:1.000:x1.0
2011-03-04,-0.7263209897,53.7492843716,DIA:1.000:x1.0
2011-03-03,1.5856575407,54.1425329528,DIA:1.000:x1.0
2011-03-02,0.0662463938,53.2974184187,DIA:1.000:x1.0
2011-03-01,-1.4572409291,53.2621341755,DIA:1.000:x1.0
2011-02-28,0.8334306554,54.0497695393,DIA:1.000:x1.0
2011-02-25,0.5981052879,53.6030254926,DIA:1.000:x1.0
2011-02-24,-0.3554590637,53.2843291027,DIA:1.000:x1.0
2011-02-23,-0.8536276537,53.4744087353,DIA:1.000:x1.0
2011-02-22,-1.3839462238,53.9348111986,DIA:1.000:x1.0
2011-02-18,0.6029771999,54.6917151248,DIA:1.000:x1.0
2011-02-17,0.2276804919,54.3639131237,DIA:1.000:x1.0
2011-02-16,0.5560127450,54.2404182726,DIA:1.000:x1.0
2011-02-15,-0.3343848580,53.9405022056,DIA:1.000:x1.0
2011-02-14,-0.0325866437,54.1214762271,DIA:1.000:x1.0
2011-02-11,0.3936343106,54.1391183486,DIA:1.000:x1.0
2011-02-10,-0.0906752140,53.9268437889,DIA:1.000:x1.0
2011-02-09,0.1150577928,53.9757864488,DIA:1.000:x1.0
2011-02-08,0.6512823782,53.9137544729,DIA:1.000:x1.0
2011-02-07,0.5469501122,53.5648957460,DIA:1.000:x1.0
2011-02-04,0.2656326985,53.2735161894,DIA:1.000:x1.0
2011-02-03,0.2243620710,53.1323792167,DIA:1.000:x1.0
2011-02-02,0.0085887595,53.0134371712,DIA:1.000:x1.0
2011-02-01,1.2566719934,53.0088843656,DIA:1.000:x1.0
2011-01-31,0.4904959581,52.3510039606,DIA:1.000:x1.0
2011-01-28,-1.3535066167,52.0954777479,DIA:1.000:x1.0
2011-01-27,0.0247916959,52.8102682226,DIA:1.000:x1.0
2011-01-26,0.1003452741,52.7971789065,DIA:1.000:x1.0
2011-01-25,-0.0582310695,52.7442525418,DIA:1.000:x1.0
2011-01-24,0.9283747456,52.7749839794,DIA:1.000:x1.0
2011-01-21,0.4109065078,52.2895410854,DIA:1.000:x1.0
2011-01-20,-0.0338664569,52.0755592235,DIA:1.000:x1.0
2011-01-19,-0.0600495682,52.0932013451,DIA:1.000:x1.0
2011-01-18,0.4595709209,52.1245018834,DIA:1.000:x1.0
2011-01-14,0.4174330620,51.8860486916,DIA:1.000:x1.0
2011-01-13,-0.1704270572,51.6703595277,DIA:1.000:x1.0
2011-01-12,0.7298785013,51.7585701356,DIA:1.000:x1.0
2011-01-11,0.3010509009,51.3835327767,DIA:1.000:x1.0
2011-01-10,-0.3178118598,51.2293064880,DIA:1.000:x1.0
2011-01-07,-0.1790708214,51.3926383878,DIA:1.000:x1.0
2011-01-06,-0.2227883841,51.4848327007,DIA:1.000:x1.0
2011-01-05,0.3430759526,51.5997910413,DIA:1.000:x1.0
2011-01-04,0.1973808230,51.4233698255,DIA:1.000:x1.0
2011-01-03,0.6754041261,51.3220699015,DIA:1.000:x1.0
2010-12-31,0.1554166620,50.9777639802,DIA:1.000:x1.0
2010-12-30,-0.1730065184,50.8986589834,DIA:1.000:x1.0
2010-12-29,0.0938463601,50.9868695913,DIA:1.000:x1.0
2010-12-28,0.2160891228,50.9390651328,DIA:1.000:x1.0
2010-12-27,-0.1643155753,50.8292286984,DIA:1.000:x1.0
2010-12-23,0.1298323372,50.9128865008,DIA:1.000:x1.0
2010-12-22,0.2344705341,50.8468708200,DIA:1.000:x1.0
2010-12-21,0.4881403319,50.7279287745,DIA:1.000:x1.0
2010-12-20,-0.1744336533,50.4815081729,DIA:1.000:x1.0
2010-12-17,-0.0236273627,50.5697187809,DIA:1.000:x1.0
2010-12-16,0.3047060151,50.5816698955,DIA:1.000:x1.0
2010-12-15,-0.1037180672,50.4280127075,DIA:1.000:x1.0
2010-12-14,0.4541284923,50.4803699715,DIA:1.000:x1.0
2010-12-13,0.1747081580,50.2521605923,DIA:1.000:x1.0
2010-12-10,0.3243723111,50.1645190850,DIA:1.000:x1.0
2010-12-09,0.0261842689,50.0023253866,DIA:1.000:x1.0
2010-12-08,0.1413669270,49.9892360705,DIA:1.000:x1.0
2010-12-07,-0.0091196152,49.9186675842,DIA:1.000:x1.0
2010-12-06,-0.1752449446,49.9232203898,DIA:1.000:x1.0
2010-12-03,0.1755525917,50.0108618970,DIA:1.000:x1.0
2010-12-02,0.9493889388,49.9232203898,DIA:1.000:x1.0
2010-12-01,2.2690361304,49.4537123152,DIA:1.000:x1.0
2010-11-30,-0.4335598781,48.3564861726,DIA:1.000:x1.0
2010-11-29,0.0093751465,48.5670534303,DIA:1.000:x1.0
2010-11-26,-1.0815510346,48.5625006247,DIA:1.000:x1.0
2010-11-24,1.3225431353,49.0934715744,DIA:1.000:x1.0
2010-11-23,-1.2789592078,48.4526641903,DIA:1.000:x1.0
2010-11-22,-0.1701605528,49.0803822584,DIA:1.000:x1.0
2010-11-19,0.1983344545,49.1640400608,DIA:1.000:x1.0
2010-11-18,1.5476302648,49.0667238417,DIA:1.000:x1.0
2010-11-17,-0.0541494997,48.3189255266,DIA:1.000:x1.0
2010-11-16,-1.5586071035,48.3451041587,DIA:1.000:x1.0
2010-11-15,0.0800222671,49.1105445953,DIA:1.000:x1.0
2010-11-12,-0.8132699895,49.0712766473,DIA:1.000:x1.0
2010-11-11,-0.5718664577,49.4736308396,DIA:1.000:x1.0
2010-11-10,0.0354682959,49.7581811878,DIA:1.000:x1.0
2010-11-09,-0.4646395627,49.7405390662,DIA:1.000:x1.0
2010-11-08,-0.2793676751,49.9727321503,DIA:1.000:x1.0
2010-11-05,0.0966227507,50.1127309217,DIA:1.000:x1.0
2010-11-04,1.8961243543,50.0643573625,DIA:1.000:x1.0
2010-11-03,0.3755333620,49.1327395225,DIA:1.000:x1.0
2010-11-02,0.5036223417,48.9489199975,DIA:1.000:x1.0
2010-11-01,0.0093488524,48.7036375974,DIA:1.000:x1.0
2010-10-29,0.1885003103,48.6990847918,DIA:1.000:x1.0
2010-10-28,-0.1881456551,48.6074595797,DIA:1.000:x1.0
2010-10-27,-0.4027095603,48.6990847918,DIA:1.000:x1.0
2010-10-26,0.0442477876,48.8959936328,DIA:1.000:x1.0
2010-10-25,0.3142119587,48.8743678063,DIA:1.000:x1.0
2010-10-22,-0.1609348214,48.7212797190,DIA:1.000:x1.0
2010-10-21,0.4051379928,48.7998156151,DIA:1.000:x1.0
2010-10-20,1.1380592596,48.6029067741,DIA:1.000:x1.0
2010-10-19,-1.0545803942,48.0560010049,DIA:1.000:x1.0
2010-10-18,0.2985144791,48.5681916316,DIA:1.000:x1.0
2010-10-15,-0.2672417835,48.4236400548,DIA:1.000:x1.0
2010-10-14,0.0082054648,48.5533950135,DIA:1.000:x1.0
2010-10-13,0.7261435285,48.5494113087,DIA:1.000:x1.0
2010-10-12,0.0000000000,48.1994143804,DIA:1.000:x1.0
2010-10-11,0.0909982628,48.1994143804,DIA:1.000:x1.0
2010-10-08,0.5107676957,48.1555936268,DIA:1.000:x1.0
2010-10-07,-0.1553642164,47.9108803273,DIA:1.000:x1.0
2010-10-06,0.3379584454,47.9854325185,DIA:1.000:x1.0
2010-10-05,1.7016023624,47.8238079208,DIA:1.000:x1.0
2010-10-04,-0.6922744099,47.0236523416,DIA:1.000:x1.0
2010-10-01,0.3800263002,47.3514543428,DIA:1.000:x1.0
2010-09-30,-0.3690081254,47.1721876234,DIA:1.000:x1.0
2010-09-29,-0.2302489567,47.3469015372,DIA:1.000:x1.0
2010-09-28,0.3417404698,47.4561688709,DIA:1.000:x1.0
2010-09-27,-0.3501366972,47.2945442731,DIA:1.000:x1.0
2010-09-24,1.7806363426,47.4607216765,DIA:1.000:x1.0
2010-09-23,-0.6788125629,46.6304037604,DIA:1.000:x1.0
2010-09-22,-0.2044371326,46.9491001504,DIA:1.000:x1.0
2010-09-21,0.0920208258,47.0452781681,DIA:1.000:x1.0
2010-09-20,1.3672737984,47.0020265152,DIA:1.000:x1.0
2010-09-17,0.0675501406,46.3680483394,DIA:1.000:x1.0
2010-09-16,0.2351348024,46.3367478011,DIA:1.000:x1.0
2010-09-15,0.4749771170,46.2280495681,DIA:1.000:x1.0
2010-09-14,-0.2172249512,46.0095149007,DIA:1.000:x1.0
2010-09-13,0.8488922081,46.1096766232,DIA:1.000:x1.0
2010-09-10,0.5079190332,45.7215499483,DIA:1.000:x1.0
2010-09-09,0.2596360079,45.4904950655,DIA:1.000:x1.0
2010-09-08,0.4055160254,45.3726912214,DIA:1.000:x1.0
2010-09-07,-0.9752204223,45.1894407972,DIA:1.000:x1.0
2010-09-03,1.2589973482,45.6344775417,DIA:1.000:x1.0
2010-09-02,0.4668747304,45.0670841474,DIA:1.000:x1.0
2010-09-01,2.5954079242,44.8576550912,DIA:1.000:x1.0
2010-08-31,0.0299459671,43.7228683025,DIA:1.000:x1.0
2010-08-30,-1.3891920346,43.7097789865,DIA:1.000:x1.0
2010-08-27,1.6522885371,44.3255459400,DIA:1.000:x1.0
2010-08-26,-0.6766654136,43.6050644584,DIA:1.000:x1.0
2010-08-25,0.2091397989,43.9021350219,DIA:1.000:x1.0
2010-08-24,-1.3367510413,43.8105098098,DIA:1.000:x1.0
2010-08-23,-0.3715715818,44.4040818361,DIA:1.000:x1.0
2010-08-20,-0.5220572358,44.5696901388,DIA:1.000:x1.0
2010-08-19,-1.4434151227,44.8035905250,DIA:1.000:x1.0
2010-08-18,0.2296196846,45.4597636279,DIA:1.000:x1.0
2010-08-17,1.0165409722,45.3556182005,DIA:1.000:x1.0
2010-08-16,-0.0671327963,44.8991994420,DIA:1.000:x1.0
2010-08-13,-0.0974375198,44.9293617789,DIA:1.000:x1.0
2010-08-12,-0.6524690737,44.9731825325,DIA:1.000:x1.0
2010-08-11,-2.3724486665,45.2685457940,DIA:1.000:x1.0
2010-08-10,-0.4289485262,46.3686174401,DIA:1.000:x1.0
2010-08-09,0.4024539877,46.5683717845,DIA:1.000:x1.0
2010-08-06,-0.1775981383,46.3817067561,DIA:1.000:x1.0
2010-08-05,-0.0746579199,46.4642263571,DIA:1.000:x1.0
2010-08-04,0.5352462748,46.4989414996,DIA:1.000:x1.0
2010-08-03,-0.3176744757,46.2513826966,DIA:1.000:x1.0
2010-08-02,1.9379844961,46.3987797770,DIA:1.000:x1.0
2010-07-30,0.0287654614,45.5166736976,DIA:1.000:x1.0
2010-07-29,-0.3998604848,45.5035843816,DIA:1.000:x1.0
2010-07-28,-0.3314917127,45.6862657051,DIA:1.000:x1.0
2010-07-27,0.1716268484,45.8382155910,DIA:1.000:x1.0
2010-07-26,0.9491406260,45.7596796949,DIA:1.000:x1.0
2010-07-23,0.9876762349,45.3294395685,DIA:1.000:x1.0
2010-07-22,1.9953704302,44.8861101260,DIA:1.000:x1.0
2010-07-21,-1.0745947882,44.0079877514,DIA:1.000:x1.0
2010-07-20,0.6982106741,44.4860323364,DIA:1.000:x1.0
2010-07-19,0.6039320382,44.1775797590,DIA:1.000:x1.0
2010-07-16,-2.5067913324,43.9123788344,DIA:1.000:x1.0
2010-07-15,-0.0479900989,45.0414746161,DIA:1.000:x1.0
2010-07-14,0.0189470493,45.0631004426,DIA:1.000:x1.0
2010-07-13,1.4480125067,45.0545639321,DIA:1.000:x1.0
2010-07-12,0.1373009457,44.4114801452,DIA:1.000:x1.0
2010-07-09,0.5911736992,44.3505863707,DIA:1.000:x1.0
2010-07-08,1.2163256774,44.0899382517,DIA:1.000:x1.0
2010-07-07,2.9136134454,43.5601055034,DIA:1.000:x1.0
2010-07-06,0.5991992642,42.3268642943,DIA:1.000:x1.0
2010-07-02,-0.4832348468,42.0747526858,DIA:1.000:x1.0
2010-07-01,-0.3981873760,42.2790598358,DIA:1.000:x1.0
2010-06-30,-1.0139080582,42.4480827426,DIA:1.000:x1.0
2010-06-29,-2.6711444071,42.8828756747,DIA:1.000:x1.0
2010-06-28,-0.2756524203,44.0597759148,DIA:1.000:x1.0
2010-06-25,0.1586871541,44.1815634638,DIA:1.000:x1.0
2010-06-24,-1.3892599519,44.1115640782,DIA:1.000:x1.0
2010-06-23,0.0585562076,44.7330220386,DIA:1.000:x1.0
2010-06-22,-1.4551475846,44.7068434066,DIA:1.000:x1.0
2010-06-21,-0.0388724482,45.3670002144,DIA:1.000:x1.0
2010-06-18,0.1154966355,45.3846423360,DIA:1.000:x1.0
2010-06-17,0.2592825677,45.3322850719,DIA:1.000:x1.0
2010-06-16,0.1146687836,45.2150503285,DIA:1.000:x1.0
2010-06-15,1.9881252249,45.1632621651,DIA:1.000:x1.0
2010-06-14,-0.1667906905,44.2828633878,DIA:1.000:x1.0
2010-06-11,0.4226041694,44.3568464783,DIA:1.000:x1.0
2010-06-10,2.7523664526,44.1701814499,DIA:1.000:x1.0
2010-06-09,-0.2917260679,42.9870211021,DIA:1.000:x1.0
2010-06-08,1.1914939090,43.1127923560,DIA:1.000:x1.0
2010-06-07,-1.1774644913,42.6051545348,DIA:1.000:x1.0
2010-06-04,-3.1637074817,43.1127923560,DIA:1.000:x1.0
2010-06-03,0.0767548068,44.5213165796,DIA:1.000:x1.0
2010-06-02,2.2832543899,44.4871705378,DIA:1.000:x1.0
2010-06-01,-1.1332177693,43.4940898226,DIA:1.000:x1.0
2010-05-28,-1.2165512306,43.9926220326,DIA:1.000:x1.0
2010-05-27,3.0498564619,44.5344058956,DIA:1.000:x1.0
2010-05-26,-0.7774424105,43.2163686828,DIA:1.000:x1.0
2010-05-25,-0.2177314211,43.5549835971,DIA:1.000:x1.0
2010-05-24,-1.1394101877,43.6500234134,DIA:1.000:x1.0
2010-05-21,1.1024525007,44.1531084290,DIA:1.000:x1.0
2010-05-20,-3.4924228133,43.6716492399,DIA:1.000:x1.0
2010-05-19,-0.5888530493,45.2520418738,DIA:1.000:x1.0
2010-05-18,-1.0600794132,45.5200883018,DIA:1.000:x1.0
2010-05-17,0.0086595081,46.0078075986,DIA:1.000:x1.0
2010-05-14,-1.4711797472,46.0038238937,DIA:1.000:x1.0
2010-05-13,-1.0612254742,46.6907284342,DIA:1.000:x1.0
2010-05-12,1.4770669147,47.1915370471,DIA:1.000:x1.0
2010-05-11,-0.3062207962,46.5046325065,DIA:1.000:x1.0
2010-05-10,4.0665786400,46.6474767813,DIA:1.000:x1.0
2010-05-07,-1.4057356015,44.8246472508,DIA:1.000:x1.0
2010-05-06,-3.2540509119,45.4637473328,DIA:1.000:x1.0
2010-05-05,-0.5120543621,46.9929209040,DIA:1.000:x1.0
2010-05-04,-1.9538586937,47.2347887000,DIA:1.000:x1.0
2010-05-03,1.3068297411,48.1760812518,DIA:1.000:x1.0
2010-04-30,-1.4227234655,47.5546232914,DIA:1.000:x1.0
2010-04-29,1.0309646969,48.2409587312,DIA:1.000:x1.0
2010-04-28,0.6188089128,47.7486866288,DIA:1.000:x1.0
2010-04-27,-1.9714799619,47.4550306695,DIA:1.000:x1.0
2010-04-26,0.1070941016,48.4094125374,DIA:1.000:x1.0
2010-04-23,0.5478706410,48.3576243740,DIA:1.000:x1.0
2010-04-22,0.1706868962,48.0941307515,DIA:1.000:x1.0
2010-04-21,0.0545547267,48.0121802513,DIA:1.000:x1.0
2010-04-20,0.2341836856,47.9860016192,DIA:1.000:x1.0
2010-04-19,0.5991317970,47.8738887820,DIA:1.000:x1.0
2010-04-16,-1.1572104019,47.5887693332,DIA:1.000:x1.0
2010-04-15,0.2429053854,48.1459189149,DIA:1.000:x1.0
2010-04-14,0.9437121738,48.0292532722,DIA:1.000:x1.0
2010-04-13,0.0634327912,47.5802328227,DIA:1.000:x1.0
2010-04-12,0.1090316551,47.5500704858,DIA:1.000:x1.0
2010-04-09,0.6305839231,47.4982823224,DIA:1.000:x1.0
2010-04-08,0.2938473445,47.2006426582,DIA:1.000:x1.0
2010-04-07,-0.6105475698,47.0623511890,DIA:1.000:x1.0
2010-04-06,-0.0096139980,47.3514543428,DIA:1.000:x1.0
2010-04-05,0.4114829072,47.3560071483,DIA:1.000:x1.0
2010-04-01,0.6180034482,47.1619438109,DIA:1.000:x1.0
2010-03-31,-0.4773010138,46.8722715564,DIA:1.000:x1.0
2010-03-30,0.1924986077,47.0970663315,DIA:1.000:x1.0
2010-03-29,0.4524116460,47.0065793207,DIA:1.000:x1.0
2010-03-26,-0.0085123977,46.7948738617,DIA:1.000:x1.0
2010-03-25,0.0364950184,46.7988575666,DIA:1.000:x1.0
2010-03-24,-0.4324127907,46.7817845457,DIA:1.000:x1.0
2010-03-23,1.0019451683,46.9849534943,DIA:1.000:x1.0
2010-03-22,0.4201525817,46.5188600239,DIA:1.000:x1.0
2010-03-19,-0.3745180833,46.3242275858,DIA:1.000:x1.0
2010-03-18,0.3993610224,46.4983723989,DIA:1.000:x1.0
2010-03-17,0.4207850541,46.3134146725,DIA:1.000:x1.0
2010-03-16,0.4698735433,46.1193513351,DIA:1.000:x1.0
2010-03-15,0.1402907619,45.9036621711,DIA:1.000:x1.0
2010-03-12,0.1317735980,45.8393537924,DIA:1.000:x1.0
2010-03-11,0.4821685091,45.7790291186,DIA:1.000:x1.0
2010-03-10,0.0562429696,45.5593562498,DIA:1.000:x1.0
2010-03-09,0.1138652886,45.5337467185,DIA:1.000:x1.0
2010-03-08,-0.1599060552,45.4819585551,DIA:1.000:x1.0
2010-03-05,1.2048954409,45.5548034442,DIA:1.000:x1.0
2010-03-04,0.3947552137,45.0124504806,DIA:1.000:x1.0
2010-03-03,0.0762166076,44.8354601640,DIA:1.000:x1.0
2010-03-02,-0.0088911470,44.8013141222,DIA:1.000:x1.0
2010-03-01,0.6970646543,44.8052978271,DIA:1.000:x1.0
2010-02-26,0.0000000000,44.4951379476,DIA:1.000:x1.0
2010-02-25,-0.3860462746,44.4951379476,DIA:1.000:x1.0
2010-02-24,0.8065759055,44.6675754586,DIA:1.000:x1.0
2010-02-23,-0.9339135303,44.3101802212,DIA:1.000:x1.0
2010-02-22,-0.1448391523,44.7279001324,DIA:1.000:x1.0
2010-02-19,0.0826519843,44.7927776118,DIA:1.000:x1.0
2010-02-18,0.7636424206,44.7557860665,DIA:1.000:x1.0
2010-02-17,0.5540023448,44.4166020515,DIA:1.000:x1.0
