Date,Performance,Return,AIA:1.000:x1.0,2022-06-01,2022-07-01,M
2015-05-21,0.2983177036,6421.5240464074,EWS:1.000:x1.0
2015-05-20,-0.2974304160,6402.4244807235,EWS:1.000:x1.0
2015-05-19,-0.5177459406,6421.5240464074,EWS:1.000:x1.0
2015-05-18,-0.9523498714,6454.9442582696,EWS:1.000:x1.0
2015-05-15,0.1467265325,6517.0089849562,EWS:1.000:x1.0
2015-05-14,0.8135865002,6507.4608133481,EWS:1.000:x1.0
2015-05-13,0.8203107698,6454.9442582696,EWS:1.000:x1.0
2015-05-12,-0.5192824479,6402.4244807235,EWS:1.000:x1.0
2015-05-11,-0.6632632252,6435.8446925857,EWS:1.000:x1.0
2015-05-08,0.9672804008,6478.8162985237,EWS:1.000:x1.0
2015-05-07,-0.4444682205,6416.7483493695,EWS:1.000:x1.0
2015-05-06,-0.1479202798,6445.3960866615,EWS:1.000:x1.0
2015-05-05,-0.8070206888,6454.9442582696,EWS:1.000:x1.0
2015-05-04,-0.4382995948,6507.4608133481,EWS:1.000:x1.0
2015-05-01,0.0731197926,6536.1085506401,EWS:1.000:x1.0
2015-04-30,-2.5757572186,6531.3328536022,EWJ:1.000:x1.0
2015-04-29,-0.9008945878,6704.0119246898,EWJ:1.000:x1.0
2015-04-28,0.3012098232,6764.9570566800,EWJ:1.000:x1.0
2015-04-27,-0.2254087779,6744.6415338372,EWJ:1.000:x1.0
2015-04-24,0.3770908459,6759.8788942384,EWJ:1.000:x1.0
2015-04-23,-0.0753698526,6734.4837724158,EWJ:1.000:x1.0
2015-04-22,0.7593140809,6739.5633713956,EWJ:1.000:x1.0
2015-04-21,1.5420018197,6688.7745642886,EWJ:1.000:x1.0
2015-04-20,0.3481737183,6587.1998231508,EWJ:1.000:x1.0
2015-04-17,-0.8058297950,6564.3445008181,EWJ:1.000:x1.0
2015-04-16,0.2307621679,6617.6716708769,EWJ:1.000:x1.0
2015-04-15,0.5025044314,6602.4357470139,EWJ:1.000:x1.0
2015-04-14,0.6614950951,6569.4240997979,EWJ:1.000:x1.0
2015-04-13,-0.6955183994,6526.2532546224,EWJ:1.000:x1.0
2015-04-10,0.1548013372,6571.9624627496,EWJ:1.000:x1.0
2015-04-09,0.0000000000,6561.8047013282,EWJ:1.000:x1.0
2015-04-08,0.1550193829,6561.8047013282,EWJ:1.000:x1.0
2015-04-07,0.4672974400,6551.6483764450,EWJ:1.000:x1.0
2015-04-06,1.1820415805,6521.1750921808,EWJ:1.000:x1.0
2015-04-02,0.8744071221,6444.9925997893,EWJ:1.000:x1.0
2015-04-01,0.3990376324,6389.1256302406,EWJ:1.000:x1.0
2015-03-31,-1.9561808063,6363.7319449562,EWJ:1.000:x1.0
2015-03-30,0.3927683693,6490.7018079166,EWJ:1.000:x1.0
2015-03-27,0.3943171222,6465.3081226321,EWJ:1.000:x1.0
2015-03-26,-1.0148378161,6439.9144373477,EWJ:1.000:x1.0
2015-03-25,-0.2336377056,6505.9391683178,EWJ:1.000:x1.0
2015-03-24,-0.2330931122,6521.1750921808,EWJ:1.000:x1.0
2015-03-23,0.4683696994,6536.4110160438,EWJ:1.000:x1.0
2015-03-20,1.5860465408,6505.9391683178,EWJ:1.000:x1.0
2015-03-19,-1.1368111808,6404.3629906418,EWJ:1.000:x1.0
2015-03-18,1.5525451440,6478.0056835434,EWJ:1.000:x1.0
2015-03-17,0.2394406385,6378.9693053574,EWJ:1.000:x1.0
2015-03-16,0.4006363221,6363.7319449562,EWJ:1.000:x1.0
2015-03-13,0.0801824394,6338.3382596718,EWJ:1.000:x1.0
2015-03-12,2.2131164074,6333.2600972302,EWJ:1.000:x1.0
2015-03-11,0.9098461544,6196.1324728484,EWJ:1.000:x1.0
2015-03-10,-1.4669937923,6140.2655032998,EWJ:1.000:x1.0
2015-03-09,-0.3249215097,6231.6839195543,EWJ:1.000:x1.0
2015-03-06,-0.1622086994,6251.9980058589,EWJ:1.000:x1.0
2015-03-05,0.5709604284,6262.1557672803,EWJ:1.000:x1.0
2015-03-04,-0.4870210374,6226.6043205745,EWJ:1.000:x1.0
2015-03-03,-0.4846606382,6257.0776048387,EWJ:1.000:x1.0
2015-03-02,0.2429304647,6287.5508891029,EWJ:1.000:x1.0
2015-02-27,-0.3579925592,6272.3135287017,EPHE:1.000:x1.0
2015-02-26,-0.9456361140,6294.8486183684,EPHE:1.000:x1.0
2015-02-25,-0.0944692502,6354.9432568311,EPHE:1.000:x1.0
2015-02-24,1.4374849712,6360.9524008720,EPHE:1.000:x1.0
2015-02-23,-0.6899917141,6270.8104431779,EPHE:1.000:x1.0
2015-02-20,0.2863155200,6314.3791360148,EPHE:1.000:x1.0
2015-02-19,-0.1905133671,6296.3517038922,EPHE:1.000:x1.0
2015-02-18,0.4064993060,6308.3699919739,EPHE:1.000:x1.0
2015-02-17,0.3840705138,6282.8303302868,EPHE:1.000:x1.0
2015-02-13,0.3855513027,6258.7921550963,EPHE:1.000:x1.0
2015-02-12,1.9155169313,6234.7539799057,EPHE:1.000:x1.0
2015-02-11,-0.9245862565,6117.5708740279,EPHE:1.000:x1.0
2015-02-10,-0.3153037451,6174.6609404702,EPHE:1.000:x1.0
2015-02-09,0.6100664998,6194.1914581165,EPHE:1.000:x1.0
2015-02-06,-0.5098493088,6156.6319093205,EPHE:1.000:x1.0
2015-02-05,0.6598347448,6188.1823140757,EPHE:1.000:x1.0
2015-02-04,-0.3652273879,6147.6181932593,EPHE:1.000:x1.0
2015-02-03,-0.1944281853,6170.1532829260,EPHE:1.000:x1.0
2015-02-02,0.7837559757,6182.1731700348,EPHE:1.000:x1.0
2015-01-30,-2.8832147688,6134.0968196538,EIDO:1.000:x1.0
2015-01-29,0.4767127403,6316.2066217998,EIDO:1.000:x1.0
2015-01-28,-0.4744509721,6286.2393180833,EIDO:1.000:x1.0
2015-01-27,-1.1187477539,6316.2066217998,EIDO:1.000:x1.0
2015-01-26,-1.2120955395,6387.6685198945,EIDO:1.000:x1.0
2015-01-23,-0.7782381524,6466.0431403820,EIDO:1.000:x1.0
2015-01-22,3.0623653039,6516.7590455748,EIDO:1.000:x1.0
2015-01-21,2.8496509060,6323.1219527671,EIDO:1.000:x1.0
2015-01-20,-0.2617857546,6147.9274815884,EIDO:1.000:x1.0
2015-01-16,0.7156219112,6164.0641233702,EIDO:1.000:x1.0
2015-01-15,0.5681633087,6120.2661577192,EIDO:1.000:x1.0
2015-01-14,-1.1235593138,6085.6895028827,EIDO:1.000:x1.0
2015-01-13,0.7927262444,6154.8428125557,EIDO:1.000:x1.0
2015-01-12,-0.5257340709,6106.4354957846,EIDO:1.000:x1.0
2015-01-09,-0.2994894825,6138.7087793483,EIDO:1.000:x1.0
2015-01-08,0.2251334155,6157.1487924029,EIDO:1.000:x1.0
2015-01-07,1.5238177351,6143.3181304684,EIDO:1.000:x1.0
2015-01-06,-0.0761587065,6051.1102394717,EIDO:1.000:x1.0
2015-01-05,-1.9043868338,6055.7221991663,EIDO:1.000:x1.0
2015-01-02,-2.4052522620,6173.2854341848,EIDO:1.000:x1.0
2014-12-31,0.2887912932,6325.4279326143,EPHE:1.000:x1.0
2014-12-30,-0.2096075373,6307.2132499067,EPHE:1.000:x1.0
2014-12-29,-1.0627224466,6320.4614134203,EPHE:1.000:x1.0
2014-12-26,0.7310667956,6388.3518626297,EPHE:1.000:x1.0
2014-12-24,0.2093333664,6341.9876963996,EPHE:1.000:x1.0
2014-12-23,0.0785372780,6328.7395328860,EPHE:1.000:x1.0
2014-12-22,0.7651807514,6323.7730136920,EPHE:1.000:x1.0
2014-12-19,0.3441878081,6275.7521661125,EPHE:1.000:x1.0
2014-12-18,0.6931470716,6254.2258831333,EPHE:1.000:x1.0
2014-12-17,-0.3914286481,6211.1733171748,EPHE:1.000:x1.0
2014-12-16,-1.2035465544,6235.5811682457,EPHE:1.000:x1.0
2014-12-15,0.7911499284,6311.5435329655,EPHE:1.000:x1.0
2014-12-12,0.6369228303,6262.0017109132,EPHE:1.000:x1.0
2014-12-11,-0.1325223025,6222.3700156984,EPHE:1.000:x1.0
2014-12-10,-1.4625145461,6230.6269860404,EPHE:1.000:x1.0
2014-12-09,0.3932931692,6323.1032914444,EPHE:1.000:x1.0
2014-12-08,-0.7546288466,6298.3323804182,EPHE:1.000:x1.0
2014-12-05,-1.2589823007,6346.2228084021,EPHE:1.000:x1.0
2014-12-04,-0.9417279835,6427.1393553272,EPHE:1.000:x1.0
2014-12-03,0.5373664538,6488.2409358583,EPHE:1.000:x1.0
2014-12-02,0.3853121371,6453.5616604217,EPHE:1.000:x1.0
2014-12-01,0.8026759180,6428.7907493956,EPHE:1.000:x1.0
2014-11-28,0.0430588483,6377.5992957019,EPI:1.000:x1.0
2014-11-26,0.9565443458,6374.8543568327,EPI:1.000:x1.0
2014-11-25,-1.2875628265,6314.4538059839,EPI:1.000:x1.0
2014-11-24,-1.0615710276,6396.8168417179,EPI:1.000:x1.0
2014-11-21,2.1248990632,6465.4522091742,EPI:1.000:x1.0
2014-11-20,-0.2595174353,6330.9264131307,EPI:1.000:x1.0
2014-11-19,-1.0697474999,6347.3990202775,EPI:1.000:x1.0
2014-11-18,0.5593766081,6416.0343877339,EPI:1.000:x1.0
2014-11-17,0.1292321909,6380.3442345711,EPI:1.000:x1.0
2014-11-14,0.7378602617,6372.1094179635,EPI:1.000:x1.0
2014-11-13,-0.8179058905,6325.4365353923,EPI:1.000:x1.0
2014-11-12,0.3022395756,6377.5992957019,EPI:1.000:x1.0
2014-11-11,0.1730272411,6358.3817496859,EPI:1.000:x1.0
2014-11-10,-0.3877899148,6347.3990202775,EPI:1.000:x1.0
2014-11-07,0.1726538386,6372.1094179635,EPI:1.000:x1.0
2014-11-06,-0.2153408927,6361.1266885551,EPI:1.000:x1.0
2014-11-05,-0.3005525479,6374.8543568327,EPI:1.000:x1.0
2014-11-04,0.4312390462,6394.0719028487,EPI:1.000:x1.0
2014-11-03,-0.0862014650,6366.6165662935,EPI:1.000:x1.0
2014-10-31,0.7637241766,6372.1094179635,THD:1.000:x1.0
2014-10-30,0.6221026496,6323.8129297358,THD:1.000:x1.0
2014-10-29,-1.0142464124,6284.7155477952,THD:1.000:x1.0
2014-10-28,1.2593229502,6349.1111801575,THD:1.000:x1.0
2014-10-27,0.0489331872,6270.1497454045,THD:1.000:x1.0
2014-10-24,1.3136726604,6267.0830619168,THD:1.000:x1.0
2014-10-23,0.2111275847,6185.8216145480,THD:1.000:x1.0
2014-10-22,-0.9959535224,6172.7891539012,THD:1.000:x1.0
2014-10-21,0.4198046964,6234.8857178236,THD:1.000:x1.0
2014-10-20,0.4340284539,6208.8207965299,THD:1.000:x1.0
2014-10-17,0.1739102496,6181.9892043643,THD:1.000:x1.0
2014-10-16,-0.7398198834,6171.2567563333,THD:1.000:x1.0
2014-10-15,-0.5274209337,6217.2532319452,THD:1.000:x1.0
2014-10-14,1.4307152534,6250.2181910863,THD:1.000:x1.0
2014-10-13,-0.4212089365,6162.0567058701,THD:1.000:x1.0
2014-10-10,-0.6523091848,6188.1216271638,THD:1.000:x1.0
2014-10-09,-0.6237766317,6228.7523508482,THD:1.000:x1.0
2014-10-08,2.5075177045,6267.8497327887,THD:1.000:x1.0
2014-10-07,-1.1157985934,6114.5268885143,THD:1.000:x1.0
2014-10-06,-2.0522142237,6183.5225461082,THD:1.000:x1.0
2014-10-03,-0.6034991265,6313.0804817047,THD:1.000:x1.0
2014-10-02,0.2419867862,6351.4111927733,THD:1.000:x1.0
2014-10-01,-1.4076091316,6336.0787195107,THD:1.000:x1.0
2014-09-30,0.0456949597,6426.5392731667,VNM:1.000:x1.0
2014-09-29,-1.3519577399,6423.6040099017,VNM:1.000:x1.0
2014-09-26,-0.1349979508,6511.6386121115,VNM:1.000:x1.0
2014-09-25,-1.1126342151,6520.4410739436,VNM:1.000:x1.0
2014-09-24,0.5819162778,6593.8060157541,VNM:1.000:x1.0
2014-09-23,0.2243238485,6555.6575771978,VNM:1.000:x1.0
2014-09-22,-0.2684254538,6540.9845888357,VNM:1.000:x1.0
2014-09-19,-0.9747501571,6558.5895124999,VNM:1.000:x1.0
2014-09-18,-1.3980106700,6623.1486645155,VNM:1.000:x1.0
2014-09-17,-0.1308749622,6717.0537932553,VNM:1.000:x1.0
2014-09-16,0.4381779906,6725.8562550874,VNM:1.000:x1.0
2014-09-15,-0.1749744385,6696.5136063261,VNM:1.000:x1.0
2014-09-12,0.2192099294,6708.2513314232,VNM:1.000:x1.0
2014-09-11,-0.5233209440,6693.5783430611,VNM:1.000:x1.0
2014-09-10,0.2623717894,6728.7915183524,VNM:1.000:x1.0
2014-09-09,-2.7222848785,6711.1832667253,VNM:1.000:x1.0
2014-09-08,0.1278018849,6898.9935242049,VNM:1.000:x1.0
2014-09-05,0.0425704430,6890.1877344099,VNM:1.000:x1.0
2014-09-04,-0.8030143836,6887.2557991078,VNM:1.000:x1.0
2014-09-03,1.7634158524,6943.0091613283,VNM:1.000:x1.0
2014-09-02,0.6493739215,6822.6966470922,VNM:1.000:x1.0
2014-08-29,-0.2760272060,6778.6776820058,AIA:1.000:x1.0
2014-08-28,-0.5490235034,6797.4404670031,AIA:1.000:x1.0
2014-08-27,0.0981459982,6834.9660369977,AIA:1.000:x1.0
2014-08-26,0.1056921940,6828.2643687762,AIA:1.000:x1.0
2014-08-25,0.3078600697,6821.0550460436,AIA:1.000:x1.0
2014-08-22,0.5548990010,6800.1201912803,AIA:1.000:x1.0
2014-08-21,-1.3297024594,6762.5946212857,AIA:1.000:x1.0
2014-08-20,0.0195646824,6853.7288219950,AIA:1.000:x1.0
2014-08-19,0.5704277204,6852.3881740136,AIA:1.000:x1.0
2014-08-18,0.4604083146,6813.5219560375,AIA:1.000:x1.0
2014-08-15,-0.0888371913,6782.2957027014,AIA:1.000:x1.0
2014-08-14,0.2017659450,6788.3262610893,AIA:1.000:x1.0
2014-08-13,0.8984192400,6774.6573097473,AIA:1.000:x1.0
2014-08-12,-0.0799910373,6714.3344373246,AIA:1.000:x1.0
2014-08-11,0.7231939645,6719.7096027368,AIA:1.000:x1.0
2014-08-08,0.5656606818,6671.4619922621,AIA:1.000:x1.0
2014-08-07,-0.2016345926,6633.9364222675,AIA:1.000:x1.0
2014-08-06,0.2830590196,6647.3397587105,AIA:1.000:x1.0
2014-08-05,-1.6112905348,6628.5769737132,AIA:1.000:x1.0
2014-08-04,0.0000000000,6737.1317397527,AIA:1.000:x1.0
2014-08-01,0.5198862957,6737.1317397527,AIA:1.000:x1.0
2014-07-31,-1.8800349394,6702.2874657210,EPI:1.000:x1.0
2014-07-30,0.3593865389,6830.7071466862,EPI:1.000:x1.0
2014-07-29,-0.9345789873,6806.2464132697,EPI:1.000:x1.0
2014-07-28,0.0890499101,6870.4562537523,EPI:1.000:x1.0
2014-07-25,-1.4486110800,6864.3435619845,EPI:1.000:x1.0
2014-07-24,0.3966296773,6965.2428415342,EPI:1.000:x1.0
2014-07-23,-0.3513369461,6937.7257622339,EPI:1.000:x1.0
2014-07-22,1.4706081722,6962.1864956503,EPI:1.000:x1.0
2014-07-21,0.3128864332,6861.2838939855,EPI:1.000:x1.0
2014-07-18,1.4972977849,6839.8828285680,EPI:1.000:x1.0
2014-07-17,-1.2986981392,6738.9802269032,EPI:1.000:x1.0
2014-07-16,1.5000204955,6827.6508008023,EPI:1.000:x1.0
2014-07-15,1.1493983006,6726.7481991374,EPI:1.000:x1.0
2014-07-14,0.2304193612,6650.3096530042,EPI:1.000:x1.0
2014-07-11,-2.2082164120,6635.0212793545,EPI:1.000:x1.0
2014-07-10,-0.9374992421,6784.8453478522,EPI:1.000:x1.0
2014-07-09,0.4034341578,6849.0551883348,EPI:1.000:x1.0
2014-07-08,-3.5868779766,6821.5347869194,EPI:1.000:x1.0
2014-07-07,-0.2156144802,7075.3178029658,EPI:1.000:x1.0
2014-07-03,-0.2151505844,7090.6061766155,EPI:1.000:x1.0
2014-07-02,1.7958996417,7105.8945502652,EPI:1.000:x1.0
2014-07-01,1.6021492222,6980.5312151839,EPI:1.000:x1.0
2014-06-30,0.8075436382,6870.4562537523,EPI:1.000:x1.0
2014-06-27,0.4053841753,6815.4187730365,EPI:1.000:x1.0
2014-06-26,-1.3771739167,6787.9016937361,EPI:1.000:x1.0
2014-06-25,0.8060968893,6882.6882815181,EPI:1.000:x1.0
2014-06-24,0.6762985903,6827.6508008023,EPI:1.000:x1.0
2014-06-23,0.8096750140,6781.7856798532,EPI:1.000:x1.0
2014-06-20,-0.5858288622,6727.3162808180,EPI:1.000:x1.0
2014-06-19,-1.7706847937,6766.9590802012,EPI:1.000:x1.0
2014-06-18,0.1329368567,6888.9405021197,EPI:1.000:x1.0
2014-06-17,1.7591704023,6879.7947192736,EPI:1.000:x1.0
2014-06-16,-0.8940493780,6760.8596768938,EPI:1.000:x1.0
2014-06-13,-2.5272605411,6821.8503878530,EPI:1.000:x1.0
2014-06-12,0.2183512058,6998.7264395384,EPI:1.000:x1.0
2014-06-11,-1.6745263382,6983.4779312698,EPI:1.000:x1.0
2014-06-10,-0.6823357363,7102.4096515345,EPI:1.000:x1.0
2014-06-09,0.4713167932,7151.2048779940,EPI:1.000:x1.0
2014-06-06,2.0550985918,7117.6581598031,EPI:1.000:x1.0
2014-06-05,2.6480964011,6974.3288263086,EPI:1.000:x1.0
2014-06-04,0.0000000000,6794.4063950847,EPI:1.000:x1.0
2014-06-03,0.6778459562,6794.4063950847,EPI:1.000:x1.0
2014-06-02,3.0260659469,6748.6608702789,EPI:1.000:x1.0
2014-05-30,-0.2877515818,6550.4402291327,EWS:1.000:x1.0
2014-05-29,1.0908906369,6569.3436193132,EWS:1.000:x1.0
2014-05-28,0.2186449910,6498.4526082666,EWS:1.000:x1.0
2014-05-27,-0.4353860823,6484.2750656312,EWS:1.000:x1.0
2014-05-23,0.2181679777,6512.6301509019,EWS:1.000:x1.0
2014-05-22,-0.2176930412,6498.4526082666,EWS:1.000:x1.0
2014-05-21,0.4372899821,6512.6301509019,EWS:1.000:x1.0
2014-05-20,-0.6516605039,6484.2750656312,EWS:1.000:x1.0
2014-05-19,0.3633490590,6526.8076935372,EWS:1.000:x1.0
2014-05-16,0.4379794778,6503.1784558117,EWS:1.000:x1.0
2014-05-15,-0.2911531197,6474.8200726711,EWS:1.000:x1.0
2014-05-14,0.8810525291,6493.7267607215,EWS:1.000:x1.0
2014-05-13,-0.3657412961,6437.0132923102,EWS:1.000:x1.0
2014-05-12,0.2199273968,6460.6425300358,EWS:1.000:x1.0
2014-05-09,0.2204121435,6446.4649874004,EWS:1.000:x1.0
2014-05-08,0.0000000000,6432.2874447651,EWS:1.000:x1.0
2014-05-07,0.0000000000,6432.2874447651,EWS:1.000:x1.0
2014-05-06,0.0000000000,6432.2874447651,EWS:1.000:x1.0
2014-05-05,0.1472090862,6432.2874447651,EWS:1.000:x1.0
2014-05-02,-0.3665968192,6422.8324518050,EWS:1.000:x1.0
2014-05-01,0.2204121435,6446.4649874004,EWS:1.000:x1.0
2014-04-30,-0.4690168981,6432.2874447651,EPI:1.000:x1.0
2014-04-29,0.4712270325,6462.5981220149,EPI:1.000:x1.0
2014-04-28,0.4734580951,6432.2874447651,EPI:1.000:x1.0
2014-04-25,-0.5233115933,6401.9767675153,EPI:1.000:x1.0
2014-04-24,0.3149759393,6435.6552977928,EPI:1.000:x1.0
2014-04-23,-0.5222184614,6415.4481796263,EPI:1.000:x1.0
2014-04-22,-0.6227033750,6449.1267099039,EPI:1.000:x1.0
2014-04-21,-0.0518697403,6489.5372775517,EPI:1.000:x1.0
2014-04-17,1.7413939200,6492.9051305794,EPI:1.000:x1.0
2014-04-16,0.1056575108,6381.7733180340,EPI:1.000:x1.0
2014-04-15,-1.8662296356,6375.0376119785,EPI:1.000:x1.0
2014-04-14,0.5210731188,6496.2729836072,EPI:1.000:x1.0
2014-04-11,0.3661265171,6462.5981220149,EPI:1.000:x1.0
2014-04-10,-1.6966287541,6439.0231508206,EPI:1.000:x1.0
2014-04-09,1.7259110574,6550.1549633660,EPI:1.000:x1.0
2014-04-08,0.8970834584,6439.0231508206,EPI:1.000:x1.0
2014-04-07,-0.3679942908,6381.7733180340,EPI:1.000:x1.0
2014-04-04,0.1052682879,6405.3446205431,EPI:1.000:x1.0
2014-04-03,-1.5544231549,6398.6089144876,EPI:1.000:x1.0
2014-04-02,0.7306673914,6499.6408366349,EPI:1.000:x1.0
2014-04-01,1.0548457750,6452.4945629316,EPI:1.000:x1.0
2014-03-31,-0.0460950394,6385.1411710618,VNM:1.000:x1.0
2014-03-28,1.4492845831,6388.0857617105,VNM:1.000:x1.0
2014-03-27,1.3264117098,6296.8268213653,VNM:1.000:x1.0
2014-03-26,-2.8532166926,6214.3983144282,VNM:1.000:x1.0
2014-03-25,-1.4959019238,6396.9161951188,VNM:1.000:x1.0
2014-03-24,0.8687386825,6494.0609782234,VNM:1.000:x1.0
2014-03-21,-0.1369704822,6438.1304485873,VNM:1.000:x1.0
2014-03-20,-0.2732440801,6446.9608819955,VNM:1.000:x1.0
2014-03-19,-0.4081162414,6464.6250873500,VNM:1.000:x1.0
2014-03-18,-0.2713903949,6491.1163875746,VNM:1.000:x1.0
2014-03-17,0.5456911237,6508.7805929292,VNM:1.000:x1.0
2014-03-14,0.2279024088,6473.4555207582,VNM:1.000:x1.0
2014-03-13,-0.4085381172,6458.7359060525,VNM:1.000:x1.0
2014-03-12,-0.8996664067,6485.2305448152,VNM:1.000:x1.0
2014-03-11,0.4972642519,6544.1056651002,VNM:1.000:x1.0
2014-03-10,1.3748824726,6511.7251835780,VNM:1.000:x1.0
2014-03-07,1.5828607542,6423.4108338815,VNM:1.000:x1.0
2014-03-06,1.4643457131,6323.3214601280,VNM:1.000:x1.0
2014-03-05,-1.5806533930,6232.0625197828,VNM:1.000:x1.0
2014-03-04,1.7021459135,6332.1518935362,VNM:1.000:x1.0
2014-03-03,-3.2479639915,6226.1733384852,VNM:1.000:x1.0
2014-02-28,-0.2736910943,6435.1858579385,VNM:1.000:x1.0
2014-02-27,-0.5445045790,6452.8467247549,VNM:1.000:x1.0
2014-02-26,0.2729955261,6488.1751354640,VNM:1.000:x1.0
2014-02-25,-0.1816492537,6470.5109301095,VNM:1.000:x1.0
2014-02-24,1.2413926874,6482.2859541664,VNM:1.000:x1.0
2014-02-21,-1.2710189155,6402.8020378782,VNM:1.000:x1.0
2014-02-20,-1.8708103275,6485.2305448152,VNM:1.000:x1.0
2014-02-19,-0.4434748148,6608.8699666827,VNM:1.000:x1.0
2014-02-18,1.3938939947,6638.3091960942,VNM:1.000:x1.0
2014-02-14,-2.6695903051,6547.0502557489,VNM:1.000:x1.0
2014-02-13,1.9179280954,6726.6235457907,VNM:1.000:x1.0
2014-02-12,1.6780340884,6600.0395332745,VNM:1.000:x1.0
2014-02-11,1.6128560215,6491.1163875746,VNM:1.000:x1.0
2014-02-10,4.5783119360,6388.0857617105,VNM:1.000:x1.0
2014-02-07,-0.0481275856,6108.4230979153,VNM:1.000:x1.0
2014-02-06,-2.1678006620,6111.3643500260,VNM:1.000:x1.0
2014-02-05,0.5211095012,6246.7821344886,VNM:1.000:x1.0
2014-02-04,1.0047772636,6214.3983144282,VNM:1.000:x1.0
2014-02-03,-0.8068309896,6152.5786034945,VNM:1.000:x1.0
2014-01-31,0.0618439663,6202.6232903712,EPI:1.000:x1.0
2014-01-30,1.6342204580,6198.7897129532,EPI:1.000:x1.0
2014-01-29,-1.6079431225,6099.1167000845,EPI:1.000:x1.0
2014-01-28,0.7476763072,6198.7897129532,EPI:1.000:x1.0
2014-01-27,-2.1341166130,6152.7867839369,EPI:1.000:x1.0
2014-01-24,-3.6427721493,6286.9577946879,EPI:1.000:x1.0
2014-01-23,-1.1040282680,6524.6353957257,EPI:1.000:x1.0
2014-01-22,1.1757993955,6597.4733666683,EPI:1.000:x1.0
2014-01-21,-0.2930883162,6520.8018183077,EPI:1.000:x1.0
2014-01-17,-0.9866681245,6539.9697053978,EPI:1.000:x1.0
2014-01-16,-0.2316194845,6605.1405215043,EPI:1.000:x1.0
2014-01-15,0.5824212137,6620.4748311764,EPI:1.000:x1.0
2014-01-14,1.0594651745,6582.1390569961,EPI:1.000:x1.0
2014-01-13,-0.4103236427,6513.1346634716,EPI:1.000:x1.0
2014-01-10,1.7292425257,6539.9697053978,EPI:1.000:x1.0
2014-01-09,-0.0595957671,6428.8001591550,EPI:1.000:x1.0
2014-01-08,0.3889117875,6432.6337365730,EPI:1.000:x1.0
2014-01-07,-0.3874051233,6407.7133839158,EPI:1.000:x1.0
2014-01-06,-0.5924270562,6432.6337365730,EPI:1.000:x1.0
2014-01-03,0.9569540979,6470.9695107533,EPI:1.000:x1.0
2014-01-02,-4.1284475693,6409.6322720648,EPI:1.000:x1.0
2013-12-31,0.9129928197,6685.6456472829,VNM:1.000:x1.0
2013-12-30,0.4857039862,6625.1584265548,VNM:1.000:x1.0
2013-12-27,-0.5367877351,6593.1353055610,VNM:1.000:x1.0
2013-12-26,0.4854419412,6628.7174478145,VNM:1.000:x1.0
2013-12-24,0.0539807102,6596.6943268206,VNM:1.000:x1.0
2013-12-23,0.6789705823,6593.1353055610,VNM:1.000:x1.0
2013-12-20,-0.2101068981,6548.6717508443,VNM:1.000:x1.0
2013-12-19,-0.2619303735,6562.4599318468,VNM:1.000:x1.0
2013-12-18,1.0052918902,6579.6941493071,VNM:1.000:x1.0
2013-12-17,0.4251261102,6514.2073510953,VNM:1.000:x1.0
2013-12-16,-0.7384459969,6486.6309890902,VNM:1.000:x1.0
2013-12-13,-0.2629711926,6534.8876050133,VNM:1.000:x1.0
2013-12-12,0.6352017939,6552.1177873021,VNM:1.000:x1.0
2013-12-11,-3.7206657374,6510.7613146375,VNM:1.000:x1.0
2013-12-10,-0.1527032285,6762.3663629402,VNM:1.000:x1.0
2013-12-09,0.3062820999,6772.7085074850,VNM:1.000:x1.0
2013-12-06,0.6163396759,6752.0282535669,VNM:1.000:x1.0
2013-12-05,-0.4600980050,6710.6677457309,VNM:1.000:x1.0
2013-12-04,0.7727759921,6741.6861090222,VNM:1.000:x1.0
2013-12-03,0.2582774569,6689.9874918128,VNM:1.000:x1.0
2013-12-02,-1.1235686324,6672.7532743526,VNM:1.000:x1.0
2013-11-29,2.0833011743,6748.5781819377,EPI:1.000:x1.0
2013-11-27,0.2457043783,6610.8541791912,EPI:1.000:x1.0
2013-11-26,0.1846184956,6594.6508333573,EPI:1.000:x1.0
2013-11-25,0.0000000000,6582.4983239819,EPI:1.000:x1.0
2013-11-22,0.9316928645,6582.4983239819,EPI:1.000:x1.0
2013-11-21,-1.2875752647,6521.7357771047,EPI:1.000:x1.0
2013-11-20,-1.9831411935,6606.8033427327,EPI:1.000:x1.0
2013-11-19,-0.4189179711,6740.4765090207,EPI:1.000:x1.0
2013-11-18,1.7661694861,6768.8323642301,EPI:1.000:x1.0
2013-11-15,0.9218904207,6651.3581069343,EPI:1.000:x1.0
2013-11-14,1.9104268719,6590.5999968988,EPI:1.000:x1.0
2013-11-13,1.8175975859,6467.0517033361,EPI:1.000:x1.0
2013-11-12,-1.8773103104,6351.6050826904,EPI:1.000:x1.0
2013-11-11,-1.1138802602,6473.1257396030,EPI:1.000:x1.0
2013-11-08,-0.6761023437,6546.0407958556,EPI:1.000:x1.0
2013-11-07,-3.1547501848,6590.5999968988,EPI:1.000:x1.0
2013-11-06,-0.2967409202,6805.2898923564,EPI:1.000:x1.0
2013-11-05,-1.4619495351,6825.5440746487,EPI:1.000:x1.0
2013-11-04,0.9444612556,6926.8105492690,EPI:1.000:x1.0
2013-11-01,0.8633997171,6862.0016027750,EPI:1.000:x1.0
2013-10-31,-1.7829763409,6803.2622557063,EWY:1.000:x1.0
