Date,Performance,Return,#Hedge:0.600:x1.0,SPY:0.400:x1.0,2022-03-01,2022-04-01,M
2018-09-27,0.1283845580,361.4755368851,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-26,-0.0797955031,361.0120531565,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-25,-0.0389116421,361.3003545921,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-24,-0.1576743302,361.4409972193,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-21,-0.0269316298,362.0117968951,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-20,0.3577303596,362.1093188362,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-19,0.0168900376,360.8185612995,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-18,0.1741176820,360.7576292002,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-17,-0.2079124526,360.1305781854,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-14,-0.0216663353,360.8808945042,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-13,0.1949666966,360.9591011132,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-12,0.0312411114,360.2567204859,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-11,0.0886634925,360.1442074330,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-10,0.0688816123,359.8251738670,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-07,-0.1320905229,359.5774910937,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-06,-0.0917529233,360.0530870994,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-05,-0.1312526201,360.3837497248,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-09-04,-0.1020111464,360.8573844970,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-31,-0.0397872412,361.2258751531,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-30,-0.1236078192,361.3696541690,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-29,0.2134726973,361.8168881339,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-28,-0.0504432244,361.0461531724,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-27,0.2642067130,361.2283684090,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-24,0.2824120006,360.2764937273,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-23,-0.0244659396,359.2618950220,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-22,0.0573468054,359.3498133304,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-21,0.0767149765,359.1438558023,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-20,0.1611859312,358.8685498785,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-17,0.1575536639,358.2910351373,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-16,0.3058027259,357.7274224764,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-15,-0.2245713767,356.6368173672,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-14,0.2053125221,357.4395242277,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-13,-0.1518242009,356.7071597614,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-10,-0.1492539140,357.2495510375,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-09,0.0331239487,357.7835570001,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-08,-0.0138314243,357.6650842010,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-07,0.0941897314,357.7145612197,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-06,0.1486268710,357.3779478904,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-03,0.2430083925,356.8475765031,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-02,0.2240381000,355.9825091299,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-08-01,-0.1258248608,355.1867554717,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-31,0.2505187066,355.6342317488,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-30,-0.2283482291,354.7455278408,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-27,-0.2158169489,355.5574369516,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-26,-0.1316176007,356.3264498237,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-25,0.3509461441,356.7960562323,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-24,0.2292479750,355.5482732767,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-23,-0.0868868274,354.7350503570,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-20,-0.1320420584,355.0435364216,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-19,-0.0991533821,355.5129630560,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-18,0.0336377598,355.8658160484,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-17,0.1171574237,355.7461510127,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-16,-0.1260567442,355.3298557081,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-13,0.1059756945,355.7783382978,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-12,0.3336887416,355.4016988790,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-11,-0.2499987338,354.2197075944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-10,0.0921794926,355.1074717775,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-09,0.2942019469,354.7804369708,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-06,0.3948199578,353.7397278047,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-05,0.3673468942,352.3485852689,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-03,-0.0642268991,351.0589810053,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-07-02,0.1133274698,351.2846002111,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-29,0.0653981537,350.8869489101,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-28,0.1848018009,350.6576252975,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-27,-0.2188518721,350.0107990376,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-26,0.1450848224,350.7784843176,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-25,-0.5296357034,350.2702952817,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-22,0.1247244467,352.1353297121,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-21,-0.1860672550,351.6966779765,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-20,-0.0385979914,352.3522902109,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-19,-0.0986693217,352.4883436316,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-18,-0.0504511507,352.8364849979,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-15,-0.0343254069,353.0145849180,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-14,0.1994664372,353.1358002183,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-13,-0.1520862209,352.4328150387,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-12,0.0239545657,352.9696332149,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-11,0.0637561619,352.8851011215,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-08,0.0593508356,352.6602584760,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-07,0.1037423071,352.4510758176,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-06,0.2658204060,352.0858138713,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-05,0.1090801865,351.1523791912,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-04,0.1289459048,350.7697588839,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-06-01,0.3304055053,350.3180381199,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-31,-0.2787908702,349.1643797864,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-30,0.5070254435,350.1405396437,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-29,-0.2628650084,348.3741938424,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-25,-0.1190940546,349.2923612370,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-24,0.1581277174,349.7088436784,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-23,0.2397479199,349.1567301109,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-22,-0.1434086926,348.3216362335,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-21,0.3335055724,348.8218771270,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-18,0.0031776499,347.6624036379,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-17,-0.0882625946,347.6513564950,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-16,0.0842660559,347.9584736720,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-15,-0.7783730587,347.6655096592,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-14,-0.1662452726,350.3928733851,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-11,0.0897220443,350.9763549832,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-10,0.6119377923,350.6617341067,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-09,0.3163834290,348.5289537218,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-08,-0.0600030580,347.4297435857,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-07,0.1479980865,347.6383372187,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-04,0.5758413485,347.1245994536,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-03,0.0789526973,345.1371569944,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-02,-0.2363381536,344.8648768721,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-05-01,-0.2011047306,345.6818549856,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-30,-0.2715180600,346.3784384109,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-27,0.1523730372,347.3214789526,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-26,0.4961518126,346.7930598345,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-25,0.0537541297,345.0809345230,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-24,-0.6418829221,344.8955389275,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-23,-0.0156444952,347.1236664612,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-20,-0.4615693388,347.1779807037,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-19,-0.2732695084,348.7878786087,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-18,-0.0374344382,349.7436212833,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-17,0.4854753781,349.8745948721,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-16,0.2982359180,348.1842460869,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-13,-0.0626911896,347.1489233085,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-12,0.2764508155,347.3666916196,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-11,-0.1146907383,346.4090410008,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-10,0.6309819723,346.8067962758,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-09,0.1888450835,344.6322290400,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-06,-0.7493779851,343.9826347461,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-05,0.2139666525,346.5798276754,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-04,0.4063762929,345.8398457347,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-03,0.4766394654,344.4401227325,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-04-02,-0.8130441075,342.8061732210,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-29,0.5864040812,345.6161852499,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-28,-0.4550007730,343.6012932431,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-27,-0.6803732347,345.1718277275,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-26,1.1207297896,347.5363721846,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-23,-0.5017220282,343.6845965289,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-22,-0.9858917847,345.4176328825,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-21,0.4171492175,348.8569852405,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-20,-0.0940718508,347.4077764195,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-19,-0.5164094948,347.7348970731,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-16,-0.0744607853,349.5399545868,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-15,-0.1930245215,349.8004187256,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-14,-0.1617817955,350.4769251333,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-13,-0.1877696719,351.0448517975,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-12,-0.0256185067,351.7052475871,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-09,0.6672801996,351.7953723083,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-08,0.1715342904,349.4634717563,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-07,-0.1693198662,348.8650485708,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-06,0.3504910284,349.4567482695,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-05,0.3960029411,348.2362115902,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-02,0.3045459429,346.8626253922,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-03-01,-0.5260660928,345.8094766609,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-28,-0.3749522170,347.6382837976,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-27,-0.8394666046,348.9466670620,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-26,0.5652248536,351.9007563932,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-23,0.7293537688,349.9229051646,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-22,0.2072768507,347.3892088774,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-21,-0.4114375840,346.6706408908,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-20,-0.6043835913,348.1028669161,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-16,-0.0104662791,350.2195363273,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-15,0.5470617609,350.2561951181,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-14,0.9090547214,348.3505027237,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-13,0.2611824616,345.2123337052,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-12,0.7112015571,344.3130484097,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-09,0.4162788245,341.8815812800,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-08,-1.5057115276,340.4643004921,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-07,-0.4076577042,345.6690796720,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-06,0.3514033672,347.0839943150,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-05,-1.4611551991,345.8686004071,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-02,-1.2320385868,350.9972144547,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-02-01,-0.1505096950,355.3755787125,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2018-01-31,0.0874880509,355.9112596640,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-30,-0.6838369540,355.6001520221,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-29,-0.4610816636,358.0486208043,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-26,0.6946131116,359.7071645828,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-25,0.0687397555,357.2258271495,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-24,-0.0399908462,356.9804396680,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-23,0.1679274510,357.1232562802,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-22,0.4829698767,356.5245536850,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-19,0.2488230296,354.8109238037,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-18,-0.1297969329,353.9302637986,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-17,0.5674914649,354.3902514755,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-16,-0.1633285344,352.3904656597,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-12,0.4198807302,352.9669614247,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-11,0.4212308560,351.4911179520,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-10,-0.0979368910,350.0167394443,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-09,0.0572659436,350.3598710094,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-08,0.0920778621,350.1593489540,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-05,0.3955804011,349.8372263152,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-04,0.2636432165,348.4587916298,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-03,0.4040191226,347.5425193531,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2018-01-02,0.3734076004,346.1440312752,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-12-29,-0.0456035084,344.8563115971,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-28,0.0928719483,345.0136499259,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-27,0.1682267455,344.6935263322,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-26,-0.0167034833,344.1146334835,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-22,0.0116329887,344.1721222165,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-21,0.1864756376,344.1320893695,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-20,-0.1414316433,343.4915612904,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-19,-0.2621570028,343.9780551064,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-18,0.1914585863,344.8821879134,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-15,0.3311044614,344.2231431497,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-14,-0.1636624662,343.0871662360,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-13,0.0588494562,343.6495916325,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-12,0.0992435476,343.4474746615,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-11,0.0918390299,343.1069631392,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-08,0.1961882971,342.7921461577,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-07,0.0826957476,342.1209449019,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-06,0.0505180132,341.8382591979,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-05,-0.1052686369,341.6656564963,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-04,-0.0215163528,342.0257022910,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-12-01,0.0436083720,342.0993095854,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-30,0.3219582297,341.9501906743,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-29,-0.1218947215,340.8527870750,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-28,0.4046587527,341.2687756985,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-27,-0.0193067034,339.8933674374,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-24,0.0462589112,339.9590023136,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-22,0.0786641937,339.8018136945,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-21,0.2588900041,339.5347214436,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-20,0.0166121400,338.6579698118,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-17,-0.0495102385,338.6017208200,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-16,0.2528684323,338.7694463809,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-15,-0.0889704009,337.9149661036,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-14,-0.0490244339,338.2158781262,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-13,0.0315613853,338.3817678724,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-10,-0.1676083324,338.2750035952,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-09,-0.1471702761,338.8429325839,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-08,0.0412685487,339.3423436479,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-07,0.0225183362,339.2023597570,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-06,0.1314027079,339.1259942256,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-03,0.1588536882,338.6809582754,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-02,0.0672719638,338.1438043706,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-11-01,0.0947877710,337.9164813178,#Hedge:0.600:x1.0,SPY:0.400:x1.0
2017-10-31,0.0450215499,337.5964811383,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-30,-0.1337665081,337.4445583679,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-27,0.6452067766,337.8965507850,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-26,-0.0655468331,335.7303955220,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-25,-0.3221038810,335.9506005015,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-24,0.0117829588,337.0362072051,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-23,-0.2088605241,336.9964990465,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-20,0.1556419325,337.7018248478,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-19,0.1416494718,337.1770359932,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-18,-0.0302840958,336.7001020771,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-17,-0.1104386221,336.8020995475,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-16,-0.0845257884,337.1744703866,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-13,0.2276351730,337.4597108676,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-12,-0.0326162810,336.6932785406,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-11,0.1747573320,336.8031311963,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-10,0.2428860819,336.2155698366,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-09,0.0381593039,335.4009276648,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-06,-0.0133037725,335.2729898256,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-05,0.2464374302,335.3175997162,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-04,0.1369721651,334.4932830651,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-03,0.1600843831,334.0357470701,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-10-02,0.1214793811,333.5018626705,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-29,0.1635421496,333.0972182315,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-28,0.0623502515,332.5533533288,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-27,0.1617101578,332.3461346780,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-26,0.0175927667,331.8095649068,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-25,-0.0566210984,331.7512006919,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-22,0.0690129171,331.9391482837,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-21,-0.2091998495,331.7102253809,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-20,-0.0449714408,332.4056174322,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-19,0.0303044193,332.5551722845,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-18,0.1269850720,332.4544239019,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-15,0.0710787746,332.0327918222,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-14,0.0247754724,331.7969546126,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-13,-0.0177598336,331.7147707112,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-12,0.1593134572,331.7736931672,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-11,0.5489140659,331.2459737547,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-08,-0.0630255178,329.4376441874,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-07,0.0903916870,329.6454049108,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-06,0.1807986912,329.3477019668,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-05,-0.2791887029,328.7533202667,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-09-01,0.0381348434,329.6737320831,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-31,0.4177765518,329.5480594465,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-30,0.2763511031,328.1770128385,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-29,0.1099252882,327.2725914218,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-28,0.0214380313,326.9132311105,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-25,0.1796452145,326.8431623710,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-24,-0.2004833083,326.2570571809,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-23,-0.1517778578,326.9124621001,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-22,0.5960455044,327.4093970694,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-21,0.0548644765,325.4694510383,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-18,-0.0857216187,325.2909818440,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-17,-0.8788151334,325.5700657743,#Hedge:0.400:x1.0,SPY:0.600:x1.0
2017-08-16,0.1534281512,328.4565920116,#Hedge:0.400:x1.0,SPY:0.600:x1.0
