Date,Performance,Return,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0,2022-02-16,2022-03-01,SM
2021-03-02,-1.2949537170,7480.2164402330,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2021-03-01,3.5708941048,7578.3525988969,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2021-02-26,-1.7841080716,7317.0678542481,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-25,-7.0936889058,7449.9836132229,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-24,2.6135258099,8018.8132813404,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-23,-10.8266685110,7814.5772870128,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-22,-5.8948377694,8763.3568876789,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-19,4.7179690954,9312.3019821255,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-18,1.8279494853,8892.7450203297,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-17,4.9273699417,8733.1082136864,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-16,0.0898805507,8323.0030625336,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-12,1.1696207550,8315.5290192547,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-11,4.5038177761,8219.3932894094,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-10,-2.3830368466,7865.1607800796,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-09,0.9115266009,8057.1660150051,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-08,10.8241217219,7984.3862107752,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-05,5.6114347552,7204.5562705276,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-04,-2.7800947352,6821.7577833557,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-03,7.6295312686,7016.8323706680,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-02,8.2952539660,6519.4303904938,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-02-01,-1.6229313383,6020.0518044305,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-29,3.2154440574,6119.3648950179,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-28,7.9148998292,5928.7299017147,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-27,-7.1813092516,5493.8937172718,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-26,1.6614969739,5918.9519621269,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-25,2.9542116971,5822.2160191573,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-22,8.7664684956,5655.1508900766,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-21,-16.3506285794,5199.3513886190,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-20,-0.4607507416,6215.6490841677,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-19,7.7407787040,6244.4202969941,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-15,-4.8166339955,5795.7816642038,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-14,6.5051286878,6089.0698737509,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-13,9.1077267336,5717.1611815992,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-12,-4.4375014006,5239.9232875224,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-11,-11.8088754431,5483.2422386630,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-08,1.5629341345,6217.4535886842,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-07,3.8878914552,6121.7742886921,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-06,9.1181234306,5892.6735377358,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-05,5.9977921277,5400.2702323635,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2021-01-04,25.6159904260,5094.7006762706,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-31,-0.5492191246,4055.7739973956,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-30,4.1596569523,4078.1720984943,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-29,0.6151106121,3915.3086884330,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-28,16.5486298194,3891.3724435748,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-24,3.3281722437,3338.8401473312,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-23,-4.9811791644,3231.2970169025,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-22,4.2075528878,3400.6915561443,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-21,-4.0644203936,3263.3829908711,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-18,1.6511786425,3401.6399382377,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-17,4.0569284462,3346.3851414857,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-16,8.8485817700,3215.9176630091,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-15,0.7303555733,2954.4874271355,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-14,6.9653681166,2933.0656189183,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-11,-1.7967795921,2742.0703266521,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-10,-1.9789791136,2792.2407384033,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-09,2.2983490621,2848.6142188216,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-08,-5.3882593510,2784.6140675176,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-07,3.2807270431,2943.2013917265,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-04,-5.7683324397,2849.7101792256,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-03,2.1677076145,3024.1534008756,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-02,1.9976195126,2959.9894834548,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-12-01,-4.3341518232,2902.0182016014,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-30,16.8032002883,3033.4944569133,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-27,-9.0020418033,2597.0987519390,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-25,-3.8052808928,2854.0187092153,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-24,1.4935168915,2966.9182837736,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-23,8.6771061320,2923.2589180505,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-20,6.2135856496,2689.8571576795,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-19,-0.7493015643,2532.4982121917,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-18,0.3761148380,2551.6175221997,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-17,5.0150106898,2542.0564706243,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-16,-0.3266699876,2420.6601074714,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-13,1.6062354971,2428.5935938627,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-12,1.5765462383,2390.2013316216,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-11,2.8214862946,2353.1035658705,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-10,0.4953280429,2288.5329230987,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-09,-1.9177966756,2277.2530501343,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-06,4.7120384362,2321.7800711536,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-05,6.5862935051,2217.3000409766,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-04,2.5226399804,2080.2862807792,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-03,2.0551094209,2029.0994078746,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-11-02,0.0586255162,1988.2389224698,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-10-30,0.4266390174,1987.0739900863,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-29,0.6634433687,1978.6323723756,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-28,-1.5091069238,1965.5917840291,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-27,2.3562476574,1995.7091692807,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-26,0.5929390248,1949.7678109120,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-23,-0.1312295160,1938.2750218988,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-22,0.5754627834,1940.8219531547,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-21,3.8656431622,1929.7171491371,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-20,0.7597798456,1857.8974629010,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-19,1.8352856459,1843.8879737018,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-16,-0.7485592016,1810.6572412567,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-15,0.2963281584,1824.3133063778,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-14,0.0257686177,1818.9233243883,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-13,-0.5747210823,1818.4547337403,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-12,2.2366663714,1828.9661880102,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-09,0.6952603779,1788.9532717807,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-08,1.1573620975,1776.6012670968,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-07,0.3043210169,1756.2748081398,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-06,-0.8804376066,1750.9463105222,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-05,1.0225428858,1766.4992341002,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-02,-0.2080556985,1748.6188563842,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-10-01,-0.7590767586,1752.2645426184,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-30,-0.2779071103,1765.6673128249,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-29,0.6226448065,1770.5879025004,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-28,0.0837263428,1759.6316474341,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-25,-0.3123947526,1758.1596046973,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-24,2.4314786373,1763.6692147769,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-23,-1.3598385123,1721.8039202792,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-22,0.3484039832,1745.5404515872,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-21,-2.2275480128,1739.4800338625,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-18,-0.0105090181,1779.1105761473,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-17,-0.1092935318,1779.2975628499,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-16,0.8339051325,1781.2443477075,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-09-15,-1.5451127446,1766.5133026106,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-14,0.3176216901,1794.2362759795,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-11,0.8312636104,1788.5554359760,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-10,2.1659954812,1773.8103956394,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-09,1.7588323044,1736.2042891913,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-08,-6.1541138727,1706.1951772385,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-04,0.3181683562,1818.0820147229,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-03,-6.1976936582,1812.3157993357,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-02,-4.0529646643,1932.0588906764,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-09-01,4.8244863293,2013.6723181881,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-31,5.3761711133,1920.9942149036,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-28,2.6615816070,1822.9872983696,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-27,-1.2249912899,1775.7249302351,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-26,0.8689873902,1797.7471765619,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-25,-4.6495603064,1782.2595656764,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-24,3.1447495089,1869.1676424394,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-21,-4.4222112030,1812.1791475954,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-20,1.7118835579,1896.0253950263,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-19,-2.9750769222,1864.1139350708,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-18,-1.7675981070,1921.2732934371,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-17,1.1635297844,1955.8447685414,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-14,1.0388921053,1933.3496693026,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-13,5.8822336734,1913.4707725092,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-12,2.1908590911,1807.1688763309,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-11,-3.9258878116,1768.4251726662,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-10,3.3831054496,1840.6885396949,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-07,-2.7689670800,1780.4539065540,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-06,-0.7406137725,1831.1580707150,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-05,3.8571949825,1844.8210696350,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-04,0.3215554420,1776.3055029034,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-08-03,5.5544207048,1770.6120036485,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-31,1.9248113355,1677.4399327157,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-30,2.9518078164,1645.7621169334,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-29,0.2930188900,1598.5752478174,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-28,-0.8710301611,1593.9048056479,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-27,8.1708109961,1607.9101883513,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-24,0.8861813265,1486.4547779061,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-23,2.5094990800,1473.3978017225,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-22,3.5507163995,1437.3280671015,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-21,1.8818526882,1388.0426104991,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-20,0.7271120507,1362.4041709834,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-17,-0.1738677175,1352.5694753337,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-16,-0.9882133887,1354.9252529446,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-07-15,-0.2691503884,1368.4484436821,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-07-14,0.0222845430,1372.1415680417,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-07-13,-0.1862436662,1371.8358606898,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-07-10,0.0094445390,1374.3955854158,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-07-09,-0.8196899514,1374.2657923474,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-07-08,0.9525350328,1385.6236098414,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-07-07,-0.6751589033,1372.5495941150,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-07-06,1.3753217816,1381.8794764329,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-07-02,-0.5663411141,1363.1320247837,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-07-01,0.4942662925,1370.8959723066,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-30,-0.3802334598,1364.1534217649,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-29,-0.3250969171,1369.3601873826,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-26,-0.6876175832,1373.8264548342,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-25,-0.6018562661,1383.3385338285,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-24,-1.7592774750,1391.7146556894,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-23,0.3450793056,1416.6372354751,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-22,3.3757680795,1411.7655248051,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-19,-1.0588511904,1365.6638794885,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-18,-0.1757178290,1380.2789798985,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-17,-0.2793341475,1382.7086455111,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-16,0.9856534534,1386.5818420790,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-06-15,-0.1589812247,1373.0483436634,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-12,0.8661276306,1375.2347086461,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-11,-2.8438209928,1363.4257019196,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-10,0.3860197722,1403.3340090689,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-09,0.1695618070,1397.9376931700,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-08,0.6225852402,1395.5713371926,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-05,-0.6678838368,1386.9364754054,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-04,0.7532978551,1396.2618828399,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-03,0.6935301987,1385.8225115845,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-02,-3.2413144516,1376.2776107356,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-06-01,3.8718905358,1422.3814667756,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-05-29,-0.2340203878,1369.3612963417,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-28,4.5357379072,1372.5733979304,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-27,3.6717471084,1313.0183279032,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-26,-3.1407702284,1266.5150964713,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-22,2.4081144351,1307.5832829327,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-21,-4.7500722991,1276.8356200540,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-20,-1.8385574586,1340.5108548353,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-19,-0.2442760368,1365.6185362907,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-18,6.9666846811,1368.9625838359,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-15,-3.9074804146,1279.8027609416,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-14,3.5293320744,1331.8443167726,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-13,5.2550920946,1286.4415234671,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-12,2.1061269693,1222.2130994958,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-11,-12.6575622194,1197.0027027496,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-08,-0.4231023780,1370.4709110089,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-07,5.7716212232,1376.2940438369,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-06,0.8640392163,1301.1940517894,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-05,0.1821069647,1290.0475351766,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-04,-1.1474475279,1287.7025391676,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-05-01,2.7844905676,1302.6497616552,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-30,-3.0123956761,1267.3602354416,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-29,10.9596840600,1306.7239306259,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-28,0.3858297294,1177.6564990210,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-27,3.7510579647,1173.1302138917,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-24,1.9649186346,1130.7163868065,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-23,2.7796888059,1108.9268759766,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-22,4.6237357228,1078.9358178257,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-21,0.1216484215,1031.2533865968,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-20,-1.2776622905,1030.0004073593,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-17,-0.2956785960,1043.3306496345,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-16,9.7286515050,1046.4247035062,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
2020-04-15,-1.4834592032,953.6476473134,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-04-14,0.0926488644,968.0076458235,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-04-13,-3.2304771735,967.1116278830,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-04-09,-0.1419803190,999.3969171647,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-04-08,1.2406316957,1000.8178815856,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-04-07,-0.6700001941,988.5535726343,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-04-06,4.0605133343,995.2215590113,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-04-03,-0.3119451618,956.3873241855,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-04-02,1.4908191118,959.3800638777,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-04-01,1.4016210566,945.2875366204,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-31,0.0079764459,932.2213262176,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-30,0.0131647356,932.1469740183,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-27,-1.7067808040,932.0242754862,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-26,0.6592609110,948.2081094812,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-25,-0.5289827396,941.9978856390,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-24,3.0352692004,947.0073912816,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-23,2.5531165101,919.1099306388,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-20,1.0700835836,896.2281809821,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-19,5.7331194729,886.7393289929,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-18,-0.6009899301,838.6580604196,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-17,1.9596818329,843.7287854576,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-16,-5.2282633942,827.5121796090,#CASH (SM):0.500:x1.0,BTC-USD:0.500:x1.0
2020-03-13,6.2381520413,873.1634654439,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-03-12,-20.0649410347,821.8925580559,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-03-11,-1.6139659419,1028.2003525044,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-03-10,-0.3372069633,1045.0673841542,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-03-09,-8.9446441972,1048.6033476596,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-03-06,3.0946850943,1151.6108398173,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-03-05,1.0821922157,1117.0419103213,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-03-04,0.0084957438,1105.0827903863,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-03-03,-1.3214743538,1104.9889133592,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-03-02,0.8657929719,1119.7866061768,#CASH (SM):0.500:x1.0,ETH-USD:0.500:x1.0
2020-02-28,-0.6570847696,1110.1747908617,BTC-USD:0.500:x1.0,ETH-USD:0.500:x1.0
