Date,Performance,Return,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0,2022-06-01,2022-07-01,M
2015-05-05,-0.3035647165,272.9574601323,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-05-04,0.0792425568,273.7885856762,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-05-01,0.9112956614,273.5718003868,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-30,0.0663498175,271.1012663091,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-29,0.0137576646,270.9215103814,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-28,-0.0588263030,270.8842430357,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-27,0.7915456675,271.0436880169,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-24,-1.1592070223,268.9151021763,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-23,-0.3486892270,272.0689444863,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-22,-0.0035924126,273.0209390883,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-21,0.6724453584,273.0307474793,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-20,0.3668474278,271.2070284053,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-17,-0.1882684699,270.2157488811,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-16,-0.1988651919,270.7254395237,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-15,-0.1625785707,271.2648909697,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-14,-0.9505618859,271.7066277217,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-13,-0.3474283351,274.3141535127,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-10,-0.2852960543,275.2705213018,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-09,0.5378238051,276.0581041805,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-08,-0.4647804285,274.5813403676,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-07,0.9170351694,275.8634999247,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-06,-0.0103965033,273.3567226402,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-02,0.0055254468,273.3851451358,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-04-01,0.1567753538,273.3700402197,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-31,-0.3660553502,272.9421342230,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-30,0.9877681991,273.9449242748,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-27,-0.1763323517,271.2654504205,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-26,-0.1185067536,271.7446241067,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-25,-0.2880519282,272.0670419258,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-24,-0.0159265032,272.8530002542,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-23,-0.1752482778,272.8964631181,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-20,-0.9104575882,273.3755490596,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-19,1.1032738235,275.8873867067,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-18,-1.1665910913,272.8768083103,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-17,-0.1948143087,276.0977399479,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-16,-0.0734744736,276.6366677598,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-13,0.1262633743,276.8400745473,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-12,-0.0900940367,276.4909677219,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-11,0.1757032816,276.7402942243,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-10,-0.0920943507,276.2549052901,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-09,0.5797017108,276.5095549695,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-06,-0.0159027361,274.9158630084,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-05,0.5693769076,274.9595891062,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-04,-0.0607046516,273.4028961508,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-03,-0.6422011156,273.5689652382,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-03-02,0.5480589791,275.3371837037,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-27,-0.0391977435,273.8363987323,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-26,0.8452830410,273.9437785118,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-25,-0.1467128292,271.6475875233,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-24,-0.2687328244,272.0467149555,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-23,0.3370151485,272.7797637190,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-20,-0.7579042335,271.8635423978,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-19,-0.0468324004,273.9397433096,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-18,0.2415000348,274.0680959775,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-17,-1.6617711819,273.4078160068,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-13,0.2271331621,278.0280052761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-12,-0.0473813343,277.3979425577,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-11,-0.3985259441,277.5294397092,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-10,-0.1667548333,278.6398919693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-09,0.1249488284,279.1053135698,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-06,-1.7977092460,278.7570099519,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-05,-0.1462940514,283.8599871874,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-04,0.5542174297,284.2758658688,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-03,-0.8881212562,282.7090430766,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-02-02,-0.7596640767,285.2423409382,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-30,-0.1429709535,287.4258115757,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-29,2.4808542244,287.8373353588,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-28,0.5968886661,280.8693755893,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-27,-0.2921505072,279.2028454493,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-26,-0.1075258652,280.0209280109,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-23,2.1470669452,280.3223470398,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-22,1.4189334813,274.4301480436,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-21,1.7265693157,270.5906467594,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-20,1.3031461284,265.9980067936,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-16,-0.1143695253,262.5762544990,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-15,-1.1778261132,262.8769055682,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-14,0.5191802929,266.0100412983,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-13,-0.2006585167,264.6361028045,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-12,1.0036043246,265.1681853520,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-09,-1.5620817944,262.5333889073,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-08,-1.1150131416,266.6994525007,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-07,0.2840088392,269.7067178484,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-06,0.2199532511,268.9428962506,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-05,0.2564275975,268.3526458817,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2015-01-02,1.4890422909,267.6662756817,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-31,-0.0877267320,263.7390891073,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-30,-1.1357685543,263.9706619426,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-29,0.1961763823,267.0032003310,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-26,0.3937646182,266.4804286664,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-24,-0.4768386697,265.4352386124,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-23,0.9302898709,266.7070007266,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-22,0.1748449989,264.2487216353,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-19,0.8471875982,263.7875023798,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-18,0.3404110603,261.5715010623,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-17,2.4298832719,260.6841035415,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-16,-1.2829934984,254.5000494138,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-15,-1.8480797889,257.8077055141,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-12,-0.5896749392,262.6619071330,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-11,1.2556910865,264.2199459385,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-10,-2.0131486458,260.9433041279,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-09,-0.8154534929,266.3044077053,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-08,-0.7258215721,268.4938501847,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-05,1.7415567787,270.4568845965,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-04,-0.1398189369,265.8273503567,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-03,0.9763184876,266.1995477343,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-02,0.7983538490,263.6257210813,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-12-01,0.4692190928,261.5377245904,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-28,-1.9513998022,260.3162709456,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-26,-0.2244240849,265.4971824386,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-25,0.1088365178,266.0943622761,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-24,-0.0555468651,265.8050692946,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-21,0.3010269224,265.9527977363,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-20,0.8776828365,265.1546109714,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-19,-0.7194196819,262.8476423285,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-18,0.8705119212,264.7523226459,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-17,-0.2649011433,262.4675116676,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-14,2.2414074803,263.1646378020,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-13,0.1757118807,257.3953589721,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-12,-0.3661977265,256.9438780516,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-11,1.3765763775,257.8882589929,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-10,-1.8158657734,254.3864354156,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-07,2.2051608920,259.0911835394,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-06,0.1790011995,253.5010769302,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-05,-1.5370720499,253.0481177642,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-04,0.0167455923,256.9983678450,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-11-03,0.0081524145,256.9553391516,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-31,3.1103185407,256.9343927947,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-30,0.1955386382,249.1839773469,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-29,0.4865066776,248.6976772955,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-28,0.4730954660,247.4936043836,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-27,-0.4987717777,246.3282366645,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-24,-0.1008663366,247.5630110960,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-23,1.0916922058,247.8129709614,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-22,0.0788028161,245.1368312809,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-21,0.1221035002,244.9438086617,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-20,0.1201980746,244.6450884455,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-17,0.6568409335,244.3513827881,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-16,0.4176980600,242.7568563864,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-15,-1.1206031362,241.7470835085,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-14,-0.0764486443,244.4868103731,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-13,-0.5671315036,244.6738602223,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-10,-0.2300123855,246.0693972951,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-09,-0.2281339662,246.6366922345,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-08,0.3778258169,247.2006408609,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-07,-0.9147863781,246.2701685848,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-06,-0.8931334275,248.5438135347,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-03,1.1392773485,250.7836461087,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-02,-0.7800712842,247.9587087068,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-10-01,-0.6962472219,249.9081705825,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-30,0.4114425624,251.6603487693,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-29,-0.0028282748,250.6291537569,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-26,0.7185981272,250.6362424385,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-25,0.1727537971,248.8480251900,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-24,0.6135168900,248.4188721557,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-23,0.1393184314,246.9040739599,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-22,-0.2353485896,246.5605696419,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-19,0.5661081512,247.1422153601,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-18,-0.0717891308,245.7509989234,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-17,0.9561629684,245.9275481726,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-16,-0.1286973859,243.5983509491,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-15,0.0196116339,243.9122596513,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-12,-0.3773094984,243.8644338513,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-11,0.0090951438,244.7880423860,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-10,0.5087307707,244.7657805864,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-09,-0.3486632660,243.5268843907,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-08,0.6127186460,244.3789439982,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-05,-0.0102680195,242.8907073448,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-04,1.5975365820,242.9156499711,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-03,-0.2781372164,239.0960038435,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-09-02,0.1583623760,239.7628736263,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-29,0.5737546475,239.3837797847,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-28,0.0442762704,238.0181396467,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-27,-0.2932471478,237.9128007317,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-26,0.3015702956,238.6125251560,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-25,0.3367186275,237.8951041869,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-22,0.3931814605,237.0967552469,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-21,-0.3473798874,236.1681857250,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-20,0.9347024965,236.9914463445,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-19,0.4406248216,234.7967948414,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-18,0.2654477062,233.7667604703,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-15,-0.3684695841,233.1478747846,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-14,-0.0381428638,234.0101309408,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-13,0.1739505552,234.0994231650,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-12,0.1439400459,233.6929130454,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-11,0.2459920193,233.3570188454,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-08,-0.3178334673,232.7843878291,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-07,0.1871520235,233.5266135620,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-06,-0.1065449363,233.0903801989,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-05,0.3406714609,233.3389910784,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-04,-0.0577303083,232.5467705977,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-08-01,-0.2300683013,232.6810981131,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-31,-0.1192909815,233.2176580171,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-30,0.7183915911,233.4961979234,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-29,0.3276971291,231.8307453434,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-28,-0.0141967181,231.0735240390,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-25,0.4026600041,231.1063335537,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-24,0.0764018125,230.1794927987,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-23,0.1029991173,230.0037657528,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-22,0.2764123048,229.7671076601,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-21,0.1267965904,229.1337537702,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-18,-0.0401763248,228.8435879034,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-17,-0.2774429006,228.9355657998,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-16,0.3208477243,229.5724983983,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-15,0.2985633567,228.8382759975,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-14,-0.2159920316,228.1570825533,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-11,0.0714323559,228.6509503862,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-10,0.1507124573,228.4877362134,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-09,-0.2319859819,228.1438949432,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-08,-0.3125035788,228.6743874663,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-07,-0.4218988895,229.3912433111,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-03,0.6027889002,230.3631428527,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-02,0.3737280007,228.9828595917,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-07-01,0.3016737663,228.1302728840,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-30,-0.0095412197,227.4441335999,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-27,-0.5368805539,227.4658366151,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-26,-0.2762104976,228.6936483409,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-25,-0.0757936506,229.3270737925,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-24,0.0160429037,229.5010209945,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-23,-0.2259355213,229.4642082726,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-20,0.0996544720,229.9838234230,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-19,0.5551213558,229.7548624279,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-18,-0.2092539763,228.4864851537,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-17,0.4609138801,228.9656047861,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-16,-0.3630962676,227.9151123981,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-13,0.6230866610,228.7456794224,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
2014-06-12,-0.4410164500,227.3292213675,#GLD-USD agressive:0.500:x1.0,#GLD-USD low vola:0.500:x1.0
