Date,Open,High,Low,Close,Volume,Adj Close,,2022-05-13
2016-11-02,11.360,11.360,11.360,11.360,0.000,8.652
2016-11-01,11.450,11.450,11.450,11.450,0.000,8.720
2016-10-31,11.600,11.600,11.600,11.600,0.000,8.835
2016-10-28,11.570,11.570,11.570,11.570,0.000,8.812
2016-10-27,11.690,11.690,11.690,11.690,0.000,8.903
2016-10-26,11.680,11.680,11.680,11.680,0.000,8.896
2016-10-25,11.720,11.720,11.720,11.720,0.000,8.926
2016-10-24,11.720,11.720,11.720,11.720,0.000,8.926
2016-10-21,11.630,11.630,11.630,11.630,0.000,8.857
2016-10-20,11.630,11.630,11.630,11.630,0.000,8.857
2016-10-19,11.570,11.570,11.570,11.570,0.000,8.812
2016-10-18,11.550,11.550,11.550,11.550,0.000,8.797
2016-10-17,11.480,11.480,11.480,11.480,0.000,8.743
2016-10-14,11.540,11.540,11.540,11.540,0.000,8.774
2016-10-13,11.480,11.480,11.480,11.480,0.000,8.728
2016-10-12,11.540,11.540,11.540,11.540,0.000,8.774
2016-10-11,11.500,11.500,11.500,11.500,0.000,8.743
2016-10-10,11.460,11.460,11.460,11.460,0.000,8.713
2016-10-07,11.340,11.340,11.340,11.340,0.000,8.622
2016-10-06,11.420,11.420,11.420,11.420,0.000,8.682
2016-10-05,11.370,11.370,11.370,11.370,0.000,8.644
2016-10-04,11.290,11.290,11.290,11.290,0.000,8.584
2016-10-03,11.240,11.240,11.240,11.240,0.000,8.546
2016-09-30,11.160,11.160,11.160,11.160,0.000,8.485
2016-09-29,11.130,11.130,11.130,11.130,0.000,8.462
2016-09-28,11.150,11.150,11.150,11.150,0.000,8.477
2016-09-27,11.120,11.120,11.120,11.120,0.000,8.454
2016-09-26,11.010,11.010,11.010,11.010,0.000,8.371
2016-09-23,11.090,11.090,11.090,11.090,0.000,8.432
2016-09-22,11.130,11.130,11.130,11.130,0.000,8.462
2016-09-21,11.090,11.090,11.090,11.090,0.000,8.432
2016-09-20,11.120,11.120,11.120,11.120,0.000,8.454
2016-09-19,11.130,11.130,11.130,11.130,0.000,8.462
2016-09-16,11.160,11.160,11.160,11.160,0.000,8.485
2016-09-15,11.140,11.140,11.140,11.140,0.000,8.470
2016-09-14,11.170,11.170,11.170,11.170,0.000,8.477
2016-09-13,11.220,11.220,11.220,11.220,0.000,8.515
2016-09-12,11.280,11.280,11.280,11.280,0.000,8.561
2016-09-09,11.310,11.310,11.310,11.310,0.000,8.583
2016-09-08,11.380,11.380,11.380,11.380,0.000,8.636
2016-09-07,11.380,11.380,11.380,11.380,0.000,8.636
2016-09-06,11.380,11.380,11.380,11.380,0.000,8.636
2016-09-02,11.410,11.410,11.410,11.410,0.000,8.659
2016-09-01,11.300,11.300,11.300,11.300,0.000,8.576
2016-08-31,11.320,11.320,11.320,11.320,0.000,8.591
2016-08-30,11.310,11.310,11.310,11.310,0.000,8.583
2016-08-29,11.270,11.270,11.270,11.270,0.000,8.553
2016-08-26,11.290,11.290,11.290,11.290,0.000,8.568
2016-08-25,11.240,11.240,11.240,11.240,0.000,8.530
2016-08-24,11.200,11.200,11.200,11.200,0.000,8.500
2016-08-23,11.160,11.160,11.160,11.160,0.000,8.470
2016-08-22,11.220,11.220,11.220,11.220,0.000,8.515
2016-08-19,11.260,11.260,11.260,11.260,0.000,8.545
2016-08-18,11.230,11.230,11.230,11.230,0.000,8.523
2016-08-17,11.300,11.300,11.300,11.300,0.000,8.576
2016-08-16,11.350,11.350,11.350,11.350,0.000,8.614
2016-08-15,11.420,11.420,11.420,11.420,0.000,8.667
2016-08-12,11.400,11.400,11.400,11.400,0.000,8.637
2016-08-11,11.500,11.500,11.500,11.500,0.000,8.712
2016-08-10,11.420,11.420,11.420,11.420,0.000,8.652
2016-08-09,11.450,11.450,11.450,11.450,0.000,8.674
2016-08-08,11.450,11.450,11.450,11.450,0.000,8.674
2016-08-05,11.380,11.380,11.380,11.380,0.000,8.621
2016-08-04,11.250,11.250,11.250,11.250,0.000,8.523
2016-08-03,11.220,11.220,11.220,11.220,0.000,8.500
2016-08-02,11.170,11.170,11.170,11.170,0.000,8.462
2016-08-01,11.270,11.270,11.270,11.270,0.000,8.538
2016-07-29,11.260,11.260,11.260,11.260,0.000,8.530
2016-07-28,11.380,11.380,11.380,11.380,0.000,8.621
2016-07-27,11.390,11.390,11.390,11.390,0.000,8.629
2016-07-26,11.410,11.410,11.410,11.410,0.000,8.644
2016-07-25,11.470,11.470,11.470,11.470,0.000,8.690
2016-07-22,11.570,11.570,11.570,11.570,0.000,8.765
2016-07-21,11.510,11.510,11.510,11.510,0.000,8.720
2016-07-20,11.580,11.580,11.580,11.580,0.000,8.773
2016-07-19,11.550,11.550,11.550,11.550,0.000,8.750
2016-07-18,11.560,11.560,11.560,11.560,0.000,8.758
2016-07-15,11.500,11.500,11.500,11.500,0.000,8.712
2016-07-14,11.510,11.510,11.510,11.510,0.000,8.705
2016-07-13,11.430,11.430,11.430,11.430,0.000,8.644
2016-07-12,11.470,11.470,11.470,11.470,0.000,8.674
2016-07-11,11.330,11.330,11.330,11.330,0.000,8.569
2016-07-08,11.170,11.170,11.170,11.170,0.000,8.448
2016-07-07,11.090,11.090,11.090,11.090,0.000,8.387
2016-07-06,11.100,11.100,11.100,11.100,0.000,8.395
2016-07-05,11.170,11.170,11.170,11.170,0.000,8.448
2016-07-01,11.320,11.320,11.320,11.320,0.000,8.561
2016-06-30,11.370,11.370,11.370,11.370,0.000,8.599
2016-06-29,11.310,11.310,11.310,11.310,0.000,8.553
2016-06-28,11.160,11.160,11.160,11.160,0.000,8.440
2016-06-27,11.010,11.010,11.010,11.010,0.000,8.327
2016-06-24,11.040,11.040,11.040,11.040,0.000,8.349
2016-06-23,11.290,11.290,11.290,11.290,0.000,8.538
2016-06-22,11.190,11.190,11.190,11.190,0.000,8.463
2016-06-21,11.190,11.190,11.190,11.190,0.000,8.463
2016-06-20,11.090,11.090,11.090,11.090,0.000,8.387
2016-06-17,11.030,11.030,11.030,11.030,0.000,8.342
2016-06-16,11.000,11.000,11.000,11.000,0.000,8.319
2016-06-15,11.060,11.060,11.060,11.060,0.000,8.364
2016-06-14,11.110,11.110,11.110,11.110,0.000,8.387
2016-06-13,11.100,11.100,11.100,11.100,0.000,8.380
2016-06-10,11.240,11.240,11.240,11.240,0.000,8.485
2016-06-09,11.330,11.330,11.330,11.330,0.000,8.553
2016-06-08,11.330,11.330,11.330,11.330,0.000,8.553
2016-06-07,11.280,11.280,11.280,11.280,0.000,8.515
2016-06-06,11.210,11.210,11.210,11.210,0.000,8.463
2016-06-03,11.110,11.110,11.110,11.110,0.000,8.387
2016-06-02,11.210,11.210,11.210,11.210,0.000,8.463
2016-06-01,11.230,11.230,11.230,11.230,0.000,8.478
2016-05-31,11.310,11.310,11.310,11.310,0.000,8.538
2016-05-27,11.350,11.350,11.350,11.350,0.000,8.568
2016-05-26,11.290,11.290,11.290,11.290,0.000,8.523
2016-05-25,11.310,11.310,11.310,11.310,0.000,8.538
2016-05-24,11.280,11.280,11.280,11.280,0.000,8.515
2016-05-23,11.240,11.240,11.240,11.240,0.000,8.485
2016-05-20,11.330,11.330,11.330,11.330,0.000,8.553
2016-05-19,11.290,11.290,11.290,11.290,0.000,8.523
2016-05-18,11.320,11.320,11.320,11.320,0.000,8.546
2016-05-17,11.340,11.340,11.340,11.340,0.000,8.561
2016-05-16,11.320,11.320,11.320,11.320,0.000,8.546
2016-05-13,11.330,11.330,11.330,11.330,0.000,8.538
2016-05-12,11.380,11.380,11.380,11.380,0.000,8.576
2016-05-11,11.330,11.330,11.330,11.330,0.000,8.538
2016-05-10,11.350,11.350,11.350,11.350,0.000,8.553
2016-05-09,11.240,11.240,11.240,11.240,0.000,8.470
2016-05-06,11.270,11.270,11.270,11.270,0.000,8.493
2016-05-05,11.250,11.250,11.250,11.250,0.000,8.478
2016-05-04,11.210,11.210,11.210,11.210,0.000,8.448
2016-05-03,11.270,11.270,11.270,11.270,0.000,8.493
2016-05-02,11.380,11.380,11.380,11.380,0.000,8.576
2016-04-29,11.440,11.440,11.440,11.440,0.000,8.621
2016-04-28,11.490,11.490,11.490,11.490,0.000,8.659
2016-04-27,11.620,11.620,11.620,11.620,0.000,8.757
2016-04-26,11.590,11.590,11.590,11.590,0.000,8.734
2016-04-25,11.550,11.550,11.550,11.550,0.000,8.704
2016-04-22,11.590,11.590,11.590,11.590,0.000,8.734
2016-04-21,11.500,11.500,11.500,11.500,0.000,8.666
2016-04-20,11.570,11.570,11.570,11.570,0.000,8.719
2016-04-19,11.460,11.460,11.460,11.460,0.000,8.636
2016-04-18,11.390,11.390,11.390,11.390,0.000,8.583
2016-04-15,11.410,11.410,11.410,11.410,0.000,8.598
2016-04-14,11.540,11.540,11.540,11.540,0.000,8.674
2016-04-13,11.520,11.520,11.520,11.520,0.000,8.658
2016-04-12,11.410,11.410,11.410,11.410,0.000,8.576
2016-04-11,11.320,11.320,11.320,11.320,0.000,8.508
2016-04-08,11.250,11.250,11.250,11.250,0.000,8.456
2016-04-07,11.180,11.180,11.180,11.180,0.000,8.403
2016-04-06,11.280,11.280,11.280,11.280,0.000,8.478
2016-04-05,11.280,11.280,11.280,11.280,0.000,8.478
2016-04-04,11.420,11.420,11.420,11.420,0.000,8.583
2016-04-01,11.470,11.470,11.470,11.470,0.000,8.621
2016-03-31,11.490,11.490,11.490,11.490,0.000,8.636
2016-03-30,11.480,11.480,11.480,11.480,0.000,8.628
2016-03-29,11.440,11.440,11.440,11.440,0.000,8.598
2016-03-28,11.500,11.500,11.500,11.500,0.000,8.643
2016-03-24,11.420,11.420,11.420,11.420,0.000,8.583
2016-03-23,11.440,11.440,11.440,11.440,0.000,8.598
2016-03-22,11.500,11.500,11.500,11.500,0.000,8.643
2016-03-21,11.430,11.430,11.430,11.430,0.000,8.591
2016-03-18,11.410,11.410,11.410,11.410,0.000,8.576
2016-03-17,11.380,11.380,11.380,11.380,0.000,8.553
2016-03-16,11.250,11.250,11.250,11.250,0.000,8.456
2016-03-15,11.300,11.300,11.300,11.300,0.000,8.493
2016-03-14,11.480,11.480,11.480,11.480,0.000,8.606
2016-03-11,11.500,11.500,11.500,11.500,0.000,8.621
2016-03-10,11.360,11.360,11.360,11.360,0.000,8.516
2016-03-09,11.410,11.410,11.410,11.410,0.000,8.553
2016-03-08,11.310,11.310,11.310,11.310,0.000,8.478
2016-03-07,11.390,11.390,11.390,11.390,0.000,8.538
2016-03-04,11.390,11.390,11.390,11.390,0.000,8.538
2016-03-03,11.290,11.290,11.290,11.290,0.000,8.463
2016-03-02,11.270,11.270,11.270,11.270,0.000,8.448
2016-03-01,11.250,11.250,11.250,11.250,0.000,8.433
2016-02-29,11.080,11.080,11.080,11.080,0.000,8.306
2016-02-26,11.040,11.040,11.040,11.040,0.000,8.276
2016-02-25,10.980,10.980,10.980,10.980,0.000,8.231
2016-02-24,10.970,10.970,10.970,10.970,0.000,8.223
2016-02-23,10.990,10.990,10.990,10.990,0.000,8.238
2016-02-22,11.050,11.050,11.050,11.050,0.000,8.283
2016-02-19,10.930,10.930,10.930,10.930,0.000,8.193
2016-02-18,10.970,10.970,10.970,10.970,0.000,8.223
2016-02-17,10.980,10.980,10.980,10.980,0.000,8.231
2016-02-16,10.910,10.910,10.910,10.910,0.000,8.178
2016-02-12,10.870,10.870,10.870,10.870,0.000,8.126
2016-02-11,10.740,10.740,10.740,10.740,0.000,8.029
2016-02-10,10.900,10.900,10.900,10.900,0.000,8.148
2016-02-09,10.950,10.950,10.950,10.950,0.000,8.186
2016-02-08,11.040,11.040,11.040,11.040,0.000,8.253
2016-02-05,11.180,11.180,11.180,11.180,0.000,8.358
2016-02-04,11.230,11.230,11.230,11.230,0.000,8.395
2016-02-03,11.260,11.260,11.260,11.260,0.000,8.418
2016-02-02,11.290,11.290,11.290,11.290,0.000,8.440
2016-02-01,11.470,11.470,11.470,11.470,0.000,8.574
2016-01-29,11.460,11.460,11.460,11.460,0.000,8.567
2016-01-28,11.250,11.250,11.250,11.250,0.000,8.410
2016-01-27,11.180,11.180,11.180,11.180,0.000,8.358
2016-01-26,11.240,11.240,11.240,11.240,0.000,8.403
2016-01-25,11.180,11.180,11.180,11.180,0.000,8.358
2016-01-22,11.270,11.270,11.270,11.270,0.000,8.425
2016-01-21,11.040,11.040,11.040,11.040,0.000,8.253
2016-01-20,11.040,11.040,11.040,11.040,0.000,8.253
2016-01-19,11.130,11.130,11.130,11.130,0.000,8.320
2016-01-15,11.070,11.070,11.070,11.070,0.000,8.275
2016-01-14,11.280,11.280,11.280,11.280,0.000,8.410
2016-01-13,11.270,11.270,11.270,11.270,0.000,8.402
2016-01-12,11.260,11.260,11.260,11.260,0.000,8.395
2016-01-11,11.280,11.280,11.280,11.280,0.000,8.410
2016-01-08,11.230,11.230,11.230,11.230,0.000,8.372
2016-01-07,11.270,11.270,11.270,11.270,0.000,8.402
2016-01-06,11.390,11.390,11.390,11.390,0.000,8.492
2016-01-05,11.520,11.520,11.520,11.520,0.000,8.589
2016-01-04,11.460,11.460,11.460,11.460,0.000,8.544
2015-12-31,11.580,11.580,11.580,11.580,0.000,8.633
2015-12-30,11.540,11.540,11.540,11.540,0.000,8.604
2015-12-29,11.620,11.620,11.620,11.620,0.000,8.663
2015-12-28,11.600,11.600,11.600,11.600,0.000,8.648
2015-12-24,11.570,11.570,11.570,11.570,0.000,8.626
2015-12-23,11.600,11.600,11.600,11.600,0.000,8.648
2015-12-22,11.580,11.580,11.580,11.580,0.000,8.633
2015-12-21,11.570,11.570,11.570,11.570,0.000,8.626
2015-12-18,11.590,11.590,11.590,11.590,0.000,8.641
2015-12-17,11.680,11.680,11.680,11.680,0.000,8.708
2015-12-16,11.660,11.660,11.660,11.660,0.000,8.693
2015-12-15,11.590,11.590,11.590,11.590,0.000,8.641
2015-12-14,11.490,11.490,11.490,11.490,0.000,8.544
2015-12-11,11.500,11.500,11.500,11.500,0.000,8.552
2015-12-10,11.670,11.670,11.670,11.670,0.000,8.678
2015-12-09,11.670,11.670,11.670,11.670,0.000,8.678
2015-12-08,11.740,11.740,11.740,11.740,0.000,8.730
2015-12-07,11.810,11.810,11.810,11.810,0.000,8.782
2015-12-04,11.900,11.900,11.900,11.900,0.000,8.849
2015-12-03,11.860,11.860,11.860,11.860,0.000,8.819
2015-12-02,11.980,11.980,11.980,11.980,0.000,8.908
2015-12-01,11.970,11.970,11.970,11.970,0.000,8.901
2015-11-30,11.970,11.970,11.970,11.970,0.000,8.901
2015-11-27,11.960,11.960,11.960,11.960,0.000,8.894
2015-11-25,12.050,12.050,12.050,12.050,0.000,8.961
2015-11-24,12.020,12.020,12.020,12.020,0.000,8.938
2015-11-23,11.980,11.980,11.980,11.980,0.000,8.908
2015-11-20,12.020,12.020,12.020,12.020,0.000,8.938
2015-11-19,11.970,11.970,11.970,11.970,0.000,8.901
2015-11-18,11.940,11.940,11.940,11.940,0.000,8.879
2015-11-17,11.830,11.830,11.830,11.830,0.000,8.797
2015-11-16,11.820,11.820,11.820,11.820,0.000,8.790
2015-11-13,11.810,11.810,11.810,11.810,0.000,8.760
2015-11-12,11.840,11.840,11.840,11.840,0.000,8.782
2015-11-11,11.900,11.900,11.900,11.900,0.000,8.827
2015-11-10,11.890,11.890,11.890,11.890,0.000,8.819
2015-11-09,11.850,11.850,11.850,11.850,0.000,8.790
2015-11-06,11.910,11.910,11.910,11.910,0.000,8.834
2015-11-05,11.870,11.870,11.870,11.870,0.000,8.804
2015-11-04,11.910,11.910,11.910,11.910,0.000,8.834
2015-11-03,11.880,11.880,11.880,11.880,0.000,8.812
2015-11-02,11.790,11.790,11.790,11.790,0.000,8.745
2015-10-30,11.770,11.770,11.770,11.770,0.000,8.730
2015-10-29,11.780,11.780,11.780,11.780,0.000,8.738
2015-10-28,11.810,11.810,11.810,11.810,0.000,8.760
2015-10-27,11.750,11.750,11.750,11.750,0.000,8.715
2015-10-26,11.790,11.790,11.790,11.790,0.000,8.745
2015-10-23,11.810,11.810,11.810,11.810,0.000,8.760
2015-10-22,11.780,11.780,11.780,11.780,0.000,8.738
2015-10-21,11.580,11.580,11.580,11.580,0.000,8.589
2015-10-20,11.640,11.640,11.640,11.640,0.000,8.634
2015-10-19,11.670,11.670,11.670,11.670,0.000,8.656
2015-10-16,11.700,11.700,11.700,11.700,0.000,8.678
2015-10-15,11.730,11.730,11.730,11.730,0.000,8.701
2015-10-14,11.620,11.620,11.620,11.620,0.000,8.597
2015-10-13,11.620,11.620,11.620,11.620,0.000,8.597
2015-10-12,11.740,11.740,11.740,11.740,0.000,8.686
2015-10-09,11.750,11.750,11.750,11.750,0.000,8.693
2015-10-08,11.750,11.750,11.750,11.750,0.000,8.693
2015-10-07,11.660,11.660,11.660,11.660,0.000,8.627
2015-10-06,11.560,11.560,11.560,11.560,0.000,8.553
2015-10-05,11.570,11.570,11.570,11.570,0.000,8.560
2015-10-02,11.450,11.450,11.450,11.450,0.000,8.471
2015-10-01,11.410,11.410,11.410,11.410,0.000,8.442
2015-09-30,11.410,11.410,11.410,11.410,0.000,8.442
2015-09-29,11.290,11.290,11.290,11.290,0.000,8.353
2015-09-28,11.300,11.300,11.300,11.300,0.000,8.360
2015-09-25,11.410,11.410,11.410,11.410,0.000,8.442
2015-09-24,11.400,11.400,11.400,11.400,0.000,8.434
2015-09-23,11.380,11.380,11.380,11.380,0.000,8.419
2015-09-22,11.500,11.500,11.500,11.500,0.000,8.508
2015-09-21,11.590,11.590,11.590,11.590,0.000,8.575
2015-09-18,11.580,11.580,11.580,11.580,0.000,8.567
2015-09-17,11.550,11.550,11.550,11.550,0.000,8.545
2015-09-16,11.600,11.600,11.600,11.600,0.000,8.582
2015-09-15,11.560,11.560,11.560,11.560,0.000,8.553
2015-09-14,11.530,11.530,11.530,11.530,0.000,8.508
2015-09-11,11.510,11.510,11.510,11.510,0.000,8.493
2015-09-10,11.530,11.530,11.530,11.530,0.000,8.508
2015-09-09,11.530,11.530,11.530,11.530,0.000,8.508
2015-09-08,11.510,11.510,11.510,11.510,0.000,8.493
2015-09-04,11.470,11.470,11.470,11.470,0.000,8.464
2015-09-03,11.580,11.580,11.580,11.580,0.000,8.545
2015-09-02,11.570,11.570,11.570,11.570,0.000,8.538
2015-09-01,11.540,11.540,11.540,11.540,0.000,8.516
2015-08-31,11.660,11.660,11.660,11.660,0.000,8.604
2015-08-28,11.690,11.690,11.690,11.690,0.000,8.626
2015-08-27,11.650,11.650,11.650,11.650,0.000,8.597
2015-08-26,11.410,11.410,11.410,11.410,0.000,8.420
2015-08-25,11.280,11.280,11.280,11.280,0.000,8.324
2015-08-24,11.210,11.210,11.210,11.210,0.000,8.272
2015-08-21,11.460,11.460,11.460,11.460,0.000,8.457
2015-08-20,11.640,11.640,11.640,11.640,0.000,8.589
2015-08-19,11.740,11.740,11.740,11.740,0.000,8.663
2015-08-18,11.830,11.830,11.830,11.830,0.000,8.730
2015-08-17,11.800,11.800,11.800,11.800,0.000,8.707
2015-08-14,11.840,11.840,11.840,11.840,0.000,8.715
2015-08-13,11.860,11.860,11.860,11.860,0.000,8.730
2015-08-12,11.860,11.860,11.860,11.860,0.000,8.730
2015-08-11,11.930,11.930,11.930,11.930,0.000,8.781
2015-08-10,12.040,12.040,12.040,12.040,0.000,8.862
2015-08-07,12.020,12.020,12.020,12.020,0.000,8.847
2015-08-06,12.040,12.040,12.040,12.040,0.000,8.862
2015-08-05,12.070,12.070,12.070,12.070,0.000,8.884
2015-08-04,12.100,12.100,12.100,12.100,0.000,8.906
2015-08-03,12.080,12.080,12.080,12.080,0.000,8.892
2015-07-31,12.120,12.120,12.120,12.120,0.000,8.921
2015-07-30,12.120,12.120,12.120,12.120,0.000,8.921
2015-07-29,12.140,12.140,12.140,12.140,0.000,8.936
2015-07-28,12.100,12.100,12.100,12.100,0.000,8.906
2015-07-27,12.050,12.050,12.050,12.050,0.000,8.869
2015-07-24,12.110,12.110,12.110,12.110,0.000,8.914
2015-07-23,12.160,12.160,12.160,12.160,0.000,8.950
2015-07-22,12.250,12.250,12.250,12.250,0.000,9.017
2015-07-21,12.270,12.270,12.270,12.270,0.000,9.031
2015-07-20,12.290,12.290,12.290,12.290,0.000,9.046
2015-07-17,12.310,12.310,12.310,12.310,0.000,9.061
2015-07-16,12.320,12.320,12.320,12.320,0.000,9.068
2015-07-15,12.290,12.290,12.290,12.290,0.000,9.046
2015-07-14,12.330,12.330,12.330,12.330,0.000,9.053
2015-07-13,12.350,12.350,12.350,12.350,0.000,9.068
2015-07-10,12.280,12.280,12.280,12.280,0.000,9.017
2015-07-09,12.220,12.220,12.220,12.220,0.000,8.973
2015-07-08,12.130,12.130,12.130,12.130,0.000,8.907
2015-07-07,12.220,12.220,12.220,12.220,0.000,8.973
2015-07-06,12.260,12.260,12.260,12.260,0.000,9.002
2015-07-02,12.310,12.310,12.310,12.310,0.000,9.039
2015-07-01,12.300,12.300,12.300,12.300,0.000,9.031
2015-06-30,12.250,12.250,12.250,12.250,0.000,8.995
2015-06-29,12.210,12.210,12.210,12.210,0.000,8.965
2015-06-26,12.340,12.340,12.340,12.340,0.000,9.061
2015-06-25,12.350,12.350,12.350,12.350,0.000,9.068
2015-06-24,12.370,12.370,12.370,12.370,0.000,9.083
2015-06-23,12.420,12.420,12.420,12.420,0.000,9.120
2015-06-22,12.360,12.360,12.360,12.360,0.000,9.075
2015-06-19,12.280,12.280,12.280,12.280,0.000,9.017
2015-06-18,12.310,12.310,12.310,12.310,0.000,9.039
2015-06-17,12.290,12.290,12.290,12.290,0.000,9.024
2015-06-16,12.260,12.260,12.260,12.260,0.000,9.002
2015-06-15,12.250,12.250,12.250,12.250,0.000,8.995
2015-06-12,12.330,12.330,12.330,12.330,0.000,9.031
2015-06-11,12.330,12.330,12.330,12.330,0.000,9.031
2015-06-10,12.320,12.320,12.320,12.320,0.000,9.024
2015-06-09,12.330,12.330,12.330,12.330,0.000,9.031
2015-06-08,12.300,12.300,12.300,12.300,0.000,9.009
2015-06-05,12.360,12.360,12.360,12.360,0.000,9.053
2015-06-04,12.360,12.360,12.360,12.360,0.000,9.053
2015-06-03,12.390,12.390,12.390,12.390,0.000,9.075
2015-06-02,12.410,12.410,12.410,12.410,0.000,9.090
2015-06-01,12.450,12.450,12.450,12.450,0.000,9.119
2015-05-29,12.440,12.440,12.440,12.440,0.000,9.112
2015-05-28,12.480,12.480,12.480,12.480,0.000,9.141
2015-05-27,12.480,12.480,12.480,12.480,0.000,9.141
2015-05-26,12.480,12.480,12.480,12.480,0.000,9.141
2015-05-22,12.510,12.510,12.510,12.510,0.000,9.163
2015-05-21,12.480,12.480,12.480,12.480,0.000,9.141
2015-05-20,12.500,12.500,12.500,12.500,0.000,9.156
2015-05-19,12.480,12.480,12.480,12.480,0.000,9.141
2015-05-18,12.460,12.460,12.460,12.460,0.000,9.127
2015-05-15,12.440,12.440,12.440,12.440,0.000,9.112
2015-05-14,12.460,12.460,12.460,12.460,0.000,9.105
2015-05-13,12.400,12.400,12.400,12.400,0.000,9.061
2015-05-12,12.410,12.410,12.410,12.410,0.000,9.068
2015-05-11,12.460,12.460,12.460,12.460,0.000,9.105
2015-05-08,12.490,12.490,12.490,12.490,0.000,9.126
2015-05-07,12.410,12.410,12.410,12.410,0.000,9.068
2015-05-06,12.430,12.430,12.430,12.430,0.000,9.083
2015-05-05,12.470,12.470,12.470,12.470,0.000,9.112
2015-05-04,12.480,12.480,12.480,12.480,0.000,9.119
2015-05-01,12.450,12.450,12.450,12.450,0.000,9.097
2015-04-30,12.480,12.480,12.480,12.480,0.000,9.119
2015-04-29,12.570,12.570,12.570,12.570,0.000,9.185
2015-04-28,12.620,12.620,12.620,12.620,0.000,9.221
2015-04-27,12.600,12.600,12.600,12.600,0.000,9.207
2015-04-24,12.540,12.540,12.540,12.540,0.000,9.163
2015-04-23,12.550,12.550,12.550,12.550,0.000,9.170
2015-04-22,12.570,12.570,12.570,12.570,0.000,9.185
2015-04-21,12.520,12.520,12.520,12.520,0.000,9.148
2015-04-20,12.500,12.500,12.500,12.500,0.000,9.134
2015-04-17,12.490,12.490,12.490,12.490,0.000,9.126
2015-04-16,12.530,12.530,12.530,12.530,0.000,9.156
2015-04-15,12.500,12.500,12.500,12.500,0.000,9.134
2015-04-14,12.530,12.530,12.530,12.530,0.000,9.134
2015-04-13,12.520,12.520,12.520,12.520,0.000,9.127
2015-04-10,12.590,12.590,12.590,12.590,0.000,9.178
2015-04-09,12.610,12.610,12.610,12.610,0.000,9.192
2015-04-08,12.590,12.590,12.590,12.590,0.000,9.178
2015-04-07,12.540,12.540,12.540,12.540,0.000,9.141
2015-04-06,12.510,12.510,12.510,12.510,0.000,9.119
2015-04-02,12.480,12.480,12.480,12.480,0.000,9.097
2015-04-01,12.440,12.440,12.440,12.440,0.000,9.068
2015-03-31,12.380,12.380,12.380,12.380,0.000,9.024
2015-03-30,12.350,12.350,12.350,12.350,0.000,9.003
2015-03-27,12.330,12.330,12.330,12.330,0.000,8.988
2015-03-26,12.370,12.370,12.370,12.370,0.000,9.017
2015-03-25,12.360,12.360,12.360,12.360,0.000,9.010
2015-03-24,12.400,12.400,12.400,12.400,0.000,9.039
2015-03-23,12.380,12.380,12.380,12.380,0.000,9.024
2015-03-20,12.320,12.320,12.320,12.320,0.000,8.981
2015-03-19,12.320,12.320,12.320,12.320,0.000,8.981
2015-03-18,12.320,12.320,12.320,12.320,0.000,8.981
2015-03-17,12.340,12.340,12.340,12.340,0.000,8.995
2015-03-16,12.340,12.340,12.340,12.340,0.000,8.995
2015-03-13,12.370,12.370,12.370,12.370,0.000,8.995
2015-03-12,12.420,12.420,12.420,12.420,0.000,9.032
2015-03-11,12.420,12.420,12.420,12.420,0.000,9.032
2015-03-10,12.350,12.350,12.350,12.350,0.000,8.981
2015-03-09,12.400,12.400,12.400,12.400,0.000,9.017
2015-03-06,12.430,12.430,12.430,12.430,0.000,9.039
2015-03-05,12.450,12.450,12.450,12.450,0.000,9.053
2015-03-04,12.460,12.460,12.460,12.460,0.000,9.061
2015-03-03,12.480,12.480,12.480,12.480,0.000,9.075
2015-03-02,12.480,12.480,12.480,12.480,0.000,9.075
2015-02-27,12.480,12.480,12.480,12.480,0.000,9.075
2015-02-26,12.470,12.470,12.470,12.470,0.000,9.068
2015-02-25,12.390,12.390,12.390,12.390,0.000,9.010
2015-02-24,12.370,12.370,12.370,12.370,0.000,8.995
2015-02-23,12.330,12.330,12.330,12.330,0.000,8.966
2015-02-20,12.350,12.350,12.350,12.350,0.000,8.981
2015-02-19,12.360,12.360,12.360,12.360,0.000,8.988
2015-02-18,12.380,12.380,12.380,12.380,0.000,9.003
2015-02-17,12.440,12.440,12.440,12.440,0.000,9.046
2015-02-13,12.480,12.480,12.480,12.480,0.000,9.053
2015-02-12,12.460,12.460,12.460,12.460,0.000,9.039
2015-02-11,12.430,12.430,12.430,12.430,0.000,9.017
2015-02-10,12.480,12.480,12.480,12.480,0.000,9.053
2015-02-09,12.510,12.510,12.510,12.510,0.000,9.075
2015-02-06,12.530,12.530,12.530,12.530,0.000,9.090
2015-02-05,12.490,12.490,12.490,12.490,0.000,9.061
2015-02-04,12.470,12.470,12.470,12.470,0.000,9.046
2015-02-03,12.470,12.470,12.470,12.470,0.000,9.046
2015-02-02,12.380,12.380,12.380,12.380,0.000,8.981
2015-01-30,12.370,12.370,12.370,12.370,0.000,8.974
2015-01-29,12.460,12.460,12.460,12.460,0.000,9.039
2015-01-28,12.500,12.500,12.500,12.500,0.000,9.068
2015-01-27,12.570,12.570,12.570,12.570,0.000,9.119
2015-01-26,12.600,12.600,12.600,12.600,0.000,9.141
2015-01-23,12.610,12.610,12.610,12.610,0.000,9.148
