Date,Performance,Return,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0,2022-05-02,2022-06-01,M
2018-12-21,-0.3502293697,380.2151957636,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-20,0.4541376868,381.5515011812,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-19,-0.0088418347,379.8265656022,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-18,0.2542388993,379.8601522091,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-17,0.0460136478,378.8968490305,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-14,-0.2194814378,378.7225849542,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-13,-0.1777914279,379.5556391283,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-12,-0.0338586816,380.2316584233,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-11,-0.0231622879,380.3604434546,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-10,0.0022462883,380.4485640463,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-07,0.2454513934,380.4400182667,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-06,0.0169384090,379.5085093425,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-04,0.5267013359,379.4442375256,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-12-03,0.8128549512,377.4561708314,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-30,0.1748363730,374.4127383496,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-29,0.2956767929,373.7592711962,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-28,0.3609195808,372.6574097186,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-27,-0.0684246804,371.3172530454,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-26,0.1140841675,371.5714996564,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-23,-0.1083315670,371.1480784608,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-21,-0.0316972592,371.5505850318,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-20,-0.3444873157,371.6683937261,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-19,-0.2227412054,372.9531700905,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-16,0.2916447482,373.7857449646,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-15,0.1919830991,372.6987885214,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-14,-0.1059665031,371.9846408796,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-13,-0.0980708760,372.3792381364,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-12,-0.1625484538,372.7447922192,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-09,-0.0052103608,373.3516695854,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-08,-0.0733132115,373.3711235681,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-07,0.3773591013,373.6450547575,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-06,0.2102148089,372.2403718356,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-05,0.2116533741,371.4595089386,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-02,-0.1953496587,370.6749628729,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-11-01,0.3025964222,371.4004924674,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-10-31,-0.1274992591,370.2800383193,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-30,0.3604327076,370.7527453225,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-29,0.1407741982,369.4212303793,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-26,-0.3419126619,368.9019116709,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-25,0.1819967267,370.1675614336,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-24,-0.4141503773,369.4950924602,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-23,-0.0159241803,371.0317217357,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-22,-0.2036945131,371.0908149060,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-19,0.0878044202,371.8482493870,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-18,-0.2588839936,371.5220366170,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-17,0.0525450632,372.4863441403,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-16,0.5890251467,372.2907237444,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-15,-0.0085437634,370.1106787759,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-12,0.3031502064,370.1423028585,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-11,-0.7054446351,369.0236070322,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-10,-0.6152519584,371.6453592810,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-09,0.0773922082,373.9460697989,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-08,0.1457374833,373.6568884819,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-05,-0.1185336358,373.1131228067,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-04,-0.2824399965,373.5559122114,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-03,-0.3016250939,374.6139719005,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-02,0.0568244804,375.7473201076,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-10-01,-0.0355387132,375.5339249061,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-09-28,0.0368501438,375.6674322773,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-27,0.0693050258,375.5290492828,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-26,0.0908054004,375.2689690270,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-25,-0.0727723722,374.9285136889,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-24,-0.1492527037,375.2015567623,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-21,0.0303613731,375.7623922922,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-20,0.2576338843,375.6483402983,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-19,-0.0624325430,374.6830298545,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-18,-0.0072208354,374.9171001343,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-17,-0.0259646120,374.9441742359,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-14,-0.1013447564,375.0415523198,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-13,0.0600620565,375.4220228545,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-12,0.1759501418,375.1966720174,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-11,-0.0788537881,374.5376724515,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-10,0.0087989247,374.8332426625,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-07,-0.0740103231,374.8002642694,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-06,0.0550684242,375.0778606058,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-05,0.0791506239,374.8714248194,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-09-04,-0.1304616939,374.5749464125,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-08-31,-0.0463994252,375.0642616016,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-30,-0.0544912714,375.2383700484,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-29,0.0593262564,375.4429536874,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-28,-0.1661315584,375.2203495009,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-27,-0.0287956377,375.8447462351,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-24,0.0296028370,375.9530043002,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-23,-0.0342535804,375.8417444810,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-22,-0.0713771757,375.9705278481,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-21,-0.1909889905,376.2390766749,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-20,0.0941316183,376.9590269149,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-17,0.2314241817,376.6045229828,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-16,0.3805756806,375.7349813769,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-15,0.1618364998,374.3104468465,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-14,0.1573647868,373.7056546954,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-13,-0.0173119412,373.1184975671,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-10,0.0149130712,373.1831028063,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-09,0.0342948975,373.1274580429,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-08,-0.1991395731,372.9995382336,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-07,-0.1968353685,373.7438100614,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-06,0.0471944982,374.4809209623,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-03,0.4107826558,374.3042699405,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-02,0.3004617755,372.7729831801,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-08-01,-0.3104499517,371.6562980683,#Hedge:0.700:x1.0,#US sectors balanced:0.300:x1.0
2018-07-31,0.1624787258,372.8136980139,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-30,-0.0423099299,372.2089376745,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-27,0.1120694145,372.3664856734,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-26,0.0615207603,371.9496438854,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-25,0.1571440387,371.7209583255,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-24,0.0707362329,371.1377374958,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-23,-0.3464138999,370.8753942131,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-20,0.0088982452,372.1646242019,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-19,0.0860273374,372.1315110277,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-18,-0.2359691193,371.8116513641,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-17,0.1100929174,372.6910872404,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-16,-0.2172045550,372.2812319713,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-13,0.2311888264,373.0916039295,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-12,-0.0715886021,372.2310473398,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-11,-0.0019776318,372.4977132456,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-10,0.1674455427,372.5050800246,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-09,-0.1685269518,371.8823795559,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-06,0.1362402462,372.5101595730,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-05,0.3308344397,372.0033413049,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-03,0.1498459928,370.7766843389,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-07-02,-0.0799087076,370.2219216247,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-29,0.0803597972,370.5179977681,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-28,-0.0393324939,370.2204893338,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-27,0.2303637071,370.3661635827,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-26,0.2114861407,369.5149352794,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-25,-0.2085736553,368.7351116225,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-22,0.3032786397,369.5058033833,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-21,-0.1072796632,368.3885595712,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-20,-0.0756913381,368.7841900080,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-19,0.0902489218,369.0635391394,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-18,0.0809871081,368.7307636008,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-15,-0.1168544428,368.4323808703,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-14,0.1907938224,368.8634141576,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-13,-0.0794839008,368.1609857403,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-12,-0.0658733103,368.4538472306,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-11,0.1117108550,368.6967199650,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-08,-0.0431011979,368.2853053015,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-07,0.3476228011,368.4441091259,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-06,-0.0522814899,367.1677503074,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-05,0.0785474504,367.3598114901,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-04,-0.1081518396,367.0714861965,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-06-01,-0.0365617060,367.4689105832,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-31,-0.1614257970,367.6033126256,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-30,0.1735335055,368.1976786629,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-29,0.2549017308,367.5598391894,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-25,0.0260517077,366.6253049416,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-24,0.3758637832,366.5298176648,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-23,0.3042479811,365.1573235339,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-22,-0.0265092804,364.0497096420,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-21,0.1475738229,364.1462421904,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-18,0.0873688784,363.6096495302,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-17,-0.1300912378,363.2922451702,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-16,-0.1194350023,363.7654721757,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-15,-0.8231300076,364.2004549976,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-14,-0.2982620386,367.2231791803,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-11,-0.0481447630,368.3217431200,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-10,0.5161063782,368.4991561654,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-09,-0.0991746808,366.6070736752,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-08,-0.3208262352,366.9710160089,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-07,-0.0565630361,368.1521446744,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-04,0.2900420261,368.3605005575,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-03,0.2080358130,367.2951901460,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-02,-0.1303739316,366.5326709241,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-05-01,-0.4181126344,367.0111577997,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-30,-0.0404223421,368.5521207811,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-27,0.2945927855,368.7011584247,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-26,0.3016658151,367.6181817832,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-25,-0.0439129485,366.5125387455,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-24,-0.1491738602,366.6735559151,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-23,-0.0233917268,367.2213541845,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-20,-0.4099733607,367.3072736986,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-19,-0.3243545041,368.8193347200,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-18,-0.1944908608,370.0195096657,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-17,0.2288593153,370.7405661841,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-16,0.1941185289,369.8940292415,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-13,0.1847002353,369.1773875276,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-12,-0.1887426744,368.4967731206,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-11,0.0867525358,369.1935989931,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-10,-0.0124688825,368.8735917983,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-09,0.0220105814,368.9195919488,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-06,-0.0125266838,368.8384084708,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-05,-0.0290413955,368.8846174806,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-04,0.1470621809,368.9917778421,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-03,0.1186868876,368.4499273433,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-04-02,-0.2541367225,368.0131439966,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-29,0.3221879476,368.9507834253,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-28,-0.5637545165,367.7658860651,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-27,-0.1319869973,369.8509374291,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-26,0.5125699815,370.3397377288,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-23,0.0755325182,368.4511676469,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-22,-0.2363237402,368.1730772502,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-21,0.6216661134,369.0452187139,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-20,-0.1889548857,366.7651639736,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-19,-0.1520564810,367.4594966454,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-16,-0.0954852408,368.0190935283,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-15,-0.2137294387,368.3708333054,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-14,0.1081504060,369.1598365521,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-13,0.0229122998,368.7610200120,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-12,0.0947833363,368.6765477361,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-09,0.1842224973,368.3274347050,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-08,0.0668598082,367.6501404351,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-07,-0.3374041066,367.4044944946,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-06,0.3001194278,368.6483290957,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-05,0.2250510632,367.5452543815,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-02,0.1262671183,366.7199472413,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-03-01,-0.0664927577,366.2574844702,#Hedge:0.800:x1.0,#US sectors balanced:0.200:x1.0
2018-02-28,-0.7027256901,366.5011812126,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-27,-1.2542520584,369.0949059375,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-26,0.5869845791,373.7830880129,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-23,1.5081567410,371.6018425019,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-22,0.4026160072,366.0807706813,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-21,-0.5997528541,364.6127812597,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-20,-0.7846834193,366.8127512041,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-16,0.2181577675,369.7138343612,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-15,1.4544441050,368.9090306556,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-14,0.4846656455,363.6203755392,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-13,0.3333110275,361.8665327723,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-12,1.0612240661,360.6643985598,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-09,1.3052753030,356.8771325428,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-08,-2.2680793851,352.2789227662,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-07,-0.4018037847,360.4543127259,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-06,0.4615548426,361.9084746743,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-05,-2.4794390240,360.2457430022,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-02,-1.3867368074,369.4049125610,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-02-01,-0.6538048939,374.5996234192,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-31,-0.1035173215,377.0648921371,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-30,-0.5478794691,377.4556240892,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-29,-0.3892256468,379.5350185339,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-26,0.7271674676,381.0180384584,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-25,-0.0502027017,378.2674009778,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-24,0.0721503851,378.4573968157,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-23,0.2673284057,378.1845352172,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-22,0.7556327117,377.1762359989,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-19,0.6522132669,374.3475435047,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-18,-0.1051253926,371.9218200520,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-17,0.7528220056,372.3132157819,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-16,-0.1353347648,369.5313028167,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-12,0.5439362151,370.0320848683,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-11,0.5418397963,368.0302351370,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-10,-0.2363231774,366.0468476434,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-09,-0.0621055414,366.9139503493,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-08,0.1680937058,367.1419658551,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-05,0.5631669363,366.5258589559,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-04,0.2822155080,364.4732660299,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-03,0.2832828585,363.4475606504,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2018-01-02,0.4592931549,362.4208844091,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-29,-0.2237799975,360.7639204172,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-28,0.0341817818,361.5730485764,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-27,0.0958282932,361.4494986975,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-26,-0.2357345730,361.1034594155,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-22,0.0286007979,361.9567165358,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-21,-0.0853247346,361.8532236264,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-20,-0.1111150249,362.1622375946,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-19,-0.2920840049,362.5651018980,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
2017-12-18,0.3858590770,363.6271987833,#Hedge:0.200:x1.0,#US sectors balanced:0.800:x1.0
