Date,Open,High,Low,Close,Volume,Adj Close,,2022-01-31
2021-10-05,144.750,145.000,142.640,143.150,6976648.000,135.022
2021-10-04,142.740,146.000,142.350,144.110,7351128.000,135.928
2021-10-01,141.000,143.970,140.370,143.320,6604064.000,135.183
2021-09-30,140.000,140.570,138.500,138.930,5824431.000,131.042
2021-09-29,137.730,139.930,136.440,139.180,3774236.000,131.278
2021-09-28,139.170,139.688,137.210,137.470,4314595.000,129.665
2021-09-27,137.960,139.065,137.480,138.560,3306865.000,130.693
2021-09-24,137.030,138.480,136.750,137.490,2964397.000,129.684
2021-09-23,135.250,137.420,135.030,136.730,3013238.000,128.967
2021-09-22,133.720,135.370,133.470,134.630,3602416.000,126.986
2021-09-21,135.110,135.650,132.940,132.970,4074528.000,125.420
2021-09-20,133.900,135.180,132.780,134.310,4770651.000,126.684
2021-09-17,135.750,135.920,135.050,135.230,5633480.000,127.552
2021-09-16,137.280,137.950,135.710,136.430,2643975.000,128.684
2021-09-15,136.220,137.800,135.670,137.200,3254122.000,129.410
2021-09-14,138.400,138.570,135.340,136.220,4454291.000,128.486
2021-09-13,138.400,138.990,137.510,138.150,4144345.000,130.306
2021-09-10,138.820,139.370,137.000,137.020,3975115.000,129.240
2021-09-09,137.850,138.960,137.555,137.740,3508363.000,129.920
2021-09-08,138.140,139.090,137.600,138.670,2985409.000,130.797
2021-09-07,139.650,139.790,137.761,138.060,3285363.000,130.221
2021-09-03,139.680,140.470,139.300,139.580,1924215.000,131.655
2021-09-02,139.720,140.050,139.030,140.010,2715659.000,132.061
2021-09-01,139.980,140.070,139.190,139.300,2474544.000,131.391
2021-08-31,139.540,140.940,138.950,140.340,4235101.000,132.372
2021-08-30,139.500,139.880,138.815,138.970,1995526.000,131.080
2021-08-27,138.710,139.585,138.400,139.410,2459643.000,131.495
2021-08-26,139.970,140.800,138.710,138.780,2498915.000,130.900
2021-08-25,139.920,140.800,139.460,139.860,2012817.000,131.919
2021-08-24,139.780,140.230,139.320,139.840,2365638.000,131.900
2021-08-23,139.620,140.150,138.800,139.620,3039587.000,131.693
2021-08-20,137.740,139.380,137.270,139.110,2657763.000,131.212
2021-08-19,138.690,139.450,137.210,138.020,4160129.000,130.184
2021-08-18,141.670,141.915,139.390,139.470,3510694.000,131.551
2021-08-17,143.000,143.160,141.090,142.420,3074078.000,134.334
2021-08-16,143.230,143.740,142.230,143.590,2786343.000,135.437
2021-08-13,142.640,143.580,142.440,143.180,1908951.000,135.051
2021-08-12,142.260,143.150,142.077,143.070,2089418.000,134.947
2021-08-11,141.780,142.769,141.500,142.130,4259952.000,134.060
2021-08-10,141.210,141.811,140.340,141.380,5299869.000,133.353
2021-08-09,142.200,142.495,140.970,141.250,4904065.000,133.230
2021-08-06,143.000,144.390,142.890,144.090,3826835.000,134.349
2021-08-05,143.030,143.410,142.220,142.770,2757389.000,133.118
2021-08-04,143.800,144.180,142.470,142.760,2830079.000,133.109
2021-08-03,141.900,144.700,141.650,144.070,4084724.000,134.330
2021-08-02,141.450,143.060,141.030,141.420,2929540.000,131.860
2021-07-30,141.520,141.850,140.790,140.960,3535555.000,131.431
2021-07-29,142.330,142.960,141.600,141.930,2657669.000,132.335
2021-07-28,143.010,143.100,141.640,141.770,2544099.000,132.186
2021-07-27,142.530,143.640,141.600,142.750,3137027.000,133.100
2021-07-26,141.390,143.000,141.130,142.770,4246266.000,133.118
2021-07-23,140.960,141.700,140.330,141.340,4474157.000,131.785
2021-07-22,141.660,141.810,140.410,140.710,3314153.000,131.198
2021-07-21,139.970,141.390,139.650,141.300,4803977.000,131.748
2021-07-20,143.000,144.920,138.700,139.970,13611675.000,130.508
2021-07-19,136.450,138.490,136.209,137.920,8582302.000,128.596
2021-07-16,141.000,141.000,138.590,138.900,4109308.000,129.510
2021-07-15,139.320,140.460,138.801,140.450,3639698.000,130.955
2021-07-14,140.720,140.750,138.927,139.820,4403752.000,130.368
2021-07-13,140.920,140.920,139.630,140.280,3164294.000,130.797
2021-07-12,141.430,141.960,140.115,140.920,3342627.000,131.393
2021-07-09,141.450,141.980,140.841,141.520,3904059.000,131.953
2021-07-08,137.780,141.310,137.660,140.740,5487425.000,131.226
2021-07-07,138.760,140.330,138.760,139.820,4059667.000,130.368
2021-07-06,139.990,140.420,137.100,138.780,8093747.000,129.398
2021-07-02,146.910,146.950,139.460,140.020,16828161.000,130.554
2021-07-01,146.960,147.500,146.570,146.840,2686289.000,136.913
2021-06-30,145.130,146.930,144.710,146.590,3245091.000,136.680
2021-06-29,145.260,146.740,145.100,145.550,2428626.000,135.710
2021-06-28,147.010,147.300,144.912,145.290,3888869.000,135.468
2021-06-25,145.380,146.930,144.945,146.840,3594218.000,136.913
2021-06-24,145.800,146.190,144.690,145.440,3609679.000,135.608
2021-06-23,146.430,146.500,144.570,144.610,3202644.000,134.834
2021-06-22,146.520,146.810,145.350,146.360,2437121.000,136.466
2021-06-21,144.110,147.070,144.060,146.650,4285711.000,136.736
2021-06-18,144.480,144.680,143.040,143.120,9156505.000,133.445
2021-06-17,147.550,148.060,145.280,145.600,4367387.000,135.757
2021-06-16,149.760,149.760,147.220,147.830,3795420.000,137.836
2021-06-15,149.850,149.910,148.600,149.360,2513281.000,139.263
2021-06-14,150.710,151.030,148.655,150.030,3344845.000,139.888
2021-06-11,150.430,151.845,150.370,151.280,3438255.000,141.053
2021-06-10,151.470,152.840,149.760,150.540,4758488.000,140.363
2021-06-09,149.030,151.070,148.820,150.670,5303252.000,140.484
2021-06-08,148.120,150.200,148.120,149.070,5080099.000,138.992
2021-06-07,147.550,148.740,147.170,148.020,3462712.000,138.013
2021-06-04,146.000,147.550,145.760,147.420,3117905.000,137.454
2021-06-03,144.910,145.880,144.040,145.550,4130741.000,135.710
2021-06-02,144.620,145.750,144.110,145.720,2786916.000,135.869
2021-06-01,145.000,145.830,143.750,144.190,2417455.000,134.442
2021-05-28,144.210,144.330,143.485,143.740,2534811.000,134.023
2021-05-27,143.820,144.770,143.630,143.820,5630345.000,134.097
2021-05-26,143.500,143.989,143.040,143.380,3083789.000,133.687
2021-05-25,144.920,145.000,143.200,143.790,3937323.000,134.069
2021-05-24,145.060,145.390,144.180,144.720,3297570.000,134.937
2021-05-21,144.280,145.699,144.280,144.740,4033482.000,134.955
2021-05-20,143.120,144.910,142.160,143.880,4112690.000,134.153
2021-05-19,142.320,143.200,140.920,143.190,4300732.000,133.510
2021-05-18,144.780,145.300,143.230,143.910,3824050.000,134.181
2021-05-17,144.440,145.800,144.330,145.110,4275172.000,135.300
2021-05-14,145.110,145.690,143.960,144.680,2747385.000,134.899
2021-05-13,141.450,144.900,141.280,144.170,4598920.000,134.424
2021-05-12,143.840,144.150,141.140,141.300,5959579.000,131.748
2021-05-11,144.990,145.190,142.900,144.220,7126404.000,134.470
2021-05-10,145.800,148.380,145.800,146.170,6983377.000,136.289
2021-05-07,145.920,146.140,144.570,145.460,7003467.000,135.627
2021-05-06,145.260,148.515,145.180,148.420,7503487.000,136.844
2021-05-05,145.940,145.940,144.970,145.220,4999900.000,133.893
2021-05-04,144.410,146.590,144.330,145.750,6350479.000,134.382
2021-05-03,143.810,145.750,143.550,144.750,5733463.000,133.460
2021-04-30,143.700,143.830,140.550,141.880,8872181.000,130.814
2021-04-29,144.130,148.740,142.980,144.240,4353880.000,132.990
2021-04-28,142.920,143.400,142.100,143.000,3768129.000,131.846
2021-04-27,141.690,142.560,140.750,142.010,3884037.000,130.934
2021-04-26,142.420,143.630,141.480,141.570,4710763.000,130.528
2021-04-23,141.310,143.610,140.950,142.430,4556700.000,131.321
2021-04-22,143.700,144.740,141.000,141.280,7101368.000,130.260
2021-04-21,138.060,143.730,137.710,143.550,11909005.000,132.353
2021-04-20,137.070,139.770,136.700,138.160,15480579.000,127.384
2021-04-19,133.600,133.815,132.580,133.120,8198582.000,122.737
2021-04-16,133.000,134.100,132.950,133.590,5291756.000,123.170
2021-04-15,133.280,133.870,132.220,132.580,3883955.000,122.239
2021-04-14,131.305,132.780,130.520,132.630,5868049.000,122.285
2021-04-13,133.000,133.620,130.380,131.180,8033530.000,120.948
2021-04-12,135.020,135.370,133.850,134.590,3753959.000,124.092
2021-04-09,134.870,135.740,134.710,135.730,3023916.000,125.143
2021-04-08,134.570,135.630,134.160,135.120,4087228.000,124.581
2021-04-07,133.840,134.940,133.780,134.930,2976136.000,124.406
2021-04-06,135.580,135.640,134.090,134.220,3620964.000,123.751
2021-04-05,133.640,136.690,133.400,135.930,5471616.000,125.328
2021-04-01,133.760,133.930,132.270,133.230,4074161.000,122.838
2021-03-31,134.540,134.710,132.710,133.260,4945315.000,122.866
2021-03-30,135.860,136.270,134.020,134.720,4790366.000,124.212
2021-03-29,135.980,137.070,135.510,135.860,4622664.000,125.263
2021-03-26,133.290,136.480,133.120,136.380,5567592.000,125.743
2021-03-25,130.330,133.240,129.770,133.070,5553966.000,122.691
2021-03-24,130.950,132.110,130.570,130.620,4005027.000,120.432
2021-03-23,130.440,131.560,129.800,130.460,4356359.000,120.284
2021-03-22,128.500,130.720,127.890,130.550,4164914.000,120.367
2021-03-19,130.020,130.440,128.530,128.900,9844983.000,118.846
2021-03-18,128.940,130.995,127.790,130.060,5835669.000,119.916
2021-03-17,128.460,129.490,127.490,129.030,4291351.000,118.966
2021-03-16,128.280,128.520,127.340,128.240,4653178.000,118.238
2021-03-15,127.770,128.750,127.540,128.580,3421281.000,118.551
2021-03-12,127.190,127.680,126.610,127.610,4010100.000,117.657
2021-03-11,128.090,128.640,126.780,127.140,5146937.000,117.223
2021-03-10,125.050,128.240,124.610,127.870,7247807.000,117.896
2021-03-09,125.400,126.430,124.160,124.180,5609029.000,114.494
2021-03-08,122.990,126.850,122.880,124.810,7239191.000,115.075
2021-03-05,120.640,123.750,120.250,122.830,6949265.000,113.250
2021-03-04,122.000,123.220,118.755,120.110,8068492.000,110.742
2021-03-03,120.500,122.634,119.980,122.360,7404269.000,112.816
2021-03-02,120.740,121.900,120.260,120.330,4524299.000,110.945
2021-03-01,120.350,122.320,119.865,120.740,5715767.000,111.323
2021-02-26,122.250,122.250,118.880,118.930,8868848.000,109.654
2021-02-25,123.370,124.350,122.335,122.470,5672671.000,112.918
2021-02-24,120.800,123.490,120.520,123.210,5819983.000,113.600
2021-02-23,120.920,121.350,119.800,120.710,4531464.000,111.295
2021-02-22,118.500,121.125,118.440,120.860,5838841.000,111.433
2021-02-19,120.750,120.760,118.380,118.990,6578741.000,109.709
2021-02-18,120.500,120.940,119.700,120.730,5399145.000,111.313
2021-02-17,119.270,120.560,119.020,119.970,3949876.000,110.613
2021-02-16,120.150,120.600,119.360,120.070,6639790.000,110.705
2021-02-12,121.000,121.360,120.090,120.800,3871195.000,111.378
2021-02-11,122.000,122.205,120.630,120.910,5381556.000,111.479
2021-02-10,123.030,123.410,121.214,122.240,4831858.000,112.706
2021-02-09,121.900,122.595,121.050,122.100,4661655.000,112.576
2021-02-08,122.620,123.977,122.400,123.610,5887999.000,112.467
2021-02-05,121.000,121.810,120.520,121.790,4565727.000,110.811
2021-02-04,119.910,121.100,118.870,121.020,4562124.000,110.111
2021-02-03,119.040,119.800,118.120,119.120,6715366.000,108.382
2021-02-02,119.360,121.000,119.280,119.440,6311881.000,108.673
2021-02-01,119.900,120.950,118.730,120.540,6250508.000,109.674
2021-01-29,120.220,121.300,118.900,119.110,11825496.000,108.373
2021-01-28,122.800,123.200,120.070,120.080,8084051.000,109.255
2021-01-27,122.080,124.790,121.621,122.470,12146541.000,111.430
2021-01-26,119.180,122.590,118.420,122.490,10694708.000,111.448
2021-01-25,118.762,119.538,117.450,118.580,13686391.000,107.891
2021-01-22,120.700,120.700,117.360,118.610,38063533.000,107.918
2021-01-21,130.120,132.240,130.050,131.650,12819233.000,119.783
2021-01-20,129.700,131.060,128.560,130.080,5598705.000,118.354
2021-01-19,129.280,129.590,128.089,129.020,5397956.000,117.390
2021-01-15,128.280,129.240,127.670,128.390,4905506.000,116.816
2021-01-14,128.020,130.160,127.550,128.970,7503180.000,117.344
2021-01-13,129.150,129.750,126.455,126.920,7677739.000,115.479
2021-01-12,129.090,129.850,127.940,129.210,3729068.000,117.562
2021-01-11,127.950,129.675,127.660,128.580,5602466.000,116.989
2021-01-08,128.570,129.320,126.980,128.530,4676487.000,116.944
2021-01-07,130.040,130.460,128.260,128.990,4507382.000,117.362
2021-01-06,126.900,131.880,126.720,129.290,7956740.000,117.635
2021-01-05,125.010,126.680,124.610,126.140,6114619.000,114.769
2021-01-04,125.850,125.917,123.040,123.940,5179161.000,112.768
2020-12-31,124.220,126.030,123.990,125.880,3574696.000,114.533
2020-12-30,123.800,124.850,123.630,124.340,3380494.000,113.131
2020-12-29,125.350,125.480,123.240,123.800,3487007.000,112.640
2020-12-28,125.100,126.600,124.460,124.820,3583222.000,113.568
2020-12-24,125.000,125.100,124.210,124.690,1761122.000,113.450
2020-12-23,123.880,125.210,123.740,123.900,2693889.000,112.731
2020-12-22,123.310,124.220,122.410,123.610,4337757.000,112.467
2020-12-21,123.970,124.180,121.720,123.390,6115671.000,112.267
2020-12-18,125.590,126.400,124.970,125.850,7552845.000,114.505
2020-12-17,126.080,126.090,124.910,125.550,3787962.000,114.232
2020-12-16,125.930,126.573,125.286,125.550,4530096.000,114.232
2020-12-15,124.390,125.930,123.440,125.930,4359601.000,114.578
2020-12-14,125.320,126.244,123.470,123.530,5050023.000,112.394
2020-12-11,124.080,125.510,123.610,124.270,4481416.000,113.068
2020-12-10,126.350,126.930,124.940,124.960,4803172.000,113.696
2020-12-09,125.800,127.690,125.700,126.790,6513517.000,115.361
2020-12-08,125.320,126.330,124.640,125.710,5395024.000,114.378
2020-12-07,126.490,126.970,124.570,124.700,8318500.000,113.459
2020-12-04,123.970,127.380,123.640,127.200,5522760.000,115.734
2020-12-03,124.160,124.860,123.290,123.610,4548161.000,112.467
2020-12-02,122.850,124.640,122.410,124.620,3690737.000,113.386
2020-12-01,123.900,125.830,123.080,123.160,5099334.000,112.058
2020-11-30,124.100,125.000,123.090,123.520,5987991.000,112.385
2020-11-27,124.200,125.313,123.910,124.350,2091186.000,113.141
2020-11-25,122.930,124.330,122.110,124.200,4135894.000,113.004
2020-11-24,120.860,124.730,120.805,124.420,7535949.000,113.204
2020-11-23,117.430,120.515,117.270,120.090,5655119.000,109.265
2020-11-20,117.600,118.040,116.690,116.940,5024593.000,106.399
2020-11-19,116.540,117.450,115.890,117.180,3439648.000,106.617
2020-11-18,117.720,118.880,116.750,116.770,4606828.000,106.244
2020-11-17,117.600,118.540,117.070,117.700,4134455.000,107.090
2020-11-16,118.300,118.550,117.120,118.360,5293385.000,107.691
2020-11-13,115.190,117.370,115.010,116.850,4683512.000,106.317
2020-11-12,115.630,116.370,113.480,114.500,6500799.000,104.178
2020-11-11,118.120,118.350,116.220,117.200,4289601.000,106.635
2020-11-10,116.690,118.170,116.250,117.910,5622756.000,107.281
2020-11-09,117.880,119.740,115.270,115.530,8992152.000,105.116
2020-11-06,115.080,115.100,113.390,114.040,5249171.000,102.316
2020-11-05,113.300,115.290,113.010,114.770,4902206.000,102.971
2020-11-04,112.330,113.910,111.160,111.900,5800071.000,100.396
2020-11-03,114.000,115.650,113.630,114.160,4204287.000,102.424
2020-11-02,112.650,113.827,112.250,112.910,5311497.000,101.303
2020-10-30,107.900,111.800,107.750,111.660,7923882.000,100.181
2020-10-29,107.250,109.640,106.550,108.910,6760241.000,97.714
2020-10-28,108.660,109.730,105.920,106.650,9427321.000,95.686
2020-10-27,112.150,112.220,110.030,110.560,5936106.000,99.194
2020-10-26,114.450,114.900,111.840,112.220,7203366.000,100.683
2020-10-23,116.500,116.620,115.530,116.000,3893362.000,104.075
2020-10-22,115.000,116.060,112.980,115.760,7858158.000,103.860
2020-10-21,116.660,117.690,114.790,115.060,9755308.000,103.232
2020-10-20,119.800,120.150,116.840,117.370,21501073.000,105.304
2020-10-19,126.800,127.350,125.080,125.520,7478735.000,112.616
2020-10-16,125.170,126.430,124.655,125.930,4714320.000,112.984
2020-10-15,124.080,125.215,123.850,124.890,3389301.000,112.051
2020-10-14,125.130,126.940,125.130,125.940,3730139.000,112.993
2020-10-13,126.570,127.150,124.460,125.100,5406088.000,112.239
2020-10-12,128.070,128.250,126.440,127.210,4635115.000,114.132
2020-10-09,132.000,132.000,127.600,127.790,8353704.000,114.653
2020-10-08,130.860,135.500,129.770,131.490,25288926.000,117.972
2020-10-07,122.670,124.390,122.320,124.070,2815663.000,111.315
2020-10-06,122.580,124.830,121.590,121.970,3872265.000,109.431
2020-10-05,121.840,122.750,121.050,122.010,3050949.000,109.467
2020-10-02,119.040,121.750,118.820,120.570,2925228.000,108.175
2020-10-01,122.360,123.300,120.355,121.090,3211661.000,108.642
2020-09-30,121.380,122.910,120.800,121.670,3261235.000,109.162
2020-09-29,121.410,122.186,120.210,120.940,2130564.000,108.507
2020-09-28,120.570,122.330,120.410,121.730,3509576.000,109.216
2020-09-25,117.600,119.410,116.940,118.950,2953686.000,106.722
2020-09-24,118.100,119.515,116.480,118.090,3546160.000,105.950
2020-09-23,120.800,121.590,118.430,118.830,3939398.000,106.614
2020-09-22,120.330,121.450,119.530,120.510,2957809.000,108.121
2020-09-21,120.480,120.700,118.580,120.250,5311441.000,107.888
2020-09-18,124.260,124.920,122.650,122.760,5391570.000,110.140
2020-09-17,122.620,125.550,121.970,124.920,3171262.000,112.078
2020-09-16,122.710,125.820,122.710,124.220,3789458.000,111.450
2020-09-15,122.820,123.400,122.240,122.440,2915221.000,109.853
2020-09-14,122.360,123.380,121.760,122.090,3641887.000,109.539
2020-09-11,121.390,122.700,120.730,121.460,3548091.000,108.974
2020-09-10,122.530,123.576,120.240,120.560,3978805.000,108.166
2020-09-09,122.130,123.700,121.290,122.260,3770678.000,109.691
2020-09-08,122.160,122.870,120.710,121.210,5210292.000,108.749
2020-09-04,124.350,125.350,121.240,122.300,6018238.000,109.727
2020-09-03,128.190,129.950,123.650,124.450,5716750.000,111.656
2020-09-02,123.720,128.700,123.575,128.180,6592430.000,115.003
2020-09-01,122.850,123.950,122.150,123.400,3155623.000,110.714
2020-08-31,125.250,125.250,123.030,123.310,4827879.000,110.633
2020-08-28,124.960,125.300,124.219,125.070,3099940.000,112.212
2020-08-27,124.600,125.100,123.980,124.650,3422654.000,111.836
2020-08-26,124.950,125.120,123.950,124.170,3388687.000,111.405
2020-08-25,126.000,126.820,124.490,124.640,2977697.000,111.827
2020-08-24,123.790,126.060,123.360,125.680,4070816.000,112.760
2020-08-21,123.010,123.484,122.310,123.160,3385051.000,110.499
2020-08-20,123.200,124.040,122.810,123.150,2561164.000,110.490
2020-08-19,124.830,125.500,123.500,123.840,3743949.000,111.109
2020-08-18,125.000,125.500,124.240,124.920,2882355.000,112.078
2020-08-17,125.250,125.590,124.410,124.440,3336459.000,111.647
2020-08-14,124.200,125.560,123.910,125.270,2963753.000,112.392
2020-08-13,125.960,126.390,124.770,125.030,3171258.000,112.177
2020-08-12,127.610,127.790,125.876,126.700,3530177.000,113.675
2020-08-11,128.760,130.470,126.610,126.750,5001176.000,113.720
2020-08-10,125.420,127.240,125.185,127.110,3968295.000,114.043
2020-08-07,123.500,125.070,123.210,124.960,3651226.000,112.114
2020-08-06,125.000,126.260,125.000,126.120,3417131.000,111.698
2020-08-05,126.730,126.750,124.610,125.450,3675400.000,111.104
2020-08-04,123.820,125.860,123.820,125.840,3431366.000,111.450
2020-08-03,123.500,124.410,122.150,124.310,3526574.000,110.095
2020-07-31,122.710,122.990,121.090,122.940,5277652.000,108.881
2020-07-30,123.710,123.905,121.640,122.900,3988062.000,108.846
2020-07-29,124.560,125.990,124.070,125.320,2833141.000,110.989
2020-07-28,125.820,126.340,124.150,124.470,4178176.000,110.236
2020-07-27,124.860,126.320,124.710,126.210,3733547.000,111.777
2020-07-24,126.480,127.646,125.500,125.790,3531076.000,111.405
2020-07-23,129.100,129.370,127.150,127.330,4220136.000,112.769
2020-07-22,125.900,129.470,125.800,128.670,8195366.000,113.956
2020-07-21,131.160,132.170,125.800,126.060,15356679.000,111.644
2020-07-20,126.070,127.070,125.140,126.370,9737157.000,111.919
2020-07-17,124.390,125.630,123.200,125.110,3983972.000,110.803
2020-07-16,122.680,124.480,122.160,124.010,4328856.000,109.829
2020-07-15,122.400,123.960,122.150,123.000,4470095.000,108.934
2020-07-14,118.620,120.890,117.920,120.600,4531393.000,106.809
2020-07-13,119.780,120.990,118.660,119.200,4644595.000,105.569
2020-07-10,115.500,118.570,115.290,118.350,4285088.000,104.816
2020-07-09,118.000,118.000,115.200,115.710,4760875.000,102.478
2020-07-08,118.060,118.640,116.480,117.710,5191792.000,104.249
2020-07-07,119.000,119.510,117.330,117.580,4278088.000,104.134
2020-07-06,121.250,121.850,119.460,120.190,4044188.000,106.446
2020-07-02,119.690,121.420,119.260,119.700,3745663.000,106.012
2020-07-01,120.270,121.230,118.370,118.540,4657168.000,104.984
2020-06-30,119.190,121.200,119.000,120.770,3916381.000,106.959
2020-06-29,117.980,119.780,117.370,119.750,4159488.000,106.056
2020-06-26,118.260,118.990,116.260,117.190,10749166.000,103.789
2020-06-25,116.760,119.210,116.100,119.030,6128720.000,105.418
2020-06-24,118.320,118.320,115.880,116.420,6747421.000,103.107
2020-06-23,122.010,122.900,119.230,119.410,6628278.000,105.755
2020-06-22,122.120,122.500,120.530,121.070,4762601.000,107.225
2020-06-19,126.170,126.820,122.250,122.470,8098994.000,108.465
2020-06-18,123.000,124.400,122.330,124.160,2860286.000,109.962
2020-06-17,125.830,126.250,123.400,124.150,3153862.000,109.953
2020-06-16,125.000,127.500,123.160,125.150,5605791.000,110.838
2020-06-15,119.190,122.370,118.290,121.650,5148756.000,107.739
2020-06-12,121.250,123.120,119.280,121.910,6218003.000,107.969
2020-06-11,126.030,126.100,117.840,118.010,11753674.000,104.515
2020-06-10,132.150,132.230,129.800,129.870,4725055.000,115.019
2020-06-09,133.520,133.600,131.020,131.870,5391520.000,116.790
2020-06-08,132.270,135.880,132.270,135.750,5368387.000,120.226
2020-06-05,133.890,134.230,131.750,132.060,5892718.000,116.958
2020-06-04,127.780,128.950,127.020,128.890,3864131.000,114.151
2020-06-03,127.150,129.600,127.000,129.050,3913804.000,114.292
2020-06-02,125.670,126.000,124.660,126.000,2976908.000,111.591
2020-06-01,124.640,125.750,124.030,124.890,2867306.000,110.608
