Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-14
2022-01-07,467.950,469.200,464.650,466.090,85111593.000,464.662
2022-01-06,467.890,470.820,465.430,467.940,86858900.000,466.506
2022-01-05,477.160,477.980,468.280,468.380,104538940.000,466.945
2022-01-04,479.220,479.980,475.580,477.550,71178678.000,476.087
2022-01-03,476.300,477.850,473.850,477.710,72668233.000,476.247
2021-12-31,475.640,476.860,474.670,474.960,63617437.000,473.505
2021-12-30,477.930,479.000,475.670,476.160,55329041.000,474.701
2021-12-29,476.980,478.560,475.920,477.480,54502964.000,476.017
2021-12-28,477.720,478.810,476.060,476.870,47274585.000,475.409
2021-12-27,472.060,477.310,472.010,477.260,56808619.000,475.798
2021-12-23,468.750,472.190,468.640,470.600,56439745.000,469.158
2021-12-22,462.790,467.810,462.580,467.690,58890223.000,466.257
2021-12-21,458.610,463.210,456.310,463.060,69806260.000,461.641
2021-12-20,454.480,455.400,451.140,454.980,107134822.000,453.586
2021-12-17,461.550,464.740,458.060,459.870,135636510.000,458.461
2021-12-16,472.570,472.870,464.800,466.450,116568626.000,463.375
2021-12-15,463.420,470.860,460.740,470.600,116899251.000,467.498
2021-12-14,463.090,465.740,460.250,463.360,97264128.000,460.305
2021-12-13,470.190,470.560,466.270,466.570,87724680.000,463.494
2021-12-10,469.230,470.900,466.510,470.740,77159757.000,467.637
2021-12-09,468.150,469.629,466.140,466.350,61272568.000,463.276
2021-12-08,468.700,470.000,466.830,469.520,72238777.000,466.425
2021-12-07,464.410,468.880,458.655,468.280,95484688.000,465.193
2021-12-06,456.130,460.790,453.560,458.790,98977532.000,455.766
2021-12-03,459.170,460.300,448.920,453.420,137331647.000,450.431
2021-12-02,450.730,459.070,450.310,457.400,127637758.000,454.385
2021-12-01,461.640,464.670,450.290,450.500,132485835.000,447.530
2021-11-30,462.000,464.030,455.300,455.560,148559598.000,452.557
2021-11-29,464.070,466.560,461.730,464.600,86268818.000,461.537
2021-11-26,462.340,463.900,457.770,458.970,112669636.000,455.944
2021-11-24,466.060,469.570,465.190,469.440,61858813.000,466.345
2021-11-23,467.220,469.095,464.450,468.190,73206538.000,465.104
2021-11-22,470.890,473.540,467.350,467.570,72761954.000,464.488
2021-11-19,469.610,470.940,468.500,468.890,57315573.000,465.799
2021-11-18,469.240,470.010,466.340,469.730,50625607.000,466.633
2021-11-17,469.000,469.190,467.480,468.140,47858289.000,465.054
2021-11-16,467.150,470.485,467.070,469.280,48857502.000,466.186
2021-11-15,468.640,468.810,466.230,467.430,46980500.000,464.349
2021-11-12,465.120,467.860,464.110,467.270,51018081.000,464.190
2021-11-11,465.210,465.290,463.750,463.770,34848495.000,460.713
2021-11-10,465.580,467.380,462.040,463.620,69429653.000,460.564
2021-11-09,469.320,469.570,465.880,467.380,50232447.000,464.299
2021-11-08,469.700,470.230,468.203,468.930,50405194.000,465.839
2021-11-05,469.280,470.650,466.920,468.530,66390563.000,465.441
2021-11-04,465.360,467.000,464.990,466.910,52847087.000,463.832
2021-11-03,461.300,465.150,460.830,464.720,52509825.000,461.656
2021-11-02,460.220,462.230,460.080,461.900,47840033.000,458.855
2021-11-01,460.300,460.702,458.200,460.040,47474495.000,457.007
2021-10-29,455.870,459.560,455.560,459.250,70162424.000,456.223
2021-10-28,455.460,458.400,455.450,458.320,51437944.000,455.299
2021-10-27,456.450,457.160,453.860,453.940,72437997.000,450.948
2021-10-26,457.200,458.490,455.560,455.960,56075116.000,452.954
2021-10-25,454.280,455.900,452.390,455.550,45214507.000,452.547
2021-10-22,453.130,454.670,451.050,453.120,58845088.000,450.133
2021-10-21,451.770,453.829,451.310,453.590,41305438.000,450.600
2021-10-20,451.130,452.732,451.010,452.410,49571569.000,449.428
2021-10-19,448.920,450.710,448.270,450.640,46996827.000,447.669
2021-10-18,443.970,447.550,443.270,447.190,62213228.000,444.242
2021-10-15,444.750,446.260,444.090,445.870,66260210.000,442.931
2021-10-14,439.080,442.660,438.580,442.500,70236825.000,439.583
2021-10-13,434.710,436.050,431.540,435.180,72973979.000,432.311
2021-10-12,435.670,436.100,432.780,433.620,71181163.000,430.761
2021-10-11,437.160,440.260,434.620,434.690,65233285.000,431.824
2021-10-08,439.480,439.890,437.190,437.860,74557404.000,434.974
2021-10-07,438.390,441.680,438.200,438.660,72437499.000,435.768
2021-10-06,429.270,435.120,427.540,434.900,113032245.000,432.033
2021-10-05,430.240,435.490,429.390,433.100,90682520.000,430.245
2021-10-04,433.000,433.960,426.360,428.640,128569957.000,425.814
2021-10-01,430.980,436.033,427.230,434.240,129240106.000,431.377
2021-09-30,436.020,436.770,428.780,429.140,140505979.000,426.311
2021-09-29,435.190,437.040,433.850,434.450,82329213.000,431.586
2021-09-28,439.690,440.040,432.940,433.720,130436306.000,430.861
2021-09-27,442.810,444.050,441.900,442.640,61371108.000,439.722
2021-09-24,441.440,444.670,441.210,443.910,62094837.000,440.984
2021-09-23,439.850,444.890,439.600,443.180,76395981.000,440.258
2021-09-22,436.050,440.030,433.747,437.860,102350143.000,434.974
2021-09-21,436.530,437.910,433.070,433.630,92526112.000,430.771
2021-09-20,434.880,436.560,428.860,434.040,166445534.000,431.179
2021-09-17,444.920,445.370,441.020,441.400,118425037.000,438.490
2021-09-16,447.320,448.360,444.020,447.170,77786735.000,442.790
2021-09-15,444.620,448.410,443.440,447.880,78792222.000,443.493
2021-09-14,448.120,448.340,443.220,444.170,78197140.000,439.819
2021-09-13,448.640,448.920,444.110,446.580,83738649.000,442.205
2021-09-10,451.040,451.490,445.310,445.440,89948174.000,441.076
2021-09-09,450.700,452.570,448.720,448.980,57970407.000,444.582
2021-09-08,450.890,451.670,448.860,450.910,56181907.000,446.493
2021-09-07,452.710,452.810,450.742,451.460,51671534.000,447.038
2021-09-03,451.980,453.630,451.550,453.080,47234364.000,448.642
2021-09-02,453.320,454.050,451.910,453.190,42830867.000,448.751
2021-09-01,452.560,453.110,451.545,451.800,48721378.000,447.374
2021-08-31,452.130,452.490,450.920,451.560,59300213.000,447.137
2021-08-30,450.970,453.070,450.710,452.230,48357355.000,447.800
2021-08-27,447.120,450.650,447.060,450.250,77235113.000,445.839
2021-08-26,448.610,448.860,446.160,446.260,57829572.000,441.888
2021-08-25,448.170,449.457,447.770,448.910,40529711.000,444.513
2021-08-24,447.970,448.540,447.420,447.970,38744714.000,443.582
2021-08-23,445.160,448.230,443.436,447.260,54973038.000,442.879
2021-08-20,440.230,443.710,439.710,443.360,72008712.000,439.017
2021-08-19,436.270,441.140,436.120,439.860,92812246.000,435.551
2021-08-18,442.960,444.625,438.920,439.180,89351931.000,434.878
2021-08-17,444.240,444.960,440.850,444.040,92673933.000,439.690
2021-08-16,444.530,447.110,442.870,446.970,73930864.000,442.592
2021-08-13,445.590,445.940,445.070,445.920,38673164.000,441.552
2021-08-12,443.620,445.257,442.660,445.110,38942418.000,440.750
2021-08-11,443.820,443.882,442.620,443.780,44034340.000,439.433
2021-08-10,442.610,443.440,441.880,442.680,43339275.000,438.344
2021-08-09,442.460,442.795,441.310,442.130,41222585.000,437.799
2021-08-06,442.100,442.940,441.800,442.490,46930008.000,438.155
2021-08-05,440.220,441.850,439.880,441.760,38969659.000,437.433
2021-08-04,439.780,441.124,438.730,438.980,46732212.000,434.680
2021-08-03,438.440,441.280,436.100,441.150,58053896.000,436.829
2021-08-02,440.340,440.930,437.210,437.590,58783297.000,433.303
2021-07-30,437.910,440.060,437.770,438.510,68951202.000,434.214
2021-07-29,439.815,441.800,439.810,440.650,45910298.000,436.333
2021-07-28,439.680,440.300,437.310,438.830,52472360.000,434.531
2021-07-27,439.910,439.940,435.990,439.010,67397137.000,434.709
2021-07-26,439.310,441.030,439.260,441.020,43719187.000,436.700
2021-07-23,437.520,440.300,436.790,439.940,63766637.000,435.630
2021-07-22,434.740,435.720,433.690,435.460,47878539.000,431.194
2021-07-21,432.340,434.700,431.011,434.550,64724389.000,430.293
2021-07-20,425.680,432.420,424.830,431.060,99608174.000,426.837
2021-07-19,426.190,431.409,421.970,424.970,147987000.000,420.807
2021-07-16,436.010,436.060,430.920,431.340,75874662.000,427.115
2021-07-15,434.810,435.530,432.720,434.750,55126358.000,430.491
2021-07-14,437.400,437.920,434.910,436.240,64130352.000,431.967
2021-07-13,436.240,437.840,435.310,435.590,52911312.000,431.323
2021-07-12,435.430,437.350,434.970,437.080,52889585.000,432.798
2021-07-09,432.530,435.840,430.714,435.520,76238584.000,431.254
2021-07-08,428.780,431.730,427.520,430.920,97595232.000,426.699
2021-07-07,433.660,434.760,431.510,434.460,63549456.000,430.204
2021-07-06,433.780,434.010,430.010,432.930,68710419.000,428.689
2021-07-02,431.670,434.100,430.522,433.720,57697668.000,429.471
2021-07-01,428.870,430.600,428.800,430.430,53441027.000,426.214
2021-06-30,427.210,428.780,427.180,428.060,64827858.000,423.867
2021-06-29,427.880,428.560,427.130,427.700,35970515.000,423.510
2021-06-28,427.170,427.650,425.890,427.470,53159581.000,423.283
2021-06-25,425.900,427.094,425.550,426.610,58129525.000,422.431
2021-06-24,424.890,425.550,424.620,425.100,45110288.000,420.936
2021-06-23,423.190,424.050,422.510,422.600,49445414.000,418.460
2021-06-22,420.850,424.000,420.080,423.110,57700303.000,418.965
2021-06-21,416.800,421.060,415.930,420.860,72822028.000,416.737
2021-06-18,417.090,417.828,414.700,414.920,118676302.000,410.855
2021-06-17,421.670,423.020,419.320,421.970,90949659.000,416.455
2021-06-16,424.630,424.870,419.920,422.110,79250069.000,416.594
2021-06-15,425.420,425.460,423.540,424.480,51508508.000,418.933
2021-06-14,424.430,425.370,423.100,425.260,42358478.000,419.702
2021-06-11,424.200,424.430,422.820,424.310,45570828.000,418.765
2021-06-10,422.960,424.630,421.550,423.610,51020147.000,418.074
2021-06-09,423.180,423.260,421.410,421.650,48436342.000,416.140
2021-06-08,423.110,423.210,420.320,422.280,47134279.000,416.761
2021-06-07,422.590,422.780,421.190,422.190,51555032.000,416.673
2021-06-04,420.750,422.920,418.842,422.600,55938789.000,417.077
2021-06-03,417.850,419.990,416.280,418.770,58138763.000,413.297
2021-06-02,420.370,421.230,419.290,420.330,49097061.000,414.837
2021-06-01,422.570,422.720,419.200,419.670,54216625.000,414.185
2021-05-28,420.970,421.250,419.790,420.040,58520164.000,414.551
2021-05-27,420.170,420.720,418.985,419.290,56707677.000,413.810
2021-05-26,418.870,419.610,417.760,419.070,43088618.000,413.593
2021-05-25,420.330,420.710,417.620,418.240,57451396.000,412.774
2021-05-24,417.340,420.320,417.080,419.170,51376702.000,413.692
2021-05-21,416.870,418.200,414.450,414.940,76578662.000,409.517
2021-05-20,411.800,416.625,411.670,415.280,78022218.000,409.853
2021-05-19,406.920,411.050,405.330,410.860,106467052.000,405.491
2021-05-18,415.800,416.060,411.770,411.940,59810238.000,406.557
2021-05-17,415.390,416.390,413.360,415.520,65129221.000,410.090
2021-05-14,413.210,417.490,413.180,416.580,82201629.000,411.136
2021-05-13,407.070,412.350,407.020,410.280,106393963.000,404.918
2021-05-12,411.230,412.590,404.000,405.410,134811046.000,400.112
2021-05-11,413.100,415.270,410.060,414.210,116887975.000,408.797
2021-05-10,422.500,422.740,417.810,417.940,81852446.000,412.478
2021-05-07,419.890,422.815,419.160,422.120,67733790.000,416.603
2021-05-06,415.830,419.210,413.675,419.070,74321368.000,413.593
2021-05-05,417.380,417.630,415.150,415.750,39960661.000,410.317
2021-05-04,416.070,416.600,411.670,415.620,101591166.000,410.188
2021-05-03,419.430,419.840,417.665,418.200,68128289.000,412.735
2021-04-30,417.630,418.540,416.340,417.300,85527030.000,411.846
2021-04-29,420.320,420.720,416.440,420.060,78544329.000,414.570
2021-04-28,417.810,419.010,416.900,417.400,51238854.000,411.945
2021-04-27,417.930,418.140,416.300,417.520,51303056.000,412.064
2021-04-26,417.440,418.220,416.811,417.610,52182392.000,412.152
2021-04-23,412.870,418.250,412.790,416.740,73276195.000,411.294
2021-04-22,415.890,416.780,411.130,412.270,97582788.000,406.882
2021-04-21,411.510,416.290,411.360,416.070,66792983.000,410.633
2021-04-20,413.910,415.086,410.590,412.170,81851828.000,406.784
2021-04-19,416.260,416.740,413.790,415.210,78498496.000,409.784
2021-04-16,417.250,417.910,415.730,417.260,82037278.000,411.807
2021-04-15,413.740,416.160,413.690,415.870,60229842.000,410.435
2021-04-14,412.830,413.960,410.870,411.450,61659907.000,406.073
2021-04-13,411.530,413.529,411.120,412.860,56550988.000,407.464
2021-04-12,410.850,411.930,410.200,411.640,56704899.000,406.260
2021-04-09,408.390,411.670,408.260,411.490,61104559.000,406.112
2021-04-08,407.930,408.580,406.930,408.520,57863114.000,403.181
2021-04-07,405.940,406.960,405.450,406.590,55836280.000,401.276
2021-04-06,405.760,407.240,405.400,406.120,62020953.000,400.813
2021-04-05,403.460,406.940,403.380,406.360,91684764.000,401.049
2021-04-01,398.400,400.670,398.180,400.610,99682876.000,395.375
2021-03-31,395.340,398.000,395.310,396.330,112734214.000,391.151
2021-03-30,394.420,395.450,393.020,394.730,76262249.000,389.571
2021-03-29,394.400,396.750,392.810,395.780,108107626.000,390.608
2021-03-26,390.930,396.410,390.290,395.980,114409114.000,390.805
2021-03-25,385.980,390.550,383.900,389.700,116128622.000,384.607
2021-03-24,391.000,392.750,387.470,387.520,97588644.000,382.456
2021-03-23,391.910,393.460,388.660,389.500,90686552.000,384.410
2021-03-22,390.030,394.070,389.970,392.590,73778646.000,387.459
2021-03-19,389.880,391.569,387.150,389.480,113624490.000,384.390
2021-03-18,394.475,396.720,390.750,391.480,115349101.000,385.100
2021-03-17,394.530,398.120,393.300,397.260,97959265.000,390.786
2021-03-16,397.070,397.830,395.080,395.910,73722506.000,389.458
2021-03-15,394.330,396.685,392.030,396.410,73592302.000,389.950
2021-03-12,392.070,394.210,391.200,394.060,64653565.000,387.638
2021-03-11,392.230,395.650,391.740,393.530,86245040.000,387.117
2021-03-10,389.690,391.400,388.170,389.580,109899410.000,383.231
2021-03-09,385.850,389.910,381.730,387.170,113633556.000,380.861
2021-03-08,384.660,387.680,381.420,381.720,123149245.000,375.500
2021-03-05,380.460,384.760,372.640,383.630,152039624.000,377.378
2021-03-04,381.220,384.000,371.880,376.700,183433020.000,370.561
2021-03-03,385.790,386.830,381.310,381.420,119940211.000,375.204
2021-03-02,389.820,390.070,386.000,386.540,79595332.000,380.241
2021-03-01,385.590,390.920,380.572,389.580,105348798.000,383.231
2021-02-26,384.350,385.580,378.230,380.360,149530614.000,374.162
2021-02-25,390.410,391.880,380.779,382.330,144712701.000,376.100
2021-02-24,386.330,392.230,385.270,391.770,72433946.000,385.386
2021-02-23,384.660,388.945,380.200,387.500,107284127.000,381.185
2021-02-22,387.060,389.620,386.740,387.030,66517089.000,380.723
2021-02-19,392.070,392.380,389.550,390.030,83240971.000,383.674
2021-02-18,389.590,391.515,387.740,390.720,59712773.000,384.353
2021-02-17,390.420,392.660,389.330,392.390,51746878.000,385.996
2021-02-16,393.960,394.170,391.530,392.300,50972366.000,385.907
2021-02-12,389.850,392.900,389.770,392.640,50593270.000,386.242
2021-02-11,391.240,391.690,388.100,390.710,42913288.000,384.343
2021-02-10,392.120,392.280,387.500,390.080,58362935.000,383.723
2021-02-09,389.610,390.890,389.170,390.250,34142633.000,383.891
2021-02-08,389.270,390.560,388.350,390.510,38365185.000,384.146
2021-02-05,388.200,388.470,386.144,387.710,48669773.000,381.392
2021-02-04,382.960,386.240,381.966,386.190,47142555.000,379.897
2021-02-03,382.435,383.700,380.480,381.850,52427090.000,375.627
2021-02-02,379.650,383.220,376.318,381.550,62923781.000,375.332
2021-02-01,373.720,377.340,370.376,376.230,75817597.000,370.099
2021-01-29,375.630,376.670,368.270,370.070,126765121.000,364.039
2021-01-28,376.360,381.930,375.890,377.630,94198104.000,371.476
2021-01-27,380.220,380.320,372.010,374.410,123351078.000,368.309
2021-01-26,385.410,385.850,383.540,383.790,42665281.000,377.536
2021-01-25,383.670,384.770,378.460,384.390,70401971.000,378.126
2021-01-22,382.250,384.126,381.835,382.880,52136931.000,376.641
2021-01-21,384.490,384.950,383.250,384.240,47955809.000,377.978
2021-01-20,381.110,384.790,380.690,383.890,61836062.000,377.634
2021-01-19,378.340,379.230,376.750,378.650,51233300.000,372.480
2021-01-15,376.720,377.580,373.700,375.700,107159962.000,369.578
2021-01-14,380.590,381.130,378.100,378.460,49989113.000,372.293
2021-01-13,378.690,380.860,377.850,379.790,45303619.000,373.601
2021-01-12,378.890,379.860,376.360,378.770,51440114.000,372.598
2021-01-11,377.850,380.580,377.719,378.690,51176719.000,372.519
2021-01-08,380.590,381.490,377.100,381.260,71677208.000,375.047
2021-01-07,376.100,379.900,375.910,379.100,68766812.000,372.922
2021-01-06,369.710,376.980,369.120,373.550,107997675.000,367.463
2021-01-05,368.100,372.500,368.050,371.330,66426229.000,365.279
2021-01-04,375.310,375.450,364.820,368.790,110210810.000,362.780
2020-12-31,371.780,374.660,371.232,373.880,78520702.000,367.787
2020-12-30,372.340,373.100,371.570,371.990,49455259.000,365.928
2020-12-29,373.810,374.000,370.830,371.460,53680451.000,365.407
2020-12-28,371.740,372.590,371.070,372.170,37932709.000,366.105
2020-12-24,368.080,369.030,367.450,369.000,26457853.000,362.987
2020-12-23,368.280,369.620,367.217,367.570,46201402.000,361.580
2020-12-22,368.210,368.332,366.030,367.240,48388462.000,361.255
2020-12-21,364.970,378.460,362.030,367.860,96386745.000,361.865
2020-12-18,370.970,371.150,367.020,369.180,136542328.000,363.164
2020-12-17,371.940,372.460,371.050,372.240,64119472.000,364.614
2020-12-16,369.820,371.160,368.868,370.170,58420517.000,362.586
2020-12-15,367.400,369.590,365.920,369.590,64071099.000,362.018
2020-12-14,368.640,369.800,364.470,364.660,69216174.000,357.189
2020-12-11,364.900,366.740,363.260,366.300,57698614.000,358.795
2020-12-10,365.370,367.860,364.430,366.730,57735353.000,359.216
2020-12-09,370.880,371.050,365.950,366.850,74098312.000,359.334
2020-12-08,367.720,370.780,367.670,370.170,42458859.000,362.586
2020-12-07,369.020,369.620,367.720,369.090,48944269.000,361.528
2020-12-04,367.320,369.850,367.220,369.850,50749859.000,362.273
2020-12-03,366.680,368.190,365.500,366.690,62881998.000,359.177
2020-12-02,364.820,366.960,364.200,366.790,45927000.000,359.275
2020-12-01,365.570,367.680,364.930,366.020,72509670.000,358.521
2020-11-30,362.830,363.120,359.170,362.060,83872709.000,354.642
2020-11-27,363.840,364.180,362.580,363.670,28514072.000,356.219
2020-11-25,363.130,363.160,361.480,362.660,45330890.000,355.230
2020-11-24,360.210,363.810,359.290,363.220,60985003.000,355.778
2020-11-23,357.280,358.820,354.865,357.460,63230608.000,350.136
2020-11-20,357.500,357.720,355.250,355.330,70411890.000,348.050
2020-11-19,355.600,358.180,354.150,357.780,59940947.000,350.450
2020-11-18,360.910,361.500,356.240,356.280,70591299.000,348.981
2020-11-17,359.970,361.920,358.340,360.620,66111009.000,353.232
2020-11-16,360.980,362.780,359.590,362.570,74541138.000,355.142
2020-11-13,355.270,358.900,354.710,358.100,62959429.000,350.763
2020-11-12,355.580,356.718,351.260,353.210,68118563.000,345.973
2020-11-11,356.400,357.560,355.060,356.670,58649048.000,349.363
2020-11-10,353.490,355.180,350.510,354.040,85552022.000,346.786
2020-11-09,363.970,364.380,354.060,354.560,172304203.000,347.296
2020-11-06,349.930,351.510,347.650,350.160,74972973.000,342.986
2020-11-05,349.240,352.190,348.860,350.240,82039749.000,343.064
2020-11-04,340.860,347.940,339.590,343.540,126959700.000,336.502
2020-11-03,333.690,338.250,330.294,336.030,93294192.000,329.145
2020-11-02,330.200,332.360,327.240,330.200,86068299.000,323.435
2020-10-30,328.280,329.690,322.600,326.540,120448685.000,319.850
2020-10-29,326.910,333.395,325.090,329.980,90597689.000,323.219
2020-10-28,332.100,338.248,326.130,326.660,127094307.000,319.967
2020-10-27,339.760,340.120,337.990,338.220,65994108.000,331.291
2020-10-26,342.130,342.980,335.620,339.390,91473002.000,332.437
2020-10-23,345.930,345.990,343.130,345.780,49143931.000,338.696
2020-10-22,342.960,345.240,340.650,344.610,55399292.000,337.550
2020-10-21,343.330,348.685,342.400,342.730,63574979.000,335.708
2020-10-20,343.460,346.880,342.640,343.380,60051880.000,336.345
2020-10-19,348.650,349.330,341.040,342.010,68425614.000,335.003
2020-10-16,348.960,350.750,347.100,347.290,89501868.000,340.175
2020-10-15,343.710,348.020,343.130,347.500,60357659.000,340.380
2020-10-14,350.750,351.930,347.140,347.930,57958749.000,340.802
2020-10-13,352.280,352.465,349.090,350.130,73255513.000,342.957
2020-10-12,349.590,354.020,349.060,352.430,80388533.000,345.209
2020-10-09,345.560,347.350,344.890,346.850,59528606.000,339.744
2020-10-08,342.850,343.850,341.860,343.780,45242476.000,336.737
2020-10-07,338.120,341.630,338.090,340.760,56999597.000,333.779
2020-10-06,339.910,342.170,334.380,334.930,90128883.000,328.068
2020-10-05,336.060,339.960,336.010,339.760,45713108.000,332.799
2020-10-02,331.700,337.013,331.190,333.840,89431112.000,327.000
2020-10-01,337.690,338.740,335.010,337.040,88698745.000,330.135
2020-09-30,333.090,338.290,332.880,334.890,104081136.000,328.029
2020-09-29,333.970,334.770,331.621,332.370,51531594.000,325.560
2020-09-28,333.220,334.960,332.150,334.190,64584614.000,327.343
2020-09-25,322.580,329.580,321.640,328.730,71069426.000,321.995
2020-09-24,321.220,326.797,319.800,323.500,76681332.000,316.872
2020-09-23,330.900,331.200,322.100,322.640,93112240.000,316.030
2020-09-22,328.570,330.900,325.860,330.300,63612107.000,323.533
2020-09-21,325.700,327.130,321.730,326.970,99450829.000,320.271
2020-09-18,335.370,335.490,327.970,330.650,105877942.000,323.876
2020-09-17,333.560,337.700,332.991,335.840,91523339.000,327.632
2020-09-16,341.510,343.060,338.520,338.820,82211256.000,330.539
2020-09-15,341.120,342.020,338.468,340.170,52920862.000,331.856
2020-09-14,337.490,340.380,334.221,338.460,65605686.000,330.188
2020-09-11,335.820,336.970,331.000,334.060,84680194.000,325.896
2020-09-10,341.820,342.530,332.850,333.890,90569548.000,325.730
2020-09-09,337.550,342.460,336.610,339.790,91462290.000,331.486
2020-09-08,336.710,342.640,332.880,333.210,114465322.000,325.067
2020-09-04,346.130,347.830,334.870,342.570,139156281.000,334.198
2020-09-03,355.870,356.380,342.590,345.390,148011129.000,336.949
2020-09-02,354.670,358.750,353.430,357.700,69540035.000,348.958
2020-09-01,350.210,352.710,349.240,352.600,54999325.000,343.983
2020-08-31,350.350,351.300,349.060,349.310,66099183.000,340.773
2020-08-28,349.440,350.720,348.150,350.580,48588940.000,342.012
2020-08-27,348.510,349.900,346.530,348.330,58034142.000,339.817
2020-08-26,344.760,347.860,344.170,347.570,50790237.000,339.076
2020-08-25,343.530,344.210,342.270,344.120,38463381.000,335.710
2020-08-24,342.120,343.000,339.450,342.920,48588662.000,334.539
2020-08-21,337.920,339.720,337.550,339.480,55106628.000,331.183
2020-08-20,335.360,338.800,335.220,338.280,42207826.000,330.013
2020-08-19,339.050,339.610,336.620,337.230,68054244.000,328.988
2020-08-18,338.340,339.100,336.610,338.640,38733908.000,330.364
2020-08-17,337.940,338.340,336.852,337.910,34496002.000,329.652
2020-08-14,336.410,337.420,335.620,336.840,47260390.000,328.608
2020-08-13,336.610,338.251,335.830,336.830,41816146.000,328.598
