Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-14
2022-01-18,253.110,253.110,253.110,253.110,0.000,250.856
2022-01-14,257.520,257.520,257.520,257.520,0.000,255.227
2022-01-13,255.740,255.740,255.740,255.740,0.000,253.463
2022-01-12,256.640,256.640,256.640,256.640,0.000,254.355
2022-01-11,256.460,256.460,256.460,256.460,0.000,254.176
2022-01-10,252.980,252.980,252.980,252.980,0.000,250.727
2022-01-07,252.400,252.400,252.400,252.400,0.000,250.153
2022-01-06,251.040,251.040,251.040,251.040,0.000,248.805
2022-01-05,249.330,249.330,249.330,249.330,0.000,247.110
2022-01-04,252.360,252.360,252.360,252.360,0.000,250.113
2022-01-03,248.740,248.740,248.740,248.740,0.000,246.525
2021-12-31,245.260,245.260,245.260,245.260,0.000,243.076
2021-12-30,246.020,246.020,246.020,246.020,0.000,243.829
2021-12-29,246.810,246.810,246.810,246.810,0.000,244.612
2021-12-28,246.710,246.710,246.710,246.710,0.000,244.513
2021-12-27,246.620,246.620,246.620,246.620,0.000,244.424
2021-12-23,244.450,244.450,244.450,244.450,0.000,242.273
2021-12-22,242.600,242.600,242.600,242.600,0.000,240.440
2021-12-21,241.410,241.410,241.410,241.410,0.000,239.260
2021-12-20,236.290,236.290,236.290,236.290,0.000,234.186
2021-12-17,244.420,244.420,244.420,244.420,0.000,237.829
2021-12-16,246.520,246.520,246.520,246.520,0.000,239.872
2021-12-15,244.900,244.900,244.900,244.900,0.000,238.296
2021-12-14,242.880,242.880,242.880,242.880,0.000,236.331
2021-12-13,243.080,243.080,243.080,243.080,0.000,236.525
2021-12-10,246.370,246.370,246.370,246.370,0.000,239.727
2021-12-09,244.840,244.840,244.840,244.840,0.000,238.238
2021-12-08,246.060,246.060,246.060,246.060,0.000,239.425
2021-12-07,246.470,246.470,246.470,246.470,0.000,239.824
2021-12-06,243.250,243.250,243.250,243.250,0.000,236.691
2021-12-03,239.860,239.860,239.860,239.860,0.000,233.392
2021-12-02,240.870,240.870,240.870,240.870,0.000,234.375
2021-12-01,234.780,234.780,234.780,234.780,0.000,228.449
2021-11-30,236.770,236.770,236.770,236.770,0.000,230.385
2021-11-29,243.100,243.100,243.100,243.100,0.000,236.545
2021-11-26,241.690,241.690,241.690,241.690,0.000,235.173
2021-11-24,248.830,248.830,248.830,248.830,0.000,242.120
2021-11-23,248.480,248.480,248.480,248.480,0.000,241.780
2021-11-22,246.490,246.490,246.490,246.490,0.000,239.843
2021-11-19,245.650,245.650,245.650,245.650,0.000,239.026
2021-11-18,248.180,248.180,248.180,248.180,0.000,241.488
2021-11-17,248.750,248.750,248.750,248.750,0.000,242.042
2021-11-16,250.610,250.610,250.610,250.610,0.000,243.852
2021-11-15,251.560,251.560,251.560,251.560,0.000,244.777
2021-11-12,251.610,251.610,251.610,251.610,0.000,244.825
2021-11-11,250.860,250.860,250.860,250.860,0.000,244.095
2021-11-10,250.320,250.320,250.320,250.320,0.000,243.570
2021-11-09,251.520,251.520,251.520,251.520,0.000,244.738
2021-11-08,251.940,251.940,251.940,251.940,0.000,245.146
2021-11-05,251.420,251.420,251.420,251.420,0.000,244.640
2021-11-04,250.100,250.100,250.100,250.100,0.000,243.356
2021-11-03,251.920,251.920,251.920,251.920,0.000,245.127
2021-11-02,249.980,249.980,249.980,249.980,0.000,243.239
2021-11-01,249.410,249.410,249.410,249.410,0.000,242.685
2021-10-29,246.570,246.570,246.570,246.570,0.000,239.921
2021-10-28,247.750,247.750,247.750,247.750,0.000,241.069
2021-10-27,245.410,245.410,245.410,245.410,0.000,238.792
2021-10-26,249.470,249.470,249.470,249.470,0.000,242.743
2021-10-25,250.210,250.210,250.210,250.210,0.000,243.463
2021-10-22,250.270,250.270,250.270,250.270,0.000,243.521
2021-10-21,249.480,249.480,249.480,249.480,0.000,242.753
2021-10-20,249.820,249.820,249.820,249.820,0.000,243.083
2021-10-19,248.230,248.230,248.230,248.230,0.000,241.536
2021-10-18,246.230,246.230,246.230,246.230,0.000,239.590
2021-10-15,245.900,245.900,245.900,245.900,0.000,239.269
2021-10-14,243.320,243.320,243.320,243.320,0.000,236.759
2021-10-13,239.310,239.310,239.310,239.310,0.000,232.857
2021-10-12,240.080,240.080,240.080,240.080,0.000,233.606
2021-10-11,241.210,241.210,241.210,241.210,0.000,234.706
2021-10-08,243.360,243.360,243.360,243.360,0.000,236.798
2021-10-07,243.090,243.090,243.090,243.090,0.000,236.535
2021-10-06,241.170,241.170,241.170,241.170,0.000,234.667
2021-10-05,241.750,241.750,241.750,241.750,0.000,235.231
2021-10-04,238.890,238.890,238.890,238.890,0.000,232.448
2021-10-01,239.790,239.790,239.790,239.790,0.000,233.324
2021-09-30,236.000,236.000,236.000,236.000,0.000,229.636
2021-09-29,239.080,239.080,239.080,239.080,0.000,232.633
2021-09-28,239.050,239.050,239.050,239.050,0.000,232.604
2021-09-27,242.540,242.540,242.540,242.540,0.000,236.000
2021-09-24,240.390,240.390,240.390,240.390,0.000,233.475
2021-09-23,240.000,240.000,240.000,240.000,0.000,233.096
2021-09-22,235.570,235.570,235.570,235.570,0.000,228.793
2021-09-21,233.000,233.000,233.000,233.000,0.000,226.297
2021-09-20,233.630,233.630,233.630,233.630,0.000,226.909
2021-09-17,237.980,237.980,237.980,237.980,0.000,231.134
2021-09-16,239.500,239.500,239.500,239.500,0.000,232.610
2021-09-15,240.050,240.050,240.050,240.050,0.000,233.144
2021-09-14,236.640,236.640,236.640,236.640,0.000,229.832
2021-09-13,240.170,240.170,240.170,240.170,0.000,233.261
2021-09-10,237.230,237.230,237.230,237.230,0.000,230.406
2021-09-09,239.340,239.340,239.340,239.340,0.000,232.455
2021-09-08,239.700,239.700,239.700,239.700,0.000,232.804
2021-09-07,241.620,241.620,241.620,241.620,0.000,234.669
2021-09-03,243.840,243.840,243.840,243.840,0.000,236.825
2021-09-02,245.140,245.140,245.140,245.140,0.000,238.088
2021-09-01,243.750,243.750,243.750,243.750,0.000,236.738
2021-08-31,245.160,245.160,245.160,245.160,0.000,238.107
2021-08-30,245.290,245.290,245.290,245.290,0.000,238.234
2021-08-27,247.130,247.130,247.130,247.130,0.000,240.021
2021-08-26,244.470,244.470,244.470,244.470,0.000,237.437
2021-08-25,246.140,246.140,246.140,246.140,0.000,239.059
2021-08-24,244.580,244.580,244.580,244.580,0.000,237.544
2021-08-23,242.830,242.830,242.830,242.830,0.000,235.844
2021-08-20,240.520,240.520,240.520,240.520,0.000,233.601
2021-08-19,238.820,238.820,238.820,238.820,0.000,231.950
2021-08-18,240.460,240.460,240.460,240.460,0.000,233.543
2021-08-17,242.800,242.800,242.800,242.800,0.000,235.815
2021-08-16,244.520,244.520,244.520,244.520,0.000,237.486
2021-08-13,245.020,245.020,245.020,245.020,0.000,237.971
2021-08-12,245.950,245.950,245.950,245.950,0.000,238.875
2021-08-11,245.480,245.480,245.480,245.480,0.000,238.418
2021-08-10,243.270,243.270,243.270,243.270,0.000,236.272
2021-08-09,241.190,241.190,241.190,241.190,0.000,234.252
2021-08-06,241.430,241.430,241.430,241.430,0.000,234.485
2021-08-05,239.280,239.280,239.280,239.280,0.000,232.397
2021-08-04,237.290,237.290,237.290,237.290,0.000,230.464
2021-08-03,239.910,239.910,239.910,239.910,0.000,233.008
2021-08-02,237.430,237.430,237.430,237.430,0.000,230.600
2021-07-30,238.010,238.010,238.010,238.010,0.000,231.163
2021-07-29,238.940,238.940,238.940,238.940,0.000,232.066
2021-07-28,237.240,237.240,237.240,237.240,0.000,230.415
2021-07-27,236.840,236.840,236.840,236.840,0.000,230.027
2021-07-26,237.780,237.780,237.780,237.780,0.000,230.940
2021-07-23,236.680,236.680,236.680,236.680,0.000,229.871
2021-07-22,235.370,235.370,235.370,235.370,0.000,228.599
2021-07-21,236.810,236.810,236.810,236.810,0.000,229.998
2021-07-20,233.270,233.270,233.270,233.270,0.000,226.559
2021-07-19,228.770,228.770,228.770,228.770,0.000,222.189
2021-07-16,233.560,233.560,233.560,233.560,0.000,226.841
2021-07-15,235.880,235.880,235.880,235.880,0.000,229.094
2021-07-14,236.880,236.880,236.880,236.880,0.000,230.066
2021-07-13,238.040,238.040,238.040,238.040,0.000,231.192
2021-07-12,240.120,240.120,240.120,240.120,0.000,233.212
2021-07-09,239.440,239.440,239.440,239.440,0.000,232.552
2021-07-08,235.230,235.230,235.230,235.230,0.000,228.463
2021-07-07,237.780,237.780,237.780,237.780,0.000,230.940
2021-07-06,238.040,238.040,238.040,238.040,0.000,231.192
2021-07-02,241.930,241.930,241.930,241.930,0.000,234.970
2021-07-01,241.350,241.350,241.350,241.350,0.000,234.407
2021-06-30,239.560,239.560,239.560,239.560,0.000,232.668
2021-06-29,239.040,239.040,239.040,239.040,0.000,232.163
2021-06-28,239.580,239.580,239.580,239.580,0.000,232.688
2021-06-25,241.370,241.370,241.370,241.370,0.000,234.426
2021-06-24,240.180,240.180,240.180,240.180,0.000,232.596
2021-06-23,237.870,237.870,237.870,237.870,0.000,230.359
2021-06-22,238.130,238.130,238.130,238.130,0.000,230.611
2021-06-21,238.210,238.210,238.210,238.210,0.000,230.688
2021-06-18,233.320,233.320,233.320,233.320,0.000,225.953
2021-06-17,237.620,237.620,237.620,237.620,0.000,230.117
2021-06-16,242.340,242.340,242.340,242.340,0.000,234.688
2021-06-15,242.700,242.700,242.700,242.700,0.000,235.037
2021-06-14,241.620,241.620,241.620,241.620,0.000,233.991
2021-06-11,243.030,243.030,243.030,243.030,0.000,235.356
2021-06-10,242.160,242.160,242.160,242.160,0.000,234.514
2021-06-09,242.310,242.310,242.310,242.310,0.000,234.659
2021-06-08,243.740,243.740,243.740,243.740,0.000,236.044
2021-06-07,243.910,243.910,243.910,243.910,0.000,236.208
2021-06-04,244.680,244.680,244.680,244.680,0.000,236.954
2021-06-03,243.230,243.230,243.230,243.230,0.000,235.550
2021-06-02,242.980,242.980,242.980,242.980,0.000,235.308
2021-06-01,243.000,243.000,243.000,243.000,0.000,235.327
2021-05-28,240.740,240.740,240.740,240.740,0.000,233.138
2021-05-27,241.550,241.550,241.550,241.550,0.000,233.923
2021-05-26,240.010,240.010,240.010,240.010,0.000,232.431
2021-05-25,238.730,238.730,238.730,238.730,0.000,231.192
2021-05-24,240.700,240.700,240.700,240.700,0.000,233.100
2021-05-21,238.820,238.820,238.820,238.820,0.000,231.279
2021-05-20,238.060,238.060,238.060,238.060,0.000,230.543
2021-05-19,236.540,236.540,236.540,236.540,0.000,229.071
2021-05-18,238.170,238.170,238.170,238.170,0.000,230.650
2021-05-17,240.780,240.780,240.780,240.780,0.000,233.177
2021-05-14,240.240,240.240,240.240,240.240,0.000,232.654
2021-05-13,236.130,236.130,236.130,236.130,0.000,228.674
2021-05-12,233.290,233.290,233.290,233.290,0.000,225.924
2021-05-11,237.130,237.130,237.130,237.130,0.000,229.642
2021-05-10,240.660,240.660,240.660,240.660,0.000,233.061
2021-05-07,241.830,241.830,241.830,241.830,0.000,234.194
2021-05-06,239.060,239.060,239.060,239.060,0.000,231.511
2021-05-05,236.770,236.770,236.770,236.770,0.000,229.294
2021-05-04,234.470,234.470,234.470,234.470,0.000,227.066
2021-05-03,235.130,235.130,235.130,235.130,0.000,227.706
2021-04-30,232.840,232.840,232.840,232.840,0.000,225.488
2021-04-29,235.720,235.720,235.720,235.720,0.000,228.277
2021-04-28,232.680,232.680,232.680,232.680,0.000,225.333
2021-04-27,231.370,231.370,231.370,231.370,0.000,224.064
2021-04-26,230.360,230.360,230.360,230.360,0.000,223.086
2021-04-23,229.400,229.400,229.400,229.400,0.000,222.156
2021-04-22,226.550,226.550,226.550,226.550,0.000,219.396
2021-04-21,228.120,228.120,228.120,228.120,0.000,220.917
2021-04-20,225.180,225.180,225.180,225.180,0.000,218.070
2021-04-19,228.800,228.800,228.800,228.800,0.000,221.575
2021-04-16,228.960,228.960,228.960,228.960,0.000,221.730
2021-04-15,228.020,228.020,228.020,228.020,0.000,220.820
2021-04-14,226.550,226.550,226.550,226.550,0.000,219.396
2021-04-13,224.710,224.710,224.710,224.710,0.000,217.615
2021-04-12,225.690,225.690,225.690,225.690,0.000,218.564
2021-04-09,225.900,225.900,225.900,225.900,0.000,218.767
2021-04-08,224.450,224.450,224.450,224.450,0.000,217.363
2021-04-07,224.360,224.360,224.360,224.360,0.000,217.276
2021-04-06,224.110,224.110,224.110,224.110,0.000,217.034
2021-04-05,224.580,224.580,224.580,224.580,0.000,217.489
2021-04-01,223.310,223.310,223.310,223.310,0.000,216.259
2021-03-31,220.760,220.760,220.760,220.760,0.000,213.789
2021-03-30,222.050,222.050,222.050,222.050,0.000,215.039
2021-03-29,221.270,221.270,221.270,221.270,0.000,214.283
2021-03-26,223.010,223.010,223.010,223.010,0.000,215.968
2021-03-25,221.810,221.810,221.810,221.810,0.000,212.561
2021-03-24,219.130,219.130,219.130,219.130,0.000,209.992
2021-03-23,218.840,218.840,218.840,218.840,0.000,209.714
2021-03-22,223.040,223.040,223.040,223.040,0.000,213.739
2021-03-19,223.900,223.900,223.900,223.900,0.000,214.563
2021-03-18,224.200,224.200,224.200,224.200,0.000,214.851
2021-03-17,226.530,226.530,226.530,226.530,0.000,217.084
2021-03-16,224.740,224.740,224.740,224.740,0.000,215.368
2021-03-15,226.610,226.610,226.610,226.610,0.000,217.160
2021-03-12,226.110,226.110,226.110,226.110,0.000,216.681
2021-03-11,224.820,224.820,224.820,224.820,0.000,215.445
2021-03-10,223.170,223.170,223.170,223.170,0.000,213.864
2021-03-09,219.720,219.720,219.720,219.720,0.000,210.558
2021-03-08,220.410,220.410,220.410,220.410,0.000,211.219
2021-03-05,219.760,219.760,219.760,219.760,0.000,210.596
2021-03-04,214.660,214.660,214.660,214.660,0.000,205.709
2021-03-03,215.960,215.960,215.960,215.960,0.000,206.954
2021-03-02,215.240,215.240,215.240,215.240,0.000,206.264
2021-03-01,215.370,215.370,215.370,215.370,0.000,206.389
2021-02-26,210.430,210.430,210.430,210.430,0.000,201.655
2021-02-25,211.560,211.560,211.560,211.560,0.000,202.738
2021-02-24,216.530,216.530,216.530,216.530,0.000,207.501
2021-02-23,212.070,212.070,212.070,212.070,0.000,203.227
2021-02-22,211.650,211.650,211.650,211.650,0.000,202.824
2021-02-19,210.180,210.180,210.180,210.180,0.000,201.416
2021-02-18,208.740,208.740,208.740,208.740,0.000,200.036
2021-02-17,210.440,210.440,210.440,210.440,0.000,201.665
2021-02-16,209.680,209.680,209.680,209.680,0.000,200.936
2021-02-12,208.250,208.250,208.250,208.250,0.000,199.566
2021-02-11,206.560,206.560,206.560,206.560,0.000,197.946
2021-02-10,206.900,206.900,206.900,206.900,0.000,198.272
2021-02-09,206.380,206.380,206.380,206.380,0.000,197.774
2021-02-08,206.610,206.610,206.610,206.610,0.000,197.994
2021-02-05,203.100,203.100,203.100,203.100,0.000,194.631
2021-02-04,202.090,202.090,202.090,202.090,0.000,193.663
2021-02-03,198.830,198.830,198.830,198.830,0.000,190.539
2021-02-02,197.090,197.090,197.090,197.090,0.000,188.871
2021-02-01,194.230,194.230,194.230,194.230,0.000,186.131
2021-01-29,192.130,192.130,192.130,192.130,0.000,184.118
2021-01-28,196.510,196.510,196.510,196.510,0.000,188.316
2021-01-27,193.700,193.700,193.700,193.700,0.000,185.623
2021-01-26,198.490,198.490,198.490,198.490,0.000,190.213
2021-01-25,200.060,200.060,200.060,200.060,0.000,191.718
2021-01-22,201.150,201.150,201.150,201.150,0.000,192.762
2021-01-21,202.320,202.320,202.320,202.320,0.000,193.883
2021-01-20,204.220,204.220,204.220,204.220,0.000,195.704
2021-01-19,203.890,203.890,203.890,203.890,0.000,195.388
2021-01-15,202.620,202.620,202.620,202.620,0.000,194.171
2021-01-14,205.740,205.740,205.740,205.740,0.000,197.161
2021-01-13,203.360,203.360,203.360,203.360,0.000,194.880
2021-01-12,204.690,204.690,204.690,204.690,0.000,196.154
2021-01-11,202.150,202.150,202.150,202.150,0.000,193.720
2021-01-08,201.990,201.990,201.990,201.990,0.000,193.567
2021-01-07,202.100,202.100,202.100,202.100,0.000,193.672
2021-01-06,199.060,199.060,199.060,199.060,0.000,190.759
2021-01-05,192.960,192.960,192.960,192.960,0.000,184.914
2021-01-04,190.310,190.310,190.310,190.310,0.000,182.374
2020-12-31,192.560,192.560,192.560,192.560,0.000,184.530
2020-12-30,191.140,191.140,191.140,191.140,0.000,183.169
2020-12-29,190.180,190.180,190.180,190.180,0.000,182.250
2020-12-28,190.800,190.800,190.800,190.800,0.000,182.844
2020-12-24,189.970,189.970,189.970,189.970,0.000,182.048
2020-12-23,190.080,190.080,190.080,190.080,0.000,182.154
2020-12-22,187.580,187.580,187.580,187.580,0.000,179.758
2020-12-21,189.220,189.220,189.220,189.220,0.000,181.330
2020-12-18,189.810,189.810,189.810,189.810,0.000,181.895
2020-12-17,200.430,200.430,200.430,200.430,0.000,183.756
2020-12-16,199.640,199.640,199.640,199.640,0.000,183.032
2020-12-15,199.900,199.900,199.900,199.900,0.000,183.270
2020-12-14,197.130,197.130,197.130,197.130,0.000,180.731
2020-12-11,199.890,199.890,199.890,199.890,0.000,183.261
2020-12-10,201.430,201.430,201.430,201.430,0.000,184.673
2020-12-09,200.970,200.970,200.970,200.970,0.000,184.251
2020-12-08,201.650,201.650,201.650,201.650,0.000,184.875
2020-12-07,201.320,201.320,201.320,201.320,0.000,184.572
2020-12-04,202.570,202.570,202.570,202.570,0.000,185.718
2020-12-03,199.010,199.010,199.010,199.010,0.000,182.454
2020-12-02,197.980,197.980,197.980,197.980,0.000,181.510
2020-12-01,195.750,195.750,195.750,195.750,0.000,179.465
2020-11-30,193.250,193.250,193.250,193.250,0.000,177.173
2020-11-27,196.700,196.700,196.700,196.700,0.000,180.336
2020-11-25,196.760,196.760,196.760,196.760,0.000,180.391
2020-11-24,198.460,198.460,198.460,198.460,0.000,181.950
2020-11-23,192.420,192.420,192.420,192.420,0.000,176.412
2020-11-20,187.960,187.960,187.960,187.960,0.000,172.323
2020-11-19,188.940,188.940,188.940,188.940,0.000,173.222
2020-11-18,188.160,188.160,188.160,188.160,0.000,172.507
2020-11-17,190.410,190.410,190.410,190.410,0.000,174.570
2020-11-16,190.410,190.410,190.410,190.410,0.000,174.570
2020-11-13,186.340,186.340,186.340,186.340,0.000,170.838
2020-11-12,182.210,182.210,182.210,182.210,0.000,167.052
2020-11-11,184.970,184.970,184.970,184.970,0.000,169.582
2020-11-10,185.270,185.270,185.270,185.270,0.000,169.857
2020-11-09,183.760,183.760,183.760,183.760,0.000,168.473
2020-11-06,174.630,174.630,174.630,174.630,0.000,160.102
2020-11-05,175.580,175.580,175.580,175.580,0.000,160.973
2020-11-04,171.450,171.450,171.450,171.450,0.000,157.187
2020-11-03,169.980,169.980,169.980,169.980,0.000,155.839
2020-11-02,166.320,166.320,166.320,166.320,0.000,152.484
2020-10-30,163.340,163.340,163.340,163.340,0.000,149.752
2020-10-29,162.630,162.630,162.630,162.630,0.000,149.101
2020-10-28,160.670,160.670,160.670,160.670,0.000,147.304
2020-10-27,166.770,166.770,166.770,166.770,0.000,152.896
2020-10-26,169.510,169.510,169.510,169.510,0.000,155.408
2020-10-23,174.110,174.110,174.110,174.110,0.000,159.626
2020-10-22,173.420,173.420,173.420,173.420,0.000,158.993
2020-10-21,170.620,170.620,170.620,170.620,0.000,156.426
2020-10-20,171.630,171.630,171.630,171.630,0.000,157.352
2020-10-19,170.540,170.540,170.540,170.540,0.000,156.353
2020-10-16,173.330,173.330,173.330,173.330,0.000,158.911
2020-10-15,173.350,173.350,173.350,173.350,0.000,158.929
2020-10-14,172.890,172.890,172.890,172.890,0.000,158.507
2020-10-13,174.000,174.000,174.000,174.000,0.000,159.525
2020-10-12,176.180,176.180,176.180,176.180,0.000,161.523
2020-10-09,174.340,174.340,174.340,174.340,0.000,159.837
2020-10-08,174.040,174.040,174.040,174.040,0.000,159.561
2020-10-07,171.240,171.240,171.240,171.240,0.000,156.994
2020-10-06,167.960,167.960,167.960,167.960,0.000,153.987
2020-10-05,170.310,170.310,170.310,170.310,0.000,156.142
2020-10-02,167.050,167.050,167.050,167.050,0.000,153.153
2020-10-01,166.830,166.830,166.830,166.830,0.000,152.951
2020-09-30,166.530,166.530,166.530,166.530,0.000,152.676
2020-09-29,165.640,165.640,165.640,165.640,0.000,151.860
2020-09-28,167.030,167.030,167.030,167.030,0.000,153.135
2020-09-25,163.720,163.720,163.720,163.720,0.000,150.100
2020-09-24,163.330,163.330,163.330,163.330,0.000,149.023
2020-09-23,163.170,163.170,163.170,163.170,0.000,148.877
2020-09-22,166.840,166.840,166.840,166.840,0.000,152.226
2020-09-21,166.540,166.540,166.540,166.540,0.000,151.952
2020-09-18,171.430,171.430,171.430,171.430,0.000,156.414
2020-09-17,172.510,172.510,172.510,172.510,0.000,157.399
2020-09-16,173.480,173.480,173.480,173.480,0.000,158.284
2020-09-15,171.210,171.210,171.210,171.210,0.000,156.213
2020-09-14,171.440,171.440,171.440,171.440,0.000,156.423
2020-09-11,169.140,169.140,169.140,169.140,0.000,154.324
2020-09-10,167.600,167.600,167.600,167.600,0.000,152.919
2020-09-09,170.710,170.710,170.710,170.710,0.000,155.757
2020-09-08,168.730,168.730,168.730,168.730,0.000,153.950
2020-09-04,173.110,173.110,173.110,173.110,0.000,157.947
2020-09-03,172.330,172.330,172.330,172.330,0.000,157.235
2020-09-02,176.130,176.130,176.130,176.130,0.000,160.702
2020-09-01,173.260,173.260,173.260,173.260,0.000,158.084
2020-08-31,173.140,173.140,173.140,173.140,0.000,157.974
2020-08-28,175.070,175.070,175.070,175.070,0.000,159.735
2020-08-27,173.130,173.130,173.130,173.130,0.000,157.965
2020-08-26,171.780,171.780,171.780,171.780,0.000,156.733
2020-08-25,171.830,171.830,171.830,171.830,0.000,156.779
2020-08-24,171.720,171.720,171.720,171.720,0.000,156.678
2020-08-21,168.550,168.550,168.550,168.550,0.000,153.786
2020-08-20,168.870,168.870,168.870,168.870,0.000,154.078
2020-08-19,170.270,170.270,170.270,170.270,0.000,155.355
2020-08-18,170.840,170.840,170.840,170.840,0.000,155.876
2020-08-17,171.230,171.230,171.230,171.230,0.000,156.231
2020-08-14,172.350,172.350,172.350,172.350,0.000,157.253
2020-08-13,171.850,171.850,171.850,171.850,0.000,156.797
2020-08-12,173.720,173.720,173.720,173.720,0.000,158.503
2020-08-11,172.640,172.640,172.640,172.640,0.000,157.518
2020-08-10,172.680,172.680,172.680,172.680,0.000,157.554
2020-08-07,170.110,170.110,170.110,170.110,0.000,155.209
2020-08-06,167.800,167.800,167.800,167.800,0.000,153.102
2020-08-05,167.910,167.910,167.910,167.910,0.000,153.202
2020-08-04,166.890,166.890,166.890,166.890,0.000,152.272
2020-08-03,166.190,166.190,166.190,166.190,0.000,151.633
2020-07-31,164.790,164.790,164.790,164.790,0.000,150.355
2020-07-30,165.550,165.550,165.550,165.550,0.000,151.049
2020-07-29,167.260,167.260,167.260,167.260,0.000,152.609
2020-07-28,164.230,164.230,164.230,164.230,0.000,149.845
2020-07-27,166.090,166.090,166.090,166.090,0.000,151.542
2020-07-24,165.640,165.640,165.640,165.640,0.000,151.131
2020-07-23,166.740,166.740,166.740,166.740,0.000,152.135
2020-07-22,167.240,167.240,167.240,167.240,0.000,152.591
2020-07-21,167.360,167.360,167.360,167.360,0.000,152.700
2020-07-20,164.740,164.740,164.740,164.740,0.000,150.310
2020-07-17,165.060,165.060,165.060,165.060,0.000,150.602
2020-07-16,166.030,166.030,166.030,166.030,0.000,151.487
2020-07-15,162.960,162.960,162.960,162.960,0.000,148.686
2020-07-14,162.960,162.960,162.960,162.960,0.000,148.686
2020-07-13,160.680,160.680,160.680,160.680,0.000,146.605
2020-07-10,161.300,161.300,161.300,161.300,0.000,147.171
2020-07-09,158.050,158.050,158.050,158.050,0.000,144.206
2020-07-08,161.280,161.280,161.280,161.280,0.000,147.153
2020-07-07,160.490,160.490,160.490,160.490,0.000,146.432
