Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-14
2021-06-01,377.700,383.360,376.310,382.440,3644004.000,376.295
2021-05-28,372.000,373.070,368.260,372.020,2170561.000,366.042
2021-05-27,371.330,373.549,367.300,371.370,3897048.000,364.179
2021-05-26,365.000,368.790,361.910,367.400,2121254.000,360.286
2021-05-25,369.912,373.770,364.090,364.510,2630979.000,357.452
2021-05-24,367.320,369.720,365.510,368.290,1818182.000,361.159
2021-05-21,361.490,367.140,360.510,366.260,2657548.000,359.168
2021-05-20,358.980,361.950,353.350,359.780,1919583.000,352.814
2021-05-19,360.000,360.000,353.932,358.380,3695975.000,351.441
2021-05-18,371.380,373.080,364.000,364.560,2018638.000,357.501
2021-05-17,367.780,370.700,364.500,369.250,1826125.000,362.100
2021-05-14,362.000,369.510,361.700,368.770,2732312.000,361.629
2021-05-13,353.250,360.885,353.250,358.810,2674804.000,351.862
2021-05-12,363.070,368.130,353.271,354.400,3309798.000,347.538
2021-05-11,363.000,368.630,358.620,359.920,3734339.000,352.951
2021-05-10,373.500,376.980,368.500,368.680,3396306.000,361.541
2021-05-07,362.300,371.650,360.930,370.890,3378112.000,363.708
2021-05-06,359.770,366.300,356.500,365.970,3048665.000,358.884
2021-05-05,352.000,359.140,348.550,357.620,2786800.000,350.695
2021-05-04,348.900,351.780,342.570,349.840,2831390.000,343.066
2021-05-03,350.340,354.060,349.260,350.160,1871653.000,343.380
2021-04-30,351.120,352.820,347.200,348.450,2101069.000,341.703
2021-04-29,350.550,353.830,347.480,352.970,2584423.000,346.135
2021-04-28,348.000,350.120,346.090,348.110,2140875.000,341.370
2021-04-27,344.000,347.550,343.660,346.630,2088604.000,339.918
2021-04-26,341.940,345.900,340.890,343.520,2171458.000,336.868
2021-04-23,331.250,340.670,330.720,339.350,2165370.000,332.779
2021-04-22,334.620,336.970,330.290,330.850,2165200.000,324.444
2021-04-21,330.000,335.470,327.560,335.270,2733251.000,328.778
2021-04-20,339.970,340.470,329.350,331.880,3662274.000,325.454
2021-04-19,340.000,344.430,336.600,343.090,3228160.000,336.447
2021-04-16,340.290,343.740,338.620,342.310,4231858.000,335.682
2021-04-15,338.900,341.350,334.540,338.550,4354775.000,331.995
2021-04-14,328.550,344.469,326.150,335.350,9876753.000,328.857
2021-04-13,329.510,330.050,324.180,327.680,3575907.000,321.335
2021-04-12,332.670,334.480,329.940,331.840,2318780.000,325.415
2021-04-09,334.000,334.900,328.790,330.810,2347149.000,324.404
2021-04-08,324.290,331.490,322.965,331.140,2402755.000,324.728
2021-04-07,327.700,329.200,323.350,326.550,2157335.000,320.227
2021-04-06,324.490,328.540,324.000,327.060,1801975.000,320.727
2021-04-05,332.850,332.850,323.050,323.540,3234998.000,317.275
2021-04-01,324.300,329.660,324.160,327.640,2658951.000,321.296
2021-03-31,330.230,332.650,325.440,327.000,2624540.000,320.668
2021-03-30,329.410,335.750,328.850,332.010,2717270.000,325.581
2021-03-29,320.350,327.760,317.720,325.730,4533245.000,319.423
2021-03-26,334.510,335.450,322.690,327.390,3082556.000,321.051
2021-03-25,327.350,331.390,321.920,330.550,2804721.000,324.150
2021-03-24,333.420,336.940,328.440,328.650,3332168.000,322.286
2021-03-23,337.620,341.889,331.330,331.770,2457544.000,325.346
2021-03-22,341.060,342.880,336.000,339.330,2094548.000,332.760
2021-03-19,346.420,347.240,340.630,344.200,3512961.000,337.535
2021-03-18,350.750,356.850,346.990,348.000,3715240.000,341.262
2021-03-17,344.620,347.030,340.400,344.950,2710906.000,338.271
2021-03-16,345.280,346.900,337.750,341.710,2332558.000,335.093
2021-03-15,349.440,352.420,342.000,346.050,2277831.000,339.349
2021-03-12,345.220,350.000,343.640,348.810,2436744.000,342.056
2021-03-11,338.660,345.000,336.460,342.100,2756559.000,335.476
2021-03-10,332.070,342.400,331.530,342.020,3153109.000,335.397
2021-03-09,328.620,336.390,325.570,330.590,3324825.000,324.189
2021-03-08,331.360,337.590,329.100,334.190,2997991.000,327.719
2021-03-05,335.580,335.580,316.465,327.370,3740398.000,321.031
2021-03-04,333.130,339.760,323.920,329.290,3647614.000,322.914
2021-03-03,333.680,340.100,333.250,334.430,3606299.000,327.954
2021-03-02,330.000,336.190,329.510,330.940,2850325.000,324.532
2021-03-01,325.000,331.040,323.310,329.920,2959050.000,323.532
2021-02-26,325.770,328.680,319.040,319.480,3426158.000,312.111
2021-02-25,333.325,335.813,326.290,327.760,4243779.000,320.200
2021-02-24,320.170,330.970,320.095,330.640,3934425.000,323.014
2021-02-23,317.980,320.000,310.580,319.210,2942528.000,311.848
2021-02-22,313.000,320.560,312.210,316.870,3067592.000,309.562
2021-02-19,310.230,316.780,310.230,315.620,2749542.000,308.340
2021-02-18,309.220,314.500,307.584,309.900,2095144.000,302.752
2021-02-17,310.030,314.980,308.761,312.740,2308032.000,305.527
2021-02-16,310.000,312.920,309.223,311.960,2792198.000,304.765
2021-02-12,301.990,306.700,301.770,306.320,1977298.000,299.255
2021-02-11,303.980,305.010,299.172,302.320,2159868.000,295.347
2021-02-10,300.000,305.180,297.750,304.280,3090946.000,297.262
2021-02-09,299.600,302.450,297.700,300.460,2061005.000,293.530
2021-02-08,295.000,300.890,294.500,300.150,2826173.000,293.227
2021-02-05,295.000,297.240,292.190,293.500,2938134.000,286.731
2021-02-04,290.000,295.830,289.525,293.750,2994699.000,286.975
2021-02-03,286.610,289.810,285.180,288.550,2712770.000,281.895
2021-02-02,278.320,288.250,278.000,286.970,5129178.000,280.351
2021-02-01,272.660,276.800,272.000,274.730,2324088.000,268.393
2021-01-29,274.270,277.400,270.620,271.170,3411974.000,264.916
2021-01-28,274.610,279.830,271.330,275.020,3778696.000,268.677
2021-01-27,276.000,277.370,271.320,273.330,3891838.000,267.026
2021-01-26,283.930,285.770,280.080,281.760,3296846.000,275.261
2021-01-25,285.530,286.350,277.500,283.040,4575007.000,276.512
2021-01-22,286.690,290.590,285.500,289.390,2568757.000,282.715
2021-01-21,290.450,292.740,288.530,289.370,2517753.000,282.696
2021-01-20,295.820,297.450,287.480,290.470,4792644.000,283.770
2021-01-19,305.000,306.600,293.803,294.200,6727794.000,287.414
2021-01-15,301.190,304.860,296.880,301.010,3863723.000,294.067
2021-01-14,304.050,309.410,303.540,307.870,3192169.000,300.769
2021-01-13,300.080,303.720,299.100,302.940,2413821.000,295.953
2021-01-12,297.140,303.980,296.020,302.210,4785415.000,295.240
2021-01-11,286.800,295.000,284.200,293.830,2650134.000,287.053
2021-01-08,292.000,292.280,285.060,290.080,2800784.000,283.389
2021-01-07,287.770,295.889,286.680,291.650,4009730.000,284.923
2021-01-06,276.290,288.380,273.100,285.550,6383530.000,278.964
2021-01-05,263.880,273.500,262.570,270.930,4207081.000,264.681
2021-01-04,267.000,267.580,260.160,265.000,3572043.000,258.888
2020-12-31,258.800,263.930,258.000,263.710,2043050.000,257.628
2020-12-30,258.810,260.650,257.830,259.450,1566767.000,253.466
2020-12-29,260.260,260.861,256.500,258.010,1430868.000,252.059
2020-12-28,257.810,262.655,257.000,259.590,2764519.000,253.603
2020-12-24,257.040,257.620,253.750,256.160,968146.000,250.252
2020-12-23,251.500,260.575,251.300,256.450,3376142.000,250.535
2020-12-22,256.860,257.700,249.800,250.090,3603652.000,244.322
2020-12-21,250.290,260.850,248.760,256.980,7408489.000,251.053
2020-12-18,245.390,245.390,240.560,242.130,4088144.000,236.545
2020-12-17,245.000,245.930,243.000,244.430,2983609.000,238.792
2020-12-16,243.560,243.900,241.120,243.770,2400910.000,238.148
2020-12-15,239.500,243.610,237.190,242.430,2348775.000,236.838
2020-12-14,243.280,243.500,237.390,237.790,1927781.000,232.305
2020-12-11,240.810,241.200,237.100,239.990,2077419.000,234.455
2020-12-10,240.000,245.180,239.514,244.400,2541804.000,238.763
2020-12-09,240.000,245.360,239.530,242.820,3552254.000,237.219
2020-12-08,237.010,239.190,236.580,238.840,1371782.000,233.331
2020-12-07,238.540,239.850,235.450,238.450,1788559.000,232.950
2020-12-04,237.700,239.750,236.950,239.580,2373011.000,234.054
2020-12-03,237.290,238.850,234.640,235.470,2142890.000,230.039
2020-12-02,232.080,238.130,231.582,237.650,2136313.000,232.169
2020-12-01,231.960,234.870,231.350,232.080,2547939.000,226.727
2020-11-30,232.050,235.000,230.360,230.580,2705408.000,224.055
2020-11-27,237.000,237.300,233.785,235.400,1050396.000,228.739
2020-11-25,235.000,237.450,232.430,236.540,2272937.000,229.846
2020-11-24,231.100,238.116,230.630,237.500,3900729.000,230.779
2020-11-23,226.060,230.000,225.730,228.830,3378180.000,222.355
2020-11-20,223.000,224.810,222.630,223.350,1848687.000,217.030
2020-11-19,224.300,224.940,222.110,224.570,1505154.000,218.215
2020-11-18,225.000,227.720,223.510,224.300,2856225.000,217.953
2020-11-17,220.020,224.850,218.330,224.650,2722921.000,218.293
2020-11-16,223.530,224.600,220.030,222.380,3004948.000,216.087
2020-11-13,215.850,220.960,215.410,219.080,2832645.000,212.880
2020-11-12,215.220,216.860,212.400,214.510,3009267.000,208.440
2020-11-11,218.640,219.920,215.030,218.050,2680710.000,211.880
2020-11-10,215.250,218.380,211.180,217.470,4166465.000,211.316
2020-11-09,214.490,218.000,209.370,214.930,6960521.000,208.848
2020-11-06,204.340,204.390,200.420,201.260,2475115.000,195.565
2020-11-05,199.650,204.120,199.060,202.960,2892815.000,197.217
2020-11-04,196.250,200.820,194.900,197.870,3868514.000,192.271
2020-11-03,193.940,199.000,193.220,197.930,4545470.000,192.329
2020-11-02,192.000,192.700,188.230,190.200,2459562.000,184.818
2020-10-30,189.510,190.400,185.520,189.040,3661181.000,183.691
2020-10-29,189.800,192.350,186.900,189.940,3581156.000,184.565
2020-10-28,191.310,193.365,188.940,189.770,4214584.000,184.400
2020-10-27,200.000,200.590,195.410,195.680,3430420.000,190.143
2020-10-26,202.490,202.810,198.510,201.140,3249695.000,195.448
2020-10-23,206.760,208.210,204.020,205.040,2110153.000,199.238
2020-10-22,203.200,206.365,202.200,205.400,2137823.000,199.588
2020-10-21,207.390,207.950,202.010,202.910,3083593.000,197.168
2020-10-20,206.700,211.380,206.465,208.030,3336684.000,202.143
2020-10-19,207.390,207.910,204.590,205.690,3235296.000,199.869
2020-10-16,208.320,209.995,205.810,206.210,3246646.000,200.375
2020-10-15,209.580,210.730,206.900,208.600,4334014.000,202.697
2020-10-14,213.880,214.450,210.270,211.230,7557023.000,205.253
2020-10-13,214.010,214.110,209.180,210.810,3317312.000,204.844
2020-10-12,207.410,214.890,207.410,214.120,3474215.000,208.061
2020-10-09,208.760,209.810,206.070,207.540,3040923.000,201.667
2020-10-08,205.150,208.160,204.110,207.980,2330609.000,202.095
2020-10-07,203.900,205.000,201.170,203.600,2326917.000,197.838
2020-10-06,204.250,206.090,199.900,201.090,2833119.000,195.400
2020-10-05,201.930,202.840,199.590,201.800,2551633.000,196.089
2020-10-02,195.340,200.700,195.290,199.900,2541588.000,194.243
2020-10-01,201.530,203.130,197.874,198.550,2288651.000,192.931
2020-09-30,198.680,203.080,198.360,200.970,3075829.000,195.283
2020-09-29,198.160,198.770,195.430,196.790,2401523.000,191.221
2020-09-28,197.780,201.865,197.150,199.070,3280138.000,193.437
2020-09-25,192.960,195.390,189.609,194.950,3105989.000,189.433
2020-09-24,188.980,197.459,187.050,195.110,5114566.000,189.589
2020-09-23,192.000,192.915,185.865,186.120,3116142.000,180.853
2020-09-22,194.000,196.140,188.430,191.620,3355768.000,186.198
2020-09-21,189.900,194.170,187.470,194.000,4871299.000,188.510
2020-09-18,195.010,196.650,192.385,194.860,9066647.000,189.346
2020-09-17,198.210,199.890,194.510,194.830,4274772.000,189.317
2020-09-16,198.490,203.800,198.070,200.680,3571873.000,195.001
2020-09-15,202.000,202.585,197.980,198.000,3717632.000,192.397
2020-09-14,203.300,203.300,200.670,201.340,2756891.000,195.642
2020-09-11,200.240,201.910,198.950,200.920,2376385.000,195.234
2020-09-10,203.730,205.350,199.550,200.010,2510274.000,194.350
2020-09-09,204.190,204.830,202.030,202.220,4681380.000,196.498
2020-09-08,209.510,209.960,201.270,202.480,4574748.000,196.750
2020-09-04,210.890,213.350,205.320,210.940,3668891.000,204.971
2020-09-03,211.750,215.230,205.830,207.560,3533485.000,201.686
2020-09-02,205.790,210.930,205.370,210.040,3565242.000,204.096
2020-09-01,203.600,206.710,203.010,205.460,2458801.000,199.646
2020-08-31,205.500,206.410,203.630,204.870,3046152.000,199.073
2020-08-28,211.890,212.000,207.090,207.710,3697406.000,200.608
2020-08-27,206.680,213.000,206.410,210.150,3692411.000,202.965
2020-08-26,205.890,207.280,205.030,207.220,2563236.000,200.135
2020-08-25,209.990,210.490,205.170,206.000,2627906.000,198.957
2020-08-24,203.110,207.430,201.320,207.340,3097432.000,200.251
2020-08-21,200.110,203.350,199.820,202.430,1781141.000,195.509
2020-08-20,200.760,203.280,200.340,201.850,1764214.000,194.949
2020-08-19,202.400,206.100,201.770,203.020,2458524.000,196.079
2020-08-18,203.450,203.580,201.100,201.310,3067854.000,194.427
2020-08-17,207.000,207.850,202.530,203.070,3895932.000,196.127
2020-08-14,207.460,209.480,206.610,207.970,2287572.000,200.859
2020-08-13,210.410,212.200,207.690,208.390,2219859.000,201.265
