Date,Performance,Return,NEAR:1.000:x1.0,2022-01-03,2022-02-01,M
2011-04-20,0.0000000000,190.0130630627,NEAR:1.000:x1.0
2011-04-19,0.0989785264,190.0130630627,NEAR:1.000:x1.0
2011-04-18,0.0880504668,189.8251768998,NEAR:1.000:x1.0
2011-04-15,-0.0879730061,189.6581819853,NEAR:1.000:x1.0
2011-04-14,0.0880504668,189.8251768998,NEAR:1.000:x1.0
2011-04-13,0.0991639149,189.6581819853,NEAR:1.000:x1.0
2011-04-12,0.0882155323,189.4702958224,NEAR:1.000:x1.0
2011-04-11,-0.0881377810,189.3033009080,NEAR:1.000:x1.0
2011-04-08,0.0882155323,189.4702958224,NEAR:1.000:x1.0
2011-04-07,0.0000000000,189.3033009080,NEAR:1.000:x1.0
2011-04-06,-0.1871161442,189.3033009080,NEAR:1.000:x1.0
2011-04-05,0.0991639149,189.6581819853,NEAR:1.000:x1.0
2011-04-04,0.0882155323,189.4702958224,NEAR:1.000:x1.0
2011-04-01,0.1546218375,189.3033009080,NEAR:1.000:x1.0
2011-03-31,0.0884300624,189.0110485516,NEAR:1.000:x1.0
2011-03-30,-0.0883519327,188.8440536371,NEAR:1.000:x1.0
2011-03-29,0.0000000000,189.0110485516,NEAR:1.000:x1.0
2011-03-28,-0.0993061421,189.0110485516,NEAR:1.000:x1.0
2011-03-25,-0.0881863569,189.1989347144,NEAR:1.000:x1.0
2011-03-24,0.0000000000,189.3659296289,NEAR:1.000:x1.0
2011-03-23,-0.0110309938,189.3659296289,NEAR:1.000:x1.0
2011-03-22,-0.0880989464,189.3868208773,NEAR:1.000:x1.0
2011-03-21,0.0000000000,189.5538157918,NEAR:1.000:x1.0
2011-03-18,-0.0990220710,189.5538157918,NEAR:1.000:x1.0
2011-03-17,0.0991202219,189.7417019547,NEAR:1.000:x1.0
2011-03-16,-0.0990220710,189.5538157918,NEAR:1.000:x1.0
2011-03-15,0.0991202219,189.7417019547,NEAR:1.000:x1.0
2011-03-14,0.0000000000,189.5538157918,NEAR:1.000:x1.0
2011-03-11,0.0881766290,189.5538157918,NEAR:1.000:x1.0
2011-03-10,0.0882544488,189.3868208773,NEAR:1.000:x1.0
2011-03-09,0.0000000000,189.2198259628,NEAR:1.000:x1.0
2011-03-08,-0.0881766290,189.2198259628,NEAR:1.000:x1.0
2011-03-07,0.1877360396,189.3868208773,NEAR:1.000:x1.0
2011-03-04,-0.0992951779,189.0319398000,NEAR:1.000:x1.0
2011-03-03,-0.0881766290,189.2198259628,NEAR:1.000:x1.0
2011-03-02,0.0000000000,189.3868208773,NEAR:1.000:x1.0
2011-03-01,0.3206861912,189.3868208773,NEAR:1.000:x1.0
2011-02-28,0.0885377192,188.7814249161,NEAR:1.000:x1.0
2011-02-25,0.0000000000,188.6144300016,NEAR:1.000:x1.0
2011-02-24,-0.0884593993,188.6144300016,NEAR:1.000:x1.0
2011-02-23,0.0885377192,188.7814249161,NEAR:1.000:x1.0
2011-02-22,0.0997132140,188.6144300016,NEAR:1.000:x1.0
2011-02-18,0.0887046184,188.4265438387,NEAR:1.000:x1.0
2011-02-17,0.0000000000,188.2595489243,NEAR:1.000:x1.0
2011-02-16,0.0887833734,188.2595489243,NEAR:1.000:x1.0
2011-02-15,0.0000000000,188.0925540098,NEAR:1.000:x1.0
2011-02-14,0.0000000000,188.0925540098,NEAR:1.000:x1.0
2011-02-11,-0.0887046184,188.0925540098,NEAR:1.000:x1.0
2011-02-10,0.0887833734,188.2595489243,NEAR:1.000:x1.0
2011-02-09,-0.0887046184,188.0925540098,NEAR:1.000:x1.0
2011-02-08,0.0000000000,188.2595489243,NEAR:1.000:x1.0
2011-02-07,-0.0886260030,188.2595489243,NEAR:1.000:x1.0
2011-02-04,-0.0996138858,188.4265438387,NEAR:1.000:x1.0
2011-02-03,-0.0884593993,188.6144300016,NEAR:1.000:x1.0
2011-02-02,-0.1876324461,188.7814249161,NEAR:1.000:x1.0
2011-02-01,0.2545045443,189.1363059935,NEAR:1.000:x1.0
2011-01-31,0.0996911319,188.6561674742,NEAR:1.000:x1.0
2011-01-28,0.0886849568,188.4682813113,NEAR:1.000:x1.0
2011-01-27,-0.0886063763,188.3012863968,NEAR:1.000:x1.0
2011-01-26,0.0886849568,188.4682813113,NEAR:1.000:x1.0
2011-01-25,0.0000000000,188.3012863968,NEAR:1.000:x1.0
2011-01-24,0.0998792019,188.3012863968,NEAR:1.000:x1.0
2011-01-21,-0.0997795429,188.1134002339,NEAR:1.000:x1.0
2011-01-20,0.0000000000,188.3012863968,NEAR:1.000:x1.0
2011-01-19,0.0000000000,188.3012863968,NEAR:1.000:x1.0
2011-01-18,0.0000000000,188.3012863968,NEAR:1.000:x1.0
2011-01-14,0.0000000000,188.3012863968,NEAR:1.000:x1.0
2011-01-13,0.0000000000,188.3012863968,NEAR:1.000:x1.0
2011-01-12,0.0000000000,188.3012863968,NEAR:1.000:x1.0
2011-01-11,0.0000000000,188.3012863968,NEAR:1.000:x1.0
2011-01-10,0.1888203591,188.3012863968,NEAR:1.000:x1.0
2011-01-07,0.0889314298,187.9464053195,NEAR:1.000:x1.0
2011-01-06,-0.1775709614,187.7794104050,NEAR:1.000:x1.0
2011-01-05,0.0000000000,188.1134452582,NEAR:1.000:x1.0
2011-01-04,0.0000000000,188.1134452582,NEAR:1.000:x1.0
2011-01-03,0.3451998535,188.1134452582,NEAR:1.000:x1.0
2010-12-31,-0.0333968297,187.4663118244,NEAR:1.000:x1.0
2010-12-30,0.2790916712,187.5289405454,NEAR:1.000:x1.0
2010-12-29,-0.1894094137,187.0070195293,NEAR:1.000:x1.0
2010-12-28,0.0892091128,187.3619006066,NEAR:1.000:x1.0
2010-12-27,-0.0891296010,187.1949056922,NEAR:1.000:x1.0
2010-12-23,-0.0890502309,187.3619006066,NEAR:1.000:x1.0
2010-12-22,0.0000000000,187.5288955211,NEAR:1.000:x1.0
2010-12-21,0.0000000000,187.5288955211,NEAR:1.000:x1.0
2010-12-20,0.1784423205,187.5288955211,NEAR:1.000:x1.0
2010-12-17,0.0000000000,187.1948606679,NEAR:1.000:x1.0
2010-12-16,-0.0891296224,187.1948606679,NEAR:1.000:x1.0
2010-12-15,-0.0890502523,187.3618555824,NEAR:1.000:x1.0
2010-12-14,0.0891296224,187.5288504969,NEAR:1.000:x1.0
2010-12-13,-0.0890502523,187.3618555824,NEAR:1.000:x1.0
2010-12-10,-0.1000902563,187.5288504969,NEAR:1.000:x1.0
2010-12-09,-0.1776301424,187.7167366598,NEAR:1.000:x1.0
2010-12-08,-0.2767744412,188.0507715130,NEAR:1.000:x1.0
2010-12-07,0.1774528449,188.5726925291,NEAR:1.000:x1.0
2010-12-06,0.0999124659,188.2386576759,NEAR:1.000:x1.0
2010-12-03,0.0000000000,188.0507715130,NEAR:1.000:x1.0
2010-12-02,-0.2767744412,188.0507715130,NEAR:1.000:x1.0
2010-12-01,0.2552671592,188.5726925291,NEAR:1.000:x1.0
2010-11-30,0.0000000000,188.0925540098,NEAR:1.000:x1.0
2010-11-29,0.0888622683,188.0925540098,NEAR:1.000:x1.0
2010-11-26,-0.2769583418,187.9255590953,NEAR:1.000:x1.0
2010-11-24,0.0000000000,188.4474801114,NEAR:1.000:x1.0
2010-11-23,0.1886735997,188.4474801114,NEAR:1.000:x1.0
2010-11-22,-0.0997905666,188.0925990340,NEAR:1.000:x1.0
2010-11-19,0.0000000000,188.2804851969,NEAR:1.000:x1.0
2010-11-18,0.0000000000,188.2804851969,NEAR:1.000:x1.0
2010-11-17,0.0998902476,188.2804851969,NEAR:1.000:x1.0
2010-11-16,-0.1883182928,188.0925990340,NEAR:1.000:x1.0
2010-11-15,-0.1879643216,188.4474801114,NEAR:1.000:x1.0
2010-11-12,-0.0883714259,188.8023611888,NEAR:1.000:x1.0
2010-11-11,0.0884495901,188.9693561032,NEAR:1.000:x1.0
2010-11-10,-0.2646702551,188.8023611888,NEAR:1.000:x1.0
2010-11-09,0.0000000000,189.3033909564,NEAR:1.000:x1.0
2010-11-08,-0.0991529350,189.3033909564,NEAR:1.000:x1.0
2010-11-05,0.0000000000,189.4912771193,NEAR:1.000:x1.0
2010-11-04,0.0992513456,189.4912771193,NEAR:1.000:x1.0
2010-11-03,0.0000000000,189.3033909564,NEAR:1.000:x1.0
2010-11-02,0.0000000000,189.3033909564,NEAR:1.000:x1.0
2010-11-01,0.3541354388,189.3033909564,NEAR:1.000:x1.0
2010-10-29,0.1884853212,188.6353662743,NEAR:1.000:x1.0
2010-10-28,-0.0886161568,188.2804851969,NEAR:1.000:x1.0
2010-10-27,-0.0996028298,188.4474801114,NEAR:1.000:x1.0
2010-10-26,0.0000000000,188.6353662743,NEAR:1.000:x1.0
2010-10-25,0.0000000000,188.6353662743,NEAR:1.000:x1.0
2010-10-22,-0.0884495901,188.6353662743,NEAR:1.000:x1.0
2010-10-21,0.0000000000,188.8023611888,NEAR:1.000:x1.0
2010-10-20,0.0885278926,188.8023611888,NEAR:1.000:x1.0
2010-10-19,0.0000000000,188.6353662743,NEAR:1.000:x1.0
2010-10-18,0.0000000000,188.6353662743,NEAR:1.000:x1.0
2010-10-15,-0.0884495901,188.6353662743,NEAR:1.000:x1.0
2010-10-14,0.0000000000,188.8023611888,NEAR:1.000:x1.0
2010-10-13,0.0000000000,188.8023611888,NEAR:1.000:x1.0
2010-10-12,0.0000000000,188.8023611888,NEAR:1.000:x1.0
2010-10-11,0.0000000000,188.8023611888,NEAR:1.000:x1.0
2010-10-08,0.0885278926,188.8023611888,NEAR:1.000:x1.0
2010-10-07,0.0997021360,188.6353662743,NEAR:1.000:x1.0
2010-10-06,0.0000000000,188.4474801114,NEAR:1.000:x1.0
2010-10-05,0.0886947547,188.4474801114,NEAR:1.000:x1.0
2010-10-04,0.0000000000,188.2804851969,NEAR:1.000:x1.0
2010-10-01,0.2668182025,188.2804851969,NEAR:1.000:x1.0
2010-09-30,-0.0888523908,187.7794554292,NEAR:1.000:x1.0
2010-09-29,0.0889314084,187.9464503437,NEAR:1.000:x1.0
2010-09-28,0.0890105668,187.7794554292,NEAR:1.000:x1.0
2010-09-27,-0.0889314084,187.6124605147,NEAR:1.000:x1.0
2010-09-24,0.0890105668,187.7794554292,NEAR:1.000:x1.0
2010-09-23,0.0000000000,187.6124605147,NEAR:1.000:x1.0
2010-09-22,0.1002462796,187.6124605147,NEAR:1.000:x1.0
2010-09-21,0.0891792551,187.4245743519,NEAR:1.000:x1.0
2010-09-20,0.0000000000,187.2575794374,NEAR:1.000:x1.0
2010-09-17,0.0000000000,187.2575794374,NEAR:1.000:x1.0
2010-09-16,0.0000000000,187.2575794374,NEAR:1.000:x1.0
2010-09-15,0.0892588555,187.2575794374,NEAR:1.000:x1.0
2010-09-14,0.1005261906,187.0905845229,NEAR:1.000:x1.0
2010-09-13,0.0000000000,186.9026983600,NEAR:1.000:x1.0
2010-09-10,-0.1004252370,186.9026983600,NEAR:1.000:x1.0
2010-09-09,-0.0891792551,187.0905845229,NEAR:1.000:x1.0
2010-09-08,0.0892588555,187.2575794374,NEAR:1.000:x1.0
2010-09-07,0.0000000000,187.0905845229,NEAR:1.000:x1.0
2010-09-03,-0.0891792551,187.0905845229,NEAR:1.000:x1.0
2010-09-02,-0.0890997966,187.2575794374,NEAR:1.000:x1.0
2010-09-01,0.3689257512,187.4245743519,NEAR:1.000:x1.0
2010-08-31,0.1792016866,186.7356584213,NEAR:1.000:x1.0
2010-08-30,-0.1788811286,186.4016235681,NEAR:1.000:x1.0
2010-08-27,0.0895085548,186.7356584213,NEAR:1.000:x1.0
2010-08-26,-0.1787212577,186.5686635068,NEAR:1.000:x1.0
2010-08-25,0.0894284871,186.9026983600,NEAR:1.000:x1.0
2010-08-24,0.0895085332,186.7357034455,NEAR:1.000:x1.0
2010-08-23,-0.0894284871,186.5687085310,NEAR:1.000:x1.0
2010-08-20,0.0895085332,186.7357034455,NEAR:1.000:x1.0
2010-08-19,0.0000000000,186.5687085310,NEAR:1.000:x1.0
2010-08-18,-0.0894284871,186.5687085310,NEAR:1.000:x1.0
2010-08-17,0.1792016433,186.7357034455,NEAR:1.000:x1.0
2010-08-16,0.0000000000,186.4016685923,NEAR:1.000:x1.0
2010-08-13,-0.0895085548,186.4016685923,NEAR:1.000:x1.0
2010-08-12,0.0000000000,186.5686635068,NEAR:1.000:x1.0
2010-08-11,0.0895887444,186.5686635068,NEAR:1.000:x1.0
2010-08-10,-0.0895085548,186.4016685923,NEAR:1.000:x1.0
2010-08-09,0.0895887444,186.5686635068,NEAR:1.000:x1.0
2010-08-06,0.1008980970,186.4016685923,NEAR:1.000:x1.0
2010-08-05,-0.1007963954,186.2137824294,NEAR:1.000:x1.0
2010-08-04,0.1008980970,186.4016685923,NEAR:1.000:x1.0
2010-08-03,0.0000000000,186.2137824294,NEAR:1.000:x1.0
2010-08-02,0.4730853453,186.2137824294,NEAR:1.000:x1.0
2010-07-30,0.0901846561,185.3369803360,NEAR:1.000:x1.0
2010-07-29,0.0902660622,185.1699854215,NEAR:1.000:x1.0
2010-07-28,0.0000000000,185.0029905070,NEAR:1.000:x1.0
2010-07-27,0.0000000000,185.0029905070,NEAR:1.000:x1.0
2010-07-26,-0.0901846561,185.0029905070,NEAR:1.000:x1.0
2010-07-23,0.0000000000,185.1699854215,NEAR:1.000:x1.0
2010-07-22,0.0902660622,185.1699854215,NEAR:1.000:x1.0
2010-07-21,0.0903476154,185.0029905070,NEAR:1.000:x1.0
2010-07-20,-0.0902660622,184.8359955925,NEAR:1.000:x1.0
2010-07-19,0.1808830575,185.0029905070,NEAR:1.000:x1.0
2010-07-16,0.0000000000,184.6689556538,NEAR:1.000:x1.0
2010-07-15,0.1925414965,184.6689556538,NEAR:1.000:x1.0
2010-07-14,0.0000000000,184.3140745764,NEAR:1.000:x1.0
2010-07-13,0.0000000000,184.3140745764,NEAR:1.000:x1.0
2010-07-12,0.0000000000,184.3140745764,NEAR:1.000:x1.0
2010-07-09,0.0000000000,184.3140745764,NEAR:1.000:x1.0
2010-07-08,0.0000000000,184.3140745764,NEAR:1.000:x1.0
2010-07-07,0.0906856165,184.3140745764,NEAR:1.000:x1.0
2010-07-06,-0.0906034522,184.1470796620,NEAR:1.000:x1.0
2010-07-02,0.0000000000,184.3140745764,NEAR:1.000:x1.0
2010-07-01,0.2839735027,184.3140745764,NEAR:1.000:x1.0
2010-06-30,0.0909433738,183.7921535603,NEAR:1.000:x1.0
2010-06-29,0.0910261561,183.6251586459,NEAR:1.000:x1.0
2010-06-28,0.0000000000,183.4581637314,NEAR:1.000:x1.0
2010-06-25,0.0000000000,183.4581637314,NEAR:1.000:x1.0
2010-06-24,0.0911090892,183.4581637314,NEAR:1.000:x1.0
2010-06-23,0.1026121215,183.2911688169,NEAR:1.000:x1.0
2010-06-22,0.0000000000,183.1032826540,NEAR:1.000:x1.0
2010-06-21,0.0000000000,183.1032826540,NEAR:1.000:x1.0
2010-06-18,0.0912858332,183.1032826540,NEAR:1.000:x1.0
2010-06-17,0.0913692404,182.9362877395,NEAR:1.000:x1.0
2010-06-16,0.0000000000,182.7692928251,NEAR:1.000:x1.0
2010-06-15,-0.0912858332,182.7692928251,NEAR:1.000:x1.0
2010-06-14,0.1829303023,182.9362877395,NEAR:1.000:x1.0
2010-06-11,-0.1825962784,182.6022528863,NEAR:1.000:x1.0
2010-06-10,0.0000000000,182.9362877395,NEAR:1.000:x1.0
2010-06-09,-0.0912025782,182.9362877395,NEAR:1.000:x1.0
2010-06-08,0.0000000000,183.1032826540,NEAR:1.000:x1.0
2010-06-07,0.1827631602,183.1032826540,NEAR:1.000:x1.0
2010-06-04,0.0000000000,182.7692478008,NEAR:1.000:x1.0
2010-06-03,-0.0912858557,182.7692478008,NEAR:1.000:x1.0
2010-06-02,0.0000000000,182.9362427153,NEAR:1.000:x1.0
2010-06-01,0.3894945194,182.9362427153,NEAR:1.000:x1.0
2010-05-28,-0.1943687319,182.2264805606,NEAR:1.000:x1.0
2010-05-27,-0.0913797079,182.5813616379,NEAR:1.000:x1.0
2010-05-26,-0.0912962817,182.7483565524,NEAR:1.000:x1.0
2010-05-25,-0.0912130076,182.9153514669,NEAR:1.000:x1.0
2010-05-24,-0.0911298853,183.0823463814,NEAR:1.000:x1.0
2010-05-21,0.0000000000,183.2493412959,NEAR:1.000:x1.0
2010-05-20,-0.1024253176,183.2493412959,NEAR:1.000:x1.0
2010-05-19,0.1025303347,183.4372274587,NEAR:1.000:x1.0
2010-05-18,-0.1024253176,183.2493412959,NEAR:1.000:x1.0
2010-05-17,0.1025303347,183.4372274587,NEAR:1.000:x1.0
2010-05-14,0.0912130076,183.2493412959,NEAR:1.000:x1.0
2010-05-13,-0.0911298853,183.0823463814,NEAR:1.000:x1.0
2010-05-12,0.0000000000,183.2493412959,NEAR:1.000:x1.0
2010-05-11,0.0000000000,183.2493412959,NEAR:1.000:x1.0
2010-05-10,-0.2840057850,183.2493412959,NEAR:1.000:x1.0
2010-05-07,0.0909537217,183.7712623119,NEAR:1.000:x1.0
2010-05-06,0.0000000000,183.6042673975,NEAR:1.000:x1.0
2010-05-05,0.0910365229,183.6042673975,NEAR:1.000:x1.0
2010-05-04,-0.0909537217,183.4372724830,NEAR:1.000:x1.0
2010-05-03,0.3766310072,183.6042673975,NEAR:1.000:x1.0
2010-04-30,0.1028231649,182.9153514669,NEAR:1.000:x1.0
2010-04-29,-0.1027175474,182.7274653040,NEAR:1.000:x1.0
2010-04-28,0.1943909745,182.9153514669,NEAR:1.000:x1.0
2010-04-27,0.0000000000,182.5604703895,NEAR:1.000:x1.0
2010-04-26,-0.0913901554,182.5604703895,NEAR:1.000:x1.0
2010-04-23,-0.1027175474,182.7274653040,NEAR:1.000:x1.0
2010-04-22,0.1028231649,182.9153514669,NEAR:1.000:x1.0
2010-04-21,-0.1027175474,182.7274653040,NEAR:1.000:x1.0
2010-04-20,0.0000000000,182.9153514669,NEAR:1.000:x1.0
2010-04-19,0.1028231649,182.9153514669,NEAR:1.000:x1.0
2010-04-16,0.0914737534,182.7274653040,NEAR:1.000:x1.0
2010-04-15,0.0000000000,182.5604703895,NEAR:1.000:x1.0
2010-04-14,0.0915575045,182.5604703895,NEAR:1.000:x1.0
2010-04-13,0.0000000000,182.3934754750,NEAR:1.000:x1.0
2010-04-12,0.0916414091,182.3934754750,NEAR:1.000:x1.0
2010-04-09,0.0000000000,182.2264805606,NEAR:1.000:x1.0
2010-04-08,0.1836441596,182.2264805606,NEAR:1.000:x1.0
2010-04-07,0.0918940708,181.8924457074,NEAR:1.000:x1.0
2010-04-06,-0.2749489351,181.7254507929,NEAR:1.000:x1.0
2010-04-05,-0.0915575045,182.2264805606,NEAR:1.000:x1.0
2010-04-01,0.3906581068,182.3934754750,NEAR:1.000:x1.0
2010-03-31,0.0665125493,181.6837133203,MINT:1.000:x1.0
2010-03-30,-0.0299245891,181.5629511729,MINT:1.000:x1.0
2010-03-29,0.0099719926,181.6172994035,MINT:1.000:x1.0
2010-03-26,0.0099729871,181.5991903456,MINT:1.000:x1.0
2010-03-25,0.0011016793,181.5810812878,MINT:1.000:x1.0
2010-03-24,-0.0310113503,181.5790808686,MINT:1.000:x1.0
2010-03-23,0.0099709983,181.6354084613,MINT:1.000:x1.0
2010-03-22,0.0000000000,181.6172994035,MINT:1.000:x1.0
2010-03-19,0.0199459742,181.6172994035,MINT:1.000:x1.0
2010-03-18,-0.0099719926,181.5810812878,MINT:1.000:x1.0
2010-03-17,0.0000000000,181.5991903456,MINT:1.000:x1.0
2010-03-16,0.0099729871,181.5991903456,MINT:1.000:x1.0
2010-03-15,0.0000000000,181.5810812878,MINT:1.000:x1.0
2010-03-12,0.0099855806,181.5810812878,MINT:1.000:x1.0
2010-03-11,-0.0099845836,181.5629511729,MINT:1.000:x1.0
2010-03-10,-0.0198376697,181.5810812878,MINT:1.000:x1.0
2010-03-09,-0.0001043477,181.6171098901,MINT:1.000:x1.0
2010-03-08,0.0115723347,181.6172994035,MINT:1.000:x1.0
2010-03-05,0.0183590873,181.5962844736,MINT:1.000:x1.0
2010-03-04,0.0199519460,181.5629511729,MINT:1.000:x1.0
2010-03-03,-0.0598316182,181.5267330572,MINT:1.000:x1.0
2010-03-02,0.0099709983,181.6354084613,MINT:1.000:x1.0
2010-03-01,0.0000000000,181.6172994035,MINT:1.000:x1.0
2010-02-26,0.0283210160,181.6172994035,MINT:1.000:x1.0
2010-02-25,-0.0099728275,181.5658781020,MINT:1.000:x1.0
2010-02-24,0.0000000000,181.5839871599,MINT:1.000:x1.0
2010-02-23,0.0582706091,181.5839871599,MINT:1.000:x1.0
2010-02-22,0.0115695975,181.4782386848,MINT:1.000:x1.0
2010-02-19,0.0000000000,181.4572448120,MINT:1.000:x1.0
2010-02-18,-0.0299304187,181.4572448120,MINT:1.000:x1.0
2010-02-17,0.0099778017,181.5115719855,MINT:1.000:x1.0
2010-02-16,0.0499139101,181.4934629277,MINT:1.000:x1.0
2010-02-12,-0.0399151895,181.4029176384,MINT:1.000:x1.0
2010-02-11,0.0399311281,181.4753538698,MINT:1.000:x1.0
2010-02-10,-0.0897528023,181.4029176384,MINT:1.000:x1.0
2010-02-09,0.0000000000,181.5658781020,MINT:1.000:x1.0
2010-02-08,0.0265304453,181.5658781020,MINT:1.000:x1.0
2010-02-05,-0.0065770761,181.5177206424,MINT:1.000:x1.0
2010-02-04,0.0598791066,181.5296599863,MINT:1.000:x1.0
2010-02-03,-0.0216534636,181.4210266963,MINT:1.000:x1.0
2010-02-02,0.0116752024,181.4603191404,MINT:1.000:x1.0
2010-02-01,-0.0399072250,181.4391357541,MINT:1.000:x1.0
2010-01-29,0.0103607105,181.5115719855,MINT:1.000:x1.0
2010-01-28,0.0199364494,181.4927680452,MINT:1.000:x1.0
2010-01-27,-0.0398686018,181.4565920436,MINT:1.000:x1.0
2010-01-26,-0.0697358881,181.5289651039,MINT:1.000:x1.0
2010-01-25,0.1396665716,181.6556442806,MINT:1.000:x1.0
2010-01-22,0.0299341924,181.4022859271,MINT:1.000:x1.0
2010-01-21,0.0123792860,181.3480008676,MINT:1.000:x1.0
2010-01-20,0.0275532430,181.3255540587,MINT:1.000:x1.0
2010-01-19,-0.0499008195,181.2756067503,MINT:1.000:x1.0
2010-01-15,0.0000000000,181.3661099255,MINT:1.000:x1.0
2010-01-14,0.0599098877,181.3661099255,MINT:1.000:x1.0
2010-01-13,-0.0698402497,181.2575187495,MINT:1.000:x1.0
2010-01-12,0.0299371784,181.3841979263,MINT:1.000:x1.0
2010-01-11,0.0399399251,181.3299128668,MINT:1.000:x1.0
2010-01-08,0.0431532685,181.2575187495,MINT:1.000:x1.0
2010-01-07,0.0267731174,181.1793339451,MINT:1.000:x1.0
2010-01-06,0.0599761119,181.1308395727,MINT:1.000:x1.0
2010-01-05,-0.0299790658,181.0222694538,MINT:1.000:x1.0
2010-01-04,-0.0299700811,181.0765545133,MINT:1.000:x1.0
2009-12-31,0.0099871492,181.1308395727,MINT:1.000:x1.0
2009-12-30,0.0099997756,181.1127515719,MINT:1.000:x1.0
2009-12-29,0.0286121935,181.0946425141,MINT:1.000:x1.0
2009-12-28,-0.0199780195,181.0428421858,MINT:1.000:x1.0
2009-12-24,-0.0199740291,181.0790181874,MINT:1.000:x1.0
2009-12-23,-0.0499217648,181.1151941890,MINT:1.000:x1.0
2009-12-22,-0.0199600729,181.2056552501,MINT:1.000:x1.0
2009-12-21,-0.0099790405,181.2418312517,MINT:1.000:x1.0
2009-12-18,0.0000000000,181.2599192525,MINT:1.000:x1.0
2009-12-17,0.0099800364,181.2599192525,MINT:1.000:x1.0
2009-12-16,0.0399477158,181.2418312517,MINT:1.000:x1.0
2009-12-15,-0.0199756782,181.1694581914,MINT:1.000:x1.0
2009-12-14,-0.0099810326,181.2056552501,MINT:1.000:x1.0
2009-12-11,0.0299636926,181.2237432509,MINT:1.000:x1.0
2009-12-10,0.0099850201,181.1694581914,MINT:1.000:x1.0
2009-12-09,-0.0001046159,181.1513701906,MINT:1.000:x1.0
2009-12-08,0.0700487177,181.1515597040,MINT:1.000:x1.0
2009-12-07,-0.0099910058,181.0247541850,MINT:1.000:x1.0
2009-12-04,-0.0499300863,181.0428421858,MINT:1.000:x1.0
2009-12-03,-0.0299606978,181.1332821898,MINT:1.000:x1.0
2009-12-02,-0.0199620651,181.1875672493,MINT:1.000:x1.0
2009-12-01,0.0099820289,181.2237432509,MINT:1.000:x1.0
2009-11-30,0.1061148909,181.2056552501,MINT:1.000:x1.0
2009-11-27,0.0000000000,181.0135728946,MINT:1.000:x1.0
2009-11-25,0.0000000000,181.0135728946,MINT:1.000:x1.0
2009-11-24,0.0399981101,181.0135728946,MINT:1.000:x1.0
2009-11-23,0.0199972344,180.9411998344,MINT:1.000:x1.0
2009-11-20,-0.0099976176,180.9050238327,MINT:1.000:x1.0
2009-11-19,0.0199992340,180.9231118336,MINT:1.000:x1.0
2009-11-18,0.0000000000,180.8869358319,MINT:1.000:x1.0
2009-11-17,0.1873747050,180.8869358319,MINT:1.000:x1.0
2009-11-16,0.0000000000,180.5486333628,MINT:1.000:x1.0
2009-11-13,0.0000000000,180.5486333628,MINT:1.000:x1.0
2009-11-12,0.0937752080,180.5486333628,MINT:1.000:x1.0
2009-11-11,0.0000000000,180.3794821283,MINT:1.000:x1.0
2009-11-10,0.0000000000,180.3794821283,MINT:1.000:x1.0
2009-11-09,0.0938632284,180.3794821283,MINT:1.000:x1.0
2009-11-06,0.0939514143,180.2103308937,MINT:1.000:x1.0
2009-11-05,0.0000000000,180.0411796592,MINT:1.000:x1.0
2009-11-04,0.0000000000,180.0411796592,MINT:1.000:x1.0
2009-11-03,-0.0938632284,180.0411796592,MINT:1.000:x1.0
2009-11-02,0.4952193653,180.2103308937,MINT:1.000:x1.0
2009-10-30,-0.0942391633,179.3222921766,MINT:1.000:x1.0
2009-10-29,0.0943280573,179.4914434112,MINT:1.000:x1.0
2009-10-28,0.1890126987,179.3222921766,MINT:1.000:x1.0
2009-10-27,0.0000000000,178.9839897075,MINT:1.000:x1.0
2009-10-26,-0.0944171192,178.9839897075,MINT:1.000:x1.0
2009-10-23,0.0000000000,179.1531409421,MINT:1.000:x1.0
2009-10-22,-0.0943280573,179.1531409421,MINT:1.000:x1.0
2009-10-21,0.0944171192,179.3222921766,MINT:1.000:x1.0
2009-10-20,0.0945063493,179.1531409421,MINT:1.000:x1.0
2009-10-19,0.0000000000,178.9839897075,MINT:1.000:x1.0
2009-10-16,0.0000000000,178.9839897075,MINT:1.000:x1.0
2009-10-15,-0.0944171192,178.9839897075,MINT:1.000:x1.0
2009-10-14,0.0945063493,179.1531409421,MINT:1.000:x1.0
2009-10-13,0.0945957483,178.9839897075,MINT:1.000:x1.0
2009-10-12,-0.1888342383,178.8148384730,MINT:1.000:x1.0
2009-10-09,-0.0943280573,179.1531409421,MINT:1.000:x1.0
2009-10-08,0.1890126987,179.3222921766,MINT:1.000:x1.0
2009-10-07,0.0000000000,178.9839897075,MINT:1.000:x1.0
2009-10-06,0.0000000000,178.9839897075,MINT:1.000:x1.0
2009-10-05,-0.0944171192,178.9839897075,MINT:1.000:x1.0
2009-10-02,0.1891914966,179.1531409421,MINT:1.000:x1.0
2009-10-01,0.3917345615,178.8148384730,MINT:1.000:x1.0
2009-09-30,0.0000000000,178.1170922626,NEAR:1.000:x1.0
2009-09-29,0.0000000000,178.1170922626,NEAR:1.000:x1.0
2009-09-28,0.0000000000,178.1170922626,NEAR:1.000:x1.0
2009-09-25,0.0950496531,178.1170922626,NEAR:1.000:x1.0
2009-09-24,0.0951400834,177.9479533502,NEAR:1.000:x1.0
2009-09-23,0.0000000000,177.7788144378,NEAR:1.000:x1.0
