Date,Performance,Return,EPU:1.000:x1.0,2022-02-01,2022-03-01,M
2017-05-24,1.0627618451,1817.7499038811,ARGT:1.000:x1.0
2017-05-23,0.1330219439,1798.6347005513,ARGT:1.000:x1.0
2017-05-22,-0.2653379724,1796.2453001351,ARGT:1.000:x1.0
2017-05-19,2.1687396990,1801.0241009675,ARGT:1.000:x1.0
2017-05-18,-2.7676893833,1762.7936943079,ARGT:1.000:x1.0
2017-05-17,-2.5056522940,1812.9711030486,ARGT:1.000:x1.0
2017-05-16,0.5490997705,1859.5653447677,ARGT:1.000:x1.0
2017-05-15,1.8086274961,1849.4102373983,ARGT:1.000:x1.0
2017-05-12,0.6753608001,1816.5555148738,ARGT:1.000:x1.0
2017-05-11,0.1525239167,1804.3695105109,ARGT:1.000:x1.0
2017-05-10,0.9370744711,1801.6216066720,ARGT:1.000:x1.0
2017-05-09,0.3021212493,1784.8958037584,ARGT:1.000:x1.0
2017-05-08,-0.6006133376,1779.5194972215,ARGT:1.000:x1.0
2017-05-05,3.9542389175,1790.2721102954,ARGT:1.000:x1.0
2017-05-04,-1.2333251949,1722.1732648303,ARGT:1.000:x1.0
2017-05-03,0.3782908762,1743.6784909781,ARGT:1.000:x1.0
2017-05-02,0.5532461600,1737.1071730322,ARGT:1.000:x1.0
2017-05-01,0.8368136994,1727.5495713673,ARGT:1.000:x1.0
2017-04-28,-0.3481314832,1713.2131688699,ECH:1.000:x1.0
2017-04-27,-1.1016641072,1719.1982391999,ECH:1.000:x1.0
2017-04-26,-0.9097104520,1738.3490062606,ECH:1.000:x1.0
2017-04-25,-1.1910160167,1754.3081306856,ECH:1.000:x1.0
2017-04-24,0.2929963224,1775.4540730641,ECH:1.000:x1.0
2017-04-21,-0.2473166922,1770.2672551107,ECH:1.000:x1.0
2017-04-20,-0.0673998809,1774.6562763111,ECH:1.000:x1.0
2017-04-19,-0.8906694197,1775.8531992524,ECH:1.000:x1.0
2017-04-18,-1.0792923175,1791.8123236774,ECH:1.000:x1.0
2017-04-17,0.5982908578,1811.3622169264,ECH:1.000:x1.0
2017-04-13,0.4004408355,1800.5894548312,ECH:1.000:x1.0
2017-04-12,0.2006221042,1793.4079171835,ECH:1.000:x1.0
2017-04-11,-1.0804824449,1789.8171483596,ECH:1.000:x1.0
2017-04-10,1.1148070762,1809.3670416086,ECH:1.000:x1.0
2017-04-07,0.2234698744,1789.4184777949,ECH:1.000:x1.0
2017-04-06,1.3819606735,1785.4285827827,ECH:1.000:x1.0
2017-04-05,0.8453277249,1761.0909977686,ECH:1.000:x1.0
2017-04-04,-0.0912850416,1746.3287962848,ECH:1.000:x1.0
2017-04-03,0.5739238992,1747.9243897909,ECH:1.000:x1.0
2017-03-31,0.0318408474,1737.9498800723,ARGT:1.000:x1.0
2017-03-30,0.5697961298,1737.3966782470,ARGT:1.000:x1.0
2017-03-29,0.7896752440,1727.5531472737,ARGT:1.000:x1.0
2017-03-28,0.9420407485,1714.0179716744,ARGT:1.000:x1.0
2017-03-27,0.0003397610,1698.0219133319,ARGT:1.000:x1.0
2017-03-24,0.9506565609,1698.0161441356,ARGT:1.000:x1.0
2017-03-23,0.4777331036,1682.0258549894,ARGT:1.000:x1.0
2017-03-22,0.5543484413,1674.0284668399,ARGT:1.000:x1.0
2017-03-21,-2.3104891128,1664.7996757861,ARGT:1.000:x1.0
2017-03-20,0.8005951286,1704.1744407011,ARGT:1.000:x1.0
2017-03-17,-0.4347793260,1690.6392651019,ARGT:1.000:x1.0
2017-03-16,1.2472585309,1698.0219133319,ARGT:1.000:x1.0
2017-03-15,1.9446374305,1677.1040895027,ARGT:1.000:x1.0
2017-03-14,-0.2238982952,1645.1126138395,ARGT:1.000:x1.0
2017-03-13,1.4767317403,1648.8042584654,ARGT:1.000:x1.0
2017-03-10,0.8015306033,1624.8101709516,ARGT:1.000:x1.0
2017-03-09,-0.7575700767,1611.8903762937,ARGT:1.000:x1.0
2017-03-08,-0.3021125450,1624.1947900103,ARGT:1.000:x1.0
2017-03-07,-0.3012025742,1629.1165554969,ARGT:1.000:x1.0
2017-03-06,-0.4870799097,1634.0383209836,ARGT:1.000:x1.0
2017-03-03,1.0219353475,1642.0363501549,ARGT:1.000:x1.0
2017-03-02,-1.3811114698,1625.4255518929,ARGT:1.000:x1.0
2017-03-01,1.9406543861,1648.1888775241,ARGT:1.000:x1.0
2017-02-28,-0.4545420460,1616.8121417803,ARGT:1.000:x1.0
2017-02-27,-0.2644777873,1624.1947900103,ARGT:1.000:x1.0
2017-02-24,-0.4512939876,1628.5018155775,ARGT:1.000:x1.0
2017-02-23,-1.5633407585,1635.8844638075,ARGT:1.000:x1.0
2017-02-22,0.0455361984,1661.8650779223,ARGT:1.000:x1.0
2017-02-21,1.2373455516,1661.1086721820,ARGT:1.000:x1.0
2017-02-17,-0.5221698731,1640.8062292941,ARGT:1.000:x1.0
2017-02-16,-1.1430878779,1649.4189983848,ARGT:1.000:x1.0
2017-02-15,0.4444410142,1668.4913204120,ARGT:1.000:x1.0
2017-02-14,0.4091000148,1661.1086721820,ARGT:1.000:x1.0
2017-02-13,0.0744124942,1654.3407638715,ARGT:1.000:x1.0
2017-02-10,1.1291040460,1653.1106430107,ARGT:1.000:x1.0
2017-02-09,1.2190383045,1634.6537019249,ARGT:1.000:x1.0
2017-02-08,-0.5331507734,1614.9666399783,ARGT:1.000:x1.0
2017-02-07,-0.4500225404,1623.6229985523,ARGT:1.000:x1.0
2017-02-06,0.0755192836,1630.9626983208,ARGT:1.000:x1.0
2017-02-03,1.1454867195,1629.7319364382,ARGT:1.000:x1.0
2017-02-02,1.2761026491,1611.2749953524,ARGT:1.000:x1.0
2017-02-01,0.7009088891,1590.9725524645,ARGT:1.000:x1.0
2017-01-31,0.3177987390,1579.8989006304,GXG:1.000:x1.0
2017-01-30,-1.2552087389,1574.8939076507,GXG:1.000:x1.0
2017-01-27,0.4201709851,1594.9134000262,GXG:1.000:x1.0
2017-01-26,0.0000000000,1588.2400760533,GXG:1.000:x1.0
2017-01-25,-0.1049325223,1588.2400760533,GXG:1.000:x1.0
2017-01-24,0.9533657679,1589.9084070465,GXG:1.000:x1.0
2017-01-23,-0.2114179037,1574.8939076507,GXG:1.000:x1.0
2017-01-20,0.6383021664,1578.2305696372,GXG:1.000:x1.0
2017-01-19,-0.3181357495,1568.2205836778,GXG:1.000:x1.0
2017-01-18,-0.9453545230,1573.2255766575,GXG:1.000:x1.0
2017-01-17,0.6342233263,1588.2400760533,GXG:1.000:x1.0
2017-01-13,-1.2525882433,1578.2305696372,GXG:1.000:x1.0
2017-01-12,1.9148759203,1598.2500620126,GXG:1.000:x1.0
2017-01-11,-0.3181357495,1568.2205836778,GXG:1.000:x1.0
2017-01-10,-1.0492950610,1573.2255766575,GXG:1.000:x1.0
2017-01-09,-0.3138097015,1589.9084070465,GXG:1.000:x1.0
2017-01-06,0.0000000000,1594.9134000262,GXG:1.000:x1.0
2017-01-05,1.5940290502,1594.9134000262,GXG:1.000:x1.0
2017-01-04,1.5102584146,1569.8889146711,GXG:1.000:x1.0
2017-01-03,1.6447482465,1546.5322807659,GXG:1.000:x1.0
2016-12-30,-0.0609404033,1521.5073158676,EPU:1.000:x1.0
2016-12-29,1.1402348406,1522.4350939546,EPU:1.000:x1.0
2016-12-28,0.3711488231,1505.2714642737,EPU:1.000:x1.0
2016-12-27,0.5911647979,1499.7053256080,EPU:1.000:x1.0
2016-12-23,-0.0621910426,1490.8916987098,EPU:1.000:x1.0
2016-12-22,-0.3717237970,1491.8194767968,EPU:1.000:x1.0
2016-12-21,0.6546774838,1497.3856154625,EPU:1.000:x1.0
2016-12-20,0.5942914059,1487.6463299019,EPU:1.000:x1.0
2016-12-19,-1.5095455519,1478.8576062419,EPU:1.000:x1.0
2016-12-16,-0.0307968445,1501.5237918527,EPU:1.000:x1.0
2016-12-15,-0.7033802183,1501.9863562559,EPU:1.000:x1.0
2016-12-14,-1.2382981962,1512.6258673846,EPU:1.000:x1.0
2016-12-13,0.4246519803,1531.5915377701,EPU:1.000:x1.0
2016-12-12,0.0000000000,1525.1151062698,EPU:1.000:x1.0
2016-12-09,-0.6329290905,1525.1151062698,EPU:1.000:x1.0
2016-12-08,-0.1504624523,1534.8294885922,EPU:1.000:x1.0
2016-12-07,0.6969860214,1537.1423106079,EPU:1.000:x1.0
2016-12-06,0.8557229536,1526.5027994792,EPU:1.000:x1.0
2016-12-05,0.5531859321,1513.5509961909,EPU:1.000:x1.0
2016-12-02,1.2130674095,1505.2243070779,EPU:1.000:x1.0
2016-12-01,-0.0310937078,1487.1837654987,EPU:1.000:x1.0
2016-11-30,0.0266852172,1487.6463299019,ECH:1.000:x1.0
2016-11-29,0.0266923401,1487.2494541546,ECH:1.000:x1.0
2016-11-28,-0.1066859256,1486.8525784072,ECH:1.000:x1.0
2016-11-25,0.1067998660,1488.4405349689,ECH:1.000:x1.0
2016-11-23,-0.5576257798,1486.8525784072,ECH:1.000:x1.0
2016-11-22,-0.7902827039,1495.1901441074,ECH:1.000:x1.0
2016-11-21,2.3180599466,1507.1004986782,ECH:1.000:x1.0
2016-11-18,-0.5628568953,1472.9564843829,ECH:1.000:x1.0
2016-11-17,-0.3206013534,1481.2940500830,ECH:1.000:x1.0
2016-11-16,-0.0800861490,1486.0583733403,ECH:1.000:x1.0
2016-11-15,1.8211532884,1487.2494541546,ECH:1.000:x1.0
2016-11-14,-1.7885804959,1460.6488004924,ECH:1.000:x1.0
2016-11-11,-2.1932308963,1487.2494541546,ECH:1.000:x1.0
2016-11-10,-4.5125650469,1520.5997169552,ECH:1.000:x1.0
2016-11-09,-0.4220589249,1592.4605344164,ECH:1.000:x1.0
2016-11-08,1.3588447807,1599.2101435549,ECH:1.000:x1.0
2016-11-07,2.5283832253,1577.7706888974,ECH:1.000:x1.0
2016-11-04,-1.7988601729,1538.8623513449,ECH:1.000:x1.0
2016-11-03,-0.5793311275,1567.0514151409,ECH:1.000:x1.0
2016-11-02,-0.2763245081,1576.1827323357,ECH:1.000:x1.0
2016-11-01,-0.4002942828,1580.5501798456,ECH:1.000:x1.0
2016-10-31,0.1252611754,1586.9024596645,ECH:1.000:x1.0
2016-10-28,0.0250470598,1584.9171737832,ECH:1.000:x1.0
2016-10-27,0.4025097294,1584.5202980359,ECH:1.000:x1.0
2016-10-26,-0.7490419827,1578.1680182170,ECH:1.000:x1.0
2016-10-25,1.8306510527,1590.0783727878,ECH:1.000:x1.0
2016-10-24,1.1834328222,1561.4928868167,ECH:1.000:x1.0
2016-10-21,0.2838101475,1543.2297988547,ECH:1.000:x1.0
2016-10-20,-0.3086447867,1538.8623513449,ECH:1.000:x1.0
2016-10-19,2.0204654565,1543.6266746021,ECH:1.000:x1.0
2016-10-18,1.6266713786,1513.0559027497,ECH:1.000:x1.0
2016-10-17,0.2941785763,1488.8374107162,ECH:1.000:x1.0
2016-10-14,0.5107470001,1484.4704167786,ECH:1.000:x1.0
2016-10-13,-0.3215462628,1476.9270561454,ECH:1.000:x1.0
2016-10-12,0.0268231226,1481.6913794026,ECH:1.000:x1.0
2016-10-11,0.5118478103,1481.2940500830,ECH:1.000:x1.0
2016-10-10,0.4328940101,1473.7506894498,ECH:1.000:x1.0
2016-10-07,-0.2698248682,1467.3984096310,ECH:1.000:x1.0
2016-10-06,0.0269805164,1471.3685278212,ECH:1.000:x1.0
2016-10-05,0.2977931944,1470.9716520739,ECH:1.000:x1.0
2016-10-04,-0.2699705910,1466.6042045640,ECH:1.000:x1.0
2016-10-03,0.4065868998,1470.5743227543,ECH:1.000:x1.0
2016-09-30,1.5305927351,1464.6193722550,ARGT:1.000:x1.0
2016-09-29,0.5127989689,1442.5399604202,ARGT:1.000:x1.0
2016-09-28,1.7834081405,1435.1803702802,ARGT:1.000:x1.0
2016-09-27,-0.2607453679,1410.0337142368,ARGT:1.000:x1.0
2016-09-26,-0.9875344164,1413.7199234520,ARGT:1.000:x1.0
2016-09-23,-1.4394569991,1427.8201387256,ARGT:1.000:x1.0
2016-09-22,2.2953682739,1448.6731660085,ARGT:1.000:x1.0
2016-09-21,2.1229584136,1416.1669198250,ARGT:1.000:x1.0
2016-09-20,-0.6590464848,1386.7272764357,ARGT:1.000:x1.0
2016-09-19,1.4712526419,1395.9270848180,ARGT:1.000:x1.0
2016-09-16,-1.0586699389,1375.6872498110,ARGT:1.000:x1.0
2016-09-15,1.8418466199,1390.4070715057,ARGT:1.000:x1.0
2016-09-14,0.3607017134,1365.2610568768,ARGT:1.000:x1.0
2016-09-13,-1.9018188395,1360.3542358404,ARGT:1.000:x1.0
2016-09-12,0.4888761844,1386.7272764357,ARGT:1.000:x1.0
2016-09-09,-2.8077563518,1379.9808785715,ARGT:1.000:x1.0
2016-09-08,-0.9413981129,1419.8467148950,ARGT:1.000:x1.0
2016-09-07,0.4729025235,1433.3401520379,ARGT:1.000:x1.0
2016-09-06,0.8235836496,1426.5937541737,ARGT:1.000:x1.0
2016-09-02,1.8093802555,1414.9405352732,ARGT:1.000:x1.0
2016-09-01,0.8007249883,1389.7938792298,ARGT:1.000:x1.0
2016-08-31,-0.7696982996,1378.7538526051,EWZ:1.000:x1.0
2016-08-30,-0.5300381266,1389.4484134175,EWZ:1.000:x1.0
2016-08-29,2.9715224478,1396.8522629830,EWZ:1.000:x1.0
2016-08-26,-1.1094432823,1356.5423039087,EWZ:1.000:x1.0
2016-08-25,-0.6553546415,1371.7612165755,EWZ:1.000:x1.0
2016-08-24,0.3287362964,1380.8104217644,EWZ:1.000:x1.0
2016-08-23,-0.5646309301,1376.2860699099,EWZ:1.000:x1.0
2016-08-22,-2.4354782778,1384.1011330113,EWZ:1.000:x1.0
2016-08-19,0.4953486464,1418.6520966636,EWZ:1.000:x1.0
2016-08-18,-0.5793969892,1411.6594606340,EWZ:1.000:x1.0
2016-08-17,-0.2023521633,1419.8862387512,EWZ:1.000:x1.0
2016-08-16,-0.7152923127,1422.7652349823,EWZ:1.000:x1.0
2016-08-15,1.1004185433,1433.0154845839,EWZ:1.000:x1.0
2016-08-12,-1.2041581030,1417.4179545761,EWZ:1.000:x1.0
2016-08-11,2.2274486767,1434.6939378822,EWZ:1.000:x1.0
2016-08-10,-0.9866370420,1403.4331839968,EWZ:1.000:x1.0
2016-08-09,1.0260697564,1417.4179545761,EWZ:1.000:x1.0
2016-08-08,-0.0585839195,1403.0219704609,EWZ:1.000:x1.0
2016-08-05,1.0959695636,1403.8443975327,EWZ:1.000:x1.0
2016-08-04,2.1791512915,1388.6254848658,EWZ:1.000:x1.0
2016-08-03,2.4814115359,1359.0105880838,EWZ:1.000:x1.0
2016-08-02,-0.9523902272,1326.1044785750,EWZ:1.000:x1.0
2016-08-01,-2.0758112151,1338.8556085466,EWZ:1.000:x1.0
2016-07-29,0.1166490067,1367.2368647210,EPU:1.000:x1.0
2016-07-28,1.2400365379,1365.6438547288,EPU:1.000:x1.0
2016-07-27,2.8233100512,1348.9167936219,EPU:1.000:x1.0
2016-07-26,1.6666578284,1311.8783989256,EPU:1.000:x1.0
2016-07-25,-1.2496207743,1290.3723078420,EPU:1.000:x1.0
2016-07-22,0.2444175747,1306.7011164508,EPU:1.000:x1.0
2016-07-21,0.8318062497,1303.5150964664,EPU:1.000:x1.0
2016-07-20,-1.5767062722,1292.7618228304,EPU:1.000:x1.0
2016-07-19,-0.5128414221,1313.4714089178,EPU:1.000:x1.0
2016-07-18,0.7598931289,1320.2421575733,EPU:1.000:x1.0
2016-07-15,-0.9632840410,1310.2853889334,EPU:1.000:x1.0
2016-07-14,3.7152759028,1323.0299250597,EPU:1.000:x1.0
2016-07-13,-1.4764649965,1275.6365092254,EPU:1.000:x1.0
2016-07-12,-0.2454676010,1294.7530853206,EPU:1.000:x1.0
2016-07-11,1.5581123321,1297.9391053051,EPU:1.000:x1.0
2016-07-08,2.2625638472,1278.0260242138,EPU:1.000:x1.0
2016-07-07,-0.6961841093,1249.7496406632,EPU:1.000:x1.0
2016-07-06,1.3470184263,1258.5111956205,EPU:1.000:x1.0
2016-07-05,0.4833903103,1241.7841345136,EPU:1.000:x1.0
2016-07-01,0.4532462563,1235.8103470427,EPU:1.000:x1.0
2016-06-30,1.1337787820,1230.2343558814,ARGT:1.000:x1.0
2016-06-29,2.9411750346,1216.4425879244,ARGT:1.000:x1.0
2016-06-28,3.3285474439,1181.6871018963,ARGT:1.000:x1.0
2016-06-27,-2.6303638339,1143.6211300059,ARGT:1.000:x1.0
2016-06-24,-4.7001028946,1174.5151517823,ARGT:1.000:x1.0
2016-06-23,0.9489694412,1232.4411541427,ARGT:1.000:x1.0
2016-06-22,0.4995329049,1220.8556075062,ARGT:1.000:x1.0
2016-06-21,-0.8108239247,1214.7873449932,ARGT:1.000:x1.0
2016-06-20,1.1113402720,1224.7176486986,ARGT:1.000:x1.0
2016-06-17,1.5545813422,1211.2564677752,ARGT:1.000:x1.0
2016-06-16,-0.3691141261,1192.7147468547,ARGT:1.000:x1.0
2016-06-15,1.0241819106,1197.1335358438,ARGT:1.000:x1.0
2016-06-14,0.2801002834,1184.9970108178,ARGT:1.000:x1.0
2016-06-13,-1.1536605376,1181.6871018963,ARGT:1.000:x1.0
2016-06-10,-1.8124025042,1195.4788698533,ARGT:1.000:x1.0
2016-06-09,-0.7465357552,1217.5456985846,ARGT:1.000:x1.0
2016-06-08,0.4336241008,1226.7034786634,ARGT:1.000:x1.0
2016-06-07,2.6425210105,1221.4071628363,ARGT:1.000:x1.0
2016-06-06,1.6494255989,1189.9621626705,ARGT:1.000:x1.0
2016-06-03,0.8075754602,1170.6531105899,ARGT:1.000:x1.0
2016-06-02,1.3969175123,1161.2749391554,ARGT:1.000:x1.0
2016-06-01,-0.1923163944,1145.2763729370,ARGT:1.000:x1.0
2016-05-31,-0.3756980370,1147.4831711983,EPU:1.000:x1.0
2016-05-27,-1.3144410595,1151.8105006395,EPU:1.000:x1.0
2016-05-26,-0.0337081881,1167.1520260978,EPU:1.000:x1.0
2016-05-25,1.6438402666,1167.5455845592,EPU:1.000:x1.0
2016-05-24,-1.6503688601,1148.6633931739,EPU:1.000:x1.0
2016-05-23,0.2363185822,1167.9386896121,EPU:1.000:x1.0
2016-05-20,0.0000000000,1165.1851406079,EPU:1.000:x1.0
2016-05-19,-1.2008135114,1165.1851406079,EPU:1.000:x1.0
2016-05-18,-2.4088348206,1179.3468974989,EPU:1.000:x1.0
2016-05-17,0.2938139519,1208.4566213868,EPU:1.000:x1.0
2016-05-16,1.1225035341,1204.9164088683,EPU:1.000:x1.0
2016-05-13,2.9921822092,1191.5413154916,EPU:1.000:x1.0
2016-05-12,-1.9012944673,1156.9240401867,EPU:1.000:x1.0
2016-05-11,1.4895264925,1179.3468974989,EPU:1.000:x1.0
2016-05-10,3.1064349017,1162.0380331423,EPU:1.000:x1.0
2016-05-09,-2.9471411392,1127.0276527845,EPU:1.000:x1.0
2016-05-06,1.6178890272,1161.2513696280,EPU:1.000:x1.0
2016-05-05,-0.6837593366,1142.7627367041,EPU:1.000:x1.0
2016-05-04,-2.7269577190,1150.6302786639,EPU:1.000:x1.0
2016-05-03,-3.4980896611,1182.8871100174,EPU:1.000:x1.0
2016-05-02,-0.4790792137,1225.7654857434,EPU:1.000:x1.0
2016-04-29,1.0978569850,1231.6661422133,EPU:1.000:x1.0
2016-04-28,1.2091405162,1218.2910488366,EPU:1.000:x1.0
2016-04-27,1.1235779586,1203.7361868926,EPU:1.000:x1.0
2016-04-26,2.6458640414,1190.3615469243,EPU:1.000:x1.0
2016-04-25,-1.2064089971,1159.6780425994,EPU:1.000:x1.0
2016-04-22,-0.8967028895,1173.8393460820,EPU:1.000:x1.0
2016-04-21,-0.2319717754,1184.4604370461,EPU:1.000:x1.0
2016-04-20,-0.4617253764,1187.2144394587,EPU:1.000:x1.0
2016-04-19,3.9423991048,1192.7215374672,EPU:1.000:x1.0
2016-04-18,1.8149970290,1147.4831711983,EPU:1.000:x1.0
2016-04-15,0.6322513362,1127.0276527845,EPU:1.000:x1.0
2016-04-14,-1.5900183707,1119.9467743390,EPU:1.000:x1.0
2016-04-13,-0.2414106266,1138.0418488015,EPU:1.000:x1.0
2016-04-12,4.8445569730,1140.7958512141,EPU:1.000:x1.0
2016-04-11,10.2870706750,1088.0830480384,EPU:1.000:x1.0
2016-04-08,3.3374666199,986.5916660752,EPU:1.000:x1.0
2016-04-07,-3.2682197636,954.7279397746,EPU:1.000:x1.0
2016-04-06,-1.4145538635,986.9847711282,EPU:1.000:x1.0
2016-04-05,-0.2742851671,1001.1465280192,EPU:1.000:x1.0
2016-04-04,-1.9215955356,1003.9000770234,EPU:1.000:x1.0
2016-04-01,-1.2523784737,1023.5689319229,EPU:1.000:x1.0
2016-03-31,0.1139903316,1036.5504668383,EPU:1.000:x1.0
2016-03-30,1.3086788147,1035.3702448627,EPU:1.000:x1.0
2016-03-29,1.6034568171,1021.9956048943,EPU:1.000:x1.0
2016-03-28,-0.5832027394,1005.8669625134,EPU:1.000:x1.0
2016-03-24,-0.1165135980,1011.7676189832,EPU:1.000:x1.0
2016-03-23,-1.6048796021,1012.9478409589,EPU:1.000:x1.0
2016-03-22,-0.2668028940,1029.4695883928,EPU:1.000:x1.0
2016-03-21,0.4209889270,1032.2235908054,EPU:1.000:x1.0
2016-03-18,1.2790764167,1027.8962613642,EPU:1.000:x1.0
2016-03-17,3.1587116659,1014.9147264488,EPU:1.000:x1.0
2016-03-16,1.5016582701,983.8381170709,EPU:1.000:x1.0
2016-03-15,-1.3215928168,969.2828017186,EPU:1.000:x1.0
2016-03-14,0.2811147196,982.2643366339,EPU:1.000:x1.0
2016-03-11,1.0962126030,979.5107876297,EPU:1.000:x1.0
2016-03-10,0.1219603617,968.8896966656,EPU:1.000:x1.0
2016-03-09,2.4146596487,967.7094746900,EPU:1.000:x1.0
2016-03-08,-1.7586973185,944.8935123249,EPU:1.000:x1.0
2016-03-07,1.2841925334,961.8088182201,EPU:1.000:x1.0
2016-03-04,3.4275860230,949.6139468191,EPU:1.000:x1.0
2016-03-03,0.9952484430,918.1437789798,EPU:1.000:x1.0
2016-03-02,3.9118528400,909.0960150444,EPU:1.000:x1.0
2016-03-01,1.4598405812,874.8722982009,EPU:1.000:x1.0
2016-02-29,-0.5095968018,862.2843217469,ECH:1.000:x1.0
2016-02-26,-0.3881504648,866.7010023356,ECH:1.000:x1.0
2016-02-25,0.6915006961,870.0782149709,ECH:1.000:x1.0
2016-02-24,-0.3893476762,864.1029371454,ECH:1.000:x1.0
2016-02-23,-1.8806819892,867.4804521274,ECH:1.000:x1.0
2016-02-22,0.8296288532,884.1077065289,ECH:1.000:x1.0
2016-02-19,0.5361875460,876.8332449349,ECH:1.000:x1.0
2016-02-18,0.0894503108,872.1568485311,ECH:1.000:x1.0
2016-02-17,1.7288683960,871.3773987394,ECH:1.000:x1.0
2016-02-16,0.5489423623,856.5684573896,ECH:1.000:x1.0
2016-02-12,2.3727471074,851.8920609859,ECH:1.000:x1.0
2016-02-11,-0.7744674500,832.1473097640,ECH:1.000:x1.0
2016-02-10,0.2796051977,838.6423215663,ECH:1.000:x1.0
2016-02-09,-0.6481476160,836.3039721910,ECH:1.000:x1.0
2016-02-08,-0.5524806621,841.7598183866,ECH:1.000:x1.0
2016-02-05,-1.2428098629,846.4362147903,ECH:1.000:x1.0
2016-02-04,2.4534298649,857.0881913664,ECH:1.000:x1.0
2016-02-03,1.7377287158,836.5636880061,ECH:1.000:x1.0
2016-02-02,-3.5648813656,822.2747829797,ECH:1.000:x1.0
2016-02-01,0.5822703909,852.6715107776,ECH:1.000:x1.0
2016-01-29,3.4887592135,847.7353985588,ECH:1.000:x1.0
2016-01-28,2.4366286007,819.1569838127,ECH:1.000:x1.0
2016-01-27,0.1627289690,799.6719484059,ECH:1.000:x1.0
2016-01-26,0.9858463850,798.3727646374,ECH:1.000:x1.0
2016-01-25,-1.2654055154,790.5788714134,ECH:1.000:x1.0
2016-01-22,3.9811144812,800.7111140127,ECH:1.000:x1.0
2016-01-21,0.0674994215,770.0543680531,ECH:1.000:x1.0
2016-01-20,-0.4704296082,769.5349364231,ECH:1.000:x1.0
2016-01-19,0.2357693686,773.1721672201,ECH:1.000:x1.0
2016-01-15,-2.2712019711,771.3535518216,ECH:1.000:x1.0
2016-01-14,0.6626622867,789.2796876449,ECH:1.000:x1.0
2016-01-13,0.7343395916,784.0838596111,ECH:1.000:x1.0
2016-01-12,-0.2331000524,778.3679952539,ECH:1.000:x1.0
2016-01-11,-0.0333165846,780.1866106524,ECH:1.000:x1.0
2016-01-08,-1.3464412941,780.4466288141,ECH:1.000:x1.0
2016-01-07,-3.4865470893,791.0983030434,ECH:1.000:x1.0
2016-01-06,-0.7861575953,819.6767177895,ECH:1.000:x1.0
2016-01-05,0.7285550141,826.1717295918,ECH:1.000:x1.0
2016-01-04,-1.0964904285,820.1961494195,ECH:1.000:x1.0
2015-12-31,0.1608030789,829.2892264120,EWW:1.000:x1.0
2015-12-30,-1.5631176976,827.9578447061,EWW:1.000:x1.0
2015-12-29,0.0213035743,841.1053106728,EWW:1.000:x1.0
2015-12-28,-0.1570315437,840.9261633424,EWW:1.000:x1.0
2015-12-24,-0.4494956267,842.2487595716,EWW:1.000:x1.0
2015-12-23,0.1762073892,846.0517250756,EWW:1.000:x1.0
2015-12-22,0.3339198542,844.5635417084,EWW:1.000:x1.0
2015-12-21,0.0428786487,841.7527621121,EWW:1.000:x1.0
2015-12-18,-1.5637125207,841.3919845992,EWW:1.000:x1.0
2015-12-17,-0.0383502384,854.7579415531,EWW:1.000:x1.0
2015-12-16,1.9753650497,855.0858690224,EWW:1.000:x1.0
2015-12-15,3.2929346067,838.5219985290,EWW:1.000:x1.0
2015-12-14,0.4464059946,811.7902756099,EWW:1.000:x1.0
2015-12-11,-2.4158205599,808.1825004808,EWW:1.000:x1.0
2015-12-10,-0.6883037826,828.1900868743,EWW:1.000:x1.0
2015-12-09,0.0590309844,833.9300590146,EWW:1.000:x1.0
2015-12-08,-1.6640988702,833.4380723162,EWW:1.000:x1.0
2015-12-07,-2.1212092472,847.5420093176,EWW:1.000:x1.0
2015-12-04,0.5522821727,865.9097673756,EWW:1.000:x1.0
2015-12-03,-1.7218891499,861.1537686321,EWW:1.000:x1.0
2015-12-02,-1.7830895497,876.2416790303,EWW:1.000:x1.0
2015-12-01,1.5114967108,892.1495035963,EWW:1.000:x1.0
2015-11-30,1.1241964881,878.8654807626,ARGT:1.000:x1.0
2015-11-27,-0.3467162426,869.0951436789,ARGT:1.000:x1.0
2015-11-25,-1.8792221334,872.1189216349,ARGT:1.000:x1.0
2015-11-24,-0.2402129741,888.8218587303,ARGT:1.000:x1.0
2015-11-23,-2.9396870316,890.9620652057,ARGT:1.000:x1.0
2015-11-20,1.9111588264,917.9468290976,ARGT:1.000:x1.0
2015-11-19,-0.3602314082,900.7324022894,ARGT:1.000:x1.0
2015-11-18,1.2506274579,903.9888540686,ARGT:1.000:x1.0
2015-11-17,-1.3367579971,892.8229649185,ARGT:1.000:x1.0
2015-11-16,1.3548693211,904.9195493616,ARGT:1.000:x1.0
2015-11-13,-0.2339406465,892.8229649185,ARGT:1.000:x1.0
2015-11-12,-0.7425611855,894.9165384546,ARGT:1.000:x1.0
2015-11-11,0.6173164129,901.6115559126,ARGT:1.000:x1.0
2015-11-10,0.0519584727,896.0799075708,ARGT:1.000:x1.0
2015-11-09,-0.7731878868,895.6145599243,ARGT:1.000:x1.0
2015-11-06,-0.4163150888,902.5933020022,ARGT:1.000:x1.0
2015-11-05,0.1341674783,906.3666430976,ARGT:1.000:x1.0
2015-11-04,-0.4349845034,905.1522231848,ARGT:1.000:x1.0
2015-11-03,-0.1022700058,909.1066964337,ARGT:1.000:x1.0
