Date,Open,High,Low,Close,Volume,Adj Close,,2022-07-01
2022-04-29,86.560,88.190,86.400,87.020,96900.000,87.020
2022-04-28,85.000,85.650,84.390,85.390,131300.000,85.390
2022-04-27,85.920,86.420,85.070,85.280,107400.000,85.280
2022-04-26,85.280,86.030,84.850,85.780,118400.000,85.780
2022-04-25,85.170,85.960,84.700,85.660,161000.000,85.660
2022-04-22,87.390,87.480,86.400,86.400,257800.000,86.400
2022-04-21,90.840,91.300,89.820,89.880,144500.000,89.880
2022-04-20,91.000,92.200,91.000,92.200,90100.000,92.200
2022-04-19,93.860,93.880,91.440,92.160,133600.000,92.160
2022-04-18,94.000,95.100,94.000,94.050,133800.000,94.050
2022-04-14,91.000,92.470,90.640,91.860,120700.000,91.860
2022-04-13,91.290,92.210,90.690,92.000,115600.000,92.000
2022-04-12,90.550,91.585,89.890,90.000,426556.000,90.000
2022-04-11,91.250,91.570,90.510,91.000,114475.000,91.000
2022-04-08,90.100,91.470,90.100,90.980,150500.000,90.980
2022-04-07,88.690,90.220,88.150,90.050,142700.000,90.050
2022-04-06,90.020,90.170,88.640,89.440,262400.000,89.440
2022-04-05,91.750,91.870,90.150,90.190,108700.000,90.190
2022-04-04,92.310,92.320,91.620,91.830,106200.000,91.830
2022-04-01,92.770,93.060,91.500,91.980,174200.000,91.980
2022-03-31,91.210,92.800,91.200,91.760,151300.000,91.760
2022-03-30,92.470,93.500,92.280,92.650,190200.000,92.650
2022-03-29,90.010,92.010,89.610,91.830,149838.000,91.830
2022-03-28,92.290,92.651,91.500,91.595,174844.000,91.595
2022-03-25,94.500,94.550,93.400,93.600,170700.000,93.600
2022-03-24,95.290,96.220,94.950,95.460,142300.000,95.460
2022-03-23,95.490,95.630,94.350,95.580,97000.000,95.580
2022-03-22,95.040,95.490,94.400,95.230,127300.000,95.230
2022-03-21,96.250,97.000,96.190,96.310,169600.000,96.310
2022-03-18,96.120,96.380,95.160,95.230,136200.000,95.230
2022-03-17,95.280,95.980,94.770,94.980,212000.000,94.980
2022-03-16,93.760,95.310,93.010,95.130,158700.000,95.130
2022-03-15,93.010,93.800,92.290,92.320,341400.000,92.320
2022-03-14,96.720,97.880,95.730,96.700,664800.000,96.700
2022-03-11,99.370,100.590,99.020,99.420,266100.000,99.420
2022-03-10,101.200,101.840,99.170,101.030,273400.000,101.030
2022-03-09,101.120,102.640,99.600,100.880,448700.000,100.880
2022-03-08,108.270,109.850,105.410,107.640,406100.000,107.640
2022-03-07,104.720,106.320,103.780,104.360,286200.000,104.360
2022-03-04,101.650,104.650,101.510,104.530,310800.000,104.530
2022-03-03,100.600,100.970,99.870,100.610,147300.000,100.610
2022-03-02,98.870,100.250,97.770,99.850,144800.000,99.850
2022-03-01,98.070,98.390,96.980,98.010,155400.000,98.010
2022-02-28,98.420,98.660,96.280,97.200,151200.000,97.200
2022-02-25,98.170,98.860,97.370,98.350,128800.000,98.350
2022-02-24,102.000,102.000,96.630,98.380,286000.000,98.380
2022-02-23,100.560,101.940,100.560,101.870,133900.000,101.870
2022-02-22,101.290,101.390,100.070,100.070,167800.000,100.070
2022-02-18,100.760,101.400,99.130,99.420,211300.000,99.420
2022-02-17,100.400,101.830,99.900,101.560,210500.000,101.560
2022-02-16,97.250,99.490,97.150,99.490,145300.000,99.490
2022-02-15,94.310,95.890,93.840,95.730,68700.000,95.730
2022-02-14,96.380,97.270,95.810,96.040,126600.000,96.040
2022-02-11,94.920,96.770,94.070,95.960,133400.000,95.960
2022-02-10,95.430,98.610,95.420,95.800,103300.000,95.800
2022-02-09,96.200,96.850,95.500,96.350,46600.000,96.350
2022-02-08,96.060,96.620,95.790,96.260,53500.000,96.260
2022-02-07,94.610,95.320,94.360,95.290,72900.000,95.290
2022-02-04,95.110,95.700,94.790,95.590,52700.000,95.590
2022-02-03,95.990,96.390,95.160,96.270,50100.000,96.270
2022-02-02,96.860,97.380,96.300,96.370,88200.000,96.370
2022-02-01,96.720,96.780,94.880,95.620,78800.000,95.620
2022-01-31,94.440,95.370,94.120,95.370,70300.000,95.370
2022-01-28,92.920,94.100,92.510,93.970,77300.000,93.970
2022-01-27,94.900,95.860,94.200,95.020,118200.000,95.020
2022-01-26,97.310,99.050,95.880,96.130,210400.000,96.130
2022-01-25,94.130,96.430,94.060,95.790,76346.000,95.790
2022-01-24,95.340,95.730,93.650,95.700,120587.000,95.700
2022-01-21,97.660,98.140,95.850,95.910,157900.000,95.910
2022-01-20,98.300,98.470,96.920,96.980,238300.000,96.980
2022-01-19,94.690,96.610,94.620,95.640,218100.000,95.640
2022-01-18,90.970,92.000,90.700,91.530,133000.000,91.530
2022-01-14,91.180,91.750,90.140,90.310,49200.000,90.310
2022-01-13,90.950,91.160,89.980,90.270,40000.000,90.270
2022-01-12,91.450,91.990,90.910,90.950,155000.000,90.950
2022-01-11,87.890,91.090,87.700,90.900,113400.000,90.900
2022-01-10,86.760,87.980,86.230,87.980,120600.000,87.980
2022-01-07,89.630,89.780,88.570,89.220,104600.000,89.220
2022-01-06,89.850,90.300,88.860,89.730,88100.000,89.730
2022-01-05,91.720,93.560,91.220,91.500,195400.000,91.500
2022-01-04,90.990,91.770,90.520,90.810,88400.000,90.810
2022-01-03,86.790,89.340,86.510,89.130,130400.000,89.130
2021-12-31,89.060,90.120,88.550,89.900,93900.000,89.900
2021-12-30,89.560,90.660,89.500,89.590,126000.000,89.590
2021-12-29,89.460,90.350,89.450,90.160,88800.000,90.160
2021-12-28,91.150,92.170,90.610,90.610,76600.000,90.610
2021-12-27,89.060,90.560,89.060,90.310,123500.000,90.310
2021-12-23,90.210,90.900,89.780,90.710,102600.000,90.710
2021-12-22,88.130,90.630,88.070,90.210,200000.000,90.210
2021-12-21,87.000,87.270,86.450,87.090,101100.000,87.090
2021-12-20,86.030,86.910,85.420,86.790,138700.000,86.790
2021-12-17,87.250,87.850,86.720,86.970,130400.000,86.970
2021-12-16,86.700,87.320,86.450,87.200,195200.000,87.200
2021-12-15,84.800,85.860,83.200,85.710,293300.000,85.710
2021-12-14,85.110,86.420,85.000,85.740,160400.000,85.740
2021-12-13,86.810,87.280,86.260,86.570,181000.000,86.570
2021-12-10,87.770,87.890,86.730,87.750,177300.000,87.750
2021-12-09,88.720,88.720,87.010,87.200,103000.000,87.200
2021-12-08,88.640,89.640,88.630,89.470,49800.000,89.470
2021-12-07,88.054,88.054,88.054,88.054,0.000,88.054
2021-12-06,86.752,86.752,86.752,86.752,0.000,86.752
2021-12-03,87.980,88.120,86.290,87.090,128100.000,87.090
2021-12-02,87.660,87.770,86.800,87.590,86200.000,87.590
2021-12-01,88.130,89.230,86.600,86.600,129700.000,86.600
2021-11-30,88.300,89.640,86.560,87.100,170900.000,87.100
2021-11-29,90.600,90.910,89.710,89.720,84600.000,89.720
2021-11-26,91.500,91.580,88.500,89.080,172600.000,89.080
2021-11-24,91.010,91.600,90.280,91.500,97000.000,91.500
2021-11-23,91.480,91.480,89.330,90.580,323800.000,90.580
2021-11-22,95.810,96.520,94.500,94.710,124100.000,94.710
2021-11-19,97.010,97.590,96.080,96.080,68500.000,96.080
2021-11-18,99.420,99.570,97.190,97.800,102900.000,97.800
2021-11-17,99.290,99.800,98.420,98.960,78900.000,98.960
2021-11-16,100.770,101.080,99.000,99.000,114200.000,99.000
2021-11-15,101.150,102.270,101.020,101.540,100100.000,101.540
2021-11-12,100.240,101.330,100.130,100.960,63700.000,100.960
2021-11-11,101.590,101.880,100.980,101.480,81900.000,101.480
2021-11-10,101.290,101.910,99.360,99.700,172800.000,99.700
2021-11-09,98.800,99.350,97.460,98.900,93200.000,98.900
2021-11-08,98.800,99.220,98.390,98.840,100700.000,98.840
2021-11-05,97.040,97.040,95.800,96.830,34800.000,96.830
2021-11-04,97.300,97.650,95.700,95.930,95100.000,95.930
2021-11-03,96.240,96.680,95.170,96.070,88400.000,96.070
2021-11-02,98.200,98.450,96.610,96.640,80300.000,96.640
2021-11-01,98.050,99.500,97.680,99.350,107800.000,99.350
2021-10-29,94.100,95.230,93.760,94.710,56100.000,94.710
2021-10-28,95.830,96.370,94.710,95.080,52800.000,95.080
2021-10-27,95.010,95.560,93.880,93.970,161400.000,93.970
2021-10-26,97.640,97.640,94.670,95.770,178300.000,95.770
2021-10-25,97.900,99.140,97.720,98.730,109000.000,98.730
2021-10-22,99.030,100.450,96.910,97.100,197500.000,97.100
2021-10-21,97.740,98.260,97.400,98.260,107200.000,98.260
2021-10-20,97.170,98.410,97.050,98.100,92500.000,98.100
2021-10-19,97.630,97.860,96.870,97.130,59400.000,97.130
2021-10-18,97.450,97.790,96.550,96.710,116900.000,96.710
2021-10-15,98.400,98.910,97.980,98.620,150300.000,98.620
2021-10-14,96.710,99.200,96.540,99.090,117600.000,99.090
2021-10-13,94.620,96.500,94.620,95.300,103100.000,95.300
2021-10-12,94.520,95.230,94.070,94.310,48600.000,94.310
2021-10-11,96.000,96.270,93.860,94.010,64800.000,94.010
2021-10-08,96.700,97.020,94.830,95.660,131700.000,95.660
2021-10-07,91.690,93.240,91.650,91.710,84400.000,91.710
2021-10-06,90.150,92.500,90.150,92.470,144400.000,92.470
2021-10-05,88.740,89.990,88.730,89.890,104800.000,89.890
2021-10-04,88.970,90.300,88.610,90.120,82100.000,90.120
2021-10-01,90.820,91.400,90.410,90.990,51400.000,90.990
2021-09-30,89.900,90.570,89.430,90.200,86700.000,90.200
2021-09-29,89.320,89.320,88.300,88.930,104800.000,88.930
2021-09-28,91.940,92.010,89.880,90.100,85900.000,90.100
2021-09-27,91.360,92.270,91.300,91.510,60800.000,91.510
2021-09-24,90.490,91.730,90.230,91.340,89600.000,91.340
2021-09-23,92.330,93.420,92.330,92.700,71200.000,92.700
2021-09-22,92.320,94.380,92.000,92.800,245000.000,92.800
2021-09-21,87.960,89.660,87.630,89.550,345300.000,89.550
2021-09-20,86.290,86.440,84.500,85.270,219100.000,85.270
2021-09-17,88.820,89.200,87.340,87.750,187900.000,87.750
2021-09-16,87.700,87.910,86.860,87.450,131300.000,87.450
2021-09-15,88.000,88.210,86.470,87.890,226500.000,87.890
2021-09-14,89.010,89.010,87.530,88.160,211400.000,88.160
2021-09-13,89.520,90.110,89.110,89.830,120700.000,89.830
2021-09-10,91.260,91.580,89.050,89.450,220600.000,89.450
2021-09-09,91.970,92.270,91.060,91.280,75400.000,91.280
2021-09-08,92.760,93.100,91.240,91.600,160100.000,91.600
2021-09-07,94.630,95.210,92.870,93.100,116100.000,93.100
2021-09-03,93.440,96.060,93.400,95.550,135100.000,95.550
2021-09-02,93.780,94.320,92.840,93.360,146800.000,93.360
2021-09-01,94.200,94.480,93.200,93.530,120800.000,93.530
2021-08-31,93.610,95.120,93.610,94.770,157300.000,94.770
2021-08-30,94.370,94.630,93.320,94.190,50400.000,94.190
2021-08-27,92.500,94.560,92.350,94.320,85900.000,94.320
2021-08-26,92.400,92.400,91.210,91.290,104500.000,91.290
2021-08-25,93.050,93.240,92.250,93.200,94900.000,93.200
2021-08-24,94.390,95.130,94.220,94.350,85900.000,94.350
2021-08-23,94.800,95.110,94.000,94.640,98600.000,94.640
2021-08-20,91.310,93.250,91.300,92.870,110400.000,92.870
2021-08-19,90.820,91.570,90.350,90.840,257700.000,90.840
2021-08-18,93.030,94.000,92.460,93.220,80200.000,93.220
2021-08-17,95.090,95.180,92.610,93.020,116900.000,93.020
2021-08-16,95.500,95.790,94.900,95.620,63300.000,95.620
2021-08-13,95.930,96.460,95.620,96.010,63100.000,96.010
2021-08-12,95.510,95.890,94.570,95.410,90600.000,95.410
2021-08-11,94.420,95.600,93.970,95.550,216800.000,95.550
2021-08-10,92.090,93.860,91.800,92.940,242100.000,92.940
2021-08-09,91.730,92.370,91.050,91.400,177900.000,91.400
2021-08-06,93.020,93.050,91.250,91.550,282900.000,91.550
2021-08-05,95.110,95.110,94.030,94.030,157700.000,94.030
2021-08-04,98.200,98.640,95.360,95.540,239100.000,95.540
2021-08-03,98.150,98.320,97.320,98.010,105900.000,98.010
2021-08-02,98.950,100.080,98.410,98.440,157600.000,98.440
2021-07-30,98.180,98.850,97.270,98.010,187900.000,98.010
2021-07-29,100.000,100.190,99.500,99.500,110300.000,99.500
2021-07-28,98.120,99.940,98.040,99.890,78600.000,99.890
2021-07-27,99.820,99.820,97.940,98.410,120100.000,98.410
2021-07-26,99.690,100.460,99.400,99.910,87700.000,99.910
2021-07-23,100.070,100.070,97.590,99.240,149400.000,99.240
2021-07-22,101.220,102.280,100.300,102.010,97800.000,102.010
2021-07-21,99.900,101.080,99.900,101.000,105400.000,101.000
2021-07-20,99.190,100.420,98.660,99.670,132400.000,99.670
2021-07-19,101.350,101.990,99.510,100.020,134300.000,100.020
2021-07-16,105.470,105.560,102.450,102.510,128100.000,102.510
2021-07-15,106.160,107.080,105.810,106.400,94500.000,106.400
2021-07-14,105.580,106.040,105.010,105.550,97100.000,105.550
2021-07-13,104.120,104.660,103.480,103.500,54100.000,103.500
2021-07-12,103.520,105.000,102.760,104.960,209600.000,104.960
2021-07-09,101.700,102.950,101.500,102.760,46300.000,102.760
2021-07-08,100.660,100.720,99.650,100.470,218700.000,100.470
2021-07-07,101.900,102.360,100.040,101.510,52600.000,101.510
2021-07-06,103.930,103.930,100.730,101.870,159500.000,101.870
2021-07-02,102.070,102.460,100.880,102.310,142700.000,102.310
2021-07-01,101.400,101.640,100.240,101.500,166200.000,101.500
2021-06-30,98.740,100.380,98.400,100.260,191800.000,100.260
2021-06-29,100.400,100.600,99.530,99.670,113800.000,99.670
2021-06-28,103.170,103.670,102.100,102.350,58600.000,102.350
2021-06-25,103.660,103.860,102.750,103.430,72500.000,103.430
2021-06-24,102.300,102.740,101.630,102.290,76800.000,102.290
2021-06-23,101.900,102.630,101.300,101.490,117400.000,101.490
2021-06-22,99.350,100.870,99.100,100.630,115200.000,100.630
2021-06-21,97.800,99.200,97.080,99.200,133100.000,99.200
2021-06-18,99.510,99.980,97.320,97.510,247900.000,97.510
2021-06-17,102.160,102.890,98.000,99.650,445400.000,99.650
2021-06-16,107.110,107.510,105.700,105.850,111000.000,105.850
2021-06-15,107.980,107.980,107.150,107.860,71400.000,107.860
2021-06-14,108.280,109.720,108.140,108.740,89700.000,108.740
2021-06-11,108.120,108.280,107.100,107.480,79800.000,107.480
2021-06-10,106.090,107.990,105.720,107.990,109300.000,107.990
2021-06-09,108.970,108.970,107.510,107.730,90600.000,107.730
2021-06-08,109.070,109.070,108.172,108.870,62149.000,108.870
2021-06-07,110.020,110.280,109.350,109.910,73155.000,109.910
2021-06-04,108.900,109.390,108.410,109.340,103700.000,109.340
2021-06-03,108.860,108.980,107.500,108.810,209900.000,108.810
2021-06-02,111.560,111.630,110.200,111.440,110200.000,111.440
2021-06-01,111.650,112.720,111.420,111.840,165700.000,111.840
2021-05-28,110.340,110.840,109.600,110.460,69300.000,110.460
2021-05-27,109.700,110.540,109.360,110.360,105400.000,110.360
2021-05-26,112.000,112.430,111.120,111.370,102800.000,111.370
2021-05-25,110.850,111.980,110.510,111.830,87400.000,111.830
2021-05-24,109.910,110.560,109.570,110.080,62000.000,110.080
2021-05-21,112.500,112.600,109.040,109.470,176700.000,109.470
2021-05-20,113.050,113.050,112.000,112.290,140600.000,112.290
2021-05-19,112.010,113.030,110.700,111.450,212200.000,111.450
2021-05-18,115.180,115.180,113.650,114.400,121300.000,114.400
2021-05-17,114.890,116.500,114.720,116.250,83800.000,116.250
2021-05-14,114.790,115.090,113.870,114.890,55100.000,114.890
2021-05-13,112.990,114.060,112.200,113.060,130800.000,113.060
2021-05-12,115.270,116.260,113.450,113.740,100900.000,113.740
2021-05-11,114.570,116.250,114.130,116.000,97600.000,116.000
2021-05-10,118.990,119.390,116.630,117.170,91700.000,117.170
2021-05-07,116.660,118.040,116.000,117.620,99100.000,117.620
2021-05-06,115.300,117.610,115.300,117.600,121300.000,117.600
2021-05-05,114.620,115.150,114.530,114.700,24800.000,114.700
2021-05-04,116.690,118.560,113.890,115.600,208700.000,115.600
2021-05-03,114.330,116.390,114.330,114.990,171500.000,114.990
2021-04-30,113.820,113.880,111.950,112.050,74600.000,112.050
2021-04-29,112.800,113.170,109.770,112.500,154300.000,112.500
2021-04-28,113.310,114.760,112.890,114.360,98200.000,114.360
2021-04-27,116.560,117.470,114.910,115.120,100410.000,115.120
2021-04-26,116.250,116.550,114.940,116.550,105837.000,116.550
2021-04-23,115.950,116.310,114.050,115.220,145000.000,115.220
2021-04-22,113.690,113.770,112.140,112.790,70400.000,112.790
2021-04-21,111.300,114.380,111.300,114.350,108800.000,114.350
2021-04-20,111.620,112.960,110.850,111.380,126600.000,111.380
2021-04-19,113.300,114.330,112.240,113.250,74500.000,113.250
2021-04-16,111.850,113.300,111.540,112.590,65700.000,112.590
2021-04-15,111.820,112.630,111.560,112.060,97200.000,112.060
2021-04-14,110.040,110.910,109.410,109.710,137500.000,109.710
2021-04-13,109.740,110.720,108.030,108.410,493100.000,108.410
2021-04-12,110.610,110.760,109.300,109.980,146600.000,109.980
2021-04-09,112.510,113.550,112.100,112.870,88900.000,112.870
2021-04-08,115.580,115.580,114.010,115.310,91600.000,115.310
2021-04-07,116.110,116.110,114.060,115.050,155000.000,115.050
2021-04-06,114.650,116.500,114.430,116.230,145800.000,116.230
2021-04-05,112.770,113.930,112.670,113.450,148700.000,113.450
2021-04-01,112.000,113.660,111.720,113.550,201500.000,113.550
2021-03-31,109.980,111.500,109.980,111.310,150500.000,111.310
2021-03-30,109.250,109.300,107.700,107.860,169700.000,107.860
2021-03-29,110.890,111.000,108.920,109.990,110100.000,109.990
2021-03-26,108.770,110.640,108.210,110.380,111600.000,110.380
2021-03-25,109.000,110.320,107.150,107.160,198600.000,107.160
2021-03-24,109.990,110.630,109.210,109.250,91000.000,109.250
2021-03-23,110.810,113.500,109.040,109.080,149944.000,109.080
2021-03-22,110.110,111.300,109.730,110.990,92219.000,110.990
2021-03-19,110.380,112.490,109.520,111.660,203200.000,111.660
2021-03-18,113.260,115.190,113.150,113.510,157100.000,113.510
2021-03-17,112.460,114.190,111.420,113.810,122100.000,113.810
2021-03-16,114.010,114.700,113.120,113.780,106600.000,113.780
2021-03-15,114.080,114.320,112.560,113.610,168100.000,113.610
2021-03-12,110.570,112.890,110.020,112.680,250700.000,112.680
2021-03-11,112.260,113.450,111.600,112.400,481400.000,112.400
2021-03-10,110.770,113.310,110.300,112.700,227700.000,112.700
2021-03-09,109.170,110.580,109.170,109.780,167600.000,109.780
2021-03-08,107.090,108.260,106.540,106.560,218500.000,106.560
2021-03-05,105.800,106.040,104.410,106.030,220200.000,106.030
2021-03-04,108.460,110.460,104.620,105.600,440500.000,105.600
2021-03-03,111.170,111.520,109.440,110.010,204000.000,110.010
2021-03-02,111.050,113.531,110.750,112.940,295306.000,112.940
2021-03-01,113.220,113.832,110.801,111.180,290296.000,111.180
2021-02-26,112.420,112.640,109.200,111.230,343000.000,111.230
2021-02-25,117.670,118.410,114.020,114.580,274600.000,114.580
2021-02-24,116.630,118.990,115.940,118.920,207300.000,118.920
2021-02-23,117.300,117.300,113.140,116.220,235500.000,116.220
2021-02-22,118.950,119.580,118.360,119.320,431500.000,119.320
2021-02-19,120.350,121.800,119.010,119.430,235000.000,119.430
2021-02-18,118.540,119.490,116.400,119.220,399700.000,119.220
2021-02-17,116.840,118.140,115.600,117.650,422900.000,117.650
2021-02-16,119.080,122.480,117.830,118.430,1171000.000,118.430
2021-02-12,114.530,117.950,114.170,117.510,508900.000,117.510
2021-02-11,116.540,118.500,115.300,116.150,384300.000,116.150
2021-02-10,115.480,116.810,114.500,116.400,513500.000,116.400
2021-02-09,110.060,111.620,109.100,110.830,354900.000,110.830
2021-02-08,109.130,110.280,108.740,108.980,345800.000,108.980
2021-02-05,105.240,105.600,104.700,105.550,107800.000,105.550
2021-02-04,101.460,102.960,100.680,102.810,70000.000,102.810
2021-02-03,102.670,103.530,102.210,102.880,194100.000,102.880
2021-02-02,104.060,104.090,101.640,102.050,214500.000,102.050
2021-02-01,105.000,105.950,104.250,105.370,355000.000,105.370
2021-01-29,103.500,103.920,100.070,100.440,181700.000,100.440
2021-01-28,101.850,102.900,99.750,100.650,144500.000,100.650
2021-01-27,100.510,101.080,99.410,99.950,168300.000,99.950
2021-01-26,102.910,103.470,102.380,103.000,89700.000,103.000
2021-01-25,103.880,104.470,101.200,102.890,153000.000,102.890
2021-01-22,103.060,104.300,102.410,103.270,117100.000,103.270
2021-01-21,106.910,107.110,104.910,105.950,162300.000,105.950
2021-01-20,103.350,104.650,102.620,104.080,112400.000,104.080
2021-01-19,102.530,102.560,100.750,101.670,168700.000,101.670
2021-01-15,102.450,102.800,100.260,100.270,314700.000,100.270
2021-01-14,104.000,105.190,103.100,104.950,139800.000,104.950
2021-01-13,101.140,103.760,101.140,103.140,232500.000,103.140
2021-01-12,99.340,101.000,98.000,100.900,148400.000,100.900
2021-01-11,94.880,97.950,94.620,96.940,305600.000,96.940
2021-01-08,104.170,104.380,98.800,100.020,311700.000,100.020
2021-01-07,104.050,105.290,103.430,105.150,120600.000,105.150
2021-01-06,102.610,104.000,101.180,103.220,165200.000,103.220
2021-01-05,101.770,104.710,101.200,104.690,264800.000,104.690
2021-01-04,105.250,106.180,98.290,100.100,376900.000,100.100
2020-12-31,100.750,101.150,100.100,100.730,118300.000,100.730
2020-12-30,99.680,101.000,99.500,100.730,192100.000,100.730
2020-12-29,98.000,99.500,97.590,98.960,169700.000,98.960
2020-12-28,97.750,98.520,96.800,96.960,129000.000,96.960
2020-12-24,96.000,96.500,95.670,96.260,56400.000,96.260
2020-12-23,95.090,95.900,94.970,95.630,108300.000,95.630
2020-12-22,95.720,95.720,93.400,94.320,111300.000,94.320
2020-12-21,93.560,95.480,93.000,95.260,311900.000,95.260
2020-12-18,97.500,97.870,96.250,96.990,99583.000,96.990
2020-12-17,98.470,99.180,96.650,98.060,227900.000,98.060
2020-12-16,97.430,97.570,95.870,97.320,210000.000,97.320
2020-12-15,96.340,97.640,96.120,97.590,138200.000,97.590
2020-12-14,95.970,96.230,93.820,94.710,120400.000,94.710
2020-12-11,94.950,95.950,94.000,95.000,109900.000,95.000
2020-12-10,96.870,97.380,95.550,96.710,151100.000,96.710
2020-12-09,96.250,96.370,93.120,93.980,210700.000,93.980
2020-12-08,96.440,97.140,96.000,96.360,156400.000,96.360
2020-12-07,96.270,98.450,96.030,96.630,323500.000,96.630
2020-12-04,99.950,101.280,98.150,99.910,559400.000,99.910
2020-12-03,96.500,97.430,93.990,97.290,394100.000,97.290
2020-12-02,94.680,95.470,94.330,95.020,418900.000,95.020
2020-12-01,92.700,94.130,92.590,94.080,375500.000,94.080
2020-11-30,91.700,91.820,90.090,90.740,224500.000,90.740
2020-11-27,89.150,90.920,88.770,90.470,77900.000,90.470
2020-11-25,89.700,90.840,89.430,90.700,118900.000,90.700
2020-11-24,87.790,90.150,87.640,90.000,177900.000,90.000
2020-11-23,88.770,89.040,85.850,87.120,243600.000,87.120
2020-11-20,89.980,90.270,88.880,89.110,90200.000,89.110
2020-11-19,88.010,89.220,87.820,89.220,165600.000,89.220
2020-11-18,87.760,89.370,87.570,88.390,165300.000,88.390
2020-11-17,87.170,87.790,86.910,87.040,143100.000,87.040
2020-11-16,85.000,87.000,84.500,86.850,188600.000,86.850
2020-11-13,83.750,83.890,83.120,83.630,58200.000,83.630
2020-11-12,82.010,83.000,82.010,82.350,154800.000,82.350
2020-11-11,81.560,81.640,80.640,81.200,81300.000,81.200
2020-11-10,82.000,83.650,81.220,82.840,92200.000,82.840
2020-11-09,81.480,81.650,79.770,81.060,275800.000,81.060
2020-11-06,85.260,85.260,83.340,83.640,198400.000,83.640
2020-11-05,84.050,85.220,83.430,84.290,161900.000,84.290
2020-11-04,81.850,82.580,81.260,81.690,76700.000,81.690
2020-11-03,82.000,82.390,80.850,81.710,168500.000,81.710
2020-11-02,80.460,81.090,80.270,80.850,102900.000,80.850
2020-10-30,80.160,80.310,79.250,79.610,221600.000,79.610
2020-10-29,80.460,81.140,79.350,80.030,167600.000,80.030
2020-10-28,80.730,82.360,80.500,81.490,191700.000,81.490
2020-10-27,82.360,83.400,81.990,82.750,55800.000,82.750
2020-10-26,82.560,83.230,81.820,82.300,117800.000,82.300
2020-10-23,85.460,86.290,84.740,84.980,152600.000,84.980
2020-10-22,81.700,83.370,81.030,82.870,89900.000,82.870
2020-10-21,83.790,84.150,83.000,83.500,135600.000,83.500
2020-10-20,81.550,82.690,81.520,82.050,109200.000,82.050
2020-10-19,81.950,81.950,80.240,80.360,73800.000,80.360
2020-10-16,81.660,82.320,81.030,81.110,141000.000,81.110
2020-10-15,79.590,81.480,79.330,81.340,112000.000,81.340
2020-10-14,81.430,81.650,80.630,80.760,98500.000,80.760
2020-10-13,81.460,82.360,80.800,81.540,85100.000,81.540
2020-10-12,82.980,83.410,81.740,82.400,100300.000,82.400
2020-10-09,83.760,83.990,83.030,83.660,196800.000,83.660
