Date,Open,High,Low,Close,Volume,Adj Close,,2022-03-11
2020-11-25,28.460,28.460,28.460,28.460,0.000,25.387
2020-11-24,28.710,28.710,28.710,28.710,0.000,25.610
2020-11-23,27.980,27.980,27.980,27.980,0.000,24.959
2020-11-20,27.640,27.640,27.640,27.640,0.000,24.656
2020-11-19,27.680,27.680,27.680,27.680,0.000,24.692
2020-11-18,27.590,27.590,27.590,27.590,0.000,24.611
2020-11-17,27.800,27.800,27.800,27.800,0.000,24.799
2020-11-16,27.860,27.860,27.860,27.860,0.000,24.852
2020-11-13,27.350,27.350,27.350,27.350,0.000,24.397
2020-11-12,26.880,26.880,26.880,26.880,0.000,23.978
2020-11-11,27.230,27.230,27.230,27.230,0.000,24.290
2020-11-10,27.260,27.260,27.260,27.260,0.000,24.317
2020-11-09,26.720,26.720,26.720,26.720,0.000,23.835
2020-11-06,25.560,25.560,25.560,25.560,0.000,22.801
2020-11-05,25.620,25.620,25.620,25.620,0.000,22.854
2020-11-04,25.280,25.280,25.280,25.280,0.000,22.551
2020-11-03,25.100,25.100,25.100,25.100,0.000,22.390
2020-11-02,24.570,24.570,24.570,24.570,0.000,21.917
2020-10-30,24.190,24.190,24.190,24.190,0.000,21.578
2020-10-29,24.240,24.240,24.240,24.240,0.000,21.623
2020-10-28,24.150,24.150,24.150,24.150,0.000,21.543
2020-10-27,24.870,24.870,24.870,24.870,0.000,22.185
2020-10-26,25.290,25.290,25.290,25.290,0.000,22.560
2020-10-23,25.660,25.660,25.660,25.660,0.000,22.890
2020-10-22,25.510,25.510,25.510,25.510,0.000,22.756
2020-10-21,25.300,25.300,25.300,25.300,0.000,22.569
2020-10-20,25.420,25.420,25.420,25.420,0.000,22.676
2020-10-19,25.250,25.250,25.250,25.250,0.000,22.524
2020-10-16,25.420,25.420,25.420,25.420,0.000,22.676
2020-10-15,25.300,25.300,25.300,25.300,0.000,22.569
2020-10-14,25.410,25.410,25.410,25.410,0.000,22.667
2020-10-13,25.540,25.540,25.540,25.540,0.000,22.783
2020-10-12,25.810,25.810,25.810,25.810,0.000,23.024
2020-10-09,25.630,25.630,25.630,25.630,0.000,22.863
2020-10-08,25.640,25.640,25.640,25.640,0.000,22.872
2020-10-07,25.330,25.330,25.330,25.330,0.000,22.595
2020-10-06,24.970,24.970,24.970,24.970,0.000,22.274
2020-10-05,25.170,25.170,25.170,25.170,0.000,22.453
2020-10-02,24.740,24.740,24.740,24.740,0.000,22.069
2020-10-01,24.870,24.870,24.870,24.870,0.000,22.004
2020-09-30,24.930,24.930,24.930,24.930,0.000,22.057
2020-09-29,24.910,24.910,24.910,24.910,0.000,22.040
2020-09-28,25.140,25.140,25.140,25.140,0.000,22.243
2020-09-25,24.750,24.750,24.750,24.750,0.000,21.898
2020-09-24,24.620,24.620,24.620,24.620,0.000,21.783
2020-09-23,24.620,24.620,24.620,24.620,0.000,21.783
2020-09-22,24.990,24.990,24.990,24.990,0.000,22.110
2020-09-21,25.010,25.010,25.010,25.010,0.000,22.128
2020-09-18,25.690,25.690,25.690,25.690,0.000,22.730
2020-09-17,25.920,25.920,25.920,25.920,0.000,22.933
2020-09-16,26.010,26.010,26.010,26.010,0.000,23.013
2020-09-15,25.850,25.850,25.850,25.850,0.000,22.871
2020-09-14,25.890,25.890,25.890,25.890,0.000,22.907
2020-09-11,25.610,25.610,25.610,25.610,0.000,22.659
2020-09-10,25.490,25.490,25.490,25.490,0.000,22.553
2020-09-09,25.770,25.770,25.770,25.770,0.000,22.801
2020-09-08,25.440,25.440,25.440,25.440,0.000,22.509
2020-09-04,25.700,25.700,25.700,25.700,0.000,22.739
2020-09-03,25.620,25.620,25.620,25.620,0.000,22.668
2020-09-02,26.010,26.010,26.010,26.010,0.000,23.013
2020-09-01,25.600,25.600,25.600,25.600,0.000,22.650
2020-08-31,25.650,25.650,25.650,25.650,0.000,22.694
2020-08-28,25.930,25.930,25.930,25.930,0.000,22.942
2020-08-27,25.820,25.820,25.820,25.820,0.000,22.845
2020-08-26,25.790,25.790,25.790,25.790,0.000,22.818
2020-08-25,25.770,25.770,25.770,25.770,0.000,22.801
2020-08-24,25.820,25.820,25.820,25.820,0.000,22.845
2020-08-21,25.380,25.380,25.380,25.380,0.000,22.456
2020-08-20,25.460,25.460,25.460,25.460,0.000,22.526
2020-08-19,25.690,25.690,25.690,25.690,0.000,22.730
2020-08-18,25.740,25.740,25.740,25.740,0.000,22.774
2020-08-17,25.830,25.830,25.830,25.830,0.000,22.854
2020-08-14,25.840,25.840,25.840,25.840,0.000,22.863
2020-08-13,25.890,25.890,25.890,25.890,0.000,22.907
2020-08-12,26.080,26.080,26.080,26.080,0.000,23.075
2020-08-11,25.820,25.820,25.820,25.820,0.000,22.845
2020-08-10,25.640,25.640,25.640,25.640,0.000,22.686
2020-08-07,25.400,25.400,25.400,25.400,0.000,22.473
2020-08-06,25.230,25.230,25.230,25.230,0.000,22.323
2020-08-05,25.290,25.290,25.290,25.290,0.000,22.376
2020-08-04,25.120,25.120,25.120,25.120,0.000,22.225
2020-08-03,24.900,24.900,24.900,24.900,0.000,22.031
2020-07-31,24.620,24.620,24.620,24.620,0.000,21.783
2020-07-30,24.760,24.760,24.760,24.760,0.000,21.907
2020-07-29,25.150,25.150,25.150,25.150,0.000,22.252
2020-07-28,24.950,24.950,24.950,24.950,0.000,22.075
2020-07-27,25.000,25.000,25.000,25.000,0.000,22.119
2020-07-24,24.980,24.980,24.980,24.980,0.000,22.102
2020-07-23,25.180,25.180,25.180,25.180,0.000,22.279
2020-07-22,25.320,25.320,25.320,25.320,0.000,22.402
2020-07-21,25.370,25.370,25.370,25.370,0.000,22.447
2020-07-20,25.200,25.200,25.200,25.200,0.000,22.296
2020-07-17,25.310,25.310,25.310,25.310,0.000,22.394
2020-07-16,25.290,25.290,25.290,25.290,0.000,22.376
2020-07-15,25.350,25.350,25.350,25.350,0.000,22.429
2020-07-14,24.900,24.900,24.900,24.900,0.000,22.031
2020-07-13,24.520,24.520,24.520,24.520,0.000,21.695
2020-07-10,24.620,24.620,24.620,24.620,0.000,21.783
2020-07-09,24.250,24.250,24.250,24.250,0.000,21.456
2020-07-08,24.650,24.650,24.650,24.650,0.000,21.810
2020-07-07,24.610,24.610,24.610,24.610,0.000,21.774
2020-07-06,24.960,24.960,24.960,24.960,0.000,22.084
2020-07-02,24.540,24.540,24.540,24.540,0.000,21.712
2020-07-01,24.340,24.340,24.340,24.340,0.000,21.535
2020-06-30,24.430,24.430,24.430,24.430,0.000,21.615
2020-06-29,24.300,24.300,24.300,24.300,0.000,21.500
2020-06-26,23.960,23.960,23.960,23.960,0.000,21.199
2020-06-25,24.450,24.450,24.450,24.450,0.000,21.633
2020-06-24,24.140,24.140,24.140,24.140,0.000,21.358
2020-06-23,24.860,24.860,24.860,24.860,0.000,21.995
2020-06-22,24.760,24.760,24.760,24.760,0.000,21.907
2020-06-19,24.780,24.780,24.780,24.780,0.000,21.925
2020-06-18,24.880,24.880,24.880,24.880,0.000,22.013
2020-06-17,24.930,24.930,24.930,24.930,0.000,22.057
2020-06-16,25.120,25.120,25.120,25.120,0.000,22.225
2020-06-15,24.620,24.620,24.620,24.620,0.000,21.783
2020-06-12,24.580,24.580,24.580,24.580,0.000,21.748
2020-06-11,24.070,24.070,24.070,24.070,0.000,21.296
2020-06-10,25.820,25.820,25.820,25.820,0.000,22.845
2020-06-09,26.270,26.270,26.270,26.270,0.000,23.243
2020-06-08,26.810,26.810,26.810,26.810,0.000,23.721
2020-06-05,26.370,26.370,26.370,26.370,0.000,23.331
2020-06-04,25.560,25.560,25.560,25.560,0.000,22.615
2020-06-03,25.450,25.450,25.450,25.450,0.000,22.517
2020-06-02,24.830,24.830,24.830,24.830,0.000,21.969
