Date,Performance,Return,FM:1.000:x1.0,2022-04-01,2022-05-02,M
2018-02-28,-0.4333810865,1116.0044912866,FM:1.000:x1.0
2018-02-27,-1.6761291361,1120.8620956145,FM:1.000:x1.0
2018-02-26,-0.0568069353,1139.9694558064,FM:1.000:x1.0
2018-02-23,0.4563678101,1140.6174055977,FM:1.000:x1.0
2018-02-22,0.5737081486,1135.4356428189,FM:1.000:x1.0
2018-02-21,0.2012328772,1128.9587146783,FM:1.000:x1.0
2018-02-20,0.1150852717,1126.6914410742,FM:1.000:x1.0
2018-02-16,0.2018711653,1125.3962757123,FM:1.000:x1.0
2018-02-15,1.8202918577,1123.1290021082,FM:1.000:x1.0
2018-02-14,1.3690482416,1103.0502678949,FM:1.000:x1.0
2018-02-13,0.3884328366,1088.1529293500,FM:1.000:x1.0
2018-02-12,0.7222334794,1083.9425405927,FM:1.000:x1.0
2018-02-09,0.3624255189,1076.1700799797,FM:1.000:x1.0
2018-02-08,-1.4583501316,1072.2838496733,FM:1.000:x1.0
2018-02-07,0.3584201479,1088.1529293500,FM:1.000:x1.0
2018-02-06,2.8571378821,1084.2666990435,FM:1.000:x1.0
2018-02-05,-5.7068305759,1054.1482306132,FM:1.000:x1.0
2018-02-02,-2.4583185459,1117.9476064398,FM:1.000:x1.0
2018-02-01,0.1981810987,1146.1229597169,FM:1.000:x1.0
2018-01-31,0.5981317343,1143.8560532232,FM:1.000:x1.0
2018-01-30,-1.2377049781,1137.0549666317,FM:1.000:x1.0
2018-01-29,-1.4142830962,1151.3047224957,FM:1.000:x1.0
2018-01-26,0.6981183978,1167.8210177430,FM:1.000:x1.0
2018-01-25,-0.5277685413,1159.7247657896,FM:1.000:x1.0
2018-01-24,0.0833864347,1165.8779025897,FM:1.000:x1.0
2018-01-23,-0.4979214859,1164.9065285683,FM:1.000:x1.0
2018-01-22,0.6403121466,1170.7358740280,FM:1.000:x1.0
2018-01-19,-0.0556373680,1163.2872047555,FM:1.000:x1.0
2018-01-18,0.4752602887,1163.9347874365,FM:1.000:x1.0
2018-01-17,0.3084718500,1158.4292333173,FM:1.000:x1.0
2018-01-16,0.6491678238,1154.8667943513,FM:1.000:x1.0
2018-01-12,0.7392499977,1147.4181250788,FM:1.000:x1.0
2018-01-11,1.0632046500,1138.9980817849,FM:1.000:x1.0
2018-01-10,0.3749883521,1127.0155995250,FM:1.000:x1.0
2018-01-09,0.4345109109,1122.8052107677,FM:1.000:x1.0
2018-01-08,0.0869975048,1117.9476064398,FM:1.000:x1.0
2018-01-05,-0.2025393016,1116.9758653080,FM:1.000:x1.0
2018-01-04,1.0526235543,1119.2427718017,FM:1.000:x1.0
2018-01-03,1.3633677401,1107.5840808823,FM:1.000:x1.0
2018-01-02,1.8719893982,1092.6867423374,FM:1.000:x1.0
2017-12-29,0.0604110830,1072.6076410137,FM:1.000:x1.0
2017-12-28,0.5040702511,1071.9600583328,FM:1.000:x1.0
2017-12-27,-0.2723045692,1066.5837270614,FM:1.000:x1.0
2017-12-26,-0.0604793408,1069.4960135739,FM:1.000:x1.0
2017-12-22,0.3946499260,1070.1432291445,FM:1.000:x1.0
2017-12-21,-0.1212887567,1065.9365114909,FM:1.000:x1.0
2017-12-20,0.3041441233,1067.2309426320,FM:1.000:x1.0
2017-12-19,0.4674133124,1063.9948647791,FM:1.000:x1.0
2017-12-18,-0.4511219558,1059.0447486396,FM:1.000:x1.0
2017-12-15,-0.6573056434,1063.8439824197,FM:1.000:x1.0
2017-12-14,-0.0298841782,1070.8829565267,FM:1.000:x1.0
2017-12-13,0.0298931116,1071.2030767635,FM:1.000:x1.0
2017-12-12,0.5407097056,1070.8829565267,FM:1.000:x1.0
2017-12-11,-0.5675252199,1065.1237291464,FM:1.000:x1.0
2017-12-08,0.9954758649,1071.2030767635,FM:1.000:x1.0
2017-12-07,0.3329300343,1060.6446156031,FM:1.000:x1.0
2017-12-06,-0.5118850193,1057.1251285496,FM:1.000:x1.0
2017-12-05,0.3020080154,1062.5642356931,FM:1.000:x1.0
2017-12-04,0.6383174617,1059.3648688764,FM:1.000:x1.0
2017-12-01,0.3967014606,1052.6456478960,FM:1.000:x1.0
2017-11-30,-0.2131612112,1048.4862874792,FM:1.000:x1.0
2017-11-29,-0.1520315115,1050.7260278060,FM:1.000:x1.0
2017-11-28,0.0608775513,1052.3258947695,FM:1.000:x1.0
2017-11-27,0.2439643151,1051.6856542958,FM:1.000:x1.0
2017-11-24,-0.1218335424,1049.1261608425,FM:1.000:x1.0
2017-11-22,2.3379108449,1050.4059075691,FM:1.000:x1.0
2017-11-21,0.2499871815,1026.4093715581,FM:1.000:x1.0
2017-11-20,0.8509404208,1023.8498781048,FM:1.000:x1.0
2017-11-17,-0.0944716560,1015.2110370344,FM:1.000:x1.0
2017-11-16,1.4048543455,1016.1710306345,FM:1.000:x1.0
2017-11-15,0.6426774553,1002.0930824206,FM:1.000:x1.0
2017-11-14,-0.6703045174,995.6939816770,FM:1.000:x1.0
2017-11-13,0.5133245356,1002.4132026575,FM:1.000:x1.0
2017-11-10,-0.1921131120,997.2938486405,FM:1.000:x1.0
2017-11-09,-0.5097268456,999.2134687305,FM:1.000:x1.0
2017-11-08,0.1914998810,1004.3328227474,FM:1.000:x1.0
2017-11-07,-1.2917333476,1002.4132026575,FM:1.000:x1.0
2017-11-06,-0.4079041969,1015.5311572712,FM:1.000:x1.0
2017-11-03,-0.2816054960,1019.6905176880,FM:1.000:x1.0
2017-11-02,-0.0312597799,1022.5701313782,FM:1.000:x1.0
2017-11-01,0.9153750705,1022.8898845046,FM:1.000:x1.0
2017-10-31,-0.3460210110,1013.6115371812,FM:1.000:x1.0
2017-10-30,-0.6872857161,1017.1310242347,FM:1.000:x1.0
2017-10-27,0.1564554757,1024.1699983417,FM:1.000:x1.0
2017-10-26,0.1253068418,1022.5701313782,FM:1.000:x1.0
2017-10-25,-0.2811655970,1021.2903846515,FM:1.000:x1.0
2017-10-24,0.5971322507,1024.1699983417,FM:1.000:x1.0
2017-10-23,0.2204792361,1018.0906507245,FM:1.000:x1.0
2017-10-20,-0.0629853465,1015.8509103977,FM:1.000:x1.0
2017-10-19,0.4426313239,1016.4911508714,FM:1.000:x1.0
2017-10-18,-0.5033131322,1012.0116702177,FM:1.000:x1.0
2017-10-17,-0.3448278343,1017.1310242347,FM:1.000:x1.0
2017-10-16,0.0627320284,1020.6505112882,FM:1.000:x1.0
2017-10-13,0.4094820888,1020.0106379249,FM:1.000:x1.0
2017-10-12,0.0630286059,1015.8509103977,FM:1.000:x1.0
2017-10-11,0.1262163165,1015.2110370344,FM:1.000:x1.0
2017-10-10,-0.0945907818,1013.9312903077,FM:1.000:x1.0
2017-10-09,-0.5330731292,1014.8912839079,FM:1.000:x1.0
2017-10-06,0.2830224080,1020.3303910513,FM:1.000:x1.0
2017-10-05,0.4421756011,1017.4507773612,FM:1.000:x1.0
2017-10-04,0.0948599338,1012.9716638179,FM:1.000:x1.0
2017-10-03,-0.3151430294,1012.0116702177,FM:1.000:x1.0
2017-10-02,1.2767024958,1015.2110370344,FM:1.000:x1.0
2017-09-29,0.4488755671,1002.4132026575,FM:1.000:x1.0
2017-09-28,0.3539256509,997.9337220038,FM:1.000:x1.0
2017-09-27,0.3227722787,994.4142349503,FM:1.000:x1.0
2017-09-26,0.3238547484,991.2148681337,FM:1.000:x1.0
2017-09-25,-1.5306070181,988.0151342067,FM:1.000:x1.0
2017-09-22,0.5127941101,1003.3728291473,FM:1.000:x1.0
2017-09-21,0.1927052053,998.2538422406,FM:1.000:x1.0
2017-09-20,-0.5747198021,996.3338550403,FM:1.000:x1.0
2017-09-19,0.0638944843,1002.0930824206,FM:1.000:x1.0
2017-09-18,-0.1594997315,1001.4532090573,FM:1.000:x1.0
2017-09-15,-0.1274225732,1003.0530760208,FM:1.000:x1.0
2017-09-14,0.5767454104,1004.3328227474,FM:1.000:x1.0
2017-09-13,0.0962290007,998.5735953671,FM:1.000:x1.0
2017-09-12,-0.2878194120,997.6136017670,FM:1.000:x1.0
2017-09-11,0.8709414392,1000.4932154571,FM:1.000:x1.0
2017-09-08,0.2911714976,991.8547414970,FM:1.000:x1.0
2017-09-07,0.4876398426,988.9751278069,FM:1.000:x1.0
2017-09-06,0.2280942929,984.1758940267,FM:1.000:x1.0
2017-09-05,0.4253895618,981.9361536999,FM:1.000:x1.0
2017-09-01,0.7583429643,977.7767932831,FM:1.000:x1.0
2017-08-31,-0.5247728932,970.4176989393,FM:1.000:x1.0
2017-08-30,-0.6192829273,975.5370529563,FM:1.000:x1.0
2017-08-29,-0.0977017120,981.6160334631,FM:1.000:x1.0
2017-08-28,0.3594774060,982.5760270632,FM:1.000:x1.0
2017-08-25,0.4266460611,979.0565400098,FM:1.000:x1.0
2017-08-24,0.1314424622,974.8971795929,FM:1.000:x1.0
2017-08-23,0.3959264884,973.6174328663,FM:1.000:x1.0
2017-08-22,0.4973409587,969.7778255760,FM:1.000:x1.0
2017-08-21,0.4998268022,964.9785917958,FM:1.000:x1.0
2017-08-18,0.5360243331,960.1793580157,FM:1.000:x1.0
2017-08-17,-0.1672346685,955.0600039987,FM:1.000:x1.0
2017-08-16,-0.3665447527,956.6598709622,FM:1.000:x1.0
2017-08-15,-0.6620363495,960.1793580157,FM:1.000:x1.0
2017-08-14,2.1643608968,966.5784587593,FM:1.000:x1.0
2017-08-11,1.0249661801,946.1014098018,FM:1.000:x1.0
2017-08-10,-0.7123691382,936.5025751312,FM:1.000:x1.0
2017-08-09,-0.1693300467,943.2217961116,FM:1.000:x1.0
2017-08-08,0.4080425622,944.8216630751,FM:1.000:x1.0
2017-08-07,0.2727442366,940.9820557848,FM:1.000:x1.0
2017-08-04,-0.0681395974,938.4225623315,FM:1.000:x1.0
2017-08-03,0.2390783590,939.0624356948,FM:1.000:x1.0
2017-08-02,0.1367918735,936.8226953680,FM:1.000:x1.0
2017-08-01,-0.1366050089,935.5429486414,FM:1.000:x1.0
2017-07-31,-0.8466113786,936.8226953680,FM:1.000:x1.0
2017-07-28,-0.2027607884,944.8216630751,FM:1.000:x1.0
2017-07-27,0.3731346188,946.7412831651,FM:1.000:x1.0
2017-07-26,0.5457137501,943.2217961116,FM:1.000:x1.0
2017-07-25,0.5142202167,938.1024420947,FM:1.000:x1.0
2017-07-24,0.6209115146,933.3032083145,FM:1.000:x1.0
2017-07-21,-0.0345007676,927.5439809342,FM:1.000:x1.0
2017-07-20,0.6944485944,927.8641011711,FM:1.000:x1.0
2017-07-19,-0.8605609287,921.4650004274,FM:1.000:x1.0
2017-07-18,-0.8193895691,929.4636010242,FM:1.000:x1.0
2017-07-17,0.0683258520,937.1424484945,FM:1.000:x1.0
2017-07-14,0.4116426621,936.5025751312,FM:1.000:x1.0
2017-07-13,-0.1712437095,932.6633349512,FM:1.000:x1.0
2017-07-12,0.3781370744,934.2632019147,FM:1.000:x1.0
2017-07-11,0.9368610140,930.7437148612,FM:1.000:x1.0
2017-07-10,0.3831420687,922.1048737908,FM:1.000:x1.0
2017-07-07,-0.3470839374,918.5853867373,FM:1.000:x1.0
2017-07-06,-0.1386808102,921.7847535539,FM:1.000:x1.0
2017-07-05,0.1736221086,923.0648673909,FM:1.000:x1.0
2017-07-03,0.7697696593,921.4650004274,FM:1.000:x1.0
2017-06-30,-0.2269140490,914.4260263205,FM:1.000:x1.0
2017-06-29,-0.4690815235,916.5057065289,FM:1.000:x1.0
2017-06-28,0.8409219467,920.8251270641,FM:1.000:x1.0
2017-06-27,-0.3839444192,913.1462795938,FM:1.000:x1.0
2017-06-26,0.4206285338,916.6657666473,FM:1.000:x1.0
2017-06-23,-0.3840785480,912.8261593570,FM:1.000:x1.0
2017-06-22,0.7386385191,916.3456464105,FM:1.000:x1.0
2017-06-21,-1.4216233313,909.6267925403,FM:1.000:x1.0
2017-06-20,-0.0187350388,922.7447471541,FM:1.000:x1.0
2017-06-19,0.6915417705,922.9176561352,FM:1.000:x1.0
2017-06-16,0.1384918784,916.5791286016,FM:1.000:x1.0
2017-06-15,-0.2762186759,915.3114965169,FM:1.000:x1.0
2017-06-14,-0.8898217740,917.8467606862,FM:1.000:x1.0
2017-06-13,0.6545273470,926.0872870124,FM:1.000:x1.0
2017-06-12,-0.6502711445,920.0652086120,FM:1.000:x1.0
2017-06-09,-0.1366933046,926.0872870124,FM:1.000:x1.0
2017-06-08,-0.0341517620,927.3549190971,FM:1.000:x1.0
2017-06-07,-0.2725877445,927.6717353407,FM:1.000:x1.0
2017-06-06,0.6170773169,930.2073666204,FM:1.000:x1.0
2017-06-05,0.0342805844,924.5024715738,FM:1.000:x1.0
2017-06-02,0.2751186691,924.1856553303,FM:1.000:x1.0
2017-06-01,0.6576589219,921.6500240506,FM:1.000:x1.0
2017-05-31,-1.4665743284,915.6283127605,FM:1.000:x1.0
2017-05-30,-0.3060208118,929.2565507793,FM:1.000:x1.0
2017-05-26,-0.2035985053,932.1089983025,FM:1.000:x1.0
2017-05-25,0.0169825273,934.0106299847,FM:1.000:x1.0
2017-05-24,0.4260165811,933.8520383077,FM:1.000:x1.0
2017-05-23,0.3763419342,929.8905503768,FM:1.000:x1.0
2017-05-22,-0.2388966241,926.4041032560,FM:1.000:x1.0
2017-05-19,0.7219034999,928.6225511818,FM:1.000:x1.0
2017-05-18,-0.3767285900,921.9668402941,FM:1.000:x1.0
2017-05-17,-0.3072745773,925.4532874149,FM:1.000:x1.0
2017-05-16,-0.2384084118,928.3057349382,FM:1.000:x1.0
2017-05-15,0.2047798301,930.5241828639,FM:1.000:x1.0
2017-05-12,0.2052000383,928.6225511818,FM:1.000:x1.0
2017-05-11,0.8449533899,926.7209194996,FM:1.000:x1.0
2017-05-10,0.7470660893,918.9561682043,FM:1.000:x1.0
2017-05-09,-0.1388203964,912.1418656397,FM:1.000:x1.0
2017-05-08,-0.2077578714,913.4098648347,FM:1.000:x1.0
2017-05-05,0.6622840078,915.3114965169,FM:1.000:x1.0
2017-05-04,-0.6234896725,909.2894181164,FM:1.000:x1.0
2017-05-03,0.0000000000,914.9943131630,FM:1.000:x1.0
2017-05-02,0.9440637184,914.9943131630,FM:1.000:x1.0
2017-05-01,-0.4178307245,906.4369705932,FM:1.000:x1.0
2017-04-28,-0.3274291311,910.2402339575,EIS:1.000:x1.0
2017-04-27,0.4255410219,913.2304163751,EIS:1.000:x1.0
2017-04-26,0.2132138560,909.3607135018,EIS:1.000:x1.0
2017-04-25,-0.0193811955,907.4259556311,EIS:1.000:x1.0
2017-04-24,1.3752579811,907.6018597222,EIS:1.000:x1.0
2017-04-21,-0.1353858434,895.2893218697,EIS:1.000:x1.0
2017-04-20,0.6298143493,896.5030600986,EIS:1.000:x1.0
2017-04-19,0.4561789469,890.8920938549,EIS:1.000:x1.0
2017-04-18,-1.1953753634,886.8464868904,EIS:1.000:x1.0
2017-04-17,0.3539651186,897.5758879226,EIS:1.000:x1.0
2017-04-13,-0.7223621744,894.4099885459,EIS:1.000:x1.0
2017-04-12,0.0586092889,900.9178785225,EIS:1.000:x1.0
2017-04-11,-0.0195326136,900.3901662491,EIS:1.000:x1.0
2017-04-10,-0.5245932950,900.5660703402,EIS:1.000:x1.0
2017-04-07,0.1751776573,905.3152936693,EIS:1.000:x1.0
2017-04-06,0.1950006473,903.7321568489,EIS:1.000:x1.0
2017-04-05,-0.1946211348,901.9733030694,EIS:1.000:x1.0
2017-04-04,-0.1360639029,903.7321568489,EIS:1.000:x1.0
2017-04-03,0.3902503631,904.9634854870,EIS:1.000:x1.0
2017-03-31,-0.2335949705,901.4455907960,EIS:1.000:x1.0
2017-03-30,-0.4067520007,903.5562527578,EIS:1.000:x1.0
2017-03-29,-0.3288953635,907.2464960317,EIS:1.000:x1.0
2017-03-28,-0.0193212844,910.2402339575,EIS:1.000:x1.0
2017-03-27,0.1420072694,910.4161380487,EIS:1.000:x1.0
2017-03-24,0.2649956804,909.1251142988,EIS:1.000:x1.0
2017-03-23,0.1359846341,906.7223392665,EIS:1.000:x1.0
2017-03-22,0.5272360267,905.4910106284,EIS:1.000:x1.0
2017-03-21,-1.4284406584,900.7419744314,EIS:1.000:x1.0
2017-03-20,-0.2243093008,913.7949936549,EIS:1.000:x1.0
2017-03-17,0.1903030990,915.8493288811,EIS:1.000:x1.0
2017-03-16,-0.7827554136,914.1097496988,EIS:1.000:x1.0
2017-03-15,1.0611739687,921.3214431720,EIS:1.000:x1.0
2017-03-14,0.2514476400,911.6472795547,EIS:1.000:x1.0
2017-03-13,1.9321857629,909.3607135018,EIS:1.000:x1.0
2017-03-10,0.8149407568,892.1232353610,EIS:1.000:x1.0
2017-03-09,0.1792027754,884.9117290198,EIS:1.000:x1.0
2017-03-08,0.0000000000,883.3287793314,EIS:1.000:x1.0
2017-03-07,0.2195323960,883.3287793314,EIS:1.000:x1.0
2017-03-06,-0.8312052097,881.3938343288,EIS:1.000:x1.0
2017-03-03,0.1188907994,888.7814318931,EIS:1.000:x1.0
2017-03-02,-0.5517207259,887.7260073462,EIS:1.000:x1.0
2017-03-01,0.7744147578,892.6509476344,EIS:1.000:x1.0
2017-02-28,-0.2179453857,885.7912494755,EIS:1.000:x1.0
2017-02-27,0.4577920902,887.7260073462,EIS:1.000:x1.0
2017-02-24,-0.5345427562,883.6805875137,EIS:1.000:x1.0
2017-02-23,-0.0791350872,888.4296237108,EIS:1.000:x1.0
2017-02-22,-0.1185408980,889.1332400754,EIS:1.000:x1.0
2017-02-21,0.8971281591,890.1884774903,EIS:1.000:x1.0
2017-02-17,-0.0697329229,882.2733547845,EIS:1.000:x1.0
2017-02-16,-0.2682272565,882.8890191036,EIS:1.000:x1.0
2017-02-15,1.3083792724,885.2635372021,EIS:1.000:x1.0
2017-02-14,0.5667980969,873.8305198053,EIS:1.000:x1.0
2017-02-13,2.3198089556,868.9055795171,EIS:1.000:x1.0
2017-02-10,-0.0621032795,849.2056312322,EIS:1.000:x1.0
2017-02-09,0.7507678080,849.7333435056,EIS:1.000:x1.0
2017-02-08,0.0000000000,843.4013576202,EIS:1.000:x1.0
2017-02-07,-0.9502171652,843.4013576202,EIS:1.000:x1.0
2017-02-06,-0.0206540614,851.4923844171,EIS:1.000:x1.0
2017-02-03,0.4564412985,851.6682885083,EIS:1.000:x1.0
2017-02-02,-0.2483396866,847.7985856350,EIS:1.000:x1.0
2017-02-01,0.3113967821,849.9092475968,EIS:1.000:x1.0
2017-01-31,-0.6477202249,847.2708733615,FM:1.000:x1.0
2017-01-30,-0.3942821818,852.7945964393,FM:1.000:x1.0
2017-01-27,-0.1431512511,856.1703234708,FM:1.000:x1.0
2017-01-26,-0.3566225085,857.3976990041,FM:1.000:x1.0
2017-01-25,0.7545875636,860.4663155634,FM:1.000:x1.0
2017-01-24,1.2736356658,854.0219719726,FM:1.000:x1.0
2017-01-23,2.1561368064,843.2816362893,FM:1.000:x1.0
2017-01-20,1.6244789900,825.4830915226,FM:1.000:x1.0
2017-01-19,-0.8242709674,812.2876493208,FM:1.000:x1.0
2017-01-18,-1.1847699997,819.0387479319,FM:1.000:x1.0
2017-01-17,0.7084611528,828.8588185541,FM:1.000:x1.0
2017-01-13,0.7512917859,823.0279850041,FM:1.000:x1.0
2017-01-12,1.1398268255,816.8907518856,FM:1.000:x1.0
2017-01-11,0.2284862346,807.6845467559,FM:1.000:x1.0
2017-01-10,1.4291198093,805.8433057300,FM:1.000:x1.0
2017-01-09,-0.1927689108,794.4891045541,FM:1.000:x1.0
2017-01-06,1.1306285314,796.0235905597,FM:1.000:x1.0
2017-01-05,0.7858304743,787.1241404504,FM:1.000:x1.0
2017-01-04,1.1124288021,780.9869073319,FM:1.000:x1.0
2017-01-03,1.2877522996,772.3945676949,FM:1.000:x1.0
2016-12-30,0.2420350381,762.5744970726,FM:1.000:x1.0
2016-12-29,0.6904695814,760.7332560467,FM:1.000:x1.0
2016-12-28,-0.1217048071,755.5166434411,FM:1.000:x1.0
2016-12-27,0.1218531082,756.4372639541,FM:1.000:x1.0
2016-12-23,0.0406655979,755.5166434411,FM:1.000:x1.0
2016-12-22,-0.8460987056,755.2095329689,FM:1.000:x1.0
2016-12-21,-0.5754513084,761.6538765596,FM:1.000:x1.0
2016-12-20,1.0105375051,766.0621914638,FM:1.000:x1.0
2016-12-19,0.3651236796,758.3982922823,FM:1.000:x1.0
2016-12-16,-0.2024254436,755.6392743589,FM:1.000:x1.0
2016-12-15,0.1621747688,757.1719831048,FM:1.000:x1.0
2016-12-14,-1.1226646024,755.9460293792,FM:1.000:x1.0
2016-12-13,0.7269561503,764.5291272659,FM:1.000:x1.0
2016-12-12,-0.2819211359,759.0114468711,FM:1.000:x1.0
2016-12-09,0.1209561285,761.1573102057,FM:1.000:x1.0
2016-12-08,-0.4415629635,760.2377560486,FM:1.000:x1.0
2016-12-07,0.4435213896,763.6095731088,FM:1.000:x1.0
2016-12-06,-0.6808135585,760.2377560486,FM:1.000:x1.0
2016-12-05,1.2160764813,765.4490368750,FM:1.000:x1.0
2016-12-02,-0.6043402619,756.2524289476,FM:1.000:x1.0
2016-12-01,0.5672221431,760.8505551854,FM:1.000:x1.0
2016-11-30,-0.3230864189,756.5591839680,FM:1.000:x1.0
2016-11-29,-1.1182269888,759.0114468711,FM:1.000:x1.0
2016-11-28,-1.5722980912,767.5949002097,FM:1.000:x1.0
2016-11-25,-0.4694839940,779.8565701770,FM:1.000:x1.0
2016-11-23,-0.6993236958,783.5351422575,FM:1.000:x1.0
2016-11-22,0.9411771125,789.0531781044,FM:1.000:x1.0
2016-11-21,-0.3127294815,781.6960339432,FM:1.000:x1.0
2016-11-18,0.1174055684,784.1482968463,FM:1.000:x1.0
2016-11-17,0.8287414168,783.2287426891,FM:1.000:x1.0
2016-11-16,-0.5494585508,776.7911526852,FM:1.000:x1.0
2016-11-15,0.9109110948,781.0828793545,FM:1.000:x1.0
2016-11-14,-0.0396150864,774.0321347617,FM:1.000:x1.0
2016-11-11,-0.1580723696,774.3388897821,FM:1.000:x1.0
2016-11-10,-1.4797596407,775.5648435077,FM:1.000:x1.0
2016-11-09,1.3017415865,787.2137143381,FM:1.000:x1.0
2016-11-08,1.3189573471,777.0979077055,FM:1.000:x1.0
2016-11-07,1.1317870077,766.9817456209,FM:1.000:x1.0
2016-11-04,-0.0807833125,758.3982922823,FM:1.000:x1.0
2016-11-03,-0.6021567041,759.0114468711,FM:1.000:x1.0
2016-11-02,-0.1202771908,763.6095731088,FM:1.000:x1.0
2016-11-01,0.6863108580,764.5291272659,FM:1.000:x1.0
2016-10-31,-1.0783101566,759.3178464395,FM:1.000:x1.0
2016-10-28,-0.2787774061,767.5949002097,FM:1.000:x1.0
2016-10-27,-0.4361353242,769.7407635444,FM:1.000:x1.0
2016-10-26,0.5983135661,773.1125806046,FM:1.000:x1.0
2016-10-25,0.4809622778,768.5144543669,FM:1.000:x1.0
2016-10-24,0.0401233922,764.8358822863,FM:1.000:x1.0
2016-10-21,-0.3197753231,764.5291272659,FM:1.000:x1.0
2016-10-20,-0.5168798548,766.9817456209,FM:1.000:x1.0
2016-10-19,0.1592683906,770.9667172699,FM:1.000:x1.0
2016-10-18,0.1995637637,769.7407635444,FM:1.000:x1.0
2016-10-17,-0.7524797943,768.2076993465,FM:1.000:x1.0
2016-10-14,-0.7858854983,774.0321347617,FM:1.000:x1.0
2016-10-13,0.0393347998,780.1633251973,FM:1.000:x1.0
2016-10-12,-0.0785622516,779.8565701770,FM:1.000:x1.0
2016-10-11,-0.7020511162,780.4697247657,FM:1.000:x1.0
2016-10-10,0.3718948617,785.9877606125,FM:1.000:x1.0
2016-10-07,-0.2537752751,783.0755429049,FM:1.000:x1.0
2016-10-06,-0.1559606111,785.0678510035,FM:1.000:x1.0
2016-10-05,1.0638190946,786.2941601810,FM:1.000:x1.0
2016-10-04,-1.0140487103,778.0174618627,FM:1.000:x1.0
2016-10-03,-0.1557332784,785.9877606125,FM:1.000:x1.0
2016-09-30,1.0625632302,787.2137143381,FM:1.000:x1.0
2016-09-29,-0.6257487990,778.9370160198,FM:1.000:x1.0
2016-09-28,1.0272703325,783.8418972779,FM:1.000:x1.0
2016-09-27,-0.2364771757,775.8715985280,FM:1.000:x1.0
2016-09-26,0.1183785570,777.7107068423,FM:1.000:x1.0
2016-09-23,-0.1182385878,776.7911526852,FM:1.000:x1.0
2016-09-22,0.5947550658,777.7107068423,FM:1.000:x1.0
2016-09-21,0.5181157980,773.1125806046,FM:1.000:x1.0
2016-09-20,0.7630566225,769.1276089556,FM:1.000:x1.0
2016-09-19,0.5248562403,763.3031735404,FM:1.000:x1.0
2016-09-16,-0.3620393234,759.3178464395,FM:1.000:x1.0
2016-09-15,0.0402220331,762.0768643629,FM:1.000:x1.0
2016-09-14,-0.0402058615,761.7704647945,FM:1.000:x1.0
2016-09-13,-1.3100561308,762.0768643629,FM:1.000:x1.0
2016-09-12,1.9013158265,772.1930264474,FM:1.000:x1.0
2016-09-09,-1.0012291887,757.7851376936,FM:1.000:x1.0
2016-09-08,-0.0800397925,765.4490368750,FM:1.000:x1.0
2016-09-07,0.7255378673,766.0621914638,FM:1.000:x1.0
2016-09-06,0.7717348917,760.5441556170,FM:1.000:x1.0
2016-09-02,-0.2026715799,754.7197202017,FM:1.000:x1.0
2016-09-01,1.6062496359,756.2524289476,FM:1.000:x1.0
2016-08-31,-0.0608597602,744.2971585488,EIS:1.000:x1.0
2016-08-30,-0.2630464058,744.7504118637,EIS:1.000:x1.0
2016-08-29,-0.8028884655,746.7146178274,EIS:1.000:x1.0
2016-08-26,0.1205698361,752.7584284220,EIS:1.000:x1.0
2016-08-25,-0.1003811982,751.8519217921,EIS:1.000:x1.0
2016-08-24,-1.2881458462,752.6073981164,EIS:1.000:x1.0
2016-08-23,1.2236592227,762.4285903327,EIS:1.000:x1.0
2016-08-22,0.0602338939,753.2118441351,EIS:1.000:x1.0
2016-08-19,-0.0601976345,752.7584284220,EIS:1.000:x1.0
2016-08-18,0.8292990144,753.2118441351,EIS:1.000:x1.0
2016-08-17,-0.7229026435,747.0168408367,EIS:1.000:x1.0
2016-08-16,-0.2203875496,752.4563678108,EIS:1.000:x1.0
2016-08-15,0.4589149635,754.1183507651,EIS:1.000:x1.0
2016-08-12,0.3068821945,750.6733982139,EIS:1.000:x1.0
2016-08-11,0.6298368359,748.3767631798,EIS:1.000:x1.0
2016-08-10,-0.1014813839,743.6927125300,EIS:1.000:x1.0
2016-08-09,0.1626299067,744.4481888544,EIS:1.000:x1.0
2016-08-08,0.5108283083,743.2394592151,EIS:1.000:x1.0
2016-08-05,-0.6496170111,739.4620775934,EIS:1.000:x1.0
2016-08-04,0.8805994953,744.2971585488,EIS:1.000:x1.0
2016-08-03,0.1813699440,737.8000946392,EIS:1.000:x1.0
2016-08-02,-0.9518380434,736.4643696246,EIS:1.000:x1.0
2016-08-01,-0.1015019761,743.5416822244,EIS:1.000:x1.0
2016-07-29,-0.0608597602,744.2971585488,EIS:1.000:x1.0
2016-07-28,-0.3523772481,744.7504118637,EIS:1.000:x1.0
2016-07-27,0.8035511678,747.3840231173,EIS:1.000:x1.0
2016-07-26,-0.7798981608,741.4262835571,EIS:1.000:x1.0
2016-07-25,0.0317614979,747.2541045749,EIS:1.000:x1.0
2016-07-22,0.4265593333,747.0168408367,EIS:1.000:x1.0
2016-07-21,0.0000000000,743.8439052338,EIS:1.000:x1.0
2016-07-20,1.1298245010,743.8439052338,EIS:1.000:x1.0
2016-07-19,-0.7340840157,735.5336656662,EIS:1.000:x1.0
2016-07-18,0.4506382776,740.9730302421,EIS:1.000:x1.0
2016-07-15,-0.1023120050,737.6489019354,EIS:1.000:x1.0
2016-07-14,0.8668753864,738.4043782597,EIS:1.000:x1.0
2016-07-13,0.7485855345,732.0583446557,EIS:1.000:x1.0
