Date,Performance,Return,HEWU:1.000:x1.0,2021-12-01,2022-01-03,M
2012-05-29,1.0266625804,280.2245834226,ENZL:1.000:x1.0
2012-05-25,-0.2750611247,277.3768590044,ENZL:1.000:x1.0
2012-05-24,-0.4866180049,278.1419192959,ENZL:1.000:x1.0
2012-05-23,-0.9240658899,279.5020264807,ENZL:1.000:x1.0
2012-05-22,-0.7823010613,282.1088985849,ENZL:1.000:x1.0
2012-05-21,2.3041239741,284.3332405434,ENZL:1.000:x1.0
2012-05-18,-0.9042230754,277.9294025482,ENZL:1.000:x1.0
2012-05-17,-1.1238199890,280.4654357366,ENZL:1.000:x1.0
2012-05-16,-0.9449831783,283.6531869510,ENZL:1.000:x1.0
2012-05-15,-1.9358594925,286.3592335375,ENZL:1.000:x1.0
2012-05-14,-0.9657889679,292.0121790244,ENZL:1.000:x1.0
2012-05-11,-0.8149454320,294.8599034426,ENZL:1.000:x1.0
2012-05-10,0.3923257260,297.2825943656,ENZL:1.000:x1.0
2012-05-09,0.1005747126,296.1208361452,ENZL:1.000:x1.0
2012-05-08,-0.9722551577,295.8233126985,ENZL:1.000:x1.0
2012-05-07,0.5531975774,298.7277082495,ENZL:1.000:x1.0
2012-05-04,-1.9773747195,297.0842454011,ENZL:1.000:x1.0
2012-05-03,-2.6086956522,303.0772176842,ENZL:1.000:x1.0
2012-05-02,0.3747201024,311.1953574436,ENZL:1.000:x1.0
2012-05-01,1.1322673075,310.0335992233,ENZL:1.000:x1.0
2012-04-30,-0.0826318236,306.5624923453,EWL:1.000:x1.0
2012-04-27,-0.1598432505,306.8160200177,EWL:1.000:x1.0
2012-04-26,0.0825678605,307.3072298830,EWL:1.000:x1.0
2012-04-25,1.2170279446,307.0537022106,EWL:1.000:x1.0
2012-04-24,0.0000000000,303.3617054816,EWL:1.000:x1.0
2012-04-23,-1.4820151289,303.3617054816,EWL:1.000:x1.0
2012-04-20,1.0556422257,307.9252035844,EWL:1.000:x1.0
2012-04-19,0.6121487992,304.7085712411,EWL:1.000:x1.0
2012-04-18,-0.7683920876,302.8546501368,EWL:1.000:x1.0
2012-04-17,1.6036292662,305.1997811063,EWL:1.000:x1.0
2012-04-16,1.1201792287,300.3827553311,EWL:1.000:x1.0
2012-04-13,-1.9559646462,297.0552046311,EWL:1.000:x1.0
2012-04-12,2.0385292705,302.9814139730,EWL:1.000:x1.0
2012-04-11,1.0079775765,296.9284407949,EWL:1.000:x1.0
2012-04-10,-1.8983660304,293.9653361240,EWL:1.000:x1.0
2012-04-09,-0.2426544284,299.6538632730,EWL:1.000:x1.0
2012-04-05,-0.9819796291,300.3827553311,EWL:1.000:x1.0
2012-04-04,-1.8356150336,303.3617054816,EWL:1.000:x1.0
2012-04-03,-1.3405503845,309.0343871510,EWL:1.000:x1.0
2012-04-02,1.3172056788,313.2334392248,EWL:1.000:x1.0
2012-03-30,0.3743857733,309.1611509872,EWH:1.000:x1.0
2012-03-29,-2.0849243929,308.0080128065,EWH:1.000:x1.0
2012-03-28,-0.9456085937,314.5664862093,EWH:1.000:x1.0
2012-03-27,0.3949267107,317.5694502215,EWH:1.000:x1.0
2012-03-26,1.7621145374,316.3202171924,EWH:1.000:x1.0
2012-03-23,-0.2236273905,310.8428108341,EWH:1.000:x1.0
2012-03-22,-0.6207372212,311.5394984849,EWH:1.000:x1.0
2012-03-21,-0.6169078446,313.4854191648,EWH:1.000:x1.0
2012-03-20,-1.4412250413,315.4313398448,EWH:1.000:x1.0
2012-03-19,-0.6636343300,320.0438925676,EWH:1.000:x1.0
2012-03-16,0.2766561986,322.1820029443,EWH:1.000:x1.0
2012-03-15,0.1647693229,321.2931255967,EWH:1.000:x1.0
2012-03-14,-0.9789380006,320.7646039305,EWH:1.000:x1.0
2012-03-13,2.4075339865,323.9357339274,EWH:1.000:x1.0
2012-03-12,-0.0607210626,316.3202171924,EWH:1.000:x1.0
2012-03-09,0.0000000000,316.5124068892,EWH:1.000:x1.0
2012-03-08,1.4241724403,316.5124068892,EWH:1.000:x1.0
2012-03-07,0.8540372671,312.0680201511,EWH:1.000:x1.0
2012-03-06,-2.9462738302,309.4254118203,EWH:1.000:x1.0
2012-03-05,-1.3161808447,318.8186832506,EWH:1.000:x1.0
2012-03-02,-0.3778057634,323.0708802919,EWH:1.000:x1.0
2012-03-01,0.2971989004,324.2960896089,EWH:1.000:x1.0
2012-02-29,-0.6810249425,323.3351411250,EWU:1.000:x1.0
2012-02-28,0.6856946944,325.5522330329,EWU:1.000:x1.0
2012-02-27,-0.7359509933,323.3351411250,EWU:1.000:x1.0
2012-02-24,0.8018867925,325.7323717504,EWU:1.000:x1.0
2012-02-23,0.9174311927,323.1411455830,EWU:1.000:x1.0
2012-02-22,-0.6278489722,320.2034988050,EWU:1.000:x1.0
2012-02-21,-0.5686920084,322.2265951710,EWU:1.000:x1.0
2012-02-17,0.4553069026,324.0695528195,EWU:1.000:x1.0
2012-02-16,1.2745780407,322.6007294305,EWU:1.000:x1.0
2012-02-15,-0.1737015807,318.5406798740,EWU:1.000:x1.0
2012-02-14,-0.6300163977,319.0949528510,EWU:1.000:x1.0
2012-02-13,1.1611664047,321.1180492170,EWU:1.000:x1.0
2012-02-10,-1.4328127017,317.4321339201,EWU:1.000:x1.0
2012-02-09,0.1724063618,322.0464564535,EWU:1.000:x1.0
2012-02-08,-0.1721096338,321.4921834765,EWU:1.000:x1.0
2012-02-07,0.4061001426,322.0464564535,EWU:1.000:x1.0
2012-02-06,-0.4044576395,320.7439149576,EWU:1.000:x1.0
2012-02-03,2.8271834351,322.0464564535,EWU:1.000:x1.0
2012-02-02,0.1196013289,313.1919456461,EWU:1.000:x1.0
2012-02-01,1.6800288262,312.8178113867,EWU:1.000:x1.0
2012-01-31,0.1266868631,307.6492158763,EWL:1.000:x1.0
2012-01-30,-1.6841763241,307.2599578740,EWL:1.000:x1.0
2012-01-27,0.2932869867,312.5234030350,EWL:1.000:x1.0
2012-01-26,-0.1680854525,311.6094929428,EWL:1.000:x1.0
2012-01-25,0.2554903240,312.1341450328,EWL:1.000:x1.0
2012-01-24,-0.2980868246,311.3387047673,EWL:1.000:x1.0
2012-01-23,0.6820910182,312.2695391205,EWL:1.000:x1.0
2012-01-20,-0.7205157376,310.1540064995,EWL:1.000:x1.0
2012-01-19,1.5905338470,312.4049332083,EWL:1.000:x1.0
2012-01-18,3.0512704174,307.5138217885,EWL:1.000:x1.0
2012-01-17,0.3528742174,298.4085693877,EWL:1.000:x1.0
2012-01-13,-1.1421819614,297.3592652077,EWL:1.000:x1.0
2012-01-12,1.2475788994,300.7948901842,EWL:1.000:x1.0
2012-01-11,-0.7968352642,297.0884770322,EWL:1.000:x1.0
2012-01-10,0.7114399545,299.4747978287,EWL:1.000:x1.0
2012-01-09,0.7165376899,297.3592652077,EWL:1.000:x1.0
2012-01-06,-1.0605716878,295.2437325867,EWL:1.000:x1.0
2012-01-05,-1.6949152542,298.4085693877,EWL:1.000:x1.0
2012-01-04,-0.5654728906,303.5535447220,EWL:1.000:x1.0
2012-01-03,2.3026315789,305.2798193407,EWL:1.000:x1.0
2011-12-30,0.3528742174,298.4085693877,EWL:1.000:x1.0
2011-12-29,1.3030442804,297.3592652077,EWL:1.000:x1.0
2011-12-28,-0.9367146447,293.5343822289,EWL:1.000:x1.0
2011-12-27,0.0457142857,296.3099610277,EWL:1.000:x1.0
2011-12-23,0.5400436631,296.1745669400,EWL:1.000:x1.0
2011-12-22,0.6767308693,294.5836864090,EWL:1.000:x1.0
2011-12-21,-0.3171125461,292.6035478757,EWL:1.000:x1.0
2011-12-20,2.1436984688,293.5343822289,EWL:1.000:x1.0
2011-12-19,0.3249630724,287.3739512366,EWL:1.000:x1.0
2011-12-16,-0.6398966772,286.4431168834,EWL:1.000:x1.0
2011-12-15,1.6712426883,288.2878613289,EWL:1.000:x1.0
2011-12-14,-0.5520270671,283.5490682578,EWL:1.000:x1.0
2011-12-13,-1.5486208509,285.1230245279,EWL:1.000:x1.0
2011-12-12,-2.4401368301,289.6079536844,EWL:1.000:x1.0
2011-12-09,1.8523895244,296.8515373787,EWL:1.000:x1.0
2011-12-08,-2.1256038647,291.4526981299,EWL:1.000:x1.0
2011-12-07,0.7616538770,297.7823717319,EWL:1.000:x1.0
2011-12-06,0.0000000000,295.5314450232,EWL:1.000:x1.0
2011-12-05,0.7616849394,295.5314450232,EWL:1.000:x1.0
2011-12-02,-0.5394857668,293.2974425754,EWL:1.000:x1.0
2011-12-01,0.0459347726,294.8883231064,EWL:1.000:x1.0
2011-11-30,6.9848127782,294.7529290186,EIRL:1.000:x1.0
2011-11-29,0.5000000000,275.5091319641,EIRL:1.000:x1.0
2011-11-28,3.3170201196,274.1384397652,EIRL:1.000:x1.0
2011-11-25,0.6430428239,265.3371530149,EIRL:1.000:x1.0
2011-11-23,-4.0183847669,263.6418231900,EIRL:1.000:x1.0
2011-11-22,-0.2684827451,274.6795024753,EIRL:1.000:x1.0
2011-11-21,-1.1393798149,275.4189548457,EIRL:1.000:x1.0
2011-11-18,0.0000000000,278.5931894114,EIRL:1.000:x1.0
2011-11-17,-3.3112168252,278.5931894114,EIRL:1.000:x1.0
2011-11-16,-0.2995506740,288.1339285322,EIRL:1.000:x1.0
2011-11-15,-1.1779216775,288.9996288683,EIRL:1.000:x1.0
2011-11-14,-2.5130764144,292.4443947890,EIRL:1.000:x1.0
2011-11-11,1.3898201768,299.9832018826,EIRL:1.000:x1.0
2011-11-10,2.7431577629,295.8711252861,EIRL:1.000:x1.0
2011-11-09,-4.5948852772,287.9716097192,EIRL:1.000:x1.0
2011-11-08,0.7221954742,301.8408505205,EIRL:1.000:x1.0
2011-11-07,-0.6160655542,299.6765996802,EIRL:1.000:x1.0
2011-11-04,-0.6063848760,301.5342483181,EIRL:1.000:x1.0
2011-11-03,4.1225626741,303.3738615323,EIRL:1.000:x1.0
2011-11-02,0.0000000000,291.3622693689,EIRL:1.000:x1.0
2011-11-01,-5.6366822430,291.3622693689,EIRL:1.000:x1.0
2011-10-31,-2.8363853503,308.7664532093,ENZL:1.000:x1.0
2011-10-28,0.6208692169,317.7799161986,ENZL:1.000:x1.0
2011-10-27,4.6092604232,315.8190926711,ENZL:1.000:x1.0
2011-10-26,1.4506615654,301.9035708630,ENZL:1.000:x1.0
2011-10-25,-4.4138561560,297.5865964839,ENZL:1.000:x1.0
2011-10-24,1.0314568687,311.3281742694,ENZL:1.000:x1.0
2011-10-21,1.7863671977,308.1497425837,ENZL:1.000:x1.0
2011-10-20,1.5542117547,302.7416647901,ENZL:1.000:x1.0
2011-10-19,-2.1844030509,298.1084285517,ENZL:1.000:x1.0
2011-10-18,1.3994844005,304.7657406895,ENZL:1.000:x1.0
2011-10-17,-3.5226638242,300.5594579611,ENZL:1.000:x1.0
2011-10-14,2.0142916321,311.5337444779,ENZL:1.000:x1.0
2011-10-13,-1.8449809403,305.3824513150,ENZL:1.000:x1.0
2011-10-12,-0.5559767501,311.1226040609,ENZL:1.000:x1.0
2011-10-11,-0.1312402201,312.8620442869,ENZL:1.000:x1.0
2011-10-10,2.2081205180,313.2731847039,ENZL:1.000:x1.0
2011-10-07,-0.2675585284,306.5051809155,ENZL:1.000:x1.0
2011-10-06,0.9767756014,307.3274617496,ENZL:1.000:x1.0
2011-10-05,0.9864106197,304.3546002724,ENZL:1.000:x1.0
2011-10-04,2.8104434135,301.3817387952,ENZL:1.000:x1.0
2011-10-03,-1.2938608168,293.1431173611,ENZL:1.000:x1.0
2011-09-30,0.0000000000,296.9856989513,EIRL:1.000:x1.0
2011-09-29,-0.1686012580,296.9856989513,EIRL:1.000:x1.0
2011-09-28,1.0616685235,297.4872662246,EIRL:1.000:x1.0
2011-09-27,3.0595704444,294.3621162909,EIRL:1.000:x1.0
2011-09-26,2.4849449713,285.6232711058,EIRL:1.000:x1.0
2011-09-23,-0.7079037801,278.6977845242,EIRL:1.000:x1.0
2011-09-22,-2.6299939771,280.6847625685,EIRL:1.000:x1.0
2011-09-21,-2.7781392323,288.2661448152,EIRL:1.000:x1.0
2011-09-20,1.1250740180,296.5034227270,EIRL:1.000:x1.0
2011-09-19,-3.1046793319,293.2046533525,EIRL:1.000:x1.0
2011-09-16,0.6609767054,302.5993942027,EIRL:1.000:x1.0
2011-09-15,1.0505155308,300.6124161584,EIRL:1.000:x1.0
2011-09-14,3.1988221910,297.4872662246,EIRL:1.000:x1.0
2011-09-13,1.7430380609,288.2661448152,EIRL:1.000:x1.0
2011-09-12,-2.7866031242,283.3276362779,EIRL:1.000:x1.0
2011-09-09,-5.5868016498,291.4491678958,EIRL:1.000:x1.0
2011-09-08,-1.8823962229,308.6953656784,EIRL:1.000:x1.0
2011-09-07,3.5820895522,314.6177177133,EIRL:1.000:x1.0
2011-09-06,-2.4896265560,303.7375660921,EIRL:1.000:x1.0
2011-09-02,-3.4212572522,311.4925677796,EIRL:1.000:x1.0
2011-09-01,0.4144144144,322.5270477926,EIRL:1.000:x1.0
2011-08-31,1.6101026046,321.1959654134,EWH:1.000:x1.0
2011-08-30,0.2928837172,316.1063291741,EWH:1.000:x1.0
2011-08-29,1.8790322581,315.1832088758,EWH:1.000:x1.0
2011-08-26,0.5351062105,309.3700459163,EWH:1.000:x1.0
2011-08-25,-1.1144071194,307.7233988977,EWH:1.000:x1.0
2011-08-24,0.2975233194,311.1913373156,EWH:1.000:x1.0
2011-08-23,3.2033195021,310.2682170173,EWH:1.000:x1.0
2011-08-22,0.0000000000,300.6378268783,EWH:1.000:x1.0
2011-08-19,-1.6647625265,300.6378268783,EWH:1.000:x1.0
2011-08-18,-2.4984086569,305.7274631176,EWH:1.000:x1.0
2011-08-17,0.5279155335,313.5615110545,EWH:1.000:x1.0
2011-08-16,-0.8092668994,311.9148640359,EWH:1.000:x1.0
2011-08-15,2.0071220460,314.4596821555,EWH:1.000:x1.0
2011-08-12,0.5288422423,308.2722812372,EWH:1.000:x1.0
2011-08-11,3.4421814509,306.6505834159,EWH:1.000:x1.0
2011-08-10,-4.6235350779,296.4463617401,EWH:1.000:x1.0
2011-08-09,3.8945876074,310.8170993569,EWH:1.000:x1.0
2011-08-08,-4.9766225533,299.1658242405,EWH:1.000:x1.0
2011-08-05,-2.9680891965,314.8339201143,EWH:1.000:x1.0
2011-08-04,-3.8305109813,324.4643102533,EWH:1.000:x1.0
2011-08-03,-0.3243163559,337.3879944295,EWH:1.000:x1.0
2011-08-02,-1.6385122888,338.4857591086,EWH:1.000:x1.0
2011-08-01,0.6347584999,344.1242776874,EWH:1.000:x1.0
2011-07-29,0.8005855712,341.9536975265,ENZL:1.000:x1.0
2011-07-28,0.2384555418,339.2378085791,ENZL:1.000:x1.0
2011-07-27,-1.1737514729,338.4308015776,ENZL:1.000:x1.0
2011-07-26,0.0000000000,342.4503172197,ENZL:1.000:x1.0
2011-07-25,-0.1764306718,342.4503172197,ENZL:1.000:x1.0
2011-07-22,0.7107385302,343.0555724709,ENZL:1.000:x1.0
2011-07-21,1.4044814045,340.6345514663,ENZL:1.000:x1.0
2011-07-20,0.2408187839,335.9166643805,ENZL:1.000:x1.0
2011-07-19,2.7455272174,335.1096573790,ENZL:1.000:x1.0
2011-07-18,-0.9473535373,326.1549835353,ENZL:1.000:x1.0
2011-07-15,0.7072337194,329.2743759835,ENZL:1.000:x1.0
2011-07-14,0.1521201749,326.9619905368,ENZL:1.000:x1.0
2011-07-13,1.7903803348,326.4653708436,ENZL:1.000:x1.0
2011-07-12,-0.6537832901,320.7232056405,ENZL:1.000:x1.0
2011-07-11,-1.7754273302,322.8338393368,ENZL:1.000:x1.0
2011-07-08,-0.3059831474,328.6691207323,ENZL:1.000:x1.0
2011-07-07,1.8946661550,329.6778794842,ENZL:1.000:x1.0
2011-07-06,-0.7710613993,323.5477301458,ENZL:1.000:x1.0
2011-07-05,-1.1898603207,326.0618673428,ENZL:1.000:x1.0
2011-07-01,0.7104627481,329.9882667925,ENZL:1.000:x1.0
2011-06-30,1.0629998050,327.6603619804,EWL:1.000:x1.0
2011-06-29,0.8061344868,324.2139681316,EWL:1.000:x1.0
2011-06-28,0.5734625272,321.6212681719,EWL:1.000:x1.0
2011-06-27,0.5467740332,319.7874072248,EWL:1.000:x1.0
2011-06-24,-0.3862150921,318.0484011542,EWL:1.000:x1.0
2011-06-23,-0.8785276074,319.2815145497,EWL:1.000:x1.0
2011-06-22,-0.9961127308,322.1113517008,EWL:1.000:x1.0
2011-06-21,1.5093222847,325.3522266505,EWL:1.000:x1.0
2011-06-20,0.3017859793,320.5146279452,EWL:1.000:x1.0
2011-06-17,-0.1136588259,319.5502700333,EWL:1.000:x1.0
2011-06-16,-0.1874321791,319.9138803935,EWL:1.000:x1.0
2011-06-15,-2.6037663336,320.5146279452,EWL:1.000:x1.0
2011-06-14,0.5895428627,329.0831851291,EWL:1.000:x1.0
2011-06-13,0.1839659179,327.1544693054,EWL:1.000:x1.0
2011-06-10,-1.7083035927,326.5537217537,EWL:1.000:x1.0
2011-06-09,0.2911138685,332.2292052021,EWL:1.000:x1.0
2011-06-08,-1.0810555634,331.2648472903,EWL:1.000:x1.0
2011-06-07,-0.5352866601,334.8851417462,EWL:1.000:x1.0
2011-06-06,-1.2748006675,336.6873844011,EWL:1.000:x1.0
2011-06-03,0.2835758449,341.0348995774,EWL:1.000:x1.0
2011-06-02,0.5327849699,340.0705416656,EWL:1.000:x1.0
2011-06-01,-1.1594604582,338.2682990107,EWL:1.000:x1.0
2011-05-31,2.5338703772,342.2363946807,EWH:1.000:x1.0
2011-05-27,0.5300743577,333.7788707496,EWH:1.000:x1.0
2011-05-26,0.1548444182,332.0189235732,EWH:1.000:x1.0
2011-05-25,0.4295023697,331.5056056467,EWH:1.000:x1.0
2011-05-24,0.0518633770,330.0878704213,EWH:1.000:x1.0
2011-05-23,-1.8828147717,329.9167644458,EWH:1.000:x1.0
2011-05-20,-0.9861081120,336.2476855387,EWH:1.000:x1.0
2011-05-19,0.6812087832,339.5964739161,EWH:1.000:x1.0
2011-05-18,0.8920084814,337.2987651024,EWH:1.000:x1.0
2011-05-17,-0.0511546331,334.3166323868,EWH:1.000:x1.0
2011-05-16,-0.3640599971,334.4877383623,EWH:1.000:x1.0
2011-05-13,-0.1599302123,335.7099239015,EWH:1.000:x1.0
2011-05-12,0.6291148500,336.2476855387,EWH:1.000:x1.0
2011-05-11,-1.8594299663,334.1455264114,EWH:1.000:x1.0
2011-05-10,0.9933294664,340.4764475043,EWH:1.000:x1.0
2011-05-09,0.6862315667,337.1276591269,EWH:1.000:x1.0
2011-05-06,0.7872857038,334.8299503133,EWH:1.000:x1.0
2011-05-05,-0.4686927865,332.2144732595,EWH:1.000:x1.0
2011-05-04,-0.8351488744,333.7788707496,EWH:1.000:x1.0
2011-05-03,-1.4457486401,336.5898974897,EWH:1.000:x1.0
2011-05-02,0.2583237658,341.5275270680,EWH:1.000:x1.0
2011-04-29,1.3158538375,340.6475534798,ENZL:1.000:x1.0
2011-04-28,-0.4625572110,336.2233456830,ENZL:1.000:x1.0
2011-04-27,0.4008603833,337.7857982507,ENZL:1.000:x1.0
2011-04-26,1.4280047600,336.4371549818,ENZL:1.000:x1.0
2011-04-25,-0.5032067094,331.7004566715,ENZL:1.000:x1.0
2011-04-21,0.9562705449,333.3780373231,ENZL:1.000:x1.0
2011-04-20,2.1885179153,330.2202384495,ENZL:1.000:x1.0
2011-04-19,0.0916963831,323.1480847224,ENZL:1.000:x1.0
2011-04-18,-2.1045282266,322.8520410780,ENZL:1.000:x1.0
2011-04-15,1.2267151295,329.7926198521,ENZL:1.000:x1.0
2011-04-14,0.7169005491,325.7960306528,ENZL:1.000:x1.0
2011-04-13,0.6859834135,323.4770221051,ENZL:1.000:x1.0
2011-04-12,0.1332786549,321.2731416413,ENZL:1.000:x1.0
2011-04-11,0.6241295714,320.8455230438,ENZL:1.000:x1.0
2011-04-08,-0.2213072568,318.8554518787,ENZL:1.000:x1.0
2011-04-07,-0.4355623879,319.5626672515,ENZL:1.000:x1.0
2011-04-06,0.8162421863,320.9606511277,ENZL:1.000:x1.0
2011-04-05,0.3109291600,318.3620458048,ENZL:1.000:x1.0
2011-04-04,0.0985579417,317.3752336568,ENZL:1.000:x1.0
2011-04-01,1.0377358491,317.0627431433,ENZL:1.000:x1.0
2011-03-31,0.2115362822,313.8062630550,EWC:1.000:x1.0
2011-03-30,1.4213470232,313.1438501962,EWC:1.000:x1.0
2011-03-29,0.5624903683,308.7553650066,EWC:1.000:x1.0
2011-03-28,-0.7418738050,307.0283600533,EWC:1.000:x1.0
2011-03-25,-0.5400882398,309.3231474570,EWC:1.000:x1.0
2011-03-24,0.1828989483,311.0028372061,EWC:1.000:x1.0
2011-03-23,0.2980967668,310.4350547557,EWC:1.000:x1.0
2011-03-22,-0.0878231318,309.5124082738,EWC:1.000:x1.0
2011-03-21,2.1531380427,309.7844706980,EWC:1.000:x1.0
2011-03-18,0.5293702455,303.2549725184,EWC:1.000:x1.0
2011-03-17,2.1469198109,301.6580843766,EWC:1.000:x1.0
2011-03-16,-0.9089104981,295.3178470138,EWC:1.000:x1.0
2011-03-15,-1.6319837582,298.0266424543,EWC:1.000:x1.0
2011-03-14,-0.4315036542,302.9710812932,EWC:1.000:x1.0
2011-03-11,0.7441058980,304.2840782097,EWC:1.000:x1.0
2011-03-10,-2.6200373746,302.0366060102,EWC:1.000:x1.0
2011-03-09,-0.5386336912,310.1629923316,EWC:1.000:x1.0
2011-03-08,-0.3854146987,311.8426820807,EWC:1.000:x1.0
2011-03-07,-1.3273181462,313.0492197878,EWC:1.000:x1.0
2011-03-04,0.2654205607,317.2602729616,EWC:1.000:x1.0
2011-03-03,0.7760699216,316.4204280870,EWC:1.000:x1.0
2011-03-02,0.4617364318,313.9836950707,EWC:1.000:x1.0
2011-03-01,-0.5794701987,312.5405813426,EWC:1.000:x1.0
2011-02-28,0.2452316076,314.3622167043,ENZL:1.000:x1.0
2011-02-25,0.7024475908,313.5931870902,ENZL:1.000:x1.0
2011-02-24,0.2144860584,311.4057250767,ENZL:1.000:x1.0
2011-02-23,0.3532203764,310.7392327445,ENZL:1.000:x1.0
2011-02-22,-4.0002119318,309.6455017377,ENZL:1.000:x1.0
2011-02-18,0.5433624547,322.5481097079,ENZL:1.000:x1.0
2011-02-17,1.0333692142,320.8049759159,ENZL:1.000:x1.0
2011-02-16,0.5193681021,317.5237828957,ENZL:1.000:x1.0
2011-02-15,-0.2751551120,315.8831863856,ENZL:1.000:x1.0
2011-02-14,-0.5526344028,316.7547532816,ENZL:1.000:x1.0
2011-02-11,0.0375717890,318.5149766205,ENZL:1.000:x1.0
2011-02-10,-1.5587023143,318.3953497917,ENZL:1.000:x1.0
2011-02-09,-0.9058065867,323.4367661509,ENZL:1.000:x1.0
2011-02-08,0.2677446451,326.3932577785,ENZL:1.000:x1.0
2011-02-07,0.9539961840,325.5216908825,ENZL:1.000:x1.0
2011-02-04,0.1326752640,322.4455724260,ENZL:1.000:x1.0
2011-02-03,-0.7061179322,322.0183337515,ENZL:1.000:x1.0
2011-02-02,-0.8360767100,324.3083330469,ENZL:1.000:x1.0
2011-02-01,1.5980038225,327.0426605638,ENZL:1.000:x1.0
2011-01-31,0.9029253146,321.8987069227,EWC:1.000:x1.0
2011-01-28,-0.5646963234,319.0182107397,EWC:1.000:x1.0
2011-01-27,-0.1581893405,320.8299255335,EWC:1.000:x1.0
2011-01-26,1.6785581721,321.3382483893,EWC:1.000:x1.0
2011-01-25,-0.9072704238,316.0334432018,EWC:1.000:x1.0
2011-01-24,0.2622413440,318.9269733041,EWC:1.000:x1.0
2011-01-21,0.2258726899,318.0928024638,EWC:1.000:x1.0
2011-01-20,-0.8994342925,317.3759368979,EWC:1.000:x1.0
2011-01-19,-1.1426272380,320.2564330808,EWC:1.000:x1.0
2011-01-18,0.5420492699,323.9580661847,EWC:1.000:x1.0
2011-01-14,0.2554951740,322.2115209878,EWC:1.000:x1.0
2011-01-13,-0.6366860090,321.3903840668,EWC:1.000:x1.0
2011-01-12,0.8329608712,323.4497433289,EWC:1.000:x1.0
2011-01-11,1.4677386106,320.7777898560,EWC:1.000:x1.0
2011-01-10,-0.3901437372,316.1377145568,EWC:1.000:x1.0
2011-01-07,0.0657516232,317.3759368979,EWC:1.000:x1.0
2011-01-06,-0.4866478551,317.1673941878,EWC:1.000:x1.0
2011-01-05,0.1966810080,318.7184305940,EWC:1.000:x1.0
2011-01-04,-1.0581367064,318.0928024638,EWC:1.000:x1.0
2011-01-03,0.8051003310,321.4946554219,EWC:1.000:x1.0
2010-12-31,0.2293859829,318.9269733041,EWC:1.000:x1.0
2010-12-30,-0.0654959270,318.1970738188,EWC:1.000:x1.0
2010-12-29,0.9129213483,318.4056165289,EWC:1.000:x1.0
2010-12-28,0.6904583645,315.5251203459,EWC:1.000:x1.0
2010-12-27,-0.1246261216,313.3614897289,EWC:1.000:x1.0
2010-12-23,0.5177885418,313.7525073103,EWC:1.000:x1.0
2010-12-22,0.3982727540,312.1363013072,EWC:1.000:x1.0
2010-12-21,1.0206674572,310.8980789661,EWC:1.000:x1.0
2010-12-20,-0.4930675545,307.7569043956,EWC:1.000:x1.0
2010-12-17,-0.2647948890,309.2818729630,EWC:1.000:x1.0
2010-12-16,-0.3601641679,310.1030098839,EWC:1.000:x1.0
2010-12-15,-0.1964472309,311.2239269506,EWC:1.000:x1.0
2010-12-14,-0.0626566416,311.8365211615,EWC:1.000:x1.0
2010-12-13,0.4911220249,312.0320299522,EWC:1.000:x1.0
2010-12-10,0.7613247050,310.5070613847,EWC:1.000:x1.0
2010-12-09,0.1949400348,308.1609558964,EWC:1.000:x1.0
2010-12-08,-0.6567591462,307.5613956049,EWC:1.000:x1.0
2010-12-07,-0.4901550063,309.5946870281,EWC:1.000:x1.0
2010-12-06,0.1972883348,311.1196555956,EWC:1.000:x1.0
2010-12-03,0.1976783311,310.5070613847,EWC:1.000:x1.0
2010-12-02,1.3296965564,309.8944671739,EWC:1.000:x1.0
2010-12-01,2.4226286612,305.8278843274,EWC:1.000:x1.0
2010-11-30,-0.9791216703,298.5940590716,EWU:1.000:x1.0
2010-11-29,-1.6288951841,301.5465668536,EWU:1.000:x1.0
2010-11-26,-1.0742643624,306.5397785438,EWU:1.000:x1.0
2010-11-24,1.3923091495,309.8685863372,EWU:1.000:x1.0
2010-11-23,-2.9907658382,305.6135015925,EWU:1.000:x1.0
2010-11-22,-1.2162468800,315.0354749557,EWU:1.000:x1.0
2010-11-19,-0.5191873589,318.9142596889,EWU:1.000:x1.0
2010-11-18,2.3000184740,320.5786635857,EWU:1.000:x1.0
2010-11-17,0.4733178654,313.3710710590,EWU:1.000:x1.0
2010-11-16,-3.0458451433,311.8948171680,EWU:1.000:x1.0
2010-11-15,-0.3407613326,321.6930905426,EWU:1.000:x1.0
2010-11-12,-0.6282302620,322.7930444222,EWU:1.000:x1.0
2010-11-11,-0.0534378340,324.8337483303,EWU:1.000:x1.0
2010-11-10,0.3979076318,325.0074252587,EWU:1.000:x1.0
2010-11-09,-1.0178342258,323.7193213734,EWU:1.000:x1.0
2010-11-08,-0.8946976010,327.0481291668,EWU:1.000:x1.0
2010-11-05,-0.5018327806,330.0006369488,EWU:1.000:x1.0
2010-11-04,2.9840014381,331.6650408456,EWU:1.000:x1.0
2010-11-03,0.6923390199,322.0549174767,EWU:1.000:x1.0
2010-11-02,1.1118228404,319.8405366402,EWU:1.000:x1.0
2010-11-01,0.4088758212,316.3235788410,EWU:1.000:x1.0
2010-10-29,0.2626444544,315.0354749557,EWH:1.000:x1.0
2010-10-28,-0.2619564404,314.2102192396,EWH:1.000:x1.0
2010-10-27,-1.2709672652,315.0354749557,EWH:1.000:x1.0
