Date,Performance,Return,DBE:1.000:x1.0,2022-03-01,2022-04-01,M
2014-03-07,0.2329173346,230.8274937243,FTGC:1.000:x1.0
2014-03-06,0.1165622590,230.2911058188,FTGC:1.000:x1.0
2014-03-05,0.5568589817,230.0229858303,FTGC:1.000:x1.0
2014-03-04,-0.9291384943,228.7491755010,FTGC:1.000:x1.0
2014-03-03,1.8934960300,230.8945052304,FTGC:1.000:x1.0
2014-02-28,0.8103090367,226.6037718075,DBA:1.000:x1.0
2014-02-27,0.1475325037,224.7823401921,DBA:1.000:x1.0
2014-02-26,0.1107719463,224.4512017146,DBA:1.000:x1.0
2014-02-25,0.4078584406,224.2028478564,DBA:1.000:x1.0
2014-02-24,1.2387711557,223.2921320487,DBA:1.000:x1.0
2014-02-21,0.0375479421,220.5598996311,DBA:1.000:x1.0
2014-02-20,0.1127708556,220.4771150117,DBA:1.000:x1.0
2014-02-19,1.7986785908,220.2287611536,DBA:1.000:x1.0
2014-02-18,2.3101154776,216.3375440646,DBA:1.000:x1.0
2014-02-14,0.1961763533,211.4527415541,DBA:1.000:x1.0
2014-02-13,0.0000000000,211.0387334627,DBA:1.000:x1.0
2014-02-12,0.8705932059,211.0387334627,DBA:1.000:x1.0
2014-02-11,0.1188472548,209.2173018473,DBA:1.000:x1.0
2014-02-10,0.0792943293,208.9689479891,DBA:1.000:x1.0
2014-02-07,0.4780814248,208.8033787504,DBA:1.000:x1.0
2014-02-06,-1.0642253957,207.8098783233,DBA:1.000:x1.0
2014-02-05,0.8747470765,210.0452330356,DBA:1.000:x1.0
2014-02-04,0.7612253804,208.2238014202,DBA:1.000:x1.0
2014-02-03,-6.4467957065,206.6507236629,DBA:1.000:x1.0
2014-01-31,-0.4291845494,220.8911231031,USO:1.000:x1.0
2014-01-30,0.6334581054,221.8432400130,USO:1.000:x1.0
2014-01-29,0.1153070049,220.4468018785,USO:1.000:x1.0
2014-01-28,1.3438504236,220.1929040358,USO:1.000:x1.0
2014-01-27,-1.0121457490,217.2730788454,USO:1.000:x1.0
2014-01-24,-0.4032258065,219.4946849686,USO:1.000:x1.0
2014-01-23,0.4629629630,220.3833274178,USO:1.000:x1.0
2014-01-22,1.6769638129,219.3677360472,USO:1.000:x1.0
2014-01-21,0.8904719501,215.7496917895,USO:1.000:x1.0
2014-01-17,0.1188707281,213.8454579697,USO:1.000:x1.0
2014-01-16,-0.3553449808,213.5915601270,USO:1.000:x1.0
2014-01-15,2.2094430993,214.3532536550,USO:1.000:x1.0
2014-01-14,0.7010057909,209.7196180266,USO:1.000:x1.0
2014-01-13,-1.1449231696,208.2597054314,USO:1.000:x1.0
2014-01-10,0.3325272068,210.6717349366,USO:1.000:x1.0
2014-01-09,-0.2412545235,209.9735158693,USO:1.000:x1.0
2014-01-08,-1.2507444908,210.4813115546,USO:1.000:x1.0
2014-01-07,0.0297885016,213.1472389024,USO:1.000:x1.0
2014-01-06,-0.5333333333,213.0837644417,USO:1.000:x1.0
2014-01-03,-1.4022787029,214.2263047336,USO:1.000:x1.0
2014-01-02,-3.0860702152,217.2730788454,USO:1.000:x1.0
2013-12-31,-0.3077782708,224.1917950575,DBE:1.000:x1.0
2013-12-30,-0.5103926268,224.8839389561,DBE:1.000:x1.0
2013-12-27,0.0681081001,226.0376182936,DBE:1.000:x1.0
2013-12-26,0.2731057311,225.8837731473,DBE:1.000:x1.0
2013-12-24,0.3769981791,225.2685518219,DBE:1.000:x1.0
2013-12-23,-0.1710857320,224.4224831470,DBE:1.000:x1.0
2013-12-20,0.9323334291,224.8070960129,DBE:1.000:x1.0
2013-12-19,0.7304490625,222.7305050573,DBE:1.000:x1.0
2013-12-18,0.7357873363,221.1153699108,DBE:1.000:x1.0
2013-12-17,-0.7304130496,219.5003143942,DBE:1.000:x1.0
2013-12-16,0.6300282670,221.1153699108,DBE:1.000:x1.0
2013-12-13,-0.4876444415,219.7310024837,DBE:1.000:x1.0
2013-12-12,-0.7604404886,220.8077592481,DBE:1.000:x1.0
2013-12-11,-0.1036084929,222.4997373378,DBE:1.000:x1.0
2013-12-10,0.4509228188,222.7305050573,DBE:1.000:x1.0
2013-12-09,-1.3347128815,221.7306708661,DBE:1.000:x1.0
2013-12-06,0.4193003406,224.7301734397,DBE:1.000:x1.0
2013-12-05,0.2649690382,223.7918136031,DBE:1.000:x1.0
2013-12-04,-0.3396241308,223.2004016456,DBE:1.000:x1.0
2013-12-03,0.8659523916,223.9610273380,DBE:1.000:x1.0
2013-12-02,0.6273930978,222.0382815288,DBE:1.000:x1.0
2013-11-29,0.4042054630,220.6539141018,DBA:1.000:x1.0
2013-11-27,0.0404327382,219.7656095023,DBA:1.000:x1.0
2013-11-26,-0.1211512604,219.6767881616,DBA:1.000:x1.0
2013-11-25,0.1212982147,219.9432521837,DBA:1.000:x1.0
2013-11-22,-0.4428319090,219.6767881616,DBA:1.000:x1.0
2013-11-21,0.3636420952,220.6539141018,DBA:1.000:x1.0
2013-11-20,0.2024092099,219.8544308430,DBA:1.000:x1.0
2013-11-19,0.0810292883,219.4103241395,DBA:1.000:x1.0
2013-11-18,-0.2828004797,219.2326814581,DBA:1.000:x1.0
2013-11-15,0.0808654765,219.8544308430,DBA:1.000:x1.0
2013-11-14,-0.2420506348,219.6767881616,DBA:1.000:x1.0
2013-11-13,-0.2012684458,220.2098073982,DBA:1.000:x1.0
2013-11-12,-0.0040500018,220.6539141018,DBA:1.000:x1.0
2013-11-11,-0.1567534580,220.6628509512,DBA:1.000:x1.0
2013-11-08,0.3225902595,221.0092906570,DBA:1.000:x1.0
2013-11-07,-0.1610147567,220.2986287389,DBA:1.000:x1.0
2013-11-06,-0.5206147061,220.6539141018,DBA:1.000:x1.0
2013-11-05,0.2810967970,221.8086827233,DBA:1.000:x1.0
2013-11-04,-0.0401405662,221.1869333384,DBA:1.000:x1.0
2013-11-01,-0.5588682477,221.2757546791,DBA:1.000:x1.0
2013-10-31,-0.5952608890,222.5193446414,DBA:1.000:x1.0
2013-10-30,-0.4739275003,223.8518471367,DBA:1.000:x1.0
2013-10-29,-0.3541967487,224.9177944176,DBA:1.000:x1.0
2013-10-28,-0.5479314453,225.7172776763,DBA:1.000:x1.0
2013-10-25,0.0783314910,226.9608676386,DBA:1.000:x1.0
2013-10-24,-0.3512934990,226.7832249572,DBA:1.000:x1.0
2013-10-23,-0.5820547397,227.5827082159,DBA:1.000:x1.0
2013-10-22,0.2333492120,228.9151195189,DBA:1.000:x1.0
2013-10-21,0.0778836118,228.3821914746,DBA:1.000:x1.0
2013-10-18,-0.1942709416,228.2044576009,DBA:1.000:x1.0
2013-10-17,0.0388613078,228.6486554968,DBA:1.000:x1.0
2013-10-16,0.1557272627,228.5598341561,DBA:1.000:x1.0
2013-10-15,0.1949885930,228.2044576009,DBA:1.000:x1.0
2013-10-14,0.1562747500,227.7603508973,DBA:1.000:x1.0
2013-10-11,0.0781783952,227.4049743421,DBA:1.000:x1.0
2013-10-10,0.0391044832,227.2273316607,DBA:1.000:x1.0
2013-10-09,-0.3507459402,227.1385103200,DBA:1.000:x1.0
2013-10-08,-0.0389521472,227.9379935787,DBA:1.000:x1.0
2013-10-07,0.7456901623,228.0268149195,DBA:1.000:x1.0
2013-10-04,0.5921653897,226.3390270613,DBA:1.000:x1.0
2013-10-03,0.0790123617,225.0066157583,DBA:1.000:x1.0
2013-10-02,0.2773509345,224.8289730769,DBA:1.000:x1.0
2013-10-01,-0.1977276943,224.2071324995,DBA:1.000:x1.0
2013-09-30,-0.4251927712,224.6513303954,DBC:1.000:x1.0
2013-09-27,-0.4999916859,225.6106104019,DBC:1.000:x1.0
2013-09-26,0.7751715300,226.7443131158,DBC:1.000:x1.0
2013-09-25,0.1552830399,225.0001758105,DBC:1.000:x1.0
2013-09-24,-0.0387857310,224.6513303954,DBC:1.000:x1.0
2013-09-23,-0.7318922297,224.7384968643,DBC:1.000:x1.0
2013-09-20,-0.9160514083,226.3954677008,DBC:1.000:x1.0
2013-09-19,-0.3802367683,228.4885401909,DBC:1.000:x1.0
2013-09-18,2.1756117771,229.3606537284,DBC:1.000:x1.0
2013-09-17,-1.0380661180,224.4769076879,DBC:1.000:x1.0
2013-09-16,-1.2528562379,226.8315693544,DBC:1.000:x1.0
2013-09-13,-0.3027689076,229.7094991435,DBC:1.000:x1.0
2013-09-12,0.4944763441,230.4071002037,DBC:1.000:x1.0
2013-09-11,0.1523844480,229.2733974898,DBC:1.000:x1.0
2013-09-10,-0.9060228604,228.9245520748,DBC:1.000:x1.0
2013-09-09,-0.6376546356,231.0176245649,DBC:1.000:x1.0
2013-09-06,0.5658176554,232.5001726938,DBC:1.000:x1.0
2013-09-05,-0.2258237103,231.1920472724,DBC:1.000:x1.0
2013-09-04,-0.8582091989,231.7153153949,DBC:1.000:x1.0
2013-09-03,0.5251432455,233.7211316464,DBC:1.000:x1.0
2013-08-30,-0.2592016589,232.5001726938,USO:1.000:x1.0
2013-08-29,-1.2794268168,233.1043831218,USO:1.000:x1.0
2013-08-28,0.5402624132,236.1254352618,USO:1.000:x1.0
2013-08-27,2.3972602740,234.8565933630,USO:1.000:x1.0
2013-08-26,0.0263504611,229.3582784682,USO:1.000:x1.0
2013-08-23,1.0921683538,229.2978574254,USO:1.000:x1.0
2013-08-22,0.9954264192,226.8205946706,USO:1.000:x1.0
2013-08-21,-0.9328358209,224.5850160870,USO:1.000:x1.0
2013-08-20,-1.7029080430,226.6997525850,USO:1.000:x1.0
2013-08-19,-0.5989583333,230.6271203670,USO:1.000:x1.0
2013-08-16,0.4184100418,232.0168043514,USO:1.000:x1.0
2013-08-15,0.3938041481,231.0500676666,USO:1.000:x1.0
2013-08-14,0.5013192612,230.1437520246,USO:1.000:x1.0
2013-08-13,0.3707627119,228.9957522114,USO:1.000:x1.0
2013-08-12,0.4522479383,228.1498576122,USO:1.000:x1.0
2013-08-09,2.0358306189,227.1226998846,USO:1.000:x1.0
2013-08-08,-0.4593353148,222.5911216747,USO:1.000:x1.0
2013-08-07,-1.2012813668,223.6182794023,USO:1.000:x1.0
2013-08-06,-0.9780597409,226.3372263282,USO:1.000:x1.0
2013-08-05,-0.2899314707,228.5728049118,USO:1.000:x1.0
2013-08-02,-0.8622942252,229.2374363826,USO:1.000:x1.0
2013-08-01,2.4357601713,231.2313307950,USO:1.000:x1.0
2013-07-31,1.8816471230,225.7330159002,USO:1.000:x1.0
2013-07-30,-1.2388903851,221.5639639471,USO:1.000:x1.0
2013-07-29,-0.2149959688,224.3433319159,USO:1.000:x1.0
2013-07-26,-0.9845662586,224.8267002582,USO:1.000:x1.0
2013-07-25,0.4812834225,227.0622788418,USO:1.000:x1.0
2013-07-24,-1.8114990811,225.9747000714,USO:1.000:x1.0
2013-07-23,0.4483122363,230.1437520246,USO:1.000:x1.0
2013-07-22,-1.3784135241,229.1165942970,USO:1.000:x1.0
2013-07-19,0.2869066249,232.3189095654,USO:1.000:x1.0
2013-07-18,1.4285714286,231.6542780946,USO:1.000:x1.0
2013-07-17,0.8537886873,228.3915417834,USO:1.000:x1.0
2013-07-16,-0.5043801434,226.4580684138,USO:1.000:x1.0
2013-07-15,0.2928647497,227.6060682270,USO:1.000:x1.0
2013-07-12,1.4860848419,226.9414367562,USO:1.000:x1.0
2013-07-11,-1.1220945765,223.6182794023,USO:1.000:x1.0
2013-07-10,1.7949415284,226.1559631998,USO:1.000:x1.0
2013-07-09,0.9887393573,222.1681743751,USO:1.000:x1.0
2013-07-08,-0.4102844639,219.9930168343,USO:1.000:x1.0
2013-07-05,2.0089285714,220.8993324763,USO:1.000:x1.0
2013-07-03,1.7892644135,216.5490173947,USO:1.000:x1.0
2013-07-02,1.5575425440,212.7424916983,USO:1.000:x1.0
2013-07-01,1.4335868929,209.4797553871,USO:1.000:x1.0
2013-06-28,-0.4369356248,206.5191242899,USO:1.000:x1.0
2013-06-27,1.5680473373,207.4254399319,USO:1.000:x1.0
2013-06-26,0.1778304683,204.2231246635,USO:1.000:x1.0
2013-06-25,0.2972651605,203.8605984067,USO:1.000:x1.0
2013-06-24,1.2338248571,203.2563879787,USO:1.000:x1.0
2013-06-21,-1.1894142135,200.7791252239,USO:1.000:x1.0
2013-06-20,-3.3064979873,203.1959669359,USO:1.000:x1.0
2013-06-19,-0.5148741419,210.1443868579,USO:1.000:x1.0
2013-06-18,0.5753739931,211.2319656283,USO:1.000:x1.0
2013-06-17,0.0575705239,210.0235447723,USO:1.000:x1.0
2013-06-14,1.1942907078,209.9027026867,USO:1.000:x1.0
2013-06-13,0.8815750808,207.4254399319,USO:1.000:x1.0
2013-06-12,0.7102693104,205.6128086479,USO:1.000:x1.0
2013-06-11,-0.6176470588,204.1627036207,USO:1.000:x1.0
2013-06-10,-0.4683840749,205.4315455195,USO:1.000:x1.0
2013-06-07,1.6061867936,206.3982822043,USO:1.000:x1.0
2013-06-06,1.0823812387,203.1355458931,USO:1.000:x1.0
2013-06-05,0.1807228916,200.9603883523,USO:1.000:x1.0
2013-06-04,0.1206272618,200.5978620955,USO:1.000:x1.0
2013-06-03,1.6865992027,200.3561779243,USO:1.000:x1.0
2013-05-31,-0.0392520768,197.0330205703,DBA:1.000:x1.0
2013-05-30,-0.1174972365,197.1103904922,DBA:1.000:x1.0
2013-05-29,0.4722488645,197.3422621967,DBA:1.000:x1.0
2013-05-28,0.3951023693,196.4146960250,DBA:1.000:x1.0
2013-05-24,-0.1971414889,195.6417109896,DBA:1.000:x1.0
2013-05-23,0.2371307664,196.0281638304,DBA:1.000:x1.0
2013-05-22,-0.1972192491,195.5644204214,DBA:1.000:x1.0
2013-05-21,-0.1575268606,195.9508732622,DBA:1.000:x1.0
2013-05-20,0.0788255160,196.2600355349,DBA:1.000:x1.0
2013-05-17,-0.4707668639,196.1054543986,DBA:1.000:x1.0
2013-05-16,-0.6625245546,197.0330205703,DBA:1.000:x1.0
2013-05-15,-0.9648628581,198.3471189366,DBA:1.000:x1.0
2013-05-14,-0.1541669584,200.2795418483,DBA:1.000:x1.0
2013-05-13,0.6204141163,200.5887834747,DBA:1.000:x1.0
2013-05-10,-1.0360867506,199.3519756766,DBA:1.000:x1.0
2013-05-09,0.3852096270,201.4390590783,DBA:1.000:x1.0
2013-05-08,-0.3454948138,200.6660740429,DBA:1.000:x1.0
2013-05-07,0.0768268462,201.3617685101,DBA:1.000:x1.0
2013-05-06,-0.7246056210,201.2071873738,DBA:1.000:x1.0
2013-05-03,-0.3420806400,202.6757875227,DBA:1.000:x1.0
2013-05-02,0.9205865165,203.3714819899,DBA:1.000:x1.0
2013-05-01,-0.5720653120,201.5163496465,DBA:1.000:x1.0
2013-04-30,-1.3388872359,202.6757875227,USO:1.000:x1.0
2013-04-29,1.4794685990,205.4262128660,USO:1.000:x1.0
2013-04-26,-0.3909774436,202.4313052699,USO:1.000:x1.0
2013-04-25,1.8096083775,203.2258725914,USO:1.000:x1.0
2013-04-24,2.5078468299,199.6136473071,USO:1.000:x1.0
2013-04-23,0.1257071025,194.7301143086,USO:1.000:x1.0
2013-04-22,1.3698630137,194.4856320559,USO:1.000:x1.0
2013-04-19,-0.7901390645,191.8574478389,USO:1.000:x1.0
2013-04-18,2.0316027088,193.3854619185,USO:1.000:x1.0
2013-04-17,-2.3614609572,189.5348664378,USO:1.000:x1.0
2013-04-16,0.8574150524,194.1189086767,USO:1.000:x1.0
2013-04-15,-3.1970488780,192.4686534707,USO:1.000:x1.0
2013-04-12,-2.7794381351,198.8251920420,USO:1.000:x1.0
2013-04-11,-1.0937038132,204.5094044183,USO:1.000:x1.0
2013-04-10,0.5648038050,206.7708652561,USO:1.000:x1.0
2013-04-09,0.4478948940,205.6095745556,USO:1.000:x1.0
2013-04-08,0.6310096154,204.6927661078,USO:1.000:x1.0
2013-04-05,-0.3294399521,203.4092342809,USO:1.000:x1.0
2013-04-04,-1.0959715640,204.0815604760,USO:1.000:x1.0
2013-04-03,-2.5685425685,206.3430213138,USO:1.000:x1.0
2013-04-02,-0.0865051903,211.7827514373,USO:1.000:x1.0
2013-04-01,-0.2014388489,211.9661131269,USO:1.000:x1.0
2013-03-28,0.1031453456,212.3939570692,DBE:1.000:x1.0
2013-03-27,0.6576695683,212.1751083205,DBE:1.000:x1.0
2013-03-26,1.6895370064,210.7888144346,DBE:1.000:x1.0
2013-03-25,0.1762976257,207.2866301097,DBE:1.000:x1.0
2013-03-22,0.4605066747,206.9218318331,DBE:1.000:x1.0
2013-03-21,-0.9125720970,205.9733109878,DBE:1.000:x1.0
2013-03-20,0.8138609153,207.8702771350,DBE:1.000:x1.0
2013-03-19,-1.2923500874,206.1921597365,DBE:1.000:x1.0
2013-03-18,-0.4173891749,208.8917727442,DBE:1.000:x1.0
2013-03-15,0.7357873363,209.7673188255,DBE:1.000:x1.0
2013-03-14,0.8480519865,208.2351509549,DBE:1.000:x1.0
2013-03-13,-0.4922376371,206.4840587924,DBE:1.000:x1.0
2013-03-12,0.0000000000,207.5054788584,DBE:1.000:x1.0
2013-03-11,-0.1754932363,207.5054788584,DBE:1.000:x1.0
2013-03-08,0.7069354407,207.8702771350,DBE:1.000:x1.0
2013-03-07,0.6045795613,206.4110840285,DBE:1.000:x1.0
2013-03-06,-0.4601807665,205.1706641273,DBE:1.000:x1.0
2013-03-05,1.3634411574,206.1191849726,DBE:1.000:x1.0
2013-03-04,-0.3575117067,203.3466727441,DBE:1.000:x1.0
2013-03-01,-0.6782242122,204.0762692974,DBE:1.000:x1.0
2013-02-28,-1.0179640719,205.4698153337,USO:1.000:x1.0
2013-02-27,0.2100210021,207.5829350316,USO:1.000:x1.0
2013-02-26,0.3613369467,207.1478809762,USO:1.000:x1.0
2013-02-25,-1.1607142857,206.4020740240,USO:1.000:x1.0
2013-02-22,0.5085252767,208.8259466186,USO:1.000:x1.0
2013-02-21,-2.1656423764,207.7693867697,USO:1.000:x1.0
2013-02-20,-2.2597254005,212.3685296416,USO:1.000:x1.0
2013-02-19,0.6912442396,217.2784254104,USO:1.000:x1.0
2013-02-15,-1.5593989226,215.7868115059,USO:1.000:x1.0
2013-02-14,0.2273373117,219.2050933702,USO:1.000:x1.0
2013-02-13,-0.2551020408,218.7078887354,USO:1.000:x1.0
2013-02-12,0.4555808656,219.2672439496,USO:1.000:x1.0
2013-02-11,1.2103746398,218.2728346800,USO:1.000:x1.0
2013-02-08,0.0576701269,215.6625103472,USO:1.000:x1.0
2013-02-07,-1.0273972603,215.5382091885,USO:1.000:x1.0
2013-02-06,0.0285469597,217.7756300452,USO:1.000:x1.0
2013-02-05,0.7188039103,217.7134794658,USO:1.000:x1.0
2013-02-04,-1.6124469590,216.1597149820,USO:1.000:x1.0
2013-02-01,0.1984126984,219.7022980050,USO:1.000:x1.0
2013-01-31,-0.5917159763,219.2672439496,USO:1.000:x1.0
2013-01-30,0.5667327855,220.5724061159,USO:1.000:x1.0
2013-01-29,1.0017172295,219.3293945289,USO:1.000:x1.0
2013-01-28,0.4600345026,217.1541242517,USO:1.000:x1.0
2013-01-25,0.0575373993,216.1597149820,USO:1.000:x1.0
2013-01-24,0.4334007512,216.0354138233,USO:1.000:x1.0
2013-01-23,-1.1425307055,215.1031551331,USO:1.000:x1.0
2013-01-22,0.6902502157,217.5891783071,USO:1.000:x1.0
2013-01-18,0.2884338044,216.0975644027,USO:1.000:x1.0
2013-01-17,1.1376896149,215.4760586092,USO:1.000:x1.0
2013-01-16,0.8531921153,213.0521860145,USO:1.000:x1.0
2013-01-15,-0.8459743291,211.2498192133,USO:1.000:x1.0
2013-01-14,0.6459189665,213.0521860145,USO:1.000:x1.0
2013-01-11,-0.3219198127,211.6848732688,USO:1.000:x1.0
2013-01-10,0.8559622196,212.3685296416,USO:1.000:x1.0
2013-01-09,-0.2355712603,210.5661628405,USO:1.000:x1.0
2013-01-08,0.1179245283,211.0633674753,USO:1.000:x1.0
2013-01-07,0.1180637544,210.8147651579,USO:1.000:x1.0
2013-01-04,0.4149377593,210.5661628405,USO:1.000:x1.0
2013-01-03,-0.2365464222,209.6960547296,USO:1.000:x1.0
2013-01-02,1.3485166317,210.1932593644,USO:1.000:x1.0
2012-12-31,-0.3920151113,207.3964832936,DBA:1.000:x1.0
2012-12-28,-0.1067890733,208.2127085749,DBA:1.000:x1.0
2012-12-27,-0.1067116245,208.4352946946,DBA:1.000:x1.0
2012-12-26,-0.3190407307,208.6579569902,DBA:1.000:x1.0
2012-12-24,0.1064844397,209.3257915250,DBA:1.000:x1.0
2012-12-21,0.2847060637,209.1031292294,DBA:1.000:x1.0
2012-12-20,-0.9168025322,208.5094900678,DBA:1.000:x1.0
2012-12-19,-0.3552177476,210.4387982992,DBA:1.000:x1.0
2012-12-18,-0.2764678587,211.1889790338,DBA:1.000:x1.0
2012-12-17,0.2106894718,211.7744673690,DBA:1.000:x1.0
2012-12-14,0.6005080385,211.3292189538,DBA:1.000:x1.0
2012-12-13,-0.6318105476,210.0677452572,DBA:1.000:x1.0
2012-12-12,-0.2451098447,211.4034143270,DBA:1.000:x1.0
2012-12-11,0.0000000000,211.9228581155,DBA:1.000:x1.0
2012-12-10,-0.9021338318,211.9228581155,DBA:1.000:x1.0
2012-12-07,-0.1732086629,213.8520901710,DBA:1.000:x1.0
2012-12-06,0.1040119347,214.2231432130,DBA:1.000:x1.0
2012-12-05,0.4528308903,214.0005570934,DBA:1.000:x1.0
2012-12-04,-0.7261406738,213.0358648897,DBA:1.000:x1.0
2012-12-03,0.2426103997,214.5941200791,DBA:1.000:x1.0
2012-11-30,-0.7909142996,214.0747524666,DBA:1.000:x1.0
2012-11-29,0.3797011718,215.7813984024,DBA:1.000:x1.0
2012-11-28,0.2769207043,214.9651731211,DBA:1.000:x1.0
2012-11-27,0.6269691117,214.3715339594,DBA:1.000:x1.0
2012-11-26,-0.0696068037,213.0358648897,DBA:1.000:x1.0
2012-11-23,0.1394076820,213.1842556361,DBA:1.000:x1.0
2012-11-21,-0.0696552886,212.8874741432,DBA:1.000:x1.0
2012-11-20,0.2094034474,213.0358648897,DBA:1.000:x1.0
2012-11-19,1.2725544749,212.5906926504,DBA:1.000:x1.0
2012-11-16,-0.2819964465,209.9193545108,DBA:1.000:x1.0
2012-11-15,-0.1407816562,210.5129936725,DBA:1.000:x1.0
2012-11-14,0.1409801303,210.8097751653,DBA:1.000:x1.0
2012-11-13,-0.3512484085,210.5129936725,DBA:1.000:x1.0
2012-11-12,-0.7668138152,211.2550235806,DBA:1.000:x1.0
2012-11-09,-0.3127220480,212.8874741432,DBA:1.000:x1.0
2012-11-08,-0.4496626731,213.5553086781,DBA:1.000:x1.0
2012-11-07,-0.1381910973,214.5199247059,DBA:1.000:x1.0
2012-11-06,0.6606460825,214.8167823747,DBA:1.000:x1.0
2012-11-05,-0.3119632405,213.4069179317,DBA:1.000:x1.0
2012-11-02,-0.4485764790,214.0747524666,DBA:1.000:x1.0
2012-11-01,0.1728494684,215.0393684943,DBA:1.000:x1.0
2012-10-31,-0.0725179671,214.6683154523,DBC:1.000:x1.0
2012-10-26,0.2180282303,214.8241015237,DBC:1.000:x1.0
2012-10-25,0.2549961432,214.3567433096,DBC:1.000:x1.0
2012-10-24,-0.2905613731,213.8115321489,DBC:1.000:x1.0
2012-10-23,-1.2199774775,214.4345962562,DBC:1.000:x1.0
2012-10-22,-0.4724372978,217.0829594691,DBC:1.000:x1.0
2012-10-19,-1.5043931539,218.1134085628,DBC:1.000:x1.0
2012-10-18,-0.0351806428,221.4448091107,DBC:1.000:x1.0
2012-10-17,0.0351930240,221.5227422354,DBC:1.000:x1.0
2012-10-16,0.0703993669,221.4448091107,DBC:1.000:x1.0
2012-10-15,-0.4903790026,221.2890230393,DBC:1.000:x1.0
2012-10-12,-1.3816887046,222.3795255387,DBC:1.000:x1.0
2012-10-11,1.1530483903,225.4951667876,DBC:1.000:x1.0
2012-10-10,-0.1744202537,222.9247366994,DBC:1.000:x1.0
2012-10-09,0.7378764523,223.3142419668,DBC:1.000:x1.0
2012-10-08,-0.2803147084,221.6785283067,DBC:1.000:x1.0
2012-10-05,-0.5228242267,222.3016725921,DBC:1.000:x1.0
2012-10-04,2.1723590588,223.4700280382,DBC:1.000:x1.0
2012-10-03,-1.7150709491,218.7186731292,DBC:1.000:x1.0
2012-10-02,-0.5222781823,222.5353116101,DBC:1.000:x1.0
2012-10-01,0.1394732176,223.7036670561,DBC:1.000:x1.0
2012-09-28,0.0351559412,223.3920949134,DBE:1.000:x1.0
2012-09-27,2.1200344652,223.3135869202,DBE:1.000:x1.0
2012-09-26,-0.3544776811,218.6775475445,DBE:1.000:x1.0
2012-09-25,0.2836578855,219.4554681993,DBE:1.000:x1.0
2012-09-24,-1.2411222530,218.8347262420,DBE:1.000:x1.0
2012-09-21,0.9305731370,221.5848653146,DBE:1.000:x1.0
2012-09-20,1.7479880793,219.5418676696,DBE:1.000:x1.0
2012-09-19,-3.4458454867,215.7702297745,DBE:1.000:x1.0
2012-09-18,-0.9749492409,223.4706842622,DBE:1.000:x1.0
2012-09-17,-2.7429761921,225.6708606046,DBE:1.000:x1.0
2012-09-14,0.7162485990,232.0355402303,DBE:1.000:x1.0
2012-09-13,0.3078834747,230.3854079735,DBE:1.000:x1.0
2012-09-12,0.3433106320,229.6782665459,DBE:1.000:x1.0
2012-09-11,0.5870075379,228.8924544141,DBE:1.000:x1.0
2012-09-10,0.3464865233,227.5566795522,DBE:1.000:x1.0
2012-09-07,1.1566892406,226.7709487758,DBE:1.000:x1.0
2012-09-06,-0.4188459727,224.1779070452,DBE:1.000:x1.0
2012-09-05,-0.5208127368,225.1208165190,DBE:1.000:x1.0
2012-09-04,-0.4493642119,226.2994126835,DBE:1.000:x1.0
2012-08-31,0.0328806782,227.3209115060,DBA:1.000:x1.0
2012-08-30,0.1647079908,227.2461914170,DBA:1.000:x1.0
2012-08-29,0.8302753185,226.8725142572,DBA:1.000:x1.0
2012-08-28,0.6014126715,225.0043586021,DBA:1.000:x1.0
2012-08-27,0.0668606816,223.6592435703,DBA:1.000:x1.0
2012-08-24,0.2010196459,223.5098033922,DBA:1.000:x1.0
2012-08-23,-0.7316225497,223.0614061434,DBA:1.000:x1.0
2012-08-22,-0.6278976827,224.7054015314,DBA:1.000:x1.0
2012-08-21,0.5984136952,226.1252366522,DBA:1.000:x1.0
2012-08-20,1.0752665917,224.7801216204,DBA:1.000:x1.0
2012-08-17,0.5405219809,222.3888486275,DBA:1.000:x1.0
2012-08-16,-0.3702438011,221.1932504884,DBA:1.000:x1.0
2012-08-15,0.6436376447,222.0152481823,DBA:1.000:x1.0
2012-08-14,-0.0338605356,220.5954130615,DBA:1.000:x1.0
2012-08-13,-1.3694078712,220.6701331505,DBA:1.000:x1.0
2012-08-10,-0.7294392916,223.7339636593,DBA:1.000:x1.0
2012-08-09,0.6004097470,225.3779590473,DBA:1.000:x1.0
2012-08-08,0.5702566999,224.0328440154,DBA:1.000:x1.0
2012-08-07,-0.4674340350,222.7625257873,DBA:1.000:x1.0
2012-08-06,-0.2996052196,223.8086837484,DBA:1.000:x1.0
2012-08-03,0.5691457040,224.4812412643,DBA:1.000:x1.0
2012-08-02,-1.0599514757,223.2108463215,DBA:1.000:x1.0
2012-08-01,0.2057751990,225.6021193144,DBA:1.000:x1.0
2012-07-31,-0.8621152683,225.1388394195,DBA:1.000:x1.0
2012-07-30,1.2999745405,227.0966745243,DBA:1.000:x1.0
2012-07-27,1.4198771698,224.1823609082,DBA:1.000:x1.0
2012-07-26,-0.6048137420,221.0438103103,DBA:1.000:x1.0
2012-07-25,1.0183344101,222.3888486275,DBA:1.000:x1.0
2012-07-24,-1.6688990612,220.1470158126,DBA:1.000:x1.0
2012-07-23,-1.1873535404,223.8834038374,DBA:1.000:x1.0
2012-07-20,0.7308931801,226.5736339011,DBA:1.000:x1.0
