Date,Performance,Return,SSO:1.000:x1.0,2022-01-03,2022-02-01,M
2012-02-24,0.0440470631,78.4982284816,DDM:1.000:x1.0
2012-02-23,0.7395468629,78.4636675404,DDM:1.000:x1.0
2012-02-22,-0.3977668032,77.8876518545,DDM:1.000:x1.0
2012-02-21,0.2066757210,78.1987003249,DDM:1.000:x1.0
2012-02-17,0.7135628744,78.0374159328,DDM:1.000:x1.0
2012-02-16,1.8782462535,77.4845151990,DDM:1.000:x1.0
2012-02-15,-1.1676815870,76.0559962979,DDM:1.000:x1.0
2012-02-14,0.0599169860,76.9545807679,DDM:1.000:x1.0
2012-02-13,1.0137839474,76.9084995131,DDM:1.000:x1.0
2012-02-10,-1.2845592699,76.1366384939,DDM:1.000:x1.0
2012-02-09,0.0149389671,77.1273854737,DDM:1.000:x1.0
2012-02-08,0.3598253106,77.1158651600,DDM:1.000:x1.0
2012-02-07,0.5881551679,76.8393776307,DDM:1.000:x1.0
2012-02-06,-0.3456617750,76.3900853957,DDM:1.000:x1.0
2012-02-03,2.4007744434,76.6550526113,DDM:1.000:x1.0
2012-02-02,-0.0922522951,74.8578836712,DDM:1.000:x1.0
2012-02-01,1.2768800325,74.9270055535,DDM:1.000:x1.0
2012-01-31,-0.3104672532,73.9823398287,DDM:1.000:x1.0
2012-01-30,-0.2477584355,74.2127461030,DDM:1.000:x1.0
2012-01-27,-1.0116643015,74.3970711225,DDM:1.000:x1.0
2012-01-26,-0.2446519382,75.1574118279,DDM:1.000:x1.0
2012-01-25,1.2070747158,75.3417368474,DDM:1.000:x1.0
2012-01-24,-0.5387181982,74.4431523774,DDM:1.000:x1.0
2012-01-23,-0.2303474035,74.8463633575,DDM:1.000:x1.0
2012-01-20,1.4804649012,75.0191680633,DDM:1.000:x1.0
2012-01-19,0.8803781163,73.9247382601,DDM:1.000:x1.0
2012-01-18,1.6263263249,73.2796006919,DDM:1.000:x1.0
2012-01-17,0.8085155463,72.1069070800,DDM:1.000:x1.0
2012-01-13,-0.6877898469,71.5285873313,DDM:1.000:x1.0
2012-01-12,0.3209289132,72.0239608212,DDM:1.000:x1.0
2012-01-11,-0.0961860673,71.7935545468,DDM:1.000:x1.0
2012-01-10,1.1349063728,71.8626764291,DDM:1.000:x1.0
2012-01-09,0.2763818832,71.0562544689,DDM:1.000:x1.0
2012-01-06,-0.7743297208,70.8604091357,DDM:1.000:x1.0
2012-01-05,0.0000000000,71.4133841941,DDM:1.000:x1.0
2012-01-04,0.5678214288,71.4133841941,DDM:1.000:x1.0
2012-01-03,2.9220677790,71.0101732140,DDM:1.000:x1.0
2011-12-30,-0.4763581549,68.9941183133,QLD:1.000:x1.0
2011-12-29,1.2242985414,69.3243505103,QLD:1.000:x1.0
2011-12-28,-2.1302948704,68.4858788939,QLD:1.000:x1.0
2011-12-27,0.5842765733,69.9765865272,QLD:1.000:x1.0
2011-12-23,1.7591931381,69.5701047034,QLD:1.000:x1.0
2011-12-22,1.7138520048,68.3673902651,QLD:1.000:x1.0
2011-12-21,-2.9238283494,67.2154174850,QLD:1.000:x1.0
2011-12-20,5.8252671381,69.2398725064,QLD:1.000:x1.0
2011-12-19,-1.7799645901,65.4284882797,QLD:1.000:x1.0
2011-12-16,0.9111797139,66.6141974055,QLD:1.000:x1.0
2011-12-15,-0.6374344091,66.0127030467,QLD:1.000:x1.0
2011-12-14,-3.0049053959,66.4361901830,QLD:1.000:x1.0
2011-12-13,-2.3073041158,68.4943815501,QLD:1.000:x1.0
2011-12-12,-2.1860746319,70.1120804685,QLD:1.000:x1.0
2011-12-09,3.1570471070,71.6790377287,QLD:1.000:x1.0
2011-12-08,-3.4255348348,69.4853524203,QLD:1.000:x1.0
2011-12-07,0.0942471106,71.9500256112,QLD:1.000:x1.0
2011-12-06,-0.4807418462,71.8822786406,QLD:1.000:x1.0
2011-12-05,2.3032935272,72.2295161500,QLD:1.000:x1.0
2011-12-02,-0.7265771429,70.6033145754,QLD:1.000:x1.0
2011-12-01,1.4007727322,71.1200566511,QLD:1.000:x1.0
2011-11-30,7.3782779399,70.1375884372,QLD:1.000:x1.0
2011-11-29,-1.1916171888,65.3182280279,QLD:1.000:x1.0
2011-11-28,6.8740438552,66.1059579861,QLD:1.000:x1.0
2011-11-25,-1.4439360368,61.8540813106,QLD:1.000:x1.0
2011-11-23,-4.5226948401,62.7602998976,QLD:1.000:x1.0
2011-11-22,0.5049191878,65.7332125079,QLD:1.000:x1.0
2011-11-21,-3.7875089271,65.4029803110,QLD:1.000:x1.0
2011-11-18,-1.7026660427,67.9776394745,QLD:1.000:x1.0
2011-11-17,-4.4190287008,69.1551202233,QLD:1.000:x1.0
2011-11-16,-3.3980298092,72.3523932465,QLD:1.000:x1.0
2011-11-15,2.1720015715,74.8974302529,QLD:1.000:x1.0
2011-11-14,-1.1422103694,73.3052393032,QLD:1.000:x1.0
2011-11-11,3.7321679341,74.1522135758,QLD:1.000:x1.0
2011-11-10,-0.2716809012,71.4842994730,QLD:1.000:x1.0
2011-11-09,-6.9077541250,71.6790377287,QLD:1.000:x1.0
2011-11-08,2.2953113556,76.9978606219,QLD:1.000:x1.0
2011-11-07,1.3801612897,75.2701757310,QLD:1.000:x1.0
2011-11-04,-0.9937456567,74.2454685152,QLD:1.000:x1.0
2011-11-03,4.2014436746,74.9906851922,QLD:1.000:x1.0
2011-11-02,1.6145335125,71.9670309237,QLD:1.000:x1.0
2011-11-01,-5.2678885889,70.8235607998,QLD:1.000:x1.0
2011-10-31,-3.2976077709,74.7619363116,QLD:1.000:x1.0
2011-10-28,1.2311316858,77.3113617856,QLD:1.000:x1.0
2011-10-27,4.5084843731,76.3711325737,QLD:1.000:x1.0
2011-10-26,-0.2889189118,73.0764904226,QLD:1.000:x1.0
2011-10-25,-3.8661768886,73.2882339908,QLD:1.000:x1.0
2011-10-24,4.1299990634,76.2356386324,QLD:1.000:x1.0
2011-10-21,2.4168732206,73.2119843639,QLD:1.000:x1.0
2011-10-20,-0.8924870614,71.4842994730,QLD:1.000:x1.0
2011-10-19,-3.8500491768,72.1280328337,QLD:1.000:x1.0
2011-10-18,2.3340130582,75.0161931609,QLD:1.000:x1.0
2011-10-17,-2.9165183404,73.3052393032,QLD:1.000:x1.0
2011-10-14,3.6026509008,75.5074272679,QLD:1.000:x1.0
2011-10-13,1.8704809808,72.8817521669,QLD:1.000:x1.0
2011-10-12,1.1497729538,71.5435437874,QLD:1.000:x1.0
2011-10-11,1.2608671750,70.7303058605,QLD:1.000:x1.0
2011-10-10,6.8404646733,69.8495952422,QLD:1.000:x1.0
2011-10-07,-1.2539977132,65.3774723423,QLD:1.000:x1.0
2011-10-06,3.3038327884,66.2077155816,QLD:1.000:x1.0
2011-10-05,5.1412424294,64.0902799001,QLD:1.000:x1.0
2011-10-04,4.0873006580,60.9563653798,QLD:1.000:x1.0
2011-10-03,-5.2173411226,58.5627305103,QLD:1.000:x1.0
2011-09-30,-5.1491176731,61.7863343399,QLD:1.000:x1.0
2011-09-29,-2.3116441878,65.1404950846,QLD:1.000:x1.0
2011-09-28,-2.9581523822,66.6819443761,QLD:1.000:x1.0
2011-09-27,2.0888175320,68.7146277745,QLD:1.000:x1.0
2011-09-26,2.2913236489,67.3086724243,QLD:1.000:x1.0
2011-09-23,2.0624784627,65.8009594786,QLD:1.000:x1.0
2011-09-22,-6.4635893355,64.4712537553,QLD:1.000:x1.0
2011-09-21,-3.5209293933,68.9263713427,QLD:1.000:x1.0
2011-09-20,-0.8583086562,71.4417861918,QLD:1.000:x1.0
2011-09-19,0.2239270006,72.0602858630,QLD:1.000:x1.0
2011-09-16,1.7012345104,71.8992839530,QLD:1.000:x1.0
2011-09-15,2.9603384157,70.6965695148,QLD:1.000:x1.0
2011-09-14,2.8677207804,68.6638861164,QLD:1.000:x1.0
2011-09-13,2.5636270919,66.7496913468,QLD:1.000:x1.0
2011-09-12,2.6590520691,65.0812507702,QLD:1.000:x1.0
2011-09-09,-4.4430755492,63.3955306020,QLD:1.000:x1.0
2011-09-08,-0.9232558902,66.3432095229,QLD:1.000:x1.0
2011-09-07,5.0214442729,66.9614349149,QLD:1.000:x1.0
2011-09-06,0.0395918596,63.7597734239,QLD:1.000:x1.0
2011-09-02,-4.6741738970,63.7345397345,QLD:1.000:x1.0
2011-09-01,-1.9622432072,66.8596773193,QLD:1.000:x1.0
2011-08-31,0.4614104128,68.1978856989,QLD:1.000:x1.0
2011-08-30,1.1996663505,67.8846588144,QLD:1.000:x1.0
2011-08-29,5.7833795421,67.0799235437,QLD:1.000:x1.0
2011-08-26,4.8745526217,63.4125359145,QLD:1.000:x1.0
2011-08-25,-3.1474199855,60.4651312728,QLD:1.000:x1.0
2011-08-24,1.5426687545,62.4300677006,QLD:1.000:x1.0
2011-08-23,8.1337797160,61.4816101117,QLD:1.000:x1.0
2011-08-22,0.6447603511,56.8569879580,QLD:1.000:x1.0
2011-08-19,-3.6546746437,56.4927451361,QLD:1.000:x1.0
2011-08-18,-9.7391576032,58.6356887863,QLD:1.000:x1.0
2011-08-17,-1.0961569780,64.9624878622,QLD:1.000:x1.0
2011-08-16,-1.6860990229,65.6824708498,QLD:1.000:x1.0
2011-08-15,2.9362047398,66.8089356612,QLD:1.000:x1.0
2011-08-12,1.6718154515,64.9032435478,QLD:1.000:x1.0
2011-08-11,8.7905204852,63.8360230508,QLD:1.000:x1.0
2011-08-10,-8.1898900948,58.6779277883,QLD:1.000:x1.0
2011-08-09,9.2513842850,63.9122726777,QLD:1.000:x1.0
2011-08-08,-11.7090900059,58.5001948451,QLD:1.000:x1.0
2011-08-05,-1.3492488065,66.2584572398,QLD:1.000:x1.0
2011-08-04,-9.1638505681,67.1646758268,QLD:1.000:x1.0
2011-08-03,1.7720763948,73.9404700077,QLD:1.000:x1.0
2011-08-02,-5.1631174188,72.6530032863,QLD:1.000:x1.0
2011-08-01,-0.7243749689,76.6083841105,QLD:1.000:x1.0
2011-07-29,-1.5791031351,77.1673651881,DDM:1.000:x1.0
2011-07-28,-1.0151167640,78.4054683977,DDM:1.000:x1.0
2011-07-27,-3.1674500493,79.2095376935,DDM:1.000:x1.0
2011-07-26,-1.4303199164,81.8005285762,DDM:1.000:x1.0
2011-07-25,-1.3802544614,82.9875155391,DDM:1.000:x1.0
2011-07-22,-0.6928980387,84.1489856680,DDM:1.000:x1.0
2011-07-21,2.4063560054,84.7361205856,DDM:1.000:x1.0
2011-07-20,-0.1518628611,82.7449817482,DDM:1.000:x1.0
2011-07-19,3.2907731341,82.8708317643,DDM:1.000:x1.0
2011-07-18,-1.5659241293,80.2306239462,DDM:1.000:x1.0
2011-07-15,0.7891407372,81.5069611174,DDM:1.000:x1.0
2011-07-14,-1.0000151640,80.8687925318,DDM:1.000:x1.0
2011-07-13,0.7715887454,81.6856615339,DDM:1.000:x1.0
2011-07-12,-0.9204324084,81.0602100760,DDM:1.000:x1.0
2011-07-11,-2.4204549372,81.8132457038,DDM:1.000:x1.0
2011-07-08,-0.9798586242,83.8426185028,DDM:1.000:x1.0
2011-07-07,1.4993986369,84.6722872113,DDM:1.000:x1.0
2011-07-06,0.9732445216,83.4214668741,DDM:1.000:x1.0
2011-07-05,-0.1388418929,82.6173975783,DDM:1.000:x1.0
2011-07-01,2.7746917095,82.7322646206,DDM:1.000:x1.0
2011-06-30,2.3033741472,80.4986745710,DDM:1.000:x1.0
2011-06-29,1.2814530504,78.6862361502,DDM:1.000:x1.0
2011-06-28,2.4747110023,77.6906667315,DDM:1.000:x1.0
2011-06-27,1.6252972092,75.8144775150,DDM:1.000:x1.0
2011-06-24,-1.8801692163,74.6019737182,DDM:1.000:x1.0
2011-06-23,-0.8653547987,76.0314944719,DDM:1.000:x1.0
2011-06-22,-1.2598314696,76.6951798915,DDM:1.000:x1.0
2011-06-21,1.7713104191,77.6737380876,DDM:1.000:x1.0
2011-06-20,1.2007467712,76.3218413595,DDM:1.000:x1.0
2011-06-17,0.7326088131,75.4162827790,DDM:1.000:x1.0
2011-06-16,1.1719399501,74.8677947167,DDM:1.000:x1.0
2011-06-15,-2.9441007512,74.0005526767,DDM:1.000:x1.0
2011-06-14,1.9962816203,76.2452908576,DDM:1.000:x1.0
2011-06-13,0.1195595431,74.7530102532,DDM:1.000:x1.0
2011-06-10,-2.8381743095,74.6637426237,DDM:1.000:x1.0
2011-06-09,1.2605293483,76.8447300091,DDM:1.000:x1.0
2011-06-08,-0.2682725397,75.8881377607,DDM:1.000:x1.0
2011-06-07,-0.4172646632,76.0922724325,DDM:1.000:x1.0
2011-06-06,-1.0242938192,76.4111089890,DDM:1.000:x1.0
2011-06-03,-1.5612052037,77.2018831059,DDM:1.000:x1.0
2011-06-02,-0.6944066854,78.4262782429,DDM:1.000:x1.0
2011-06-01,-4.4297700373,78.9746837265,DDM:1.000:x1.0
2011-05-31,2.0797799848,82.6352345885,DDM:1.000:x1.0
2011-05-27,0.6023026866,80.9516190188,DDM:1.000:x1.0
2011-05-26,0.2861121374,80.4669643308,DDM:1.000:x1.0
2011-05-25,0.5433590371,80.2373954038,DDM:1.000:x1.0
2011-05-24,-0.3820216843,79.8037743837,DDM:1.000:x1.0
2011-05-23,-2.0534307984,80.1098112339,DDM:1.000:x1.0
2011-05-20,-1.4950192546,81.7892978661,DDM:1.000:x1.0
2011-05-19,0.7116621443,83.0306216470,DDM:1.000:x1.0
2011-05-18,1.4597516471,82.4438996231,DDM:1.000:x1.0
2011-05-17,-1.0406787945,81.2577384477,DDM:1.000:x1.0
2011-05-16,-0.8165284673,82.1122633602,DDM:1.000:x1.0
2011-05-13,-1.5322103018,82.7882530136,DDM:1.000:x1.0
2011-05-12,1.0113667142,84.0764815249,DDM:1.000:x1.0
2011-05-11,-1.7611862618,83.2346737400,DDM:1.000:x1.0
2011-05-10,1.1881068990,84.7268717656,DDM:1.000:x1.0
2011-05-09,0.5821860396,83.7320455556,DDM:1.000:x1.0
2011-05-06,1.0214409402,83.2473908676,DDM:1.000:x1.0
2011-05-05,-2.0020799555,82.4056656615,DDM:1.000:x1.0
2011-05-04,-1.3909776256,84.0891986525,DDM:1.000:x1.0
2011-05-03,-0.0299139176,85.2753598279,DDM:1.000:x1.0
2011-05-02,-0.4910116072,85.3008766618,DDM:1.000:x1.0
2011-04-29,1.1133503664,85.7217805543,DDM:1.000:x1.0
2011-04-28,1.1104479611,84.7779054335,DDM:1.000:x1.0
2011-04-27,1.5916786066,83.8468300191,DDM:1.000:x1.0
2011-04-26,1.9054610710,82.5331672526,DDM:1.000:x1.0
2011-04-25,-0.4077073443,80.9899355591,DDM:1.000:x1.0
2011-04-21,0.7266248053,81.3214892433,DDM:1.000:x1.0
2011-04-20,3.2290523911,80.7348497981,DDM:1.000:x1.0
2011-04-19,1.0214258362,78.2094264435,DDM:1.000:x1.0
2011-04-18,-2.3488041931,77.4186523266,DDM:1.000:x1.0
2011-04-15,0.9418518460,79.2808031554,DDM:1.000:x1.0
2011-04-14,0.3258383825,78.5410627064,DDM:1.000:x1.0
2011-04-13,0.0652312967,78.2859769454,DDM:1.000:x1.0
2011-04-12,-1.9187686090,78.2349432775,DDM:1.000:x1.0
2011-04-11,-0.0480134438,79.7654578434,DDM:1.000:x1.0
2011-04-08,-0.3820216843,79.8037743837,DDM:1.000:x1.0
2011-04-07,-0.3649136501,80.1098112339,DDM:1.000:x1.0
2011-04-06,0.7150822039,80.4032135352,DDM:1.000:x1.0
2011-04-05,-0.0599593517,79.8323466315,DDM:1.000:x1.0
2011-04-04,0.4007427389,79.8802423069,DDM:1.000:x1.0
2011-04-01,0.7265990668,79.5614057503,DDM:1.000:x1.0
2011-03-31,-0.2433588566,78.9874834328,SSO:1.000:x1.0
2011-03-30,1.2513305661,79.1801754023,SSO:1.000:x1.0
2011-03-29,1.3841743008,78.2016146945,SSO:1.000:x1.0
2011-03-28,-0.4783995594,77.1339464308,SSO:1.000:x1.0
2011-03-25,0.6353831096,77.5047287115,SSO:1.000:x1.0
2011-03-24,1.8630915733,77.0153859573,SSO:1.000:x1.0
2011-03-23,0.6405688038,75.6067627321,SSO:1.000:x1.0
2011-03-22,-0.7036921570,75.1255320103,SSO:1.000:x1.0
2011-03-21,3.0626504549,75.6579309364,SSO:1.000:x1.0
2011-03-18,0.8125455247,73.4096499580,SSO:1.000:x1.0
2011-03-17,2.4983618883,72.8179707952,SSO:1.000:x1.0
2011-03-16,-3.7860029443,71.0430581071,SSO:1.000:x1.0
2011-03-15,-2.2327794899,73.8385892709,SSO:1.000:x1.0
2011-03-14,-1.1996480075,75.5248936051,SSO:1.000:x1.0
2011-03-11,1.3929859063,76.4419276673,SSO:1.000:x1.0
2011-03-10,-3.7030070394,75.3917314733,SSO:1.000:x1.0
2011-03-09,-0.2450430853,78.2908470508,SSO:1.000:x1.0
2011-03-08,1.7060745245,78.4831646188,SSO:1.000:x1.0
2011-03-07,-1.6217643867,77.1666441614,SSO:1.000:x1.0
2011-03-04,-1.4312173503,78.4387356414,SSO:1.000:x1.0
2011-03-03,3.4216591543,79.5776649897,SSO:1.000:x1.0
2011-03-02,0.4248006711,76.9448736757,SSO:1.000:x1.0
2011-03-01,-3.3762100893,76.6193939760,SSO:1.000:x1.0
2011-02-28,1.2464047549,79.2966142673,SSO:1.000:x1.0
2011-02-25,2.0820964108,78.3204247689,SSO:1.000:x1.0
2011-02-24,-0.0577123163,76.7229783896,SSO:1.000:x1.0
2011-02-23,-1.3120529827,76.7672825665,SSO:1.000:x1.0
2011-02-22,-3.9978190354,77.7879010423,SSO:1.000:x1.0
2011-02-18,0.4031565908,81.0272227784,SSO:1.000:x1.0
2011-02-17,0.6642485756,80.7018678791,SSO:1.000:x1.0
2011-02-16,1.1193683306,80.1693441525,SSO:1.000:x1.0
2011-02-15,-0.5381192599,79.2818878085,SSO:1.000:x1.0
2011-02-14,0.4660688360,79.7108271215,SSO:1.000:x1.0
2011-02-11,1.1693282092,79.3410432447,SSO:1.000:x1.0
2011-02-10,0.1322572164,78.4240091826,SSO:1.000:x1.0
2011-02-09,-0.5260872046,78.3204247689,SSO:1.000:x1.0
2011-02-08,0.9099560937,78.7346376231,SSO:1.000:x1.0
2011-02-07,1.2476295201,78.0246475878,SSO:1.000:x1.0
2011-02-04,0.5985497306,77.0631845482,SSO:1.000:x1.0
2011-02-03,0.4656514537,76.6046675172,SSO:1.000:x1.0
2011-02-02,-0.4441924204,76.2496100992,SSO:1.000:x1.0
2011-02-01,3.2914690428,76.5898162578,SSO:1.000:x1.0
2011-01-31,0.9994935899,74.1492177114,QLD:1.000:x1.0
2011-01-28,-5.0780134667,73.4154351432,QLD:1.000:x1.0
2011-01-27,1.1971032515,77.3429189847,QLD:1.000:x1.0
2011-01-26,1.1655442907,76.4279969482,QLD:1.000:x1.0
2011-01-25,0.2176710312,75.5474578663,QLD:1.000:x1.0
2011-01-24,2.8136473333,75.3833701072,QLD:1.000:x1.0
2011-01-21,-1.4961863022,73.3203928296,QLD:1.000:x1.0
2011-01-20,-1.5637303286,74.4340651160,QLD:1.000:x1.0
2011-01-19,-2.2431102149,75.6165033117,QLD:1.000:x1.0
2011-01-18,0.5384548308,77.3515846074,QLD:1.000:x1.0
2011-01-14,1.4339889659,76.9373119346,QLD:1.000:x1.0
2011-01-13,0.2282776122,75.8496365163,QLD:1.000:x1.0
2011-01-12,1.4110939631,75.6768831345,QLD:1.000:x1.0
2011-01-11,0.2666706730,74.6238702070,QLD:1.000:x1.0
2011-01-10,0.6654416491,74.4253994933,QLD:1.000:x1.0
2011-01-07,-0.1246148269,73.9334157523,QLD:1.000:x1.0
2011-01-06,0.6063369045,74.0256627037,QLD:1.000:x1.0
2011-01-05,1.7428713893,73.5795229022,QLD:1.000:x1.0
2011-01-04,-0.1786444628,72.3190941021,QLD:1.000:x1.0
2011-01-03,3.0701440423,72.4485193704,QLD:1.000:x1.0
2010-12-31,-0.6589707730,70.2904997791,QLD:1.000:x1.0
2010-12-30,-0.5097889702,70.7567661882,QLD:1.000:x1.0
2010-12-29,0.4009423724,71.1193246610,QLD:1.000:x1.0
2010-12-28,-0.2915669856,70.8353158650,QLD:1.000:x1.0
2010-12-27,0.0133800323,71.0424522015,QLD:1.000:x1.0
2010-12-23,-0.5319627822,71.0329479701,QLD:1.000:x1.0
2010-12-22,0.0967784909,71.4128376883,QLD:1.000:x1.0
2010-12-21,1.0516063128,71.3437922428,QLD:1.000:x1.0
2010-12-20,0.2082994433,70.6013440518,QLD:1.000:x1.0
2010-12-17,0.3072404475,70.4545875382,QLD:1.000:x1.0
2010-12-16,1.4207928185,70.2387855791,QLD:1.000:x1.0
2010-12-15,-0.7789534390,69.2548180971,QLD:1.000:x1.0
2010-12-14,0.2107003680,69.7985160381,QLD:1.000:x1.0
2010-12-13,-0.6661616967,69.6517595245,QLD:1.000:x1.0
2010-12-10,1.3359834850,70.1188645422,QLD:1.000:x1.0
2010-12-09,0.0877419981,69.1944382743,QLD:1.000:x1.0
2010-12-08,0.7799447437,69.1337789153,QLD:1.000:x1.0
2010-12-07,0.2017083966,68.5987465970,QLD:1.000:x1.0
2010-12-06,-0.0881186665,68.4606557060,QLD:1.000:x1.0
2010-12-03,0.4557152927,68.5210355288,QLD:1.000:x1.0
2010-12-02,2.1060427904,68.2101912561,QLD:1.000:x1.0
2010-12-01,4.2429291784,66.8032854785,QLD:1.000:x1.0
2010-11-30,-2.5719919763,64.0842367008,QLD:1.000:x1.0
2010-11-29,-0.0395077252,65.7759898829,QLD:1.000:x1.0
2010-11-26,-1.3457218534,65.8019867511,QLD:1.000:x1.0
2010-11-24,3.9410004313,66.6995775422,QLD:1.000:x1.0
2010-11-23,-3.1273736982,64.1706133917,QLD:1.000:x1.0
2010-11-22,1.7501374004,66.2422562920,QLD:1.000:x1.0
2010-11-19,0.1462013451,65.1028666737,QLD:1.000:x1.0
2010-11-18,3.2068521724,65.0078243601,QLD:1.000:x1.0
2010-11-17,0.5457214634,62.9878956598,QLD:1.000:x1.0
2010-11-16,-3.3509144935,62.6460228670,QLD:1.000:x1.0
2010-11-15,-0.6218713571,64.8180192691,QLD:1.000:x1.0
2010-11-12,-3.3634432116,65.2236263192,QLD:1.000:x1.0
2010-11-11,0.2432918298,67.4937399332,QLD:1.000:x1.0
2010-11-10,-0.3194901401,67.3299317104,QLD:1.000:x1.0
2010-11-09,-1.2618348092,67.5457336695,QLD:1.000:x1.0
2010-11-08,0.2531697425,68.4089415060,QLD:1.000:x1.0
2010-11-05,0.0254053589,68.2361881242,QLD:1.000:x1.0
2010-11-04,2.3571551402,68.2188568788,QLD:1.000:x1.0
2010-11-03,0.9809111970,66.6478633421,QLD:1.000:x1.0
2010-11-02,2.0963508447,66.0004574648,QLD:1.000:x1.0
2010-11-01,0.0268169570,64.6452658873,QLD:1.000:x1.0
2010-10-29,-0.3328030901,64.6279346419,QLD:1.000:x1.0
2010-10-28,0.3873218103,64.8437366010,QLD:1.000:x1.0
2010-10-27,0.7134856191,64.5935516872,QLD:1.000:x1.0
2010-10-26,0.5958487886,64.1359509008,QLD:1.000:x1.0
2010-10-25,0.8186503762,63.7560611826,QLD:1.000:x1.0
2010-10-22,1.3838969606,63.2383601097,QLD:1.000:x1.0
2010-10-21,0.4031641184,62.3751522732,QLD:1.000:x1.0
2010-10-20,1.4660025293,62.1246878233,QLD:1.000:x1.0
2010-10-19,-2.3808568767,61.2270970321,QLD:1.000:x1.0
2010-10-18,-0.2879731225,62.7203795006,QLD:1.000:x1.0
2010-10-15,4.2188484197,62.9015189689,QLD:1.000:x1.0
2010-10-14,-0.3843225911,60.3552235729,QLD:1.000:x1.0
2010-10-13,1.5479687595,60.5880772413,QLD:1.000:x1.0
2010-10-12,1.4680085380,59.6644895820,QLD:1.000:x1.0
2010-10-11,0.2941793493,58.8012817455,QLD:1.000:x1.0
2010-10-08,1.2219841316,58.6288078999,QLD:1.000:x1.0
2010-10-07,0.5546901160,57.9210221998,QLD:1.000:x1.0
2010-10-06,-1.5926760779,57.6015123044,QLD:1.000:x1.0
2010-10-05,4.8069992793,58.5337655863,QLD:1.000:x1.0
2010-10-04,-2.1921966025,55.8490997633,QLD:1.000:x1.0
2010-10-01,-0.2173753755,57.1008629407,QLD:1.000:x1.0
2010-09-30,-0.8025871342,57.2252565570,DDM:1.000:x1.0
2010-09-29,-0.4623851709,57.6882550701,DDM:1.000:x1.0
2010-09-28,0.7411773920,57.9562361116,DDM:1.000:x1.0
2010-09-27,-0.7148694204,57.5298379589,DDM:1.000:x1.0
2010-09-24,3.5799323693,57.9440623415,DDM:1.000:x1.0
2010-09-23,-1.3932665056,55.9413981223,DDM:1.000:x1.0
2010-09-22,-0.4169725159,56.7318236188,DDM:1.000:x1.0
2010-09-21,0.2311514877,56.9693702351,DDM:1.000:x1.0
2010-09-20,2.8150082294,56.8379883794,DDM:1.000:x1.0
2010-09-17,0.0220261482,55.2818011283,DDM:1.000:x1.0
2010-09-16,0.4641211371,55.2696273583,DDM:1.000:x1.0
2010-09-15,0.9367929454,55.0142943896,DDM:1.000:x1.0
2010-09-14,-0.3998566988,54.5037075028,DDM:1.000:x1.0
2010-09-13,1.6945467473,54.7225191614,DDM:1.000:x1.0
2010-09-10,0.9579475984,53.8106721665,DDM:1.000:x1.0
2010-09-09,0.5274959894,53.3000852796,DDM:1.000:x1.0
2010-09-08,0.8556056455,53.0204047709,DDM:1.000:x1.0
2010-09-07,-1.9278895854,52.5706076837,DDM:1.000:x1.0
2010-09-03,2.4444078505,53.6040342779,DDM:1.000:x1.0
2010-09-02,0.9807929946,52.3249979209,DDM:1.000:x1.0
2010-09-01,5.1307137129,51.8167825477,DDM:1.000:x1.0
2010-08-31,-0.0246931792,49.2879585020,DDM:1.000:x1.0
2010-08-30,-2.7110928767,49.3001322721,DDM:1.000:x1.0
2010-08-27,3.3217606024,50.6739501242,DDM:1.000:x1.0
2010-08-26,-1.3450832667,49.0447993034,DDM:1.000:x1.0
2010-08-25,0.3928661509,49.7134870996,DDM:1.000:x1.0
2010-08-24,-2.6530161897,49.5189439306,DDM:1.000:x1.0
2010-08-23,-0.8295871174,50.8684932932,DDM:1.000:x1.0
2010-08-20,-1.0553554601,51.2940218908,DDM:1.000:x1.0
2010-08-19,-2.7815127172,51.8411300878,DDM:1.000:x1.0
2010-08-18,0.3661657491,53.3243537692,DDM:1.000:x1.0
2010-08-17,2.1504640923,53.1298106002,DDM:1.000:x1.0
2010-08-16,-0.0933847177,52.0113257167,DDM:1.000:x1.0
2010-08-13,-0.2795224799,52.0599417463,DDM:1.000:x1.0
2010-08-12,-1.3326719774,52.2058688857,DDM:1.000:x1.0
2010-08-11,-4.7286112222,52.9109989416,DDM:1.000:x1.0
2010-08-10,-0.9109859918,55.5371340970,DDM:1.000:x1.0
2010-08-09,0.8090177756,56.0477209839,DDM:1.000:x1.0
2010-08-06,-0.3485495521,55.5979238967,DDM:1.000:x1.0
2010-08-05,-0.1523641914,55.7923880152,DDM:1.000:x1.0
2010-08-04,1.0553599332,55.8775253549,DDM:1.000:x1.0
2010-08-03,-0.7420115623,55.2939748984,DDM:1.000:x1.0
2010-08-02,3.9473703619,55.7073297259,DDM:1.000:x1.0
2010-07-30,0.0681935930,53.5918605079,DDM:1.000:x1.0
2010-07-29,-0.7212725581,53.5553391978,DDM:1.000:x1.0
2010-07-28,-0.7826539573,53.9444255358,DDM:1.000:x1.0
2010-07-27,0.3816554359,54.3699541334,DDM:1.000:x1.0
2010-07-26,1.8750687669,54.1632371944,DDM:1.000:x1.0
2010-07-23,2.0299432174,53.1663319102,DDM:1.000:x1.0
2010-07-22,3.9029349642,52.1085577760,DDM:1.000:x1.0
2010-07-21,-2.0887285209,50.1511894673,DDM:1.000:x1.0
2010-07-20,1.3471684125,51.2210583211,DDM:1.000:x1.0
