Date,Open,High,Low,Close,Volume,Adj Close,,2022-04-14
2021-11-26,619.590,632.835,604.000,607.520,260599.000,607.520
2021-11-24,619.130,622.750,613.780,622.450,442804.000,622.450
2021-11-23,631.060,631.650,612.340,619.980,390025.000,619.980
2021-11-22,644.660,656.380,634.240,634.680,345857.000,634.680
2021-11-19,638.880,649.940,632.590,647.270,293285.000,647.270
2021-11-18,633.750,641.860,625.385,634.000,289751.000,634.000
2021-11-17,632.460,636.010,622.250,627.990,311749.000,627.990
2021-11-16,620.250,638.400,620.250,633.220,327359.000,633.220
2021-11-15,627.560,628.710,618.800,618.960,238534.000,618.960
2021-11-12,618.500,629.710,618.500,628.180,286595.000,628.180
2021-11-11,623.720,627.310,612.630,615.050,268155.000,615.050
2021-11-10,626.870,631.000,620.380,622.430,278785.000,622.430
2021-11-09,630.720,633.950,624.440,629.260,243871.000,629.260
2021-11-08,638.000,642.370,624.240,634.210,300180.000,634.210
2021-11-05,639.650,655.000,634.330,637.400,339102.000,637.400
2021-11-04,628.460,642.010,621.970,639.960,411064.000,639.960
2021-11-03,624.900,627.180,597.840,625.660,610543.000,625.660
2021-11-02,654.620,654.970,620.000,627.350,735142.000,627.350
2021-11-01,665.080,670.925,656.180,666.480,443013.000,666.480
2021-10-29,650.160,672.930,645.720,666.140,472618.000,666.140
2021-10-28,645.940,654.549,640.990,653.020,280112.000,653.020
2021-10-27,651.960,652.400,636.930,640.500,255395.000,640.500
2021-10-26,654.610,657.290,648.900,651.960,236700.000,651.960
2021-10-25,651.240,655.931,647.540,652.520,189620.000,652.520
2021-10-22,648.630,655.735,647.600,651.850,164474.000,651.850
2021-10-21,643.170,647.810,634.950,645.240,235655.000,645.240
2021-10-20,646.300,651.585,640.745,642.200,211517.000,642.200
2021-10-19,643.490,650.470,639.360,640.990,225388.000,640.990
2021-10-18,630.950,638.900,621.730,638.290,254366.000,638.290
2021-10-15,631.760,637.370,631.760,635.150,262006.000,635.150
2021-10-14,630.870,641.650,628.355,629.720,456291.000,629.720
2021-10-13,622.200,625.340,618.160,623.120,255195.000,623.120
2021-10-12,619.500,621.230,613.330,615.910,287439.000,615.910
2021-10-11,617.000,621.430,612.190,612.770,182078.000,612.770
2021-10-08,623.730,631.930,611.440,617.020,213715.000,617.020
2021-10-07,621.400,637.825,621.400,623.010,261515.000,623.010
2021-10-06,612.500,618.130,601.180,617.170,586126.000,617.170
2021-10-05,617.660,625.770,614.090,614.800,467187.000,614.800
2021-10-04,619.280,621.620,597.690,614.190,472877.000,614.190
2021-10-01,623.150,626.080,608.370,623.980,439070.000,623.980
2021-09-30,633.720,638.149,620.860,621.900,381544.000,621.900
2021-09-29,631.380,637.440,627.510,629.550,281302.000,629.550
2021-09-28,644.400,644.790,621.646,626.850,555410.000,626.850
2021-09-27,672.970,674.450,640.211,650.020,558866.000,650.020
2021-09-24,678.740,684.210,671.335,679.640,255680.000,679.640
2021-09-23,674.990,689.950,670.661,682.580,369926.000,682.580
2021-09-22,670.200,672.430,660.040,671.470,320147.000,671.470
2021-09-21,663.950,668.510,659.300,666.870,739149.000,666.870
2021-09-20,657.100,668.690,651.540,659.780,725184.000,659.780
2021-09-17,661.450,664.800,655.105,661.710,967580.000,661.710
2021-09-16,664.450,666.160,651.485,663.450,670988.000,663.450
2021-09-15,660.620,668.920,658.950,661.650,663074.000,661.650
2021-09-14,663.220,669.540,659.476,661.390,401895.000,661.390
2021-09-13,687.030,687.030,646.470,655.050,514386.000,655.050
2021-09-10,679.860,686.130,675.530,681.610,293774.000,681.610
2021-09-09,690.030,692.320,675.660,676.570,340300.000,676.570
2021-09-08,681.840,695.180,677.505,687.700,344927.000,687.700
2021-09-07,684.040,686.200,667.080,681.670,459040.000,681.670
2021-09-03,682.100,692.160,680.190,688.330,294334.000,688.330
2021-09-02,677.380,687.690,676.965,685.440,331862.000,685.440
2021-09-01,671.640,678.420,659.270,676.900,394867.000,676.900
2021-08-31,689.060,689.060,667.320,673.760,557515.000,673.760
2021-08-30,667.270,690.110,666.921,686.970,410331.000,686.970
2021-08-27,673.900,681.250,667.550,668.270,316304.000,668.270
2021-08-26,676.930,681.910,670.035,673.360,292563.000,673.360
2021-08-25,675.420,678.400,665.940,676.420,357868.000,676.420
2021-08-24,671.720,673.539,667.250,672.540,398372.000,672.540
2021-08-23,683.150,683.150,669.310,671.110,472156.000,671.110
2021-08-20,681.710,685.225,672.525,682.140,378529.000,682.140
2021-08-19,674.880,690.000,673.100,681.710,397900.000,681.710
2021-08-18,677.020,684.310,676.610,676.940,267684.000,676.940
2021-08-17,669.840,679.740,668.210,678.120,264850.000,678.120
2021-08-16,673.770,676.340,668.090,675.480,334797.000,675.480
2021-08-13,671.460,678.000,665.750,672.100,215934.000,672.100
2021-08-12,663.050,676.890,663.050,675.670,266403.000,675.670
2021-08-11,672.640,676.290,657.120,665.320,342696.000,665.320
2021-08-10,688.140,688.140,669.260,671.530,349749.000,671.530
2021-08-09,685.200,688.770,680.290,686.410,240501.000,686.410
2021-08-06,695.690,698.900,673.090,685.200,388863.000,685.200
2021-08-05,698.870,706.140,692.840,705.760,265759.000,705.760
2021-08-04,696.120,706.510,694.970,698.480,358424.000,698.480
2021-08-03,682.190,698.441,681.220,695.670,468563.000,695.670
2021-08-02,687.410,688.690,666.850,678.720,354586.000,678.720
2021-07-30,666.308,681.170,655.500,678.530,697320.000,678.530
2021-07-29,692.450,706.950,692.290,704.160,464567.000,704.160
2021-07-28,684.130,698.170,684.130,695.580,281027.000,695.580
2021-07-27,688.800,692.060,681.170,686.950,272758.000,686.950
2021-07-26,691.140,691.140,677.760,685.670,253495.000,685.670
2021-07-23,680.600,696.345,679.920,693.740,243888.000,693.740
2021-07-22,673.130,683.470,673.090,683.030,305268.000,683.030
2021-07-21,667.840,671.350,652.000,670.510,380727.000,670.510
2021-07-20,670.920,675.090,663.080,669.390,591891.000,669.390
2021-07-19,661.580,670.841,659.340,669.400,335456.000,669.400
2021-07-16,659.550,670.740,658.440,667.760,351737.000,667.760
2021-07-15,659.070,659.570,649.390,657.420,450889.000,657.420
2021-07-14,664.790,666.990,657.960,659.850,342399.000,659.850
2021-07-13,661.450,664.920,658.280,662.580,244568.000,662.580
2021-07-12,661.630,666.180,655.530,659.540,422615.000,659.540
2021-07-09,657.540,669.200,653.340,667.030,332772.000,667.030
2021-07-08,657.840,662.590,647.660,659.940,391577.000,659.940
2021-07-07,661.900,667.000,658.545,665.310,420916.000,665.310
2021-07-06,650.000,660.300,644.670,658.990,352748.000,658.990
2021-07-02,643.310,649.550,639.540,648.200,287910.000,648.200
2021-07-01,628.810,640.455,627.230,638.950,316355.000,638.950
2021-06-30,635.560,637.550,628.220,631.550,372743.000,631.550
2021-06-29,629.660,639.650,627.225,637.080,348417.000,637.080
2021-06-28,621.930,633.740,621.620,631.900,357050.000,631.900
2021-06-25,618.880,621.870,614.840,620.640,465317.000,620.640
2021-06-24,617.410,622.780,605.370,614.930,395975.000,614.930
2021-06-23,612.610,617.460,606.680,615.880,332007.000,615.880
2021-06-22,605.250,612.470,602.160,611.640,395869.000,611.640
2021-06-21,601.050,608.830,592.400,606.630,299175.000,606.630
2021-06-18,605.050,609.220,599.940,601.050,723606.000,601.050
2021-06-17,591.450,606.495,591.450,604.200,336311.000,604.200
2021-06-16,593.250,597.480,587.980,593.520,407655.000,593.520
2021-06-15,593.840,594.430,587.420,592.260,308172.000,592.260
2021-06-14,582.550,592.930,580.000,592.360,227469.000,592.360
2021-06-11,580.360,584.520,576.600,584.470,246472.000,584.470
2021-06-10,567.280,581.180,564.600,580.530,302914.000,580.530
2021-06-09,564.960,567.880,561.950,566.660,230428.000,566.660
2021-06-08,560.770,567.040,556.260,561.310,277655.000,561.310
2021-06-07,556.600,565.580,556.180,560.350,260467.000,560.350
2021-06-04,557.660,561.660,555.390,558.360,333720.000,558.360
2021-06-03,542.310,552.950,539.490,550.300,252619.000,550.300
2021-06-02,547.170,557.180,545.460,547.560,299386.000,547.560
2021-06-01,565.640,565.950,548.315,550.590,294117.000,550.590
2021-05-28,556.770,565.930,555.530,558.110,322770.000,558.110
2021-05-27,557.590,558.540,545.910,554.040,903051.000,554.040
2021-05-26,556.060,561.325,552.510,557.330,454797.000,557.330
2021-05-25,549.450,556.010,548.280,555.190,336236.000,555.190
2021-05-24,545.000,551.260,544.255,549.710,327867.000,549.710
2021-05-21,542.420,547.460,538.310,539.340,248513.000,539.340
2021-05-20,528.460,541.610,528.110,539.240,274041.000,539.240
2021-05-19,517.750,528.860,514.350,528.140,292723.000,528.140
2021-05-18,525.200,531.340,519.475,524.860,269255.000,524.860
2021-05-17,526.680,527.920,520.800,523.620,258782.000,523.620
2021-05-14,521.110,532.400,517.030,530.070,305229.000,530.070
2021-05-13,515.430,522.190,513.305,518.070,287134.000,518.070
2021-05-12,520.000,520.720,507.660,512.310,440208.000,512.310
2021-05-11,520.740,534.370,517.780,528.190,433150.000,528.190
2021-05-10,541.010,542.250,525.250,525.260,476653.000,525.260
2021-05-07,540.000,553.750,538.110,544.260,361123.000,544.260
2021-05-06,524.310,535.080,522.890,533.180,433052.000,533.180
2021-05-05,532.600,538.955,527.990,529.920,420818.000,529.920
2021-05-04,559.220,559.420,517.500,526.880,610176.000,526.880
2021-05-03,552.770,558.540,546.790,549.880,428751.000,549.880
2021-04-30,549.110,552.500,544.750,548.990,345896.000,548.990
2021-04-29,560.430,561.220,548.000,552.630,271731.000,552.630
2021-04-28,554.300,560.000,551.975,557.810,213009.000,557.810
2021-04-27,556.850,559.670,552.560,557.540,209411.000,557.540
2021-04-26,557.990,561.520,554.120,558.420,293316.000,558.420
2021-04-23,551.230,561.070,549.320,559.100,301695.000,559.100
2021-04-22,539.230,554.319,538.650,546.260,388736.000,546.260
2021-04-21,531.530,546.305,530.930,541.080,365565.000,541.080
2021-04-20,529.310,538.190,528.240,532.270,256544.000,532.270
2021-04-19,533.280,535.395,526.676,528.580,316917.000,528.580
2021-04-16,532.430,536.025,526.000,535.000,345444.000,535.000
2021-04-15,520.000,530.270,518.470,528.460,438726.000,528.460
2021-04-14,519.990,523.200,512.830,514.160,273566.000,514.160
2021-04-13,509.000,517.680,508.510,516.940,406688.000,516.940
2021-04-12,499.820,509.970,498.130,506.430,433364.000,506.430
2021-04-09,500.080,504.160,496.560,502.880,335583.000,502.880
2021-04-08,494.870,500.000,493.240,499.660,250968.000,499.660
2021-04-07,492.540,493.790,487.000,489.270,239012.000,489.270
2021-04-06,493.210,499.070,489.670,492.900,335323.000,492.900
2021-04-05,488.000,492.610,482.900,491.310,359893.000,491.310
2021-04-01,487.490,495.200,484.370,486.360,440023.000,486.360
2021-03-31,481.520,495.190,479.680,489.310,576713.000,489.310
2021-03-30,474.370,477.570,469.102,475.950,483626.000,475.950
2021-03-29,480.020,482.792,469.410,479.180,471666.000,479.180
2021-03-26,473.030,481.130,465.230,480.220,546441.000,480.220
2021-03-25,471.500,474.160,462.000,472.110,471947.000,472.110
2021-03-24,489.100,489.100,471.350,472.970,451452.000,472.970
2021-03-23,490.090,492.449,485.120,487.660,416376.000,487.660
2021-03-22,486.340,493.940,485.610,491.370,620410.000,491.370
2021-03-19,482.580,487.220,479.281,484.880,945943.000,484.880
2021-03-18,493.520,499.160,483.420,484.470,490971.000,484.470
2021-03-17,503.570,509.140,497.480,504.900,403674.000,504.900
2021-03-16,520.000,521.110,502.470,506.920,318103.000,506.920
2021-03-15,499.890,513.230,498.610,512.760,317537.000,512.760
2021-03-12,498.910,498.910,486.740,497.750,361243.000,497.750
2021-03-11,495.700,505.005,493.010,502.940,364708.000,502.940
2021-03-10,494.010,505.200,488.280,488.780,484695.000,488.780
2021-03-09,500.330,507.160,493.090,493.570,643902.000,493.570
2021-03-08,498.530,504.370,481.290,482.600,605079.000,482.600
2021-03-05,486.000,504.530,478.195,499.700,725026.000,499.700
2021-03-04,494.900,497.525,480.510,485.850,676133.000,485.850
2021-03-03,524.760,526.305,495.580,498.020,531244.000,498.020
2021-03-02,542.080,543.284,527.170,529.470,312062.000,529.470
2021-03-01,529.680,541.290,521.350,538.170,415949.000,538.170
2021-02-26,522.900,526.370,507.340,520.170,593117.000,520.170
2021-02-25,530.080,535.380,509.450,518.280,408891.000,518.280
2021-02-24,526.230,534.750,517.270,532.880,440307.000,532.880
2021-02-23,534.820,535.085,508.110,525.220,591193.000,525.220
2021-02-22,547.120,547.120,534.010,536.910,459966.000,536.910
2021-02-19,561.210,563.560,542.755,544.130,654974.000,544.130
2021-02-18,537.040,573.990,535.170,551.790,1576161.000,551.790
2021-02-17,535.900,544.560,532.062,540.350,371867.000,540.350
2021-02-16,545.000,548.580,531.190,538.160,406233.000,538.160
2021-02-12,530.740,545.850,528.000,544.080,324957.000,544.080
2021-02-11,519.300,529.450,515.180,528.470,411831.000,528.470
2021-02-10,509.260,521.490,505.310,516.540,540390.000,516.540
2021-02-09,497.310,506.280,493.300,505.050,440394.000,505.050
2021-02-08,504.310,510.250,491.440,495.760,427640.000,495.760
2021-02-05,496.290,506.000,495.010,502.640,299159.000,502.640
2021-02-04,487.910,495.115,486.030,494.000,440694.000,494.000
2021-02-03,504.170,507.630,484.150,485.360,605246.000,485.360
2021-02-02,504.344,522.900,502.000,506.650,701973.000,506.650
2021-02-01,483.020,497.650,479.370,492.420,573056.000,492.420
2021-01-29,481.050,491.880,471.750,478.680,493819.000,478.680
2021-01-28,465.310,492.810,465.310,482.270,493490.000,482.270
2021-01-27,474.860,475.810,455.230,465.180,583204.000,465.180
2021-01-26,488.350,488.350,476.326,478.100,346910.000,478.100
2021-01-25,492.470,495.970,482.090,489.210,349626.000,489.210
2021-01-22,490.730,498.980,490.004,492.860,329402.000,492.860
2021-01-21,493.000,498.560,487.485,496.440,254634.000,496.440
2021-01-20,486.410,496.780,485.840,495.040,285333.000,495.040
2021-01-19,489.240,489.300,481.350,484.930,327237.000,484.930
2021-01-15,487.930,494.240,480.930,489.460,340894.000,489.460
2021-01-14,497.310,499.750,487.890,488.900,333922.000,488.900
2021-01-13,496.180,501.560,494.220,497.580,299657.000,497.580
2021-01-12,507.090,509.470,491.220,496.730,352008.000,496.730
2021-01-11,515.570,516.865,503.830,506.550,441923.000,506.550
2021-01-08,499.790,513.560,499.290,513.200,401413.000,513.200
2021-01-07,483.490,497.490,483.490,495.190,499534.000,495.190
2021-01-06,489.050,491.670,479.360,483.600,633983.000,483.600
2021-01-05,488.910,498.930,487.510,497.260,355999.000,497.260
2021-01-04,503.000,504.660,483.125,491.770,472344.000,491.770
2020-12-31,495.510,500.410,492.000,499.870,228385.000,499.870
2020-12-30,497.700,501.290,494.505,496.960,195392.000,496.960
2020-12-29,497.970,501.040,490.045,494.070,247628.000,494.070
2020-12-28,503.630,503.830,490.250,494.700,214651.000,494.700
2020-12-24,495.820,499.120,493.160,497.140,69543.000,497.140
2020-12-23,499.060,502.000,492.820,493.680,253158.000,493.680
2020-12-22,488.010,499.620,487.760,499.150,331461.000,499.150
2020-12-21,480.060,490.440,470.260,489.680,383331.000,489.680
2020-12-18,478.490,486.990,474.000,485.520,899144.000,485.520
2020-12-17,471.690,477.800,468.350,477.800,369420.000,477.800
2020-12-16,466.530,474.300,463.455,467.580,466647.000,467.580
2020-12-15,460.660,467.398,453.795,464.960,297340.000,464.960
2020-12-14,458.840,477.365,457.275,458.170,460812.000,458.170
2020-12-11,455.570,457.620,447.820,456.230,327154.000,456.230
2020-12-10,450.490,456.050,449.040,454.270,592541.000,454.270
2020-12-09,458.910,462.450,449.110,449.880,436058.000,449.880
2020-12-08,461.920,461.920,453.240,460.690,436206.000,460.690
2020-12-07,455.920,462.700,454.200,459.360,320377.000,459.360
2020-12-04,462.960,463.260,455.870,457.150,387577.000,457.150
2020-12-03,463.850,467.825,458.380,460.070,352576.000,460.070
2020-12-02,465.510,467.500,461.500,462.590,351973.000,462.590
2020-12-01,461.990,468.975,452.220,467.860,386700.000,467.860
2020-11-30,454.770,461.090,451.310,460.980,589814.000,460.980
2020-11-27,452.050,455.970,446.680,454.230,173865.000,454.230
2020-11-25,449.240,454.820,443.140,446.480,338900.000,446.480
2020-11-24,459.490,466.770,446.460,446.830,481483.000,446.830
2020-11-23,467.260,467.260,449.710,459.790,440853.000,459.790
2020-11-20,456.230,469.130,455.000,464.290,411438.000,464.290
2020-11-19,444.770,457.810,444.770,457.190,318476.000,457.190
2020-11-18,451.360,455.000,443.650,444.060,347447.000,444.060
2020-11-17,454.620,457.000,450.540,455.850,315420.000,455.850
2020-11-16,452.090,459.430,448.815,455.370,500036.000,455.370
2020-11-13,452.990,458.350,448.670,453.640,254364.000,453.640
2020-11-12,459.620,462.560,445.060,449.220,396501.000,449.220
2020-11-11,443.690,455.740,443.690,455.060,432247.000,455.060
2020-11-10,431.890,443.720,421.150,441.230,865535.000,441.230
2020-11-09,485.000,485.000,435.580,436.450,822988.000,436.450
2020-11-06,469.990,479.150,466.360,478.100,519868.000,478.100
2020-11-05,473.990,480.185,462.680,467.970,440726.000,467.970
2020-11-04,455.260,482.500,451.580,469.360,734203.000,469.360
2020-11-03,437.320,448.290,437.320,444.100,382362.000,444.100
2020-11-02,430.480,446.740,428.080,431.050,552465.000,431.050
2020-10-30,438.470,441.720,419.120,424.820,611155.000,424.820
2020-10-29,440.000,453.200,433.085,441.800,557975.000,441.800
2020-10-28,434.500,441.475,422.113,422.890,475817.000,422.890
2020-10-27,430.270,444.960,430.270,443.160,385866.000,443.160
2020-10-26,427.670,434.930,426.230,428.960,394859.000,428.960
2020-10-23,429.670,429.730,423.550,429.660,227343.000,429.660
2020-10-22,421.340,427.826,417.565,423.590,357807.000,423.590
2020-10-21,421.470,426.420,416.480,419.730,237119.000,419.730
2020-10-20,423.810,426.420,419.874,420.090,193849.000,420.090
2020-10-19,424.110,431.150,417.540,419.270,418736.000,419.270
2020-10-16,423.760,429.695,420.810,423.750,269540.000,423.750
2020-10-15,416.420,423.940,414.680,422.720,251867.000,422.720
2020-10-14,420.820,430.860,416.030,420.510,314330.000,420.510
2020-10-13,421.810,424.800,415.030,421.420,408640.000,421.420
2020-10-12,404.880,424.870,404.880,419.390,469490.000,419.390
2020-10-09,395.000,401.960,393.020,400.650,283030.000,400.650
2020-10-08,388.940,394.390,385.810,393.510,205921.000,393.510
2020-10-07,388.020,391.550,385.260,386.230,287868.000,386.230
2020-10-06,391.880,393.540,383.120,384.310,298653.000,384.310
2020-10-05,385.270,392.830,385.270,392.370,295285.000,392.370
2020-10-02,389.700,393.820,382.680,383.850,318861.000,383.850
2020-10-01,396.290,398.155,391.880,394.780,382927.000,394.780
2020-09-30,383.450,397.260,383.450,393.110,533485.000,393.110
2020-09-29,388.220,395.210,385.000,385.060,308316.000,385.060
2020-09-28,381.810,387.680,380.160,386.370,446089.000,386.370
2020-09-25,364.950,380.650,364.580,377.830,380960.000,377.830
2020-09-24,363.100,368.800,361.173,365.470,279648.000,365.470
2020-09-23,367.780,372.300,362.650,363.870,340597.000,363.870
2020-09-22,364.900,369.680,359.210,368.320,440823.000,368.320
2020-09-21,351.330,365.240,348.685,364.700,532112.000,364.700
2020-09-18,355.340,359.330,347.540,354.760,1108086.000,354.760
2020-09-17,357.580,360.455,350.640,354.200,702866.000,354.200
2020-09-16,372.750,372.800,360.320,362.360,627885.000,362.360
2020-09-15,367.000,372.610,366.950,369.240,291374.000,369.240
2020-09-14,370.250,370.250,364.270,365.560,381239.000,365.560
2020-09-11,369.440,371.780,360.270,364.820,359096.000,364.820
2020-09-10,375.050,378.690,365.670,367.760,289124.000,367.760
2020-09-09,366.370,376.275,365.045,374.160,457717.000,374.160
2020-09-08,367.900,370.220,361.480,364.190,400937.000,364.190
2020-09-04,382.110,383.030,363.830,370.660,550729.000,370.660
2020-09-03,406.100,406.100,377.190,381.280,485339.000,381.280
2020-09-02,399.000,407.450,398.380,406.310,508547.000,406.310
2020-09-01,393.950,398.590,391.250,398.490,400788.000,398.490
2020-08-31,382.680,393.400,382.525,391.060,411132.000,391.060
2020-08-28,387.790,389.060,381.070,383.980,357796.000,383.980
2020-08-27,387.620,389.350,379.745,386.280,291610.000,386.280
2020-08-26,382.410,386.783,376.610,386.020,295472.000,386.020
2020-08-25,380.000,386.350,377.610,383.930,346675.000,383.930
2020-08-24,384.228,386.680,378.100,380.620,386420.000,380.620
2020-08-21,382.700,384.030,377.010,383.460,740140.000,383.460
2020-08-20,381.500,385.280,379.500,383.330,293984.000,383.330
2020-08-19,389.320,390.080,380.910,381.500,341724.000,381.500
2020-08-18,384.010,387.745,381.560,386.650,337952.000,386.650
2020-08-17,381.910,385.470,381.670,384.390,505335.000,384.390
2020-08-14,384.780,386.000,377.400,379.400,476700.000,379.400
2020-08-13,385.980,389.500,382.700,385.250,415626.000,385.250
2020-08-12,375.020,387.840,375.020,384.830,444192.000,384.830
2020-08-11,376.200,379.390,372.180,374.030,528192.000,374.030
2020-08-10,380.830,382.290,376.160,377.190,621905.000,377.190
2020-08-07,387.960,392.305,377.720,381.760,566955.000,381.760
2020-08-06,394.010,395.740,384.190,389.780,431923.000,389.780
2020-08-05,393.120,396.410,388.820,395.710,579731.000,395.710
2020-08-04,393.770,394.705,385.220,390.250,661211.000,390.250
2020-08-03,398.020,399.840,390.170,391.990,651793.000,391.990
2020-07-31,382.920,407.860,382.500,397.750,783280.000,397.750
2020-07-30,363.800,375.480,361.260,374.100,468922.000,374.100
2020-07-29,363.350,369.690,361.940,366.910,352698.000,366.910
2020-07-28,365.840,367.995,360.650,361.650,288995.000,361.650
2020-07-27,359.000,368.640,359.000,366.670,358819.000,366.670
