Date,Performance,Return,MDISX:1.000:x1.0,2022-06-01,2022-07-01,M
2018-12-19,-0.5151074878,377.6903629713,MDISX:1.000:x1.0
2018-12-18,-0.6143139062,379.6459476750,MDISX:1.000:x1.0
2018-12-17,-1.4795170143,381.9925812221,MDISX:1.000:x1.0
2018-12-14,-1.2615971560,387.7290992143,MDISX:1.000:x1.0
2018-12-13,-0.1657267979,392.6831790330,MDISX:1.000:x1.0
2018-12-12,1.0381822801,393.3350406009,MDISX:1.000:x1.0
2018-12-11,0.0335094402,389.2934648313,MDISX:1.000:x1.0
2018-12-10,-0.7646501880,389.1630584690,MDISX:1.000:x1.0
2018-12-07,-1.3123299984,392.1617238273,MDISX:1.000:x1.0
2018-12-06,-1.2313870188,397.3766163705,MDISX:1.000:x1.0
2018-12-04,-2.5576217375,402.3308664326,MDISX:1.000:x1.0
2018-12-03,1.0852503812,412.8910578812,MDISX:1.000:x1.0
2018-11-30,0.0000000000,408.4582630248,MDISX:1.000:x1.0
2018-11-29,0.0318949742,408.4582630248,MDISX:1.000:x1.0
2018-11-28,0.9996812305,408.3280269059,MDISX:1.000:x1.0
2018-11-27,0.0322663397,404.2864511363,MDISX:1.000:x1.0
2018-11-26,1.3734575611,404.1560447740,MDISX:1.000:x1.0
2018-11-23,-0.6497696576,398.6803395063,MDISX:1.000:x1.0
2018-11-21,0.8519051596,401.2877857779,MDISX:1.000:x1.0
2018-11-20,-1.8018021803,397.8980715762,MDISX:1.000:x1.0
2018-11-19,-0.4803052679,405.1989551853,MDISX:1.000:x1.0
2018-11-16,0.0961366622,407.1545398890,MDISX:1.000:x1.0
2018-11-15,0.3538183103,406.7634910456,MDISX:1.000:x1.0
2018-11-14,-0.8293506232,405.3293615476,MDISX:1.000:x1.0
2018-11-13,0.1277457730,408.7190757493,MDISX:1.000:x1.0
2018-11-12,-1.3858122764,408.1976205437,MDISX:1.000:x1.0
2018-11-09,-0.9360332464,413.9339682925,MDISX:1.000:x1.0
2018-11-08,-0.3110406010,417.8451376999,MDISX:1.000:x1.0
2018-11-07,1.1642240451,419.1488608357,MDISX:1.000:x1.0
2018-11-06,0.2840329632,414.3251873792,MDISX:1.000:x1.0
2018-11-05,0.7310670931,413.1517003624,MDISX:1.000:x1.0
2018-11-02,-0.0952513254,410.1532052474,MDISX:1.000:x1.0
2018-11-01,0.8002524693,410.5442540908,MDISX:1.000:x1.0
2018-10-31,1.1003100578,407.2849462513,MDISX:1.000:x1.0
2018-10-30,0.8485685866,402.8523216382,MDISX:1.000:x1.0
2018-10-29,0.0653335551,399.4626074365,MDISX:1.000:x1.0
2018-10-26,-1.1301209727,399.2017947120,MDISX:1.000:x1.0
2018-10-25,1.4411902833,403.7648256873,MDISX:1.000:x1.0
2018-10-24,-2.7397220384,398.0284779384,MDISX:1.000:x1.0
2018-10-23,-0.9466666612,409.2405309550,MDISX:1.000:x1.0
2018-10-22,-0.7205725635,413.1517003624,MDISX:1.000:x1.0
2018-10-19,0.0627120164,416.1503657207,MDISX:1.000:x1.0
2018-10-18,-0.7776015025,415.8895529962,MDISX:1.000:x1.0
2018-10-17,0.2181790354,419.1488608357,MDISX:1.000:x1.0
2018-10-16,1.1349335503,418.2363567866,MDISX:1.000:x1.0
2018-10-15,0.0946913897,413.5429194491,MDISX:1.000:x1.0
2018-10-12,0.4118953558,413.1517003624,MDISX:1.000:x1.0
2018-10-11,-2.2001838747,411.4569283832,MDISX:1.000:x1.0
2018-10-10,-1.6757998335,420.7133966960,MDISX:1.000:x1.0
2018-10-09,-0.2128455316,427.8838739429,MDISX:1.000:x1.0
2018-10-08,-0.1821011420,428.7965482353,MDISX:1.000:x1.0
2018-10-05,-0.5739807478,429.5788161654,MDISX:1.000:x1.0
2018-10-04,-0.0903870819,432.0587502107,MDISX:1.000:x1.0
2018-10-03,0.3627809359,432.4496288109,MDISX:1.000:x1.0
2018-10-02,-0.1509371437,430.8864548969,MDISX:1.000:x1.0
2018-10-01,0.1814453101,431.5378057350,MDISX:1.000:x1.0
2018-09-28,-0.4814981902,430.7562187780,MDISX:1.000:x1.0
2018-09-27,0.1506702759,432.8403371677,MDISX:1.000:x1.0
2018-09-26,-0.2104943729,432.1891565730,MDISX:1.000:x1.0
2018-09-25,-0.0901698028,433.1008094056,MDISX:1.000:x1.0
2018-09-24,-0.5082221251,433.4916880057,MDISX:1.000:x1.0
2018-09-21,0.3901752866,435.7060425144,MDISX:1.000:x1.0
2018-09-20,0.6342320294,434.0126324815,MDISX:1.000:x1.0
2018-09-19,0.4855897802,431.2773334971,MDISX:1.000:x1.0
2018-09-18,0.6106739842,429.1932151073,MDISX:1.000:x1.0
2018-09-17,-0.0915053163,426.5881522418,MDISX:1.000:x1.0
2018-09-14,0.3674462327,426.9788605987,MDISX:1.000:x1.0
2018-09-13,0.3996105946,425.4156866847,MDISX:1.000:x1.0
2018-09-12,0.2774334146,423.7224468952,MDISX:1.000:x1.0
2018-09-11,-0.0308119616,422.5501515814,MDISX:1.000:x1.0
2018-09-10,0.1852546050,422.6803877003,MDISX:1.000:x1.0
2018-09-07,-0.1233641455,421.8988007433,MDISX:1.000:x1.0
2018-09-06,-0.5214733396,422.4199154624,MDISX:1.000:x1.0
2018-09-05,-0.3667324423,424.6342699711,MDISX:1.000:x1.0
2018-09-04,-0.3957576310,426.1972736417,MDISX:1.000:x1.0
2018-08-31,-0.4243462469,427.8906836746,MDISX:1.000:x1.0
2018-08-30,-0.6026176833,429.7141595831,MDISX:1.000:x1.0
2018-08-29,0.2113600085,432.3193926919,MDISX:1.000:x1.0
2018-08-28,-0.0904840007,431.4075696160,MDISX:1.000:x1.0
2018-08-27,0.7905130487,431.7982779728,MDISX:1.000:x1.0
2018-08-24,0.1827717610,428.4116281504,MDISX:1.000:x1.0
2018-08-23,-0.4548313296,427.6300411934,MDISX:1.000:x1.0
2018-08-22,0.0000000000,429.5839234642,MDISX:1.000:x1.0
2018-08-21,0.5181357470,429.5839234642,MDISX:1.000:x1.0
2018-08-20,0.3363803144,427.3695689555,MDISX:1.000:x1.0
2018-08-17,0.1838356747,425.9368014038,MDISX:1.000:x1.0
2018-08-16,0.8029640202,425.1552144469,MDISX:1.000:x1.0
2018-08-15,-0.9180131179,421.7685646244,MDISX:1.000:x1.0
2018-08-14,0.3069302204,425.6763291659,MDISX:1.000:x1.0
2018-08-13,-0.6404216172,424.3737977332,MDISX:1.000:x1.0
2018-08-10,-0.9365714590,427.1090967176,MDISX:1.000:x1.0
2018-08-09,-0.2411118324,431.1470973781,MDISX:1.000:x1.0
2018-08-08,0.0603438932,432.1891565730,MDISX:1.000:x1.0
2018-08-07,0.3631805135,431.9285140918,MDISX:1.000:x1.0
2018-08-06,0.2123216316,430.3655104211,MDISX:1.000:x1.0
2018-08-03,0.4264541721,429.4536873452,MDISX:1.000:x1.0
2018-08-02,-0.5453251818,427.6300411934,MDISX:1.000:x1.0
2018-08-01,-0.6321319927,429.9748020643,MDISX:1.000:x1.0
2018-07-31,0.3928873448,432.7101010488,MDISX:1.000:x1.0
2018-07-30,0.3335244811,431.0166910159,MDISX:1.000:x1.0
2018-07-27,0.0000000000,429.5839234642,MDISX:1.000:x1.0
2018-07-26,0.2431639197,429.5839234642,MDISX:1.000:x1.0
2018-07-25,0.3354570443,428.5418642693,MDISX:1.000:x1.0
2018-07-24,0.5211536620,427.1090967176,MDISX:1.000:x1.0
2018-07-23,0.1227560416,424.8947422090,MDISX:1.000:x1.0
2018-07-20,-0.1226055359,424.3737977332,MDISX:1.000:x1.0
2018-07-19,-0.2751433954,424.8947422090,MDISX:1.000:x1.0
2018-07-18,0.5224349396,426.0670375228,MDISX:1.000:x1.0
2018-07-17,-0.0614157412,423.8526830141,MDISX:1.000:x1.0
2018-07-16,-0.0614181372,424.1131552520,MDISX:1.000:x1.0
2018-07-13,0.0000000000,424.3737977332,MDISX:1.000:x1.0
2018-07-12,0.6176925753,424.3737977332,MDISX:1.000:x1.0
2018-07-11,-1.0391218554,421.7685646244,MDISX:1.000:x1.0
2018-07-10,0.3065539070,426.1972736417,MDISX:1.000:x1.0
2018-07-09,0.9907235997,424.8947422090,MDISX:1.000:x1.0
2018-07-06,0.6857628032,420.7265054295,MDISX:1.000:x1.0
2018-07-05,0.3441021456,417.8609703261,MDISX:1.000:x1.0
2018-07-03,0.2823068314,416.4280325311,MDISX:1.000:x1.0
2018-07-02,-0.1878646245,415.2557372173,MDISX:1.000:x1.0
2018-06-29,0.2825727001,416.0373241743,MDISX:1.000:x1.0
2018-06-28,-0.1567569583,414.8650288605,MDISX:1.000:x1.0
2018-06-27,-0.1564707721,415.5163796985,MDISX:1.000:x1.0
2018-06-26,0.0626275063,416.1675602933,MDISX:1.000:x1.0
2018-06-25,-1.3897376572,415.9070880554,MDISX:1.000:x1.0
2018-06-22,0.7467417733,421.7685646244,MDISX:1.000:x1.0
2018-06-21,-0.7412068719,418.6423870398,MDISX:1.000:x1.0
2018-06-20,0.1546316109,421.7685646244,MDISX:1.000:x1.0
2018-06-19,-0.4311420535,421.1173840297,MDISX:1.000:x1.0
2018-06-18,-0.4598508940,422.9408599382,MDISX:1.000:x1.0
2018-06-15,-0.5184517318,424.8947422090,MDISX:1.000:x1.0
2018-06-14,0.3058974518,427.1090967176,MDISX:1.000:x1.0
2018-06-13,-0.1526952203,425.8065652849,MDISX:1.000:x1.0
2018-06-12,-0.0610806772,426.4577458796,MDISX:1.000:x1.0
2018-06-11,0.4908031539,426.7183883608,MDISX:1.000:x1.0
2018-06-08,-0.1225304214,424.6342699711,MDISX:1.000:x1.0
2018-06-07,0.1841340624,425.1552144469,MDISX:1.000:x1.0
2018-06-06,0.6487714809,424.3737977332,MDISX:1.000:x1.0
2018-06-05,-0.3079701103,421.6383285054,MDISX:1.000:x1.0
2018-06-04,0.2160569525,422.9408599382,MDISX:1.000:x1.0
2018-06-01,0.7775680540,422.0290368623,MDISX:1.000:x1.0
2018-05-31,-0.3409682510,418.7727934020,MDISX:1.000:x1.0
2018-05-30,0.9386945055,420.2055609537,MDISX:1.000:x1.0
2018-05-29,-1.7522438420,416.2977964122,MDISX:1.000:x1.0
2018-05-25,-0.1841176749,423.7224468952,MDISX:1.000:x1.0
2018-05-24,-0.5189264323,424.5040338521,MDISX:1.000:x1.0
2018-05-23,-0.7573498930,426.7183883608,MDISX:1.000:x1.0
2018-05-22,0.1821060840,429.9748020643,MDISX:1.000:x1.0
2018-05-21,0.3655435221,429.1932151073,MDISX:1.000:x1.0
2018-05-18,-0.2733882757,427.6300411934,MDISX:1.000:x1.0
2018-05-17,0.2130574157,428.8023365072,MDISX:1.000:x1.0
2018-05-16,0.1524557287,427.8906836746,MDISX:1.000:x1.0
2018-05-15,-0.1826048496,427.2393328366,MDISX:1.000:x1.0
2018-05-14,0.1218982355,428.0209197935,MDISX:1.000:x1.0
2018-05-11,-0.2734713346,427.4998050745,MDISX:1.000:x1.0
2018-05-10,0.5192435898,428.6721003883,MDISX:1.000:x1.0
2018-05-09,0.5528219530,426.4577458796,MDISX:1.000:x1.0
2018-05-08,-0.1533439891,424.1131552520,MDISX:1.000:x1.0
2018-05-07,0.3384503030,424.7645060900,MDISX:1.000:x1.0
2018-05-04,0.6815545420,423.3317385383,MDISX:1.000:x1.0
2018-05-03,-0.4625450172,420.4660331916,MDISX:1.000:x1.0
2018-05-02,-0.3380343240,422.4199154624,MDISX:1.000:x1.0
2018-05-01,-0.2146655530,423.8526830141,MDISX:1.000:x1.0
2018-04-30,-0.3583289716,424.7645060900,AIEVX:1.000:x1.0
2018-04-27,0.1380269973,426.2920339513,AIEVX:1.000:x1.0
2018-04-26,0.5829993087,425.7044468858,AIEVX:1.000:x1.0
2018-04-25,-0.3044530763,423.2369782287,AIEVX:1.000:x1.0
2018-04-24,-0.3310353956,424.5294712638,AIEVX:1.000:x1.0
2018-04-23,-0.4940765536,425.9394817120,AIEVX:1.000:x1.0
2018-04-20,-0.8167962526,428.0543981297,AIEVX:1.000:x1.0
2018-04-19,-0.4067370199,431.5795235047,AIEVX:1.000:x1.0
2018-04-18,0.4631095484,433.3420861923,AIEVX:1.000:x1.0
2018-04-17,0.2731424674,431.3444886785,AIEVX:1.000:x1.0
2018-04-16,-0.0546078863,430.1695130566,AIEVX:1.000:x1.0
2018-04-13,0.0000000000,430.4045478828,AIEVX:1.000:x1.0
2018-04-12,-0.0818447889,430.4045478828,AIEVX:1.000:x1.0
2018-04-11,-0.3803976317,430.7571001221,AIEVX:1.000:x1.0
2018-04-10,0.9602183979,432.4019468874,AIEVX:1.000:x1.0
2018-04-09,0.6072255268,428.2894329559,AIEVX:1.000:x1.0
2018-04-06,-0.7125336474,425.7044468858,AIEVX:1.000:x1.0
2018-04-05,0.7732848603,428.7595026084,AIEVX:1.000:x1.0
2018-04-04,0.0828839312,425.4694120595,AIEVX:1.000:x1.0
2018-04-03,0.5279533137,425.1170583293,AIEVX:1.000:x1.0
2018-04-02,-1.2348987314,422.8844259894,AIEVX:1.000:x1.0
2018-03-29,1.1098496106,428.1719155428,AIEVX:1.000:x1.0
2018-03-28,0.1111270669,423.4720130549,AIEVX:1.000:x1.0
2018-03-27,-0.7991396888,423.0019434025,AIEVX:1.000:x1.0
2018-03-26,1.5389240578,426.4095513644,AIEVX:1.000:x1.0
2018-03-23,-1.1341857290,419.9468876799,AIEVX:1.000:x1.0
2018-03-22,-1.6326573769,424.7645060900,AIEVX:1.000:x1.0
2018-03-21,0.4647553949,431.8145583310,AIEVX:1.000:x1.0
2018-03-20,0.1368471779,429.8169608172,AIEVX:1.000:x1.0
2018-03-19,-0.8145326907,429.2295722608,AIEVX:1.000:x1.0
2018-03-16,-0.3517363755,432.7544991267,AIEVX:1.000:x1.0
2018-03-15,0.0270674849,434.2820269880,AIEVX:1.000:x1.0
2018-03-14,0.0000000000,434.1645095749,AIEVX:1.000:x1.0
2018-03-13,-0.7254297111,434.1645095749,AIEVX:1.000:x1.0
2018-03-12,0.2154321471,437.3370827106,AIEVX:1.000:x1.0
2018-03-09,0.8964866151,436.3969434057,AIEVX:1.000:x1.0
2018-03-08,0.2723984316,432.5194643005,AIEVX:1.000:x1.0
2018-03-07,-0.0272370247,431.3444886785,AIEVX:1.000:x1.0
2018-03-06,0.6578965649,431.4620060916,AIEVX:1.000:x1.0
2018-03-05,0.4405454372,428.6419851953,AIEVX:1.000:x1.0
2018-03-02,0.1378281745,426.7619050946,AIEVX:1.000:x1.0
2018-03-01,-0.7931919959,426.1745165382,AIEVX:1.000:x1.0
2018-02-28,-1.1357749228,429.5819259910,AIEVX:1.000:x1.0
2018-02-27,-1.3603330015,434.5170618142,AIEVX:1.000:x1.0
2018-02-26,0.5632950084,440.5094573372,AIEVX:1.000:x1.0
2018-02-23,0.8385009437,438.0419886801,AIEVX:1.000:x1.0
2018-02-22,0.0812244401,434.3995444011,AIEVX:1.000:x1.0
2018-02-21,0.0270821458,434.0469921618,AIEVX:1.000:x1.0
2018-02-20,-0.8058265644,433.9294747487,AIEVX:1.000:x1.0
2018-02-16,0.0268711293,437.4546001237,AIEVX:1.000:x1.0
2018-02-15,0.9219036520,437.3370827106,AIEVX:1.000:x1.0
2018-02-14,1.5698078022,433.3420861923,AIEVX:1.000:x1.0
2018-02-13,0.2208431957,426.6445861907,AIEVX:1.000:x1.0
2018-02-12,1.1163543364,425.7044468858,AIEVX:1.000:x1.0
2018-02-09,0.0000000000,421.0045443979,AIEVX:1.000:x1.0
2018-02-08,-2.1305481631,421.0045443979,AIEVX:1.000:x1.0
2018-02-07,-1.0540681964,430.1695130566,AIEVX:1.000:x1.0
2018-02-06,0.4343270133,434.7520966405,AIEVX:1.000:x1.0
2018-02-05,-2.7711763064,432.8720165398,AIEVX:1.000:x1.0
2018-02-02,-1.9663844682,445.2095583342,AIEVX:1.000:x1.0
2018-02-01,0.0517806599,454.1396906758,AIEVX:1.000:x1.0
2018-01-31,0.4159243106,453.9046558496,AIEVX:1.000:x1.0
2018-01-30,-0.5429068974,452.0245757489,AIEVX:1.000:x1.0
2018-01-29,-0.9982219240,454.4920444060,AIEVX:1.000:x1.0
2018-01-26,0.8518241194,459.0746279899,AIEVX:1.000:x1.0
2018-01-25,-0.5135976697,455.1971488847,AIEVX:1.000:x1.0
2018-01-24,0.6982286522,457.5471001286,AIEVX:1.000:x1.0
2018-01-23,0.4676332726,454.3745269929,AIEVX:1.000:x1.0
2018-01-22,0.4698303557,452.2596105752,AIEVX:1.000:x1.0
2018-01-19,0.4194130078,450.1446941575,AIEVX:1.000:x1.0
2018-01-18,0.1838499529,448.2646140568,AIEVX:1.000:x1.0
2018-01-17,0.1314495927,447.4419921650,AIEVX:1.000:x1.0
2018-01-16,0.2372061418,446.8546036086,AIEVX:1.000:x1.0
2018-01-12,0.7970491497,445.7971453998,AIEVX:1.000:x1.0
2018-01-11,0.2930959276,442.2720200247,AIEVX:1.000:x1.0
2018-01-10,-0.4509482326,440.9795269896,AIEVX:1.000:x1.0
2018-01-09,-0.1059588063,442.9771245034,AIEVX:1.000:x1.0
2018-01-08,-0.0529737087,443.4469956467,AIEVX:1.000:x1.0
2018-01-05,0.6396606728,443.6820304729,AIEVX:1.000:x1.0
2018-01-04,0.8330926994,440.8620095765,AIEVX:1.000:x1.0
2018-01-03,0.3776725219,437.2195652975,AIEVX:1.000:x1.0
2018-01-02,0.7063394771,435.5745200231,AIEVX:1.000:x1.0
2017-12-29,0.0815318245,432.5194643005,AIEVX:1.000:x1.0
2017-12-28,0.4643744973,432.1671105703,AIEVX:1.000:x1.0
2017-12-27,0.3288581220,430.1695130566,AIEVX:1.000:x1.0
2017-12-26,0.0548474694,428.7595026084,AIEVX:1.000:x1.0
2017-12-22,0.0000000000,428.5244677821,AIEVX:1.000:x1.0
2017-12-21,0.3853653251,428.5244677821,AIEVX:1.000:x1.0
2017-12-20,-0.1099965394,426.8794225077,AIEVX:1.000:x1.0
2017-12-19,-0.3288581220,427.3494921602,AIEVX:1.000:x1.0
2017-12-18,0.8011267858,428.7595026084,AIEVX:1.000:x1.0
2017-12-15,0.1382856967,425.3518946464,AIEVX:1.000:x1.0
2017-12-14,-0.5228219741,424.7645060900,AIEVX:1.000:x1.0
2017-12-13,0.4170234062,426.9969399208,AIEVX:1.000:x1.0
2017-12-12,0.0537148238,425.2236577396,AIEVX:1.000:x1.0
2017-12-11,0.0268646270,424.9953722242,AIEVX:1.000:x1.0
2017-12-08,0.1885004873,424.8812294666,AIEVX:1.000:x1.0
2017-12-07,-0.2417451977,424.0818331446,AIEVX:1.000:x1.0
2017-12-06,-0.2678758960,425.1095149819,AIEVX:1.000:x1.0
2017-12-05,-0.0535744042,426.2513395768,AIEVX:1.000:x1.0
2017-12-04,0.0268176650,426.4798236013,AIEVX:1.000:x1.0
2017-12-01,-0.1337230334,426.3654823345,AIEVX:1.000:x1.0
2017-11-30,-0.0534884856,426.9363946320,AIEVX:1.000:x1.0
2017-11-29,-0.4788599120,427.1648786565,AIEVX:1.000:x1.0
2017-11-28,0.2935213329,429.2202423311,AIEVX:1.000:x1.0
2017-11-27,-0.7152455856,427.9640764693,AIEVX:1.000:x1.0
2017-11-24,0.4523873739,431.0471219812,AIEVX:1.000:x1.0
2017-11-22,0.1865947478,429.1059010642,AIEVX:1.000:x1.0
2017-11-21,0.6980105579,428.3067032514,AIEVX:1.000:x1.0
2017-11-20,-0.0268752359,425.3378004972,AIEVX:1.000:x1.0
2017-11-17,0.0268824606,425.4521417640,AIEVX:1.000:x1.0
2017-11-16,1.0580465874,425.3378004972,AIEVX:1.000:x1.0
2017-11-15,-0.3245216209,420.8846448751,AIEVX:1.000:x1.0
2017-11-14,-0.0270244103,422.2549534945,AIEVX:1.000:x1.0
2017-11-13,-0.2427231123,422.3690962522,AIEVX:1.000:x1.0
2017-11-10,-0.2689566008,423.3967780894,AIEVX:1.000:x1.0
2017-11-09,-0.5084286860,424.5386026844,AIEVX:1.000:x1.0
2017-11-08,0.3221694892,426.7081091167,AIEVX:1.000:x1.0
2017-11-07,-0.5074782108,425.3378004972,AIEVX:1.000:x1.0
2017-11-06,0.4291669368,427.5073069295,AIEVX:1.000:x1.0
2017-11-03,0.1880991104,425.6804272794,AIEVX:1.000:x1.0
2017-11-02,0.0000000000,424.8812294666,AIEVX:1.000:x1.0
2017-11-01,-0.0805289797,424.8812294666,AIEVX:1.000:x1.0
2017-10-31,0.3232508299,425.2236577396,AIEVX:1.000:x1.0
2017-10-30,-0.1613646087,423.8535476293,AIEVX:1.000:x1.0
2017-10-27,0.7042495594,424.5386026844,AIEVX:1.000:x1.0
2017-10-26,0.0812929969,421.5696999302,AIEVX:1.000:x1.0
2017-10-25,0.0000000000,421.2272716572,AIEVX:1.000:x1.0
2017-10-24,-0.1623690544,421.2272716572,AIEVX:1.000:x1.0
2017-10-23,-0.4847925257,421.9123267123,AIEVX:1.000:x1.0
2017-10-20,-0.2150104585,423.9676903869,AIEVX:1.000:x1.0
2017-10-19,-0.1877459619,424.8812294666,AIEVX:1.000:x1.0
2017-10-18,0.4851846246,425.6804272794,AIEVX:1.000:x1.0
2017-10-17,-0.2151839842,423.6250636048,AIEVX:1.000:x1.0
2017-10-16,-0.1878971989,424.5386026844,AIEVX:1.000:x1.0
2017-10-13,0.1882509171,425.3378004972,AIEVX:1.000:x1.0
2017-10-12,0.0268935390,424.5386026844,AIEVX:1.000:x1.0
2017-10-11,0.5409685896,424.4244599267,AIEVX:1.000:x1.0
2017-10-10,0.8181391069,422.1408107368,AIEVX:1.000:x1.0
2017-10-09,-0.0817612297,418.7151384428,AIEVX:1.000:x1.0
2017-10-06,-0.1632082842,419.0577652249,AIEVX:1.000:x1.0
2017-10-05,-0.1358300368,419.7428202801,AIEVX:1.000:x1.0
2017-10-04,-0.1356457890,420.3137325776,AIEVX:1.000:x1.0
2017-10-03,0.3265941932,420.8846448751,AIEVX:1.000:x1.0
2017-10-02,0.0544935907,419.5145347648,AIEVX:1.000:x1.0
2017-09-29,0.7407071774,419.2860507403,AIEVX:1.000:x1.0
2017-09-28,0.3027292033,416.2032037375,AIEVX:1.000:x1.0
2017-09-27,-0.1648224636,414.9470378758,AIEVX:1.000:x1.0
2017-09-26,-0.3558840802,415.6320929309,AIEVX:1.000:x1.0
2017-09-25,-0.5445036090,417.1165443080,AIEVX:1.000:x1.0
2017-09-22,0.0000000000,419.4001934979,AIEVX:1.000:x1.0
2017-09-21,-0.2444371312,419.4001934979,AIEVX:1.000:x1.0
2017-09-20,-0.1627243411,420.4278753352,AIEVX:1.000:x1.0
2017-09-19,0.1357562392,421.1131288995,AIEVX:1.000:x1.0
2017-09-18,0.1359407873,420.5422166020,AIEVX:1.000:x1.0
2017-09-15,0.1088805040,419.9713043046,AIEVX:1.000:x1.0
2017-09-14,0.4923508254,419.5145347648,AIEVX:1.000:x1.0
2017-09-13,-0.1638322407,417.4591710902,AIEVX:1.000:x1.0
2017-09-12,0.1641010912,418.1442261453,AIEVX:1.000:x1.0
2017-09-11,0.7717793093,417.4591710902,AIEVX:1.000:x1.0
2017-09-08,0.0551369410,414.2619828206,AIEVX:1.000:x1.0
2017-09-07,0.7502228062,414.0336973053,AIEVX:1.000:x1.0
2017-09-06,0.3905181628,410.9506517934,AIEVX:1.000:x1.0
2017-09-05,-0.3613241142,409.3520576586,AIEVX:1.000:x1.0
2017-09-01,0.2507710350,410.8365090358,AIEVX:1.000:x1.0
2017-08-31,0.8429661153,409.8088271985,AIEVX:1.000:x1.0
2017-08-30,-0.0281284062,406.3831549044,AIEVX:1.000:x1.0
2017-08-29,-0.4752300088,406.4974961712,AIEVX:1.000:x1.0
2017-08-28,-0.1117081935,408.4385185790,AIEVX:1.000:x1.0
2017-08-25,0.3081075079,408.8952881188,AIEVX:1.000:x1.0
2017-08-24,-0.0559704943,407.6393207662,AIEVX:1.000:x1.0
2017-08-23,-0.0839339033,407.8676062815,AIEVX:1.000:x1.0
2017-08-22,0.6192124674,408.2102330637,AIEVX:1.000:x1.0
2017-08-21,0.0000000000,405.6980998493,AIEVX:1.000:x1.0
2017-08-18,0.2822412269,405.6980998493,AIEVX:1.000:x1.0
2017-08-17,-0.9505086196,404.5562752543,AIEVX:1.000:x1.0
2017-08-16,0.4492934966,408.4385185790,AIEVX:1.000:x1.0
2017-08-15,-0.0561118763,406.6116389289,AIEVX:1.000:x1.0
2017-08-14,0.5361168832,406.8399244443,AIEVX:1.000:x1.0
2017-08-11,0.1130020081,404.6704180120,AIEVX:1.000:x1.0
2017-08-10,-1.1725358983,404.2136484722,AIEVX:1.000:x1.0
2017-08-09,-0.4170061971,409.0094308765,AIEVX:1.000:x1.0
2017-08-08,-0.1665632482,410.7221677689,AIEVX:1.000:x1.0
2017-08-07,0.0278004353,411.4074213332,AIEVX:1.000:x1.0
2017-08-04,-0.2216216424,411.2930800664,AIEVX:1.000:x1.0
2017-08-03,-0.3313310118,412.2066191460,AIEVX:1.000:x1.0
2017-08-02,0.1659644907,413.5769277655,AIEVX:1.000:x1.0
2017-08-01,0.1939365212,412.8916742012,AIEVX:1.000:x1.0
2017-07-31,0.0277060098,412.0924763884,AIEVX:1.000:x1.0
2017-07-28,-0.1936146597,411.9783336307,AIEVX:1.000:x1.0
2017-07-27,0.0553353370,412.7775314435,AIEVX:1.000:x1.0
2017-07-26,0.4727674080,412.5492459282,AIEVX:1.000:x1.0
2017-07-25,0.3068183802,410.6080250113,AIEVX:1.000:x1.0
2017-07-24,-0.1114591755,409.3520576586,AIEVX:1.000:x1.0
2017-07-21,-0.2501437469,409.8088271985,AIEVX:1.000:x1.0
2017-07-20,0.3626343997,410.8365090358,AIEVX:1.000:x1.0
2017-07-19,0.4201598828,409.3520576586,AIEVX:1.000:x1.0
2017-07-18,0.0560819703,407.6393207662,AIEVX:1.000:x1.0
2017-07-17,-0.2794803958,407.4108367417,AIEVX:1.000:x1.0
2017-07-14,0.6752922761,408.5526613367,AIEVX:1.000:x1.0
2017-07-13,0.4522143171,405.8122426070,AIEVX:1.000:x1.0
2017-07-12,1.0280040250,403.9853629569,AIEVX:1.000:x1.0
2017-07-11,0.2289296184,399.8746356077,AIEVX:1.000:x1.0
2017-07-10,0.2582545940,398.9612950372,AIEVX:1.000:x1.0
2017-07-07,-0.0573348470,397.9336131999,AIEVX:1.000:x1.0
2017-07-06,-0.4851801502,398.1618987152,AIEVX:1.000:x1.0
2017-07-05,-0.1424879708,400.1031196322,AIEVX:1.000:x1.0
2017-07-03,-0.2558320769,400.6740319296,AIEVX:1.000:x1.0
2017-06-30,-0.0284067330,401.7017137669,AIEVX:1.000:x1.0
2017-06-29,-0.7614358785,401.8158565246,AIEVX:1.000:x1.0
2017-06-28,0.6243081058,404.8989020365,AIEVX:1.000:x1.0
2017-06-27,-0.1982206423,402.3867688221,AIEVX:1.000:x1.0
2017-06-26,0.4266129758,403.1859666349,AIEVX:1.000:x1.0
2017-06-23,0.2566346018,401.4732297425,AIEVX:1.000:x1.0
2017-06-22,0.1999762572,400.4455479052,AIEVX:1.000:x1.0
2017-06-21,0.0285691005,399.6463500923,AIEVX:1.000:x1.0
2017-06-20,-0.8219893611,399.5322073347,AIEVX:1.000:x1.0
2017-06-19,0.4269771571,402.8435383619,AIEVX:1.000:x1.0
2017-06-16,0.7745416136,401.1308014695,AIEVX:1.000:x1.0
2017-06-15,-0.7685885752,398.0477559576,AIEVX:1.000:x1.0
2017-06-14,0.0854882464,401.1308014695,AIEVX:1.000:x1.0
2017-06-13,0.6884648107,400.7881746873,AIEVX:1.000:x1.0
2017-06-12,-0.4568630984,398.0477559576,AIEVX:1.000:x1.0
2017-06-09,-0.4831120737,399.8746356077,AIEVX:1.000:x1.0
2017-06-08,-0.1135472588,401.8158565246,AIEVX:1.000:x1.0
