Date,Performance,Return,#Commodities Unhedged:1.000:x1.0,2022-07-01,2022-08-01,M
2014-01-16,-0.1611570248,227.5479771767,#Commodities Unhedged:1.000:x1.0
2014-01-15,0.2817835240,227.9152786588,#Commodities Unhedged:1.000:x1.0
2014-01-14,0.0000000000,227.2748555617,#Commodities Unhedged:1.000:x1.0
2014-01-13,-0.0414215889,227.2748555617,#Commodities Unhedged:1.000:x1.0
2014-01-10,0.6503793880,227.3690354288,#Commodities Unhedged:1.000:x1.0
2014-01-09,-0.8064182623,225.8998295002,#Commodities Unhedged:1.000:x1.0
2014-01-08,-0.9543704432,227.7363369110,#Commodities Unhedged:1.000:x1.0
2014-01-07,-0.0777636803,229.9307278171,#Commodities Unhedged:1.000:x1.0
2014-01-06,0.1188329782,230.1096695649,#Commodities Unhedged:1.000:x1.0
2014-01-03,-0.6311331895,229.8365479499,#Commodities Unhedged:1.000:x1.0
2014-01-02,-1.4446807657,231.2963358918,#Commodities Unhedged:1.000:x1.0
2013-12-31,-0.3082482993,234.6868111116,#Commodities Unhedged:1.000:x1.0
2013-12-30,-0.5076142132,235.4124660345,#Commodities Unhedged:1.000:x1.0
2013-12-27,0.0670217644,236.6135500449,#Commodities Unhedged:1.000:x1.0
2013-12-26,0.2723542728,236.4550736825,#Commodities Unhedged:1.000:x1.0
2013-12-24,0.3763402684,235.8128273713,#Commodities Unhedged:1.000:x1.0
2013-12-23,-0.1701283051,234.9286960859,#Commodities Unhedged:1.000:x1.0
2013-12-20,0.9337101563,235.3290574227,#Commodities Unhedged:1.000:x1.0
2013-12-19,0.7279016972,233.1520926540,#Commodities Unhedged:1.000:x1.0
2013-12-18,0.7368956004,231.4672386951,#Commodities Unhedged:1.000:x1.0
2013-12-17,-0.7315051710,229.7740438749,#Commodities Unhedged:1.000:x1.0
2013-12-16,0.6309605831,231.4672386951,#Commodities Unhedged:1.000:x1.0
2013-12-13,-0.4871535797,230.0159288492,#Commodities Unhedged:1.000:x1.0
2013-12-12,-0.7592035525,231.1419451090,#Commodities Unhedged:1.000:x1.0
2013-12-11,-0.1037455729,232.9102076799,#Commodities Unhedged:1.000:x1.0
2013-12-10,0.4491878683,233.1520926541,#Commodities Unhedged:1.000:x1.0
2013-12-09,-1.3331442349,232.1094850063,#Commodities Unhedged:1.000:x1.0
2013-12-06,0.4165628227,235.2456488113,#Commodities Unhedged:1.000:x1.0
2013-12-05,0.2677423961,234.2697680527,#Commodities Unhedged:1.000:x1.0
2013-12-04,-0.3415397752,233.6442034640,#Commodities Unhedged:1.000:x1.0
2013-12-03,0.8684418288,234.4449261377,#Commodities Unhedged:1.000:x1.0
2013-12-02,0.6247066046,232.4264377313,#Commodities Unhedged:1.000:x1.0
2013-11-29,1.0380043529,230.9834687465,GLD:1.000:x1.0
2013-11-27,-0.3004506760,228.6104819922,GLD:1.000:x1.0
2013-11-26,-0.5312966960,229.2994136305,GLD:1.000:x1.0
2013-11-25,0.4503002001,230.5241809876,GLD:1.000:x1.0
2013-11-22,-0.0166750042,229.4907835301,GLD:1.000:x1.0
2013-11-21,-0.1498501499,229.5290575100,GLD:1.000:x1.0
2013-11-20,-2.3017486783,229.8735233292,GLD:1.000:x1.0
2013-11-19,0.0406834825,235.2892914862,GLD:1.000:x1.0
2013-11-18,-1.1422136422,235.1936065364,GLD:1.000:x1.0
2013-11-15,0.0402349722,237.9110591099,GLD:1.000:x1.0
2013-11-14,1.1558811559,237.8153741601,GLD:1.000:x1.0
2013-11-13,0.3266639445,235.0979215866,GLD:1.000:x1.0
2013-11-12,-1.1463631226,234.3324419885,GLD:1.000:x1.0
2013-11-11,-0.3290982386,237.0498945620,GLD:1.000:x1.0
2013-11-08,-1.4909638554,237.8325974511,GLD:1.000:x1.0
2013-11-07,-0.8176100629,241.4322652615,GLD:1.000:x1.0
2013-11-06,0.5056890013,243.4225122167,GLD:1.000:x1.0
2013-11-05,-0.1971453355,242.1977448596,GLD:1.000:x1.0
2013-11-04,-0.1102796377,242.6761696085,GLD:1.000:x1.0
2013-11-01,-0.6184437138,242.9440874678,GLD:1.000:x1.0
2013-10-31,-1.4351851852,244.4559096742,GLD:1.000:x1.0
2013-10-30,-0.1310010018,248.0153898057,GLD:1.000:x1.0
2013-10-29,-0.6050857843,248.3407186349,GLD:1.000:x1.0
2013-10-28,0.0766518473,249.8525408413,GLD:1.000:x1.0
2013-10-25,0.4311008468,249.6611709417,GLD:1.000:x1.0
2013-10-24,0.9402439972,248.5894995043,GLD:1.000:x1.0
2013-10-23,-0.5025514149,246.2739237199,GLD:1.000:x1.0
2013-10-22,1.8585604032,247.5178280669,GLD:1.000:x1.0
2013-10-21,0.1024832479,243.0014984377,GLD:1.000:x1.0
2013-10-18,-0.4473395071,242.7527175683,GLD:1.000:x1.0
2013-10-17,3.1406831795,243.8435259957,GLD:1.000:x1.0
2013-10-16,-0.1535601713,236.4183738935,GLD:1.000:x1.0
2013-10-15,0.7327200195,236.7819767026,GLD:1.000:x1.0
2013-10-14,0.1876019576,235.0596476067,GLD:1.000:x1.0
2013-10-11,-1.3438480727,234.6194968378,GLD:1.000:x1.0
2013-10-10,-1.4590436920,237.8153741601,GLD:1.000:x1.0
2013-10-09,-1.0125588697,241.3365803117,GLD:1.000:x1.0
2013-10-08,-0.1880288311,243.8052520158,GLD:1.000:x1.0
2013-10-07,0.8772623093,244.2645397747,GLD:1.000:x1.0
2013-10-04,-0.5110866488,242.1403338898,GLD:1.000:x1.0
2013-10-03,0.0944435700,243.3842382368,GLD:1.000:x1.0
2013-10-02,1.9825026086,243.1545943573,GLD:1.000:x1.0
2013-10-01,-2.8007489468,238.4277578387,GLD:1.000:x1.0
2013-09-30,-0.2976190476,245.2979372322,#Commodities Unhedged:1.000:x1.0
2013-09-27,-0.3236245955,246.0301698806,#Commodities Unhedged:1.000:x1.0
2013-09-26,0.5422993492,246.8289691335,#Commodities Unhedged:1.000:x1.0
2013-09-25,-0.9134873724,245.4976370455,#Commodities Unhedged:1.000:x1.0
2013-09-24,-0.1341561578,247.7609015954,#Commodities Unhedged:1.000:x1.0
2013-09-23,-1.3238019592,248.0937346175,#Commodities Unhedged:1.000:x1.0
2013-09-20,-0.8140756303,251.4220648376,#Commodities Unhedged:1.000:x1.0
2013-09-19,-1.5511892451,253.4856295743,#Commodities Unhedged:1.000:x1.0
2013-09-18,2.4907260201,257.4796258387,#Commodities Unhedged:1.000:x1.0
2013-09-17,-0.9708737864,251.2223650247,#Commodities Unhedged:1.000:x1.0
2013-09-16,-1.9047619048,253.6853293876,#Commodities Unhedged:1.000:x1.0
2013-09-13,-0.0385951370,258.6112581137,#Commodities Unhedged:1.000:x1.0
2013-09-12,1.0005197505,258.7111080203,#Commodities Unhedged:1.000:x1.0
2013-09-11,0.3782444242,256.1482937507,#Commodities Unhedged:1.000:x1.0
2013-09-10,-1.5536723164,255.1830779868,#Commodities Unhedged:1.000:x1.0
2013-09-09,-1.0670731707,259.2103575533,#Commodities Unhedged:1.000:x1.0
2013-09-06,1.7317136211,262.0061549382,#Commodities Unhedged:1.000:x1.0
2013-09-05,0.9128847157,257.5461924431,#Commodities Unhedged:1.000:x1.0
2013-09-04,-1.0835913313,255.2163612889,#Commodities Unhedged:1.000:x1.0
2013-09-03,0.7276507277,258.0121586740,#Commodities Unhedged:1.000:x1.0
2013-08-30,-0.2043234849,256.1482937505,#Commodities Unhedged:1.000:x1.0
2013-08-29,-0.5122575924,256.6727364304,#Commodities Unhedged:1.000:x1.0
2013-08-28,0.2813111546,257.9943319839,#Commodities Unhedged:1.000:x1.0
2013-08-27,-0.8689326274,257.2706010856,#Commodities Unhedged:1.000:x1.0
2013-08-26,1.9657133438,259.5257046094,#Commodities Unhedged:1.000:x1.0
2013-08-23,0.8520011637,254.5225214424,#Commodities Unhedged:1.000:x1.0
2013-08-22,-1.0812366387,252.3723064546,#Commodities Unhedged:1.000:x1.0
2013-08-21,-0.5194061593,255.1308749512,#Commodities Unhedged:1.000:x1.0
2013-08-20,-0.9439312915,256.4629593584,#Commodities Unhedged:1.000:x1.0
2013-08-19,0.8333333333,258.9068622470,#Commodities Unhedged:1.000:x1.0
2013-08-16,-0.6332196785,256.7671361128,#Commodities Unhedged:1.000:x1.0
2013-08-15,0.6002695088,258.4033972743,#Commodities Unhedged:1.000:x1.0
2013-08-14,0.7985182136,256.8615357951,#Commodities Unhedged:1.000:x1.0
2013-08-13,-0.7151614221,254.8266981969,#Commodities Unhedged:1.000:x1.0
2013-08-12,1.3712249886,256.6622475766,#Commodities Unhedged:1.000:x1.0
2013-08-09,-0.0414095822,253.1904370353,#Commodities Unhedged:1.000:x1.0
2013-08-08,0.7341592625,253.2953255713,#Commodities Unhedged:1.000:x1.0
2013-08-07,0.6127502413,251.4492873378,#Commodities Unhedged:1.000:x1.0
2013-08-06,0.0377865480,249.9179147124,#Commodities Unhedged:1.000:x1.0
2013-08-05,0.3708386009,249.8235150299,#Commodities Unhedged:1.000:x1.0
2013-08-02,-0.1640792629,248.9004959133,#Commodities Unhedged:1.000:x1.0
2013-08-01,-0.8922987116,249.3095612036,#Commodities Unhedged:1.000:x1.0
2013-07-31,1.8816471230,251.5541758739,#Commodities Unhedged:1.000:x1.0
2013-07-30,-1.2388903851,246.9082341889,#Commodities Unhedged:1.000:x1.0
2013-07-29,-0.2149959688,250.0055286455,#Commodities Unhedged:1.000:x1.0
2013-07-26,-0.9845662586,250.5441885509,#Commodities Unhedged:1.000:x1.0
2013-07-25,0.4812834225,253.0354906138,#Commodities Unhedged:1.000:x1.0
2013-07-24,-1.8114990811,251.8235058263,#Commodities Unhedged:1.000:x1.0
2013-07-23,0.4483122363,256.4694475113,#Commodities Unhedged:1.000:x1.0
2013-07-22,-1.3784135241,255.3247952120,#Commodities Unhedged:1.000:x1.0
2013-07-19,0.2869066249,258.8934170861,#Commodities Unhedged:1.000:x1.0
2013-07-18,1.4285714286,258.1527597161,#Commodities Unhedged:1.000:x1.0
2013-07-17,0.8537886873,254.5168053539,#Commodities Unhedged:1.000:x1.0
2013-07-16,-0.5043801434,252.3621657318,#Commodities Unhedged:1.000:x1.0
2013-07-15,0.2928647497,253.6414830075,#Commodities Unhedged:1.000:x1.0
2013-07-12,1.4860848419,252.9008256376,#Commodities Unhedged:1.000:x1.0
2013-07-11,-1.1220945765,249.1975387872,#Commodities Unhedged:1.000:x1.0
2013-07-10,1.7949415284,252.0255032911,#Commodities Unhedged:1.000:x1.0
2013-07-09,0.9887393573,247.5815590707,#Commodities Unhedged:1.000:x1.0
2013-07-08,-0.4102844639,245.1575894959,#Commodities Unhedged:1.000:x1.0
2013-07-05,2.0089285714,246.1675768187,#Commodities Unhedged:1.000:x1.0
2013-07-03,1.7892644135,241.3196376692,#Commodities Unhedged:1.000:x1.0
2013-07-02,1.5575425440,237.0776909134,#Commodities Unhedged:1.000:x1.0
2013-07-01,1.4335868929,233.4417365511,#Commodities Unhedged:1.000:x1.0
2013-06-28,-1.3869117826,230.1424446299,#Commodities Unhedged:1.000:x1.0
2013-06-27,-0.2353418543,233.3792083689,#Commodities Unhedged:1.000:x1.0
2013-06-26,0.1584979273,233.9297429638,#Commodities Unhedged:1.000:x1.0
2013-06-25,0.1954556560,233.5595559086,#Commodities Unhedged:1.000:x1.0
2013-06-24,-0.3166098393,233.1039410714,#Commodities Unhedged:1.000:x1.0
2013-06-21,0.3176154410,233.8443151820,#Commodities Unhedged:1.000:x1.0
2013-06-20,-1.7522803649,233.1039410715,#Commodities Unhedged:1.000:x1.0
2013-06-19,1.1042349229,237.2614264609,#Commodities Unhedged:1.000:x1.0
2013-06-18,0.1579970831,234.6701170745,#Commodities Unhedged:1.000:x1.0
2013-06-17,0.0364741641,234.2999300194,#Commodities Unhedged:1.000:x1.0
2013-06-14,-0.5481439684,234.2145022375,#Commodities Unhedged:1.000:x1.0
2013-06-13,-0.3894331139,235.5054109429,#Commodities Unhedged:1.000:x1.0
2013-06-12,-0.7767995857,236.4261325931,#Commodities Unhedged:1.000:x1.0
2013-06-11,0.1556016598,238.2770678691,#Commodities Unhedged:1.000:x1.0
2013-06-10,-0.3102378490,237.9068808138,#Commodities Unhedged:1.000:x1.0
2013-06-07,0.1154780393,238.6472549242,#Commodities Unhedged:1.000:x1.0
2013-06-06,1.0176991150,238.3719876266,#Commodities Unhedged:1.000:x1.0
2013-06-05,-0.7386703933,235.9705177557,#Commodities Unhedged:1.000:x1.0
2013-06-04,0.0399440783,237.7265332741,#Commodities Unhedged:1.000:x1.0
2013-06-03,0.8621731598,237.6316135163,#Commodities Unhedged:1.000:x1.0
2013-05-31,-1.9248120301,235.6003307006,#Commodities Unhedged:1.000:x1.0
2013-05-30,0.4531722054,240.2241949033,#Commodities Unhedged:1.000:x1.0
2013-05-29,-2.0420242675,239.1404767309,#Commodities Unhedged:1.000:x1.0
2013-05-28,1.2586155229,244.1255803243,#Commodities Unhedged:1.000:x1.0
2013-05-24,-0.5068574836,241.0911694414,#Commodities Unhedged:1.000:x1.0
2013-05-23,0.2390914525,242.3193833702,#Commodities Unhedged:1.000:x1.0
2013-05-22,-1.9055995309,241.7414003448,#Commodities Unhedged:1.000:x1.0
2013-05-21,-0.9553122913,246.4375124256,#Commodities Unhedged:1.000:x1.0
2013-05-20,0.6693949138,248.8144676172,#Commodities Unhedged:1.000:x1.0
2013-05-17,1.0038382049,247.1599912071,#Commodities Unhedged:1.000:x1.0
2013-05-16,0.7735792919,244.7035633495,#Commodities Unhedged:1.000:x1.0
2013-05-15,0.1489868892,242.8251185171,#Commodities Unhedged:1.000:x1.0
2013-05-14,-0.8860011813,242.4638791262,#Commodities Unhedged:1.000:x1.0
2013-05-13,-0.8201523140,244.6313154711,#Commodities Unhedged:1.000:x1.0
2013-05-10,-0.0877963126,246.6542560597,#Commodities Unhedged:1.000:x1.0
2013-05-09,-0.6686046512,246.8709996943,#Commodities Unhedged:1.000:x1.0
2013-05-08,1.1467215525,248.5327008923,#Commodities Unhedged:1.000:x1.0
2013-05-07,-0.3807850029,245.7150336437,#Commodities Unhedged:1.000:x1.0
2013-05-06,0.3822405175,246.6542560598,#Commodities Unhedged:1.000:x1.0
2013-05-03,1.5527022992,245.7150336436,#Commodities Unhedged:1.000:x1.0
2013-05-02,3.3961099105,241.9581439790,#Commodities Unhedged:1.000:x1.0
2013-05-01,-2.3220747889,234.0108773806,#Commodities Unhedged:1.000:x1.0
2013-04-30,-1.3388872359,239.5739639994,#Commodities Unhedged:1.000:x1.0
2013-04-29,1.4794685990,242.8251185168,#Commodities Unhedged:1.000:x1.0
2013-04-26,-0.3909774436,239.2849724867,#Commodities Unhedged:1.000:x1.0
2013-04-25,1.8096083775,240.2241949029,#Commodities Unhedged:1.000:x1.0
2013-04-24,2.5078468299,235.9543453032,#Commodities Unhedged:1.000:x1.0
2013-04-23,0.1257071025,230.1817398377,#Commodities Unhedged:1.000:x1.0
2013-04-22,1.3698630137,229.8927483249,#Commodities Unhedged:1.000:x1.0
2013-04-19,-0.7901390645,226.7860895637,#Commodities Unhedged:1.000:x1.0
2013-04-18,2.0316027088,228.5922865179,#Commodities Unhedged:1.000:x1.0
2013-04-17,-2.3614609572,224.0406701935,#Commodities Unhedged:1.000:x1.0
2013-04-16,0.8574150524,229.4592610560,#Commodities Unhedged:1.000:x1.0
2013-04-15,-3.1970488780,227.5085683455,#Commodities Unhedged:1.000:x1.0
2013-04-12,-2.7794381351,235.0223476749,#Commodities Unhedged:1.000:x1.0
2013-04-11,-1.0937038132,241.7414003444,#Commodities Unhedged:1.000:x1.0
2013-04-10,0.5648038050,244.4145718366,#Commodities Unhedged:1.000:x1.0
2013-04-09,0.4478948940,243.0418621514,#Commodities Unhedged:1.000:x1.0
2013-04-08,0.6310096154,241.9581439789,#Commodities Unhedged:1.000:x1.0
2013-04-05,-0.3294399521,240.4409385374,#Commodities Unhedged:1.000:x1.0
2013-04-04,-1.0959715640,241.2356651972,#Commodities Unhedged:1.000:x1.0
2013-04-03,-2.5685425685,243.9088366894,#Commodities Unhedged:1.000:x1.0
2013-04-02,-0.0865051903,250.3388978461,#Commodities Unhedged:1.000:x1.0
2013-04-01,-0.2014388489,250.5556414806,#Commodities Unhedged:1.000:x1.0
2013-03-28,-1.4458772958,251.0613766277,#Commodities Unhedged:1.000:x1.0
2013-03-27,0.4198877683,254.7446720025,#Commodities Unhedged:1.000:x1.0
2013-03-26,0.2675585284,253.6795027995,#Commodities Unhedged:1.000:x1.0
2013-03-25,-0.0353996224,253.0025728388,#Commodities Unhedged:1.000:x1.0
2013-03-22,-0.1531634136,253.0921665101,#Commodities Unhedged:1.000:x1.0
2013-03-21,0.0353579005,253.4804057523,#Commodities Unhedged:1.000:x1.0
2013-03-20,0.7720020587,253.3908120811,#Commodities Unhedged:1.000:x1.0
2013-03-19,-0.0751641744,251.4496158700,#Commodities Unhedged:1.000:x1.0
2013-03-18,-0.9172154280,251.6387580650,#Commodities Unhedged:1.000:x1.0
2013-03-15,-0.6077606358,253.9681935182,#Commodities Unhedged:1.000:x1.0
2013-03-14,0.3440187647,255.5211504870,#Commodities Unhedged:1.000:x1.0
2013-03-13,-0.4940288637,254.6451234788,#Commodities Unhedged:1.000:x1.0
2013-03-12,0.0778603963,255.9093897290,#Commodities Unhedged:1.000:x1.0
2013-03-11,0.5322687957,255.7102926817,#Commodities Unhedged:1.000:x1.0
2013-03-08,0.0000000000,254.3564327603,#Commodities Unhedged:1.000:x1.0
2013-03-07,1.1960869737,254.3564327603,#Commodities Unhedged:1.000:x1.0
2013-03-06,-0.8053744009,251.3500673464,#Commodities Unhedged:1.000:x1.0
2013-03-05,-0.4536566289,253.3908120811,#Commodities Unhedged:1.000:x1.0
2013-03-04,-0.0390930414,254.5455749555,#Commodities Unhedged:1.000:x1.0
2013-03-01,-0.4940288637,254.6451234790,#Commodities Unhedged:1.000:x1.0
2013-02-28,-0.5633596722,255.9093897292,#Commodities Unhedged:1.000:x1.0
2013-02-27,-0.9098488418,257.3592479448,#Commodities Unhedged:1.000:x1.0
2013-02-26,-0.9336732862,259.7223285429,#Commodities Unhedged:1.000:x1.0
2013-02-25,-0.5180051443,262.1701411149,#Commodities Unhedged:1.000:x1.0
2013-02-22,0.4846178698,263.5352673569,#Commodities Unhedged:1.000:x1.0
2013-02-21,-1.5027225797,262.2642877523,#Commodities Unhedged:1.000:x1.0
2013-02-20,-1.5456380979,266.2655198409,#Commodities Unhedged:1.000:x1.0
2013-02-19,-0.1321095814,270.4456305407,#Commodities Unhedged:1.000:x1.0
2013-02-15,-0.3671631451,270.8033877626,#Commodities Unhedged:1.000:x1.0
2013-02-14,0.0000000000,271.8013421188,#Commodities Unhedged:1.000:x1.0
2013-02-13,0.0936102347,271.8013421188,#Commodities Unhedged:1.000:x1.0
2013-02-12,0.1388744228,271.5471461979,#Commodities Unhedged:1.000:x1.0
2013-02-11,0.0000000000,271.1705596484,#Commodities Unhedged:1.000:x1.0
2013-02-08,0.8790977865,271.1705596484,#Commodities Unhedged:1.000:x1.0
2013-02-07,-0.3037815566,268.8074790501,#Commodities Unhedged:1.000:x1.0
2013-02-06,0.3398500455,269.6265547953,#Commodities Unhedged:1.000:x1.0
2013-02-05,0.9550084890,268.7133324128,#Commodities Unhedged:1.000:x1.0
2013-02-04,-0.6431207169,266.1713732034,#Commodities Unhedged:1.000:x1.0
2013-02-01,0.5796896540,267.8942566674,#Commodities Unhedged:1.000:x1.0
2013-01-31,-0.5917159763,266.3502518143,#Commodities Unhedged:1.000:x1.0
2013-01-30,0.5667327855,267.9356699798,#Commodities Unhedged:1.000:x1.0
2013-01-29,1.0017172295,266.4257479173,#Commodities Unhedged:1.000:x1.0
2013-01-28,0.4600345026,263.7833843081,#Commodities Unhedged:1.000:x1.0
2013-01-25,0.0575373993,262.5754466581,#Commodities Unhedged:1.000:x1.0
2013-01-24,0.4334007512,262.4244544519,#Commodities Unhedged:1.000:x1.0
2013-01-23,-1.1425307055,261.2920129052,#Commodities Unhedged:1.000:x1.0
2013-01-22,0.6902502157,264.3118570300,#Commodities Unhedged:1.000:x1.0
2013-01-18,0.2884338044,262.4999505551,#Commodities Unhedged:1.000:x1.0
2013-01-17,1.1376896149,261.7449895240,#Commodities Unhedged:1.000:x1.0
2013-01-16,0.8531921153,258.8006415023,#Commodities Unhedged:1.000:x1.0
2013-01-15,-0.8459743291,256.6112545118,#Commodities Unhedged:1.000:x1.0
2013-01-14,0.6459189665,258.8006415025,#Commodities Unhedged:1.000:x1.0
2013-01-11,-0.3219198127,257.1397272339,#Commodities Unhedged:1.000:x1.0
2013-01-10,0.8559622196,257.9701843682,#Commodities Unhedged:1.000:x1.0
2013-01-09,-0.2355712603,255.7807973777,#Commodities Unhedged:1.000:x1.0
2013-01-08,0.1179245283,256.3847662026,#Commodities Unhedged:1.000:x1.0
2013-01-07,0.1180637544,256.0827817902,#Commodities Unhedged:1.000:x1.0
2013-01-04,0.4149377593,255.7807973777,#Commodities Unhedged:1.000:x1.0
2013-01-03,-0.2365464222,254.7238519341,#Commodities Unhedged:1.000:x1.0
2013-01-02,1.3485166317,255.3278207590,#Commodities Unhedged:1.000:x1.0
2012-12-31,0.9218886259,251.9304961185,GLD:1.000:x1.0
2012-12-28,-0.3847108464,249.6291929815,GLD:1.000:x1.0
2012-12-27,0.2363478045,250.5932524038,GLD:1.000:x1.0
2012-12-26,0.0996139958,250.0023772740,GLD:1.000:x1.0
2012-12-24,0.1808769413,249.7535877457,GLD:1.000:x1.0
2012-12-21,0.3756338822,249.3026567256,GLD:1.000:x1.0
2012-12-20,-1.2121961779,248.3696959944,GLD:1.000:x1.0
2012-12-19,-0.2406219151,251.4173677164,GLD:1.000:x1.0
2012-12-18,-1.4351739236,252.0237921917,GLD:1.000:x1.0
2012-12-17,0.1888746725,255.6934377344,GLD:1.000:x1.0
2012-12-14,-0.1460120460,255.2114080233,GLD:1.000:x1.0
2012-12-13,-0.8445436448,255.5845923158,GLD:1.000:x1.0
2012-12-12,0.0724418956,257.7615006886,GLD:1.000:x1.0
2012-12-11,-0.0904704463,257.5749085424,GLD:1.000:x1.0
2012-12-10,0.3844640208,257.8081487252,GLD:1.000:x1.0
2012-12-07,0.4042553191,256.8207652846,GLD:1.000:x1.0
2012-12-06,0.2315378991,255.7867338075,GLD:1.000:x1.0
2012-12-05,-0.1824595548,255.1958586778,GLD:1.000:x1.0
2012-12-04,-1.0275271329,255.6623390434,GLD:1.000:x1.0
2012-12-03,0.0463715748,258.3166123237,GLD:1.000:x1.0
2012-11-30,-0.6771063871,258.1968823632,GLD:1.000:x1.0
2012-11-29,0.3794656259,259.9570682761,GLD:1.000:x1.0
2012-11-28,-1.2803034793,258.9743496392,GLD:1.000:x1.0
2012-11-27,-0.4249542584,262.3330082716,GLD:1.000:x1.0
2012-11-26,-0.1061258181,263.4525611490,GLD:1.000:x1.0
2012-11-23,1.2234423490,263.7324493684,GLD:1.000:x1.0
2012-11-21,0.1015592329,260.5448335367,GLD:1.000:x1.0
2012-11-20,-0.2859355454,260.2804946629,GLD:1.000:x1.0
2012-11-19,1.1996624066,261.0268632479,GLD:1.000:x1.0
2012-11-16,-0.1264374737,257.9325434893,GLD:1.000:x1.0
2012-11-15,-0.6282158669,258.2590797453,GLD:1.000:x1.0
2012-11-14,0.0239377618,259.8917610249,GLD:1.000:x1.0
2012-11-13,-0.2090176172,259.8295636428,GLD:1.000:x1.0
2012-11-12,-0.2204743177,260.3737907360,GLD:1.000:x1.0
2012-11-09,-0.1011964998,260.9491165203,GLD:1.000:x1.0
2012-11-08,0.9009550123,261.2134553941,GLD:1.000:x1.0
2012-11-07,0.1142513530,258.8810535661,GLD:1.000:x1.0
2012-11-06,1.8807817190,258.5856160012,GLD:1.000:x1.0
2012-11-05,0.3874538745,253.8119669265,GLD:1.000:x1.0
2012-11-02,-2.0894803396,252.8323581587,GLD:1.000:x1.0
2012-11-01,-0.4555535575,258.2279810542,GLD:1.000:x1.0
2012-10-31,0.5423973965,259.4097313138,GLD:1.000:x1.0
2012-10-26,-0.0542103361,258.0102902169,GLD:1.000:x1.0
2012-10-25,0.7036273202,258.1502343266,GLD:1.000:x1.0
2012-10-24,-0.3421469418,256.3465102463,GLD:1.000:x1.0
2012-10-23,-1.2853562478,257.2266032027,GLD:1.000:x1.0
2012-10-22,0.3653350901,260.5759322278,GLD:1.000:x1.0
2012-10-19,-1.0776768628,259.6274221510,GLD:1.000:x1.0
2012-10-18,-0.4429633125,262.4558481012,GLD:1.000:x1.0
2012-10-17,0.0708298902,263.6236039497,GLD:1.000:x1.0
2012-10-16,0.6355806356,263.4370118035,GLD:1.000:x1.0
2012-10-15,-1.0055274609,261.7732318328,GLD:1.000:x1.0
2012-10-12,-0.7354657950,264.4321699168,GLD:1.000:x1.0
2012-10-11,0.2809646453,266.3913874523,GLD:1.000:x1.0
2012-10-10,-0.0877244283,265.6450188674,GLD:1.000:x1.0
2012-10-09,-0.6160999709,265.8782590502,GLD:1.000:x1.0
2012-10-08,-0.3302050747,267.5264896753,GLD:1.000:x1.0
2012-10-05,-0.5702436496,268.4128023700,GLD:1.000:x1.0
2012-10-04,0.6960153123,269.9521875765,GLD:1.000:x1.0
2012-10-03,0.1801278327,268.0862661140,GLD:1.000:x1.0
2012-10-02,-0.1131779796,267.6042364029,GLD:1.000:x1.0
2012-10-01,0.2356158008,267.9074486406,GLD:1.000:x1.0
2012-09-28,1.5207912368,267.2777001470,#Commodities Unhedged:1.000:x1.0
2012-09-27,-0.1380628717,263.2738544399,#Commodities Unhedged:1.000:x1.0
2012-09-26,-1.6605744125,263.6378404132,#Commodities Unhedged:1.000:x1.0
2012-09-25,-0.0348007656,268.0896688568,#Commodities Unhedged:1.000:x1.0
2012-09-24,-0.9069591006,268.1829985936,#Commodities Unhedged:1.000:x1.0
2012-09-21,0.7784805727,270.6375706704,#Commodities Unhedged:1.000:x1.0
2012-09-20,-1.2695580565,268.5469845670,#Commodities Unhedged:1.000:x1.0
2012-09-19,0.9106332883,272.0001848271,#Commodities Unhedged:1.000:x1.0
2012-09-18,-0.7696272118,269.5456127503,#Commodities Unhedged:1.000:x1.0
2012-09-17,-2.8278579060,271.6361988538,#Commodities Unhedged:1.000:x1.0
2012-09-14,0.7534983854,279.5412275578,#Commodities Unhedged:1.000:x1.0
2012-09-13,0.3273598596,277.4506414541,#Commodities Unhedged:1.000:x1.0
2012-09-12,0.7959995918,276.5453430075,#Commodities Unhedged:1.000:x1.0
2012-09-11,-0.3288804503,274.3614271672,#Commodities Unhedged:1.000:x1.0
2012-09-10,0.1630102561,275.2667256140,#Commodities Unhedged:1.000:x1.0
2012-09-07,0.0985824523,274.8187428774,#Commodities Unhedged:1.000:x1.0
2012-09-06,0.0680341531,274.5480866408,#Commodities Unhedged:1.000:x1.0
2012-09-05,-0.5615127017,274.3614271674,#Commodities Unhedged:1.000:x1.0
2012-09-04,-0.1958070288,275.9107007977,#Commodities Unhedged:1.000:x1.0
2012-08-31,1.0517945567,276.4520132710,#Commodities Unhedged:1.000:x1.0
2012-08-30,0.1049279977,273.5745708265,#Commodities Unhedged:1.000:x1.0
2012-08-29,0.1776070173,273.2878153939,#Commodities Unhedged:1.000:x1.0
2012-08-28,0.0689154878,272.8032975939,#Commodities Unhedged:1.000:x1.0
2012-08-27,-0.4549393414,272.6154233451,#Commodities Unhedged:1.000:x1.0
2012-08-24,-0.4528790166,273.8613262591,#Commodities Unhedged:1.000:x1.0
2012-08-23,-0.4864439516,275.1072291732,#Commodities Unhedged:1.000:x1.0
2012-08-22,0.5249532576,276.4520132708,#Commodities Unhedged:1.000:x1.0
2012-08-21,0.9143686502,275.0083479894,#Commodities Unhedged:1.000:x1.0
