Date,Performance,Return,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0,2022-02-01,2022-03-01,M
2012-02-21,0.3269457922,251.1521624396,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-17,-0.1977993568,250.3337069184,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-16,0.4830199813,250.8298467419,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-15,-0.0094781813,249.6241124010,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-14,-0.2799377631,249.6477744697,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-13,0.3929046770,250.3485947258,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-10,-0.3672815766,249.3688129966,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-09,-0.1466324278,250.2880749845,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-08,0.0217761615,250.6556174017,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-07,-0.0195315680,250.6010461131,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-06,-0.1082010792,250.6500019888,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-03,-0.1594733660,250.9215017618,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-02,0.2469274018,251.3222938834,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-02-01,0.4333125552,250.7032388893,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-31,0.3650664174,249.6215971683,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-30,-0.3849719533,248.7136272397,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-27,0.2537772966,249.6748052142,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-26,0.3987331082,249.0427911514,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-25,1.2294567977,248.0537188481,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-24,-0.3366006558,245.0410450625,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-23,0.0631415859,245.8686405189,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-20,0.1782803413,245.7134931225,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-19,0.1758240980,245.2762138513,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-18,0.6877420198,244.8457160795,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-17,0.8914420894,243.1733110385,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-13,-0.3012512621,241.0247152807,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-12,0.3048303707,241.7529992421,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-11,0.2917647457,241.0183022578,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-10,0.8032033938,240.3171415608,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-09,-0.0145463314,238.4022863062,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-06,-0.2499148351,238.4369701381,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-05,-0.0514302016,239.0343524458,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-04,-0.0594016710,239.1573515539,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2012-01-03,1.4801035966,239.2994994553,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-30,-0.0924714558,235.8092778526,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-29,0.3754356298,236.0275359511,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-28,-0.2466127416,235.1447188948,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-27,-0.1508137651,235.7260493677,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-23,0.3157710094,236.0820936618,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-22,0.1300866583,235.3389614476,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-21,0.1601561247,235.0332145928,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-20,0.7431809269,234.6573964003,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-19,-0.0251537200,232.9263323249,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-16,-0.0188538842,232.9849367036,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-15,0.2832003896,233.0288716971,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-14,-0.1034848921,232.3707966954,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-13,-0.1639501166,232.6115144702,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-12,-0.3667830146,232.9935075976,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-09,0.3563449154,233.8512342042,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-08,-0.6419310533,233.0208761602,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-07,0.1689184742,234.5263737816,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-06,-0.0035772200,234.1308834656,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-05,0.1691365845,234.1392591421,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-02,-0.1203744522,233.7439126717,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-12-01,0.0137219346,234.0256197294,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-30,1.7314686438,233.9935112927,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-29,0.1694530207,230.0109439215,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-28,1.1561752747,229.6218427727,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-25,-0.3988989504,226.9973554745,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-23,-0.9301753505,227.9064719993,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-22,0.3832279960,230.0463060326,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-21,-1.1412750614,229.1680698312,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-18,-0.0218371642,231.8137017988,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-17,-1.2367526768,231.8643343941,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-16,-0.7312868728,234.7678318388,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-15,0.0657343828,236.4973055889,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-14,-0.4009526168,236.3419476684,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-11,0.9433634025,237.2933816918,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-10,0.0740112468,235.0757629756,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-09,-1.5960639515,234.9019091440,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-08,-0.1560864842,238.7119037884,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-07,0.5913093510,239.0850832890,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-04,-0.1506227772,237.6796612267,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-03,0.5325195729,238.0382009758,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-02,0.7760481098,236.7773154271,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-11-01,-0.5231510115,234.9539596642,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-31,-1.1858045205,236.1895878823,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-28,0.1876554403,239.0239446227,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-27,1.1518087847,238.5762433227,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-26,0.9121843270,235.8595918245,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-25,0.5362142766,233.7275656031,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-24,0.6213051987,232.4809694546,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-21,1.0332473407,231.0454719261,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-20,-0.3094418484,228.6826148890,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-19,-0.7464409273,229.3924511298,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-18,0.3152642615,231.1176075426,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-17,-0.6725169542,230.3912662186,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-14,0.5593559628,231.9511772107,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-13,-0.1775218037,230.6609613695,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-12,0.3975254094,231.0711630659,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-11,-0.3434188607,230.1562335562,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-10,1.6182280301,230.9493572076,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-07,-0.3808652314,227.2715847194,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-06,0.7130577582,228.1404925342,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-05,0.6542819122,226.5252367593,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-04,-0.2817671648,225.0527572755,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-10-03,0.0507610624,225.6886738531,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-30,-0.8480559459,225.5741700080,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-29,-0.3817638994,227.5035271976,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-28,-1.0991773475,228.3753819612,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-27,0.8863173180,230.9135311884,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-26,0.3991618210,228.8848848161,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-23,-0.3866444065,227.9748960694,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-22,-2.3103709512,228.8597695673,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-21,-0.9046399157,234.2723294128,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-20,0.1551510508,236.4109976629,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-19,-0.5571861354,236.0447717191,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-16,0.2390674653,237.3673496815,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-15,0.0794850874,236.8012349712,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-14,0.4161716957,236.6131627919,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-13,0.2835124856,235.6325269091,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-12,-0.6425377059,234.9663679191,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-09,-1.0601336794,236.4858788600,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-08,-0.1269311827,239.0198083487,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-07,1.0954867146,239.3235846050,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-06,-0.6331326258,236.7302363167,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-02,-0.5369729416,238.2386026372,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-09-01,-0.1301260623,239.5247859259,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-31,0.2259068701,239.8368762090,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-30,0.1936693547,239.2962894513,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-29,0.8914974931,238.8337416849,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-26,0.8188219404,236.7233588748,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-25,-0.4701261411,234.8007587461,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-24,-0.4745314585,235.9098325383,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-23,0.8240787806,237.0346364558,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-22,-0.0910602253,235.0972499056,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-19,-0.3395728283,235.3115251105,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-18,-1.7602967260,236.1133017272,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-17,0.5332090390,240.3440705319,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-16,-0.3437978122,239.0693312482,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-15,0.7686917010,239.8940818532,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-12,0.3916968172,238.0641028515,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-11,0.7582895466,237.1352516184,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-10,-0.0391010113,235.3506125257,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-09,1.4880979635,235.4426729919,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-08,-2.4515082306,231.9904281551,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-05,-0.4333677076,237.8206202341,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-04,-2.1560227696,238.8557438959,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-03,0.0383628543,244.1190052337,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-02,-0.7164064600,244.0253901287,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-08-01,0.0440694954,245.7862184757,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-29,0.4921813287,245.6779494431,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-28,0.0046989327,244.4746906622,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-27,-0.8613991901,244.4632035007,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-26,-0.0237364930,246.5873045448,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-25,0.0126521796,246.6458496196,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-22,0.5071692158,246.6146474914,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-21,0.2525235056,245.3702053452,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-20,0.1629600232,244.7521486395,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-19,0.6347212127,244.3539493869,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-18,-0.3793534463,242.8127652586,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-15,0.4742610942,243.7373914531,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-14,-0.5893001837,242.5868961849,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-13,0.7793886665,244.0249355787,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-12,0.1059820860,242.1377414645,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-11,-0.7175490551,241.8813905211,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-08,0.0717399257,243.6295520700,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-07,0.4965736605,243.4548977073,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-06,0.1995241195,242.2519383891,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-05,0.4780412691,241.7695498236,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-07-01,0.3216513871,240.6192903144,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-30,-0.1204952545,239.8478164859,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-29,1.0317949046,240.1371703806,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-28,0.5900145660,237.6847512283,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-27,-0.3237510371,236.2906022570,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-24,-1.0368652665,237.0580802503,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-23,-0.6821390279,239.5418060359,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-22,0.2120306720,241.1870369451,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-21,1.6202894589,240.6767284603,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-20,-0.0149763085,236.8392471049,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-17,0.3080822039,236.8747221940,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-16,-0.9354499441,236.1471947120,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-15,-0.3086341801,238.3770930961,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-14,0.7908737812,239.1150839751,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-13,-0.8802483782,237.2388243147,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-10,-0.9611431201,239.3456606105,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-09,0.8934428199,241.6684401969,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-08,-1.1619767500,239.5283909859,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-07,0.0602363560,242.3443762934,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-06,-0.9293801812,242.1984847520,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-03,-0.0867889086,244.4705455513,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-02,-0.4776654678,244.6829031724,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-06-01,-0.6118604043,245.8572784920,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-31,0.2882423397,247.3708427305,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-27,0.3146698008,246.6598645657,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-26,0.4465897870,245.8861351540,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-25,0.1816345815,244.7929149963,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-24,0.3368009772,244.3490925447,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-23,-0.7604981557,243.5288848807,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-20,-0.3079792540,245.3951101677,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-19,0.0828802525,246.1532109905,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-18,0.4042834263,245.9493675336,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-17,0.0668141345,244.9590387387,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-16,-0.2754001224,244.7954807569,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-13,-0.4577274913,245.4715095949,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-12,0.1935926163,246.6002668096,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-11,-0.5363992217,246.1237893266,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-10,0.2129500901,247.4511151826,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-09,0.3084155263,246.9252875601,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-06,0.1628763529,246.1660731700,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-05,-0.4286453466,245.7657788329,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-04,-0.2963350638,246.8237774693,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-03,-0.1837104828,247.5573767798,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-05-02,0.0443555695,248.0130026643,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-29,0.4801991701,247.9030438573,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-28,0.3243843959,246.7183046060,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-27,0.5593953085,245.9205766292,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-26,0.3207226439,244.5525610757,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-25,0.0965269295,243.7707331354,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-21,0.2079891948,243.5356556446,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-20,0.4734450744,243.0301791320,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-19,0.3746718195,241.8849865773,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-18,-0.7075734480,240.9820945789,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-15,0.3843483861,242.6993708858,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-14,0.5421770755,241.7701312882,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-13,0.0921282294,240.4663777141,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-12,-0.5785449826,240.2450442087,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-11,-0.2113756470,241.6430579966,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-08,0.2631936670,242.1549145138,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-07,0.0243460596,241.5192511402,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-06,-0.3227531243,241.4604650315,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-05,0.1878403876,242.2423096544,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-04,0.4535541802,241.7881338866,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-04-01,0.1952767402,240.6964450984,#GSRS balanced without hedge:0.400:x1.0,#Hedge:0.600:x1.0
2011-03-31,0.1340415562,240.2273369856,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-30,0.8693172118,239.9057635668,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-29,0.2465395092,237.8381951997,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-28,-0.5070581505,237.2532721469,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-25,-0.2936226048,238.4624152595,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-24,0.0718137285,239.1646567544,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-23,1.0567440211,238.9930269510,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-22,-0.1452894878,236.4938918883,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-21,1.5318235763,236.8379925945,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-18,0.7420602318,233.2647875832,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-17,1.1254807983,231.5465725502,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-16,-1.1166738340,228.9695640727,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-15,-1.4174902776,231.5552813102,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
2011-03-14,-0.5668244256,234.8847498022,#GSRS balanced without hedge:0.600:x1.0,#Hedge:0.400:x1.0
