Date,Open,High,Low,Close,Volume,Adj Close,,2022-03-11
2021-03-05,290.450,293.820,269.280,293.240,2596158.000,293.240
2021-03-04,296.410,299.280,280.484,285.140,3084222.000,285.140
2021-03-03,313.690,315.754,295.680,295.990,2479184.000,295.990
2021-03-02,316.510,321.250,312.104,317.470,1371082.000,317.470
2021-03-01,313.090,317.350,312.110,314.830,1315314.000,314.830
2021-02-26,312.350,316.580,306.399,311.680,1450133.000,311.680
2021-02-25,316.200,326.189,308.575,310.120,1265315.000,310.120
2021-02-24,318.790,321.180,312.510,317.700,1127903.000,317.700
2021-02-23,315.770,325.510,304.870,322.850,1948101.000,322.850
2021-02-22,328.810,328.810,319.312,321.490,1318212.000,321.490
2021-02-19,337.000,338.190,331.120,332.230,1171820.000,332.230
2021-02-18,334.850,338.420,325.750,336.830,1242851.000,336.830
2021-02-17,338.070,338.590,331.190,337.520,868713.000,337.520
2021-02-16,344.190,345.000,339.230,339.850,862037.000,339.850
2021-02-12,345.010,345.670,339.250,342.860,829705.000,342.860
2021-02-11,344.720,347.000,340.860,345.890,950421.000,345.890
2021-02-10,341.200,344.910,338.010,341.390,889562.000,341.390
2021-02-09,336.650,342.330,334.150,340.690,946467.000,340.690
2021-02-08,335.950,342.430,334.120,339.710,1039219.000,339.710
2021-02-05,340.200,340.200,332.910,334.080,1226684.000,334.080
2021-02-04,335.340,340.000,334.350,338.590,1143181.000,338.590
2021-02-03,344.990,345.000,331.520,332.390,1367915.000,332.390
2021-02-02,335.820,344.330,334.670,343.920,1143429.000,343.920
2021-02-01,329.380,334.220,324.400,333.470,1410682.000,333.470
2021-01-29,327.850,330.810,322.010,328.680,1258338.000,328.680
2021-01-28,330.800,336.500,328.700,330.240,1673416.000,330.240
2021-01-27,325.500,331.489,312.900,329.510,2103970.000,329.510
2021-01-26,340.500,340.500,328.650,330.560,1962272.000,330.560
2021-01-25,347.140,350.000,335.000,339.990,1784475.000,339.990
2021-01-22,349.150,350.166,344.420,346.370,651837.000,346.370
2021-01-21,356.760,358.050,348.796,349.220,842075.000,349.220
2021-01-20,344.910,357.130,343.810,355.120,1311016.000,355.120
2021-01-19,346.490,348.550,340.150,342.250,1200123.000,342.250
2021-01-15,347.000,347.200,337.430,344.500,1401210.000,344.500
2021-01-14,352.300,357.590,347.510,347.730,1047675.000,347.730
2021-01-13,357.750,359.010,350.500,352.140,1108651.000,352.140
2021-01-12,361.600,362.253,351.141,356.930,1626337.000,356.930
2021-01-11,354.130,373.080,352.340,361.660,1755214.000,361.660
2021-01-08,367.360,370.540,362.590,365.460,994943.000,365.460
2021-01-07,366.870,374.200,364.600,367.290,1102993.000,367.290
2021-01-06,362.110,367.600,357.480,363.250,1170809.000,363.250
2021-01-05,357.890,369.441,357.375,366.500,2122925.000,366.500
2021-01-04,351.670,356.830,346.410,356.400,2015344.000,356.400
2020-12-31,349.280,351.810,346.758,348.030,791971.000,348.030
2020-12-30,355.000,356.000,349.800,350.780,1197006.000,350.780
2020-12-29,353.760,354.220,343.670,353.220,1227082.000,353.220
2020-12-28,355.185,355.185,345.500,351.360,1348557.000,351.360
2020-12-24,355.000,356.385,350.450,351.420,757754.000,351.420
2020-12-23,363.000,363.990,354.910,355.130,1348838.000,355.130
2020-12-22,373.750,375.000,357.520,360.070,2338621.000,360.070
2020-12-21,373.355,377.770,369.460,373.400,1714591.000,373.400
2020-12-18,387.060,387.220,373.180,378.050,2698348.000,378.050
2020-12-17,367.000,387.370,363.990,386.070,3870281.000,386.070
2020-12-16,357.210,363.500,351.565,363.100,2086674.000,363.100
2020-12-15,355.940,360.814,353.615,356.070,2095663.000,356.070
2020-12-14,344.000,354.830,337.070,352.370,2712307.000,352.370
2020-12-11,366.330,366.565,343.280,344.320,6440579.000,344.320
2020-12-10,367.020,370.680,359.776,369.070,2700553.000,369.070
2020-12-09,374.510,378.500,361.840,363.560,1722325.000,363.560
2020-12-08,372.030,375.670,367.000,371.070,1569175.000,371.070
2020-12-07,376.300,376.550,366.660,371.480,2041775.000,371.480
2020-12-04,378.870,380.245,374.360,377.060,1267760.000,377.060
2020-12-03,374.210,383.540,373.380,375.420,1524060.000,375.420
2020-12-02,375.695,381.370,371.581,372.600,1090199.000,372.600
2020-12-01,373.210,379.688,370.440,377.520,1509135.000,377.520
2020-11-30,367.780,371.980,357.490,370.220,1632164.000,370.220
2020-11-27,361.660,365.780,358.010,365.390,847820.000,365.390
2020-11-25,350.000,358.250,348.180,357.800,1086022.000,357.800
2020-11-24,350.570,352.000,344.410,349.550,669565.000,349.550
2020-11-23,348.450,351.410,343.620,348.530,806165.000,348.530
2020-11-20,342.700,349.980,340.295,345.740,843529.000,345.740
2020-11-19,336.320,345.360,332.160,344.600,898131.000,344.600
2020-11-18,339.810,342.590,333.850,336.930,917822.000,336.930
2020-11-17,331.000,340.700,327.210,338.400,799833.000,338.400
2020-11-16,324.020,333.760,322.170,331.770,915770.000,331.770
2020-11-13,330.500,332.650,324.500,325.450,793070.000,325.450
2020-11-12,335.000,338.900,328.570,329.910,897480.000,329.910
2020-11-11,325.605,337.860,322.190,336.680,984756.000,336.680
2020-11-10,326.180,328.520,311.040,322.190,1520331.000,322.190
2020-11-09,351.500,353.930,326.650,326.960,1882501.000,326.960
2020-11-06,348.150,349.640,343.020,343.800,990246.000,343.800
2020-11-05,345.210,348.510,338.250,347.180,1187783.000,347.180
2020-11-04,336.750,342.250,331.075,340.180,1381464.000,340.180
2020-11-03,317.500,328.860,312.050,327.130,1196381.000,327.130
2020-11-02,321.020,324.230,307.810,315.500,1327300.000,315.500
2020-10-30,326.690,328.670,314.630,319.290,1398647.000,319.290
2020-10-29,332.980,335.200,326.420,330.150,803404.000,330.150
2020-10-28,330.390,333.000,326.260,329.510,1088461.000,329.510
2020-10-27,332.880,337.288,330.510,333.810,891669.000,333.810
2020-10-26,336.100,340.850,325.650,331.600,1416690.000,331.600
2020-10-23,327.010,334.190,322.822,333.920,1164097.000,333.920
2020-10-22,326.530,327.365,316.480,325.670,1847806.000,325.670
2020-10-21,331.160,336.660,325.160,325.500,1623660.000,325.500
2020-10-20,338.260,338.630,329.880,330.040,1277359.000,330.040
2020-10-19,351.000,352.310,336.050,336.460,1367223.000,336.460
2020-10-16,356.150,358.565,348.290,349.950,869516.000,349.950
2020-10-15,345.120,354.730,345.000,353.610,762695.000,353.610
2020-10-14,358.890,358.890,346.305,352.070,1128074.000,352.070
2020-10-13,350.000,359.235,348.200,356.290,1402427.000,356.290
2020-10-12,351.200,351.550,342.825,348.000,1236522.000,348.000
2020-10-09,340.810,349.350,338.400,346.460,1726004.000,346.460
2020-10-08,343.900,343.935,337.170,337.940,1077498.000,337.940
2020-10-07,333.380,339.200,333.095,338.910,1225816.000,338.910
2020-10-06,335.660,339.490,327.390,329.290,1575500.000,329.290
2020-10-05,334.000,337.970,327.026,337.870,1397797.000,337.870
2020-10-02,333.000,339.264,327.730,332.670,1848362.000,332.670
2020-10-01,334.010,343.270,332.620,341.050,1715913.000,341.050
2020-09-30,328.801,334.341,326.810,329.370,2001846.000,329.370
2020-09-29,318.740,325.240,315.970,323.670,1344119.000,323.670
2020-09-28,317.880,319.291,310.595,318.730,1448539.000,318.730
2020-09-25,315.610,316.500,308.590,315.350,1788035.000,315.350
2020-09-24,312.890,320.920,303.209,315.580,2451275.000,315.580
2020-09-23,325.340,331.850,313.794,316.770,4646018.000,316.770
2020-09-22,297.620,314.150,296.770,313.600,4030441.000,313.600
2020-09-21,289.650,295.680,287.210,295.560,2257336.000,295.560
2020-09-18,304.730,304.800,290.570,294.760,3042766.000,294.760
2020-09-17,304.150,308.839,301.550,303.110,2258120.000,303.110
2020-09-16,316.320,317.430,309.580,309.990,1691976.000,309.990
2020-09-15,318.330,319.000,312.680,315.490,1836695.000,315.490
2020-09-14,315.990,317.750,311.130,313.820,1775569.000,313.820
2020-09-11,322.997,322.997,308.630,313.390,3090369.000,313.390
2020-09-10,326.900,336.280,317.670,320.000,3416632.000,320.000
2020-09-09,334.830,334.920,315.250,323.930,8543121.000,323.930
2020-09-08,351.010,365.000,348.500,349.800,3512467.000,349.800
2020-09-04,372.390,376.400,345.970,361.410,3111650.000,361.410
2020-09-03,393.390,396.830,376.370,377.870,2412878.000,377.870
2020-09-02,398.110,399.897,387.075,398.290,1631250.000,398.290
2020-09-01,376.600,391.380,373.560,391.160,1364372.000,391.160
2020-08-31,377.500,379.310,372.500,375.670,1672043.000,375.670
2020-08-28,377.000,380.920,376.130,377.480,1257397.000,377.480
2020-08-27,384.000,384.050,373.892,374.840,1694124.000,374.840
2020-08-26,381.410,383.200,376.670,381.500,1021812.000,381.500
2020-08-25,376.510,380.590,372.210,378.500,1064280.000,378.500
2020-08-24,372.200,377.840,369.395,376.310,1565566.000,376.310
2020-08-21,367.450,369.770,364.550,368.750,847465.000,368.750
2020-08-20,358.180,367.940,356.300,366.420,1078403.000,366.420
2020-08-19,360.580,364.890,356.170,360.840,920752.000,360.840
2020-08-18,358.070,360.770,352.455,358.780,1012956.000,358.780
2020-08-17,350.490,355.820,350.000,354.870,728908.000,354.870
2020-08-14,350.150,351.690,345.030,349.120,877284.000,349.120
2020-08-13,349.990,354.590,346.270,350.290,1439644.000,350.290
2020-08-12,338.000,346.430,337.790,345.330,1294837.000,345.330
2020-08-11,344.320,344.780,334.870,335.370,1518772.000,335.370
2020-08-10,342.470,347.354,337.393,344.320,1612043.000,344.320
2020-08-07,339.080,343.740,336.510,342.120,1580595.000,342.120
2020-08-06,342.320,343.090,334.120,339.180,1153164.000,339.180
2020-08-05,330.940,343.590,328.265,340.420,2188813.000,340.420
2020-08-04,327.930,330.390,324.320,328.210,1044557.000,328.210
2020-08-03,327.990,331.170,324.010,328.590,1362549.000,328.590
2020-07-31,326.170,326.275,319.600,325.590,1282629.000,325.590
2020-07-30,322.300,325.380,316.990,323.660,1225433.000,323.660
2020-07-29,322.200,329.500,321.500,325.740,1318780.000,325.740
2020-07-28,331.220,333.880,321.910,322.640,1534178.000,322.640
2020-07-27,324.280,333.180,323.040,331.550,2029300.000,331.550
2020-07-24,316.260,325.710,313.620,321.500,1442306.000,321.500
2020-07-23,327.160,337.567,316.000,320.010,2592475.000,320.010
2020-07-22,325.890,329.484,322.534,326.720,901577.000,326.720
2020-07-21,330.360,330.900,324.070,325.390,1462394.000,325.390
2020-07-20,319.140,329.850,317.000,326.840,1990146.000,326.840
2020-07-17,315.020,319.040,310.860,316.820,1674044.000,316.820
2020-07-16,308.500,315.210,306.780,313.080,1185659.000,313.080
2020-07-15,308.590,314.000,304.140,312.510,1653998.000,312.510
2020-07-14,303.530,309.450,295.010,308.320,2051186.000,308.320
2020-07-13,316.750,321.820,304.540,305.150,2212276.000,305.150
2020-07-10,316.640,317.970,308.120,314.390,1755644.000,314.390
2020-07-09,309.800,319.110,303.680,315.080,3287280.000,315.080
2020-07-08,310.880,311.250,306.580,309.880,1269635.000,309.880
2020-07-07,313.120,313.130,306.310,306.740,1337039.000,306.740
2020-07-06,309.000,316.120,308.600,314.350,2557866.000,314.350
2020-07-02,312.150,312.590,302.500,304.770,1885128.000,304.770
