Date,Performance,Return,EWH:1.000:x1.0,2022-05-02,2022-06-01,M
2011-01-05,0.3428999857,240.7586346268,DIA:1.000:x1.0
2011-01-04,0.1966437985,239.9358944790,DIA:1.000:x1.0
2011-01-03,0.6751045467,239.4650014041,DIA:1.000:x1.0
2010-12-31,0.1559506305,237.8592031092,DIA:1.000:x1.0
2010-12-30,-0.1734721110,237.4888377694,DIA:1.000:x1.0
2010-12-29,0.0934953920,237.9015305767,DIA:1.000:x1.0
2010-12-28,0.2163970998,237.6793113728,DIA:1.000:x1.0
2010-12-27,-0.1637025736,237.1660908304,DIA:1.000:x1.0
2010-12-23,0.1293473534,237.5549744372,DIA:1.000:x1.0
2010-12-22,0.2335926323,237.2481002985,DIA:1.000:x1.0
2010-12-21,0.4885609353,236.6951977555,DIA:1.000:x1.0
2010-12-20,-0.1737824020,235.5444197353,DIA:1.000:x1.0
2010-12-17,-0.0235391703,235.9544670758,DIA:1.000:x1.0
2010-12-16,0.3046929460,236.0100218768,DIA:1.000:x1.0
2010-12-15,-0.1044533049,235.2931003975,DIA:1.000:x1.0
2010-12-14,0.4546890514,235.5391288018,DIA:1.000:x1.0
2010-12-13,0.1740545672,234.4730057165,DIA:1.000:x1.0
2010-12-10,0.3254300325,234.0656038426,DIA:1.000:x1.0
2010-12-09,0.0260865620,233.3063548960,DIA:1.000:x1.0
2010-12-08,0.1408386716,233.2455091616,DIA:1.000:x1.0
2010-12-07,-0.0090855404,232.9174712892,DIA:1.000:x1.0
2010-12-06,-0.1757230152,232.9386350229,DIA:1.000:x1.0
2010-12-03,0.1760323445,233.3486823634,DIA:1.000:x1.0
2010-12-02,0.9504373846,232.9386350229,DIA:1.000:x1.0
2010-12-01,2.2687834162,230.7455431177,DIA:1.000:x1.0
2010-11-30,-0.4342750409,225.6265650278,DIA:1.000:x1.0
2010-11-29,0.0093401205,226.6106786451,DIA:1.000:x1.0
2010-11-26,-1.0821235954,226.5895149114,DIA:1.000:x1.0
2010-11-24,1.3234571368,229.0683172216,DIA:1.000:x1.0
2010-11-23,-1.2788078323,226.0762943690,DIA:1.000:x1.0
2010-11-22,-0.1695267091,229.0048260205,DIA:1.000:x1.0
2010-11-19,0.1964364124,229.3937096273,DIA:1.000:x1.0
2010-11-18,1.5477042582,228.9439802861,DIA:1.000:x1.0
2010-11-17,-0.0539469209,225.4546096915,DIA:1.000:x1.0
2010-11-16,-1.5585495099,225.5763011603,DIA:1.000:x1.0
2010-11-15,0.0797227036,229.1476812230,DIA:1.000:x1.0
2010-11-12,-0.8136603255,228.9651440198,DIA:1.000:x1.0
2010-11-11,-0.5708686091,230.8434253861,DIA:1.000:x1.0
2010-11-10,0.0341954383,232.1688042093,DIA:1.000:x1.0
2010-11-09,-0.4640344906,232.0894402080,DIA:1.000:x1.0
2010-11-08,-0.2783246215,233.1714360936,DIA:1.000:x1.0
2010-11-05,0.0951280832,233.8222209050,DIA:1.000:x1.0
2010-11-04,1.8971127882,233.6000017011,DIA:1.000:x1.0
2010-11-03,0.3752866773,229.2508544248,DIA:1.000:x1.0
2010-11-02,0.5028986520,228.3937232097,DIA:1.000:x1.0
2010-11-01,0.0093138054,227.2508815897,DIA:1.000:x1.0
2010-10-29,0.2626444544,227.2297178560,EWH:1.000:x1.0
2010-10-28,-0.2619564404,226.6344749756,EWH:1.000:x1.0
2010-10-27,-1.2709672652,227.2297178560,EWH:1.000:x1.0
2010-10-26,-1.0383912249,230.1549114396,EWH:1.000:x1.0
2010-10-25,0.9970457903,232.5698968401,EWH:1.000:x1.0
2010-10-22,0.1109057301,230.2739600157,EWH:1.000:x1.0
2010-10-21,-1.1474930566,230.0188559241,EWH:1.000:x1.0
2010-10-20,1.5286435144,232.6889454162,EWH:1.000:x1.0
2010-10-19,-1.3036472828,229.1855158915,EWH:1.000:x1.0
2010-10-18,0.3675389591,232.2127511118,EWH:1.000:x1.0
2010-10-15,-0.0514289913,231.3624041399,EWH:1.000:x1.0
2010-10-14,-0.4170324846,231.4814527159,EWH:1.000:x1.0
2010-10-13,1.1620161350,232.4508482640,EWH:1.000:x1.0
2010-10-12,-0.4201061321,229.7807587719,EWH:1.000:x1.0
2010-10-11,1.0576493371,230.7501543200,EWH:1.000:x1.0
2010-10-08,1.4584750246,228.3351689196,EWH:1.000:x1.0
2010-10-07,0.0000000000,225.0528296077,EWH:1.000:x1.0
2010-10-06,0.1589464124,225.0528296077,EWH:1.000:x1.0
2010-10-05,0.6551881761,224.6956838794,EWH:1.000:x1.0
2010-10-04,0.4361466065,223.2330870876,EWH:1.000:x1.0
2010-10-01,0.9969088099,222.2636915395,EWH:1.000:x1.0
2010-09-30,0.8337878906,220.0697963518,EWH:1.000:x1.0
2010-09-29,0.3832916145,218.2500538317,EWH:1.000:x1.0
2010-09-28,-0.6064375680,217.4167137992,EWH:1.000:x1.0
2010-09-27,0.3902591321,218.7432550755,EWH:1.000:x1.0
2010-09-24,1.9901289604,217.8929081035,EWH:1.000:x1.0
2010-09-23,-0.5147699374,213.6411732435,EWH:1.000:x1.0
2010-09-22,0.7419818095,214.7466243071,EWH:1.000:x1.0
2010-09-21,-0.3418939334,213.1649789392,EWH:1.000:x1.0
2010-09-20,1.7886047264,213.8962773351,EWH:1.000:x1.0
2010-09-17,0.6434796774,210.1377437189,EWH:1.000:x1.0
2010-09-16,-0.1139044830,208.7941955032,EWH:1.000:x1.0
2010-09-15,0.4659146641,209.0322926553,EWH:1.000:x1.0
2010-09-14,0.3527192191,208.0628971072,EWH:1.000:x1.0
2010-09-13,1.2962193602,207.3315987113,EWH:1.000:x1.0
2010-09-10,0.3000250021,204.6785161587,EWH:1.000:x1.0
2010-09-09,0.8404067569,204.0662663389,EWH:1.000:x1.0
2010-09-08,0.6002705445,202.3655723949,EWH:1.000:x1.0
2010-09-07,0.9128913915,201.1580796947,EWH:1.000:x1.0
2010-09-03,0.1281394157,199.3383371746,EWH:1.000:x1.0
2010-09-02,0.2998886128,199.0832330830,EWH:1.000:x1.0
2010-09-01,2.3143683703,198.4879902026,EWH:1.000:x1.0
2010-08-31,-0.0613281934,193.9981581905,EWH:1.000:x1.0
2010-08-30,-0.8685079034,194.1172067666,EWH:1.000:x1.0
2010-08-27,0.8761170492,195.8179007105,EWH:1.000:x1.0
2010-08-26,-0.3144104803,194.1172067666,EWH:1.000:x1.0
2010-08-25,0.3769615149,194.7294565864,EWH:1.000:x1.0
2010-08-24,-0.5579286897,193.9981581905,EWH:1.000:x1.0
2010-08-23,-0.4944482998,195.0866023146,EWH:1.000:x1.0
2010-08-20,0.1215911065,196.0559978627,EWH:1.000:x1.0
2010-08-19,-0.3030565417,195.8179007105,EWH:1.000:x1.0
2010-08-18,0.0606480679,196.4131435909,EWH:1.000:x1.0
2010-08-17,0.0606848721,196.2940950149,EWH:1.000:x1.0
2010-08-16,-0.4917184265,196.1750464388,EWH:1.000:x1.0
2010-08-13,0.0604229607,197.1444419869,EWH:1.000:x1.0
2010-08-12,-0.1207000604,197.0253934108,EWH:1.000:x1.0
2010-08-11,-1.4612182482,197.2634905629,EWH:1.000:x1.0
2010-08-10,-0.8340353833,200.1886841466,EWH:1.000:x1.0
2010-08-09,1.2107776262,201.8723711511,EWH:1.000:x1.0
2010-08-06,0.5486968450,199.4573857507,EWH:1.000:x1.0
2010-08-05,0.1889709672,198.3689416265,EWH:1.000:x1.0
2010-08-04,0.1807073402,197.9947889588,EWH:1.000:x1.0
2010-08-03,-0.0601995184,197.6376432306,EWH:1.000:x1.0
2010-08-02,2.2601354322,197.7566918067,EWH:1.000:x1.0
2010-07-30,0.4416570974,193.3859083706,EWH:1.000:x1.0
2010-07-29,0.8911861688,192.5355613987,EWH:1.000:x1.0
2010-07-28,-0.8833141949,190.8348674547,EWH:1.000:x1.0
2010-07-27,-0.3783878916,192.5355613987,EWH:1.000:x1.0
2010-07-26,0.6287080492,193.2668597946,EWH:1.000:x1.0
2010-07-23,1.3461365880,192.0593670943,EWH:1.000:x1.0
2010-07-22,2.3608304244,189.5083261784,EWH:1.000:x1.0
2010-07-21,-1.0363636364,185.1375427423,EWH:1.000:x1.0
2010-07-20,1.5134736065,187.0763338385,EWH:1.000:x1.0
2010-07-19,0.2590673575,184.2871957703,EWH:1.000:x1.0
2010-07-16,-1.3598612759,183.8110014660,EWH:1.000:x1.0
2010-07-15,-0.7158390721,186.3450354425,EWH:1.000:x1.0
2010-07-14,0.0634690362,187.6885836583,EWH:1.000:x1.0
2010-07-13,0.2636363636,187.5695350822,EWH:1.000:x1.0
2010-07-12,0.2551950419,187.0763338385,EWH:1.000:x1.0
2010-07-09,1.1244239631,186.6001395341,EWH:1.000:x1.0
2010-07-08,0.1291989664,184.5252929225,EWH:1.000:x1.0
2010-07-07,1.2615643398,184.2871957703,EWH:1.000:x1.0
2010-07-06,0.8101742817,181.9912589459,EWH:1.000:x1.0
2010-07-02,0.5398749763,180.5286621541,EWH:1.000:x1.0
2010-07-01,0.2088078967,179.5592666060,EWH:1.000:x1.0
2010-06-30,-0.9402030839,179.1851139384,EWH:1.000:x1.0
2010-06-29,-3.1241460971,180.8858078823,EWH:1.000:x1.0
2010-06-28,-0.1909090909,186.7191881102,EWH:1.000:x1.0
2010-06-25,0.7141549167,187.0763338385,EWH:1.000:x1.0
2010-06-24,-0.3194305010,185.7497925621,EWH:1.000:x1.0
2010-06-23,0.6799595700,186.3450354425,EWH:1.000:x1.0
2010-06-22,-0.5119297925,185.0865219240,EWH:1.000:x1.0
2010-06-21,1.3621200890,186.0389105326,EWH:1.000:x1.0
2010-06-18,0.1949679695,183.5388904350,EWH:1.000:x1.0
2010-06-17,-0.0649471145,183.1817447067,EWH:1.000:x1.0
2010-06-16,0.0649893232,183.3007932828,EWH:1.000:x1.0
2010-06-15,1.7860517861,183.1817447067,EWH:1.000:x1.0
2010-06-14,0.0661938534,179.9674331526,EWH:1.000:x1.0
2010-06-11,0.6663493574,179.8483845765,EWH:1.000:x1.0
2010-06-10,1.3506994694,178.6578988157,EWH:1.000:x1.0
2010-06-09,0.4749903063,176.2769272941,EWH:1.000:x1.0
2010-06-08,1.8059804599,175.4435872616,EWH:1.000:x1.0
2010-06-07,-0.2755634288,172.3313173441,EWH:1.000:x1.0
2010-06-04,-2.4949620958,172.8075116484,EWH:1.000:x1.0
2010-06-03,0.0672172076,177.2293159028,EWH:1.000:x1.0
2010-06-02,2.0680192100,177.1102673267,EWH:1.000:x1.0
2010-06-01,-1.4964278818,173.5218031049,EWH:1.000:x1.0
2010-05-28,-1.2158635177,176.1578787181,DIA:1.000:x1.0
2010-05-27,3.0490284830,178.3260804731,DIA:1.000:x1.0
2010-05-26,-0.7758699246,173.0497444744,DIA:1.000:x1.0
2010-05-25,-0.2182243294,174.4028839990,DIA:1.000:x1.0
2010-05-24,-1.1390486953,174.7843058785,DIA:1.000:x1.0
2010-05-21,1.0983304339,176.7981225871,DIA:1.000:x1.0
2010-05-20,-3.4931215075,174.8773909800,DIA:1.000:x1.0
2010-05-19,-0.5878982637,181.2071778838,DIA:1.000:x1.0
2010-05-18,-1.0610373766,182.2787917355,DIA:1.000:x1.0
2010-05-17,0.0086270643,184.2335788676,DIA:1.000:x1.0
2010-05-14,-1.4705346626,184.2176862893,DIA:1.000:x1.0
2010-05-13,-1.0620532228,186.9671023368,DIA:1.000:x1.0
2010-05-12,1.4776343221,188.9741079404,DIA:1.000:x1.0
2010-05-11,-0.3062898815,186.2224215246,DIA:1.000:x1.0
2010-05-10,4.0665317480,186.7945543437,DIA:1.000:x1.0
2010-05-07,-1.4079237801,179.4953201630,DIA:1.000:x1.0
2010-05-06,-3.2515322620,182.0585660075,DIA:1.000:x1.0
2010-05-05,-0.5125373600,188.1772086566,DIA:1.000:x1.0
2010-05-04,-1.9547615685,189.1466559335,DIA:1.000:x1.0
2010-05-03,1.3078986587,192.9177377295,DIA:1.000:x1.0
2010-04-30,-1.4232658722,190.4271436716,DIA:1.000:x1.0
2010-04-29,1.0318581759,193.1765597191,DIA:1.000:x1.0
2010-04-28,0.6188843355,191.2036096404,DIA:1.000:x1.0
2010-04-27,-1.9722895658,190.0275588455,DIA:1.000:x1.0
2010-04-26,0.1066923041,193.8508591131,DIA:1.000:x1.0
2010-04-23,0.5481745199,193.6442555951,DIA:1.000:x1.0
2010-04-22,0.1712288326,192.5885343217,DIA:1.000:x1.0
2010-04-21,0.0543503946,192.2593309138,DIA:1.000:x1.0
2010-04-20,0.2344915796,192.1548939706,DIA:1.000:x1.0
2010-04-19,0.5980747236,191.7053610413,DIA:1.000:x1.0
2010-04-16,-1.1540816807,190.5656361397,DIA:1.000:x1.0
2010-04-15,0.2419992681,192.7905971030,DIA:1.000:x1.0
2010-04-14,0.9437672041,192.3251715954,DIA:1.000:x1.0
2010-04-13,0.0631960508,190.5270398781,DIA:1.000:x1.0
2010-04-12,0.1086242913,190.4067103566,DIA:1.000:x1.0
2010-04-09,0.6318394215,190.2001068386,DIA:1.000:x1.0
2010-04-08,0.2927499217,189.0058930971,DIA:1.000:x1.0
2010-04-07,-0.6106614301,188.4541935929,DIA:1.000:x1.0
2010-04-06,-0.0083809250,189.6120814411,DIA:1.000:x1.0
2010-04-05,0.4111515851,189.6279740194,DIA:1.000:x1.0
2010-04-01,0.6169031462,188.8515080506,DIA:1.000:x1.0
2010-03-31,-0.4767236087,187.6936202024,DIA:1.000:x1.0
2010-03-30,0.1929873231,188.5926860610,DIA:1.000:x1.0
2010-03-29,0.4519349601,188.2294271282,DIA:1.000:x1.0
2010-03-26,-0.0096920356,187.3825797412,DIA:1.000:x1.0
2010-03-25,0.0375707481,187.4007426878,DIA:1.000:x1.0
2010-03-24,-0.4320071438,187.3303612696,DIA:1.000:x1.0
2010-03-23,1.0018647848,188.1431531317,DIA:1.000:x1.0
2010-03-22,0.4198080877,186.2769103645,DIA:1.000:x1.0
2010-03-19,-0.3743400276,185.4981740273,DIA:1.000:x1.0
2010-03-18,0.4003231967,186.1951771046,DIA:1.000:x1.0
2010-03-17,0.4204470015,185.4527666607,DIA:1.000:x1.0
2010-03-16,0.4693559942,184.6763006919,DIA:1.000:x1.0
2010-03-15,0.1410053434,183.8135607265,DIA:1.000:x1.0
2010-03-12,0.1312823561,183.5547387369,DIA:1.000:x1.0
2010-03-11,0.4828633298,183.3140796940,DIA:1.000:x1.0
2010-03-10,0.0560335703,182.4331767820,DIA:1.000:x1.0
2010-03-09,0.1134408736,182.3310102071,DIA:1.000:x1.0
2010-03-08,-0.1605535988,182.1244066891,DIA:1.000:x1.0
2010-03-05,1.2054414914,182.4172842036,DIA:1.000:x1.0
2010-03-04,0.3945471560,180.2445417119,DIA:1.000:x1.0
2010-03-03,0.0771985775,179.5361867930,DIA:1.000:x1.0
2010-03-02,-0.0101233787,179.3976943249,DIA:1.000:x1.0
2010-03-01,0.6970106272,179.4158572715,DIA:1.000:x1.0
2010-02-26,0.0000000000,178.1739657950,DIA:1.000:x1.0
2010-02-25,-0.3858749461,178.1739657950,DIA:1.000:x1.0
2010-02-24,0.8074112935,178.8641577673,DIA:1.000:x1.0
2010-02-23,-0.9342358787,177.4315553511,DIA:1.000:x1.0
2010-02-22,-0.1443001443,179.1048168103,DIA:1.000:x1.0
2010-02-19,0.0810762877,179.3636387999,DIA:1.000:x1.0
2010-02-18,0.7646255377,179.2183352268,DIA:1.000:x1.0
2010-02-17,0.5545072972,177.8583845972,DIA:1.000:x1.0
2010-02-16,1.5207193120,176.8775854786,DIA:1.000:x1.0
2010-02-12,-0.3052939266,174.2280656376,DIA:1.000:x1.0
2010-02-11,1.0541931418,174.7616021952,DIA:1.000:x1.0
2010-02-10,-0.1284908876,172.9384964262,DIA:1.000:x1.0
2010-02-09,1.4404085813,173.1609925226,DIA:1.000:x1.0
2010-02-08,-0.9380887759,170.7021836213,DIA:1.000:x1.0
2010-02-05,0.1200401013,172.3186858722,DIA:1.000:x1.0
2010-02-04,-2.5240770981,172.1120823542,DIA:1.000:x1.0
2010-02-03,-0.2424320164,176.5688153858,DIA:1.000:x1.0
2010-02-02,1.0210957342,176.9979150001,DIA:1.000:x1.0
2010-02-01,1.2822363672,175.2088647562,DIA:1.000:x1.0
2010-01-29,-1.0875139873,172.9907148978,SPY:1.000:x1.0
2010-01-28,-1.1464850726,174.8926974454,SPY:1.000:x1.0
2010-01-27,0.4758266185,176.9210711161,SPY:1.000:x1.0
2010-01-26,-0.4196449158,176.0832202832,SPY:1.000:x1.0
2010-01-25,0.5133434534,176.8252584904,SPY:1.000:x1.0
2010-01-22,-2.2296493514,175.9221735295,SPY:1.000:x1.0
2010-01-21,-1.9234188186,179.9340724078,SPY:1.000:x1.0
2010-01-20,-1.0162780466,183.4628310249,SPY:1.000:x1.0
2010-01-19,1.2494710350,185.3464664739,SPY:1.000:x1.0
2010-01-15,-1.1220366231,183.0591948573,SPY:1.000:x1.0
2010-01-14,0.2705030252,185.1364941241,SPY:1.000:x1.0
2010-01-13,0.8439664195,184.6370453308,SPY:1.000:x1.0
2010-01-12,-0.9320641084,183.0918119214,SPY:1.000:x1.0
2010-01-11,0.1391757702,184.8144006166,SPY:1.000:x1.0
2010-01-08,0.3324725987,184.5575412372,SPY:1.000:x1.0
2010-01-07,0.4229129801,183.9459712862,SPY:1.000:x1.0
2010-01-06,0.0701637153,183.1713160150,SPY:1.000:x1.0
2010-01-05,0.2646477505,183.0428863253,SPY:1.000:x1.0
2010-01-04,1.6954349307,182.5597460640,SPY:1.000:x1.0
2009-12-31,-1.0923958712,179.5161662747,DIA:1.000:x1.0
2009-12-30,-0.0676801985,181.4988522429,DIA:1.000:x1.0
2009-12-29,0.0000000000,181.6217742203,DIA:1.000:x1.0
2009-12-28,0.2764965375,181.6217742203,DIA:1.000:x1.0
2009-12-24,0.5268477574,181.1209809792,DIA:1.000:x1.0
2009-12-23,0.0000000000,180.1717501540,DIA:1.000:x1.0
2009-12-22,0.5487944308,180.1717501540,DIA:1.000:x1.0
2009-12-21,0.7177859949,179.1883743350,DIA:1.000:x1.0
2009-12-18,0.1550566405,177.9113515702,DIA:1.000:x1.0
2009-12-17,-1.2327553474,177.6359152876,DIA:1.000:x1.0
2009-12-16,-0.0670351492,179.8530635460,DIA:1.000:x1.0
2009-12-15,-0.4369726735,179.9737091904,DIA:1.000:x1.0
2009-12-14,0.2664175053,180.7635967116,DIA:1.000:x1.0
2009-12-11,0.7108341811,180.2832904667,DIA:1.000:x1.0
2009-12-10,0.7056051428,179.0108203677,DIA:1.000:x1.0
2009-12-09,0.4954699887,177.7565609321,DIA:1.000:x1.0
2009-12-08,-1.0669450740,176.8801727601,DIA:1.000:x1.0
2009-12-07,0.0573270316,178.7877397422,DIA:1.000:x1.0
2009-12-04,0.2900217197,178.6853047610,DIA:1.000:x1.0
2009-12-03,-0.8512578855,178.1685771895,DIA:1.000:x1.0
2009-12-02,-0.1429384606,179.6982729078,DIA:1.000:x1.0
2009-12-01,1.1101589778,179.9554985271,DIA:1.000:x1.0
2009-11-30,0.3877511716,177.9796415576,DIA:1.000:x1.0
2009-11-27,-1.3864269435,177.2921890176,DIA:1.000:x1.0
2009-11-25,0.2589621204,179.7847735586,DIA:1.000:x1.0
2009-11-24,-0.0951161051,179.3204016441,DIA:1.000:x1.0
2009-11-23,1.1714439683,179.4911266126,DIA:1.000:x1.0
2009-11-20,-0.0602680003,177.4128346620,DIA:1.000:x1.0
2009-11-19,-0.8606442755,177.5198223090,DIA:1.000:x1.0
2009-11-18,-0.0381233162,179.0608996919,DIA:1.000:x1.0
2009-11-17,0.3161491000,179.1291896793,DIA:1.000:x1.0
2009-11-16,1.3121868058,178.5646591166,DIA:1.000:x1.0
2009-11-13,0.7245905478,176.2519048758,DIA:1.000:x1.0
2009-11-12,-0.9304963077,174.9839874426,DIA:1.000:x1.0
2009-11-11,0.4284124149,176.6274998066,DIA:1.000:x1.0
2009-11-10,0.2634345112,175.8740336121,DIA:1.000:x1.0
2009-11-09,2.0419243349,175.4119380305,DIA:1.000:x1.0
2009-11-06,0.2096630794,171.9018326769,DIA:1.000:x1.0
2009-11-05,2.0267525927,171.5421720765,DIA:1.000:x1.0
2009-11-04,0.3791636655,168.1345017040,DIA:1.000:x1.0
2009-11-03,-0.0516157075,167.4994048210,DIA:1.000:x1.0
2009-11-02,0.8147782981,167.5859054717,DIA:1.000:x1.0
2009-10-30,-2.4915878866,166.2314873878,DIA:1.000:x1.0
2009-10-29,1.9035826541,170.4791246056,DIA:1.000:x1.0
2009-10-28,-1.1539858240,167.2945348587,DIA:1.000:x1.0
2009-10-27,0.0107609324,169.2476284990,DIA:1.000:x1.0
2009-10-26,-1.0224867197,169.2294178357,DIA:1.000:x1.0
2009-10-23,-0.9024341975,170.9776415138,DIA:1.000:x1.0
2009-10-22,1.3166688945,172.5346532270,DIA:1.000:x1.0
2009-10-21,-0.9558862469,170.2924653066,DIA:1.000:x1.0
2009-10-20,-0.4664892075,171.9359776706,DIA:1.000:x1.0
2009-10-19,0.8706517260,172.7417995222,DIA:1.000:x1.0
2009-10-16,-0.5617531987,171.2508014635,DIA:1.000:x1.0
2009-10-15,0.4180990430,172.2182429520,DIA:1.000:x1.0
2009-10-14,1.4174563860,171.5011980840,DIA:1.000:x1.0
2009-10-13,-0.1116026408,169.1042195254,DIA:1.000:x1.0
2009-10-12,0.2534273351,169.2931551573,DIA:1.000:x1.0
2009-10-09,0.7962281071,168.8652045694,DIA:1.000:x1.0
2009-10-08,0.6482228574,167.5312734818,DIA:1.000:x1.0
2009-10-07,-0.0109392734,166.4522916805,DIA:1.000:x1.0
2009-10-06,1.3765283207,166.4705023438,DIA:1.000:x1.0
2009-10-05,1.1696398519,164.2101037600,DIA:1.000:x1.0
2009-10-02,-0.2741258741,162.3116421096,DIA:1.000:x1.0
2009-10-01,-2.0279528638,162.7578033608,DIA:1.000:x1.0
2009-09-30,-0.3590786833,166.1267760737,DIA:1.000:x1.0
2009-09-29,-0.4092787991,166.7254516301,DIA:1.000:x1.0
2009-09-28,1.1372856416,167.4106278373,DIA:1.000:x1.0
2009-09-25,-0.2578698306,165.5281005173,DIA:1.000:x1.0
2009-09-24,-0.6053252260,165.9560511052,DIA:1.000:x1.0
2009-09-23,-0.6407304056,166.9667429190,DIA:1.000:x1.0
2009-09-22,0.4804747581,168.0434483874,DIA:1.000:x1.0
2009-09-21,-0.3769644867,167.2399028687,DIA:1.000:x1.0
2009-09-18,0.2296882220,167.8727234189,DIA:1.000:x1.0
2009-09-17,-0.0203823733,167.4880231564,DIA:1.000:x1.0
2009-09-16,1.2171975574,167.5221681501,DIA:1.000:x1.0
2009-09-15,0.6032765110,165.5076135211,DIA:1.000:x1.0
2009-09-14,0.1038824328,164.5151323705,DIA:1.000:x1.0
2009-09-11,-0.1245037144,164.3444074020,DIA:1.000:x1.0
2009-09-10,0.8468191964,164.5492773642,DIA:1.000:x1.0
2009-09-09,0.4949037531,163.1675432854,DIA:1.000:x1.0
2009-09-08,0.6462628230,162.3639977667,DIA:1.000:x1.0
2009-09-04,1.0696102340,161.3214372920,DIA:1.000:x1.0
2009-09-03,0.6675854940,159.6141876064,DIA:1.000:x1.0
2009-09-02,-0.4074979625,158.5556928013,DIA:1.000:x1.0
2009-09-01,-1.9363432417,159.2044476818,DIA:1.000:x1.0
2009-08-31,-0.5535647057,162.3480634363,DIA:1.000:x1.0
2009-08-28,-0.2503581512,163.2517676032,DIA:1.000:x1.0
2009-08-27,0.3769528251,163.6615075277,DIA:1.000:x1.0
2009-08-26,-0.0209374389,163.0468976409,DIA:1.000:x1.0
2009-08-25,0.3670495937,163.0810426346,DIA:1.000:x1.0
2009-08-24,0.1065858858,162.4846434111,DIA:1.000:x1.0
2009-08-21,1.6711344322,162.3116421096,DIA:1.000:x1.0
2009-08-20,0.7093828082,159.6437799343,DIA:1.000:x1.0
2009-08-19,0.8997783155,158.5192714747,DIA:1.000:x1.0
2009-08-18,0.7532736748,157.1056687350,DIA:1.000:x1.0
2009-08-17,-1.9270691655,155.9310809513,DIA:1.000:x1.0
2009-08-14,-0.8291803325,158.9950250537,DIA:1.000:x1.0
2009-08-13,0.4478229245,160.3244034756,DIA:1.000:x1.0
2009-08-12,1.2856255507,159.6096349406,DIA:1.000:x1.0
2009-08-11,-0.9840520632,157.5836986470,DIA:1.000:x1.0
2009-08-10,-0.3094165288,159.1498156919,DIA:1.000:x1.0
2009-08-07,1.2531762532,159.6437799343,DIA:1.000:x1.0
2009-08-06,-0.2160947359,157.6679229648,DIA:1.000:x1.0
2009-08-05,-0.3860338964,158.0093729019,DIA:1.000:x1.0
2009-08-04,0.3557232559,158.6217064558,DIA:1.000:x1.0
2009-08-03,1.2983981560,158.0594522260,DIA:1.000:x1.0
2009-07-31,0.2735557864,156.0335159324,DIA:1.000:x1.0
2009-07-30,0.8155620447,155.6078416775,DIA:1.000:x1.0
2009-07-29,-0.3409859196,154.3490295760,DIA:1.000:x1.0
2009-07-28,-0.1643433602,154.8771388121,DIA:1.000:x1.0
2009-07-27,0.1867015568,155.1320880984,DIA:1.000:x1.0
2009-07-24,0.3748026384,154.8429938184,DIA:1.000:x1.0
2009-07-23,1.9696057779,154.2648052582,DIA:1.000:x1.0
2009-07-22,-0.3254495553,151.2850854736,DIA:1.000:x1.0
2009-07-21,0.9508092477,151.7790497159,DIA:1.000:x1.0
2009-07-20,0.9954432857,150.3495126458,DIA:1.000:x1.0
2009-07-17,0.4084014002,148.8676199187,DIA:1.000:x1.0
2009-07-16,1.1947858242,148.2621153636,DIA:1.000:x1.0
2009-07-15,3.0352025870,146.5116153526,DIA:1.000:x1.0
2009-07-14,0.4211880074,142.1956881474,DIA:1.000:x1.0
2009-07-13,2.2957128057,141.5992889239,DIA:1.000:x1.0
2009-07-10,-0.4029154041,138.4215281758,DIA:1.000:x1.0
2009-07-09,-0.1961585615,138.9815060726,DIA:1.000:x1.0
2009-07-08,0.4664071866,139.2546660223,DIA:1.000:x1.0
2009-07-07,-2.0430816750,138.6081874747,DIA:1.000:x1.0
2009-07-06,0.3146887003,141.4991302757,DIA:1.000:x1.0
2009-07-02,-2.4003780123,141.0552453574,DIA:1.000:x1.0
2009-07-01,0.4382010030,144.5243767186,DIA:1.000:x1.0
2009-06-30,-0.6928079932,143.8938325014,DIA:1.000:x1.0
2009-06-29,1.1633450939,144.8976953165,DIA:1.000:x1.0
2009-06-26,-0.5311581144,143.2314196233,DIA:1.000:x1.0
2009-06-25,2.0356152010,143.9962674825,DIA:1.000:x1.0
2009-06-24,-0.1803310363,141.1235353448,DIA:1.000:x1.0
2009-06-23,-0.1687750149,141.3784846312,DIA:1.000:x1.0
2009-06-22,-2.3328466695,141.6174995872,DIA:1.000:x1.0
2009-06-19,-0.0313878121,145.0001302976,DIA:1.000:x1.0
2009-06-18,0.4572041180,145.0456569559,DIA:1.000:x1.0
2009-06-17,-0.0346724244,144.3855204108,DIA:1.000:x1.0
2009-06-16,-1.4230894713,144.4355997349,DIA:1.000:x1.0
2009-06-15,-2.0602242814,146.5207206843,DIA:1.000:x1.0
2009-06-12,0.5123420916,149.6028754500,DIA:1.000:x1.0
2009-06-11,0.2391537636,148.8403039238,DIA:1.000:x1.0
2009-06-10,-0.1026080831,148.4851959892,DIA:1.000:x1.0
2009-06-09,0.0000000000,148.6377102944,DIA:1.000:x1.0
2009-06-08,-0.1925928190,148.6377102944,DIA:1.000:x1.0
2009-06-05,0.4560390627,148.9245282416,DIA:1.000:x1.0
2009-06-04,0.6444234960,148.2484573661,DIA:1.000:x1.0
2009-06-03,-0.6280905433,147.2992265409,DIA:1.000:x1.0
2009-06-02,0.1707508422,148.2302467028,DIA:1.000:x1.0
2009-06-01,2.2959023101,147.9775737493,DIA:1.000:x1.0
