Date,Performance,Return,VNM:1.000:x1.0,2021-12-01,2022-01-03,M
2006-03-31,1.5037593985,1130.5573036095,ASHR:1.000:x1.0
2006-03-30,-0.6403415155,1113.8083065190,ASHR:1.000:x1.0
2006-03-29,0.0118595825,1120.9864481292,ASHR:1.000:x1.0
2006-03-28,1.1273686735,1120.8535195809,ASHR:1.000:x1.0
2006-03-27,0.3369434416,1108.3582360372,ASHR:1.000:x1.0
2006-03-24,1.3414634146,1104.6362366837,ASHR:1.000:x1.0
2006-03-23,-1.4186102428,1090.0140963666,ASHR:1.000:x1.0
2006-03-22,0.7387671067,1105.6996650704,ASHR:1.000:x1.0
2006-03-21,1.0772432366,1097.5910236218,ASHR:1.000:x1.0
2006-03-20,0.6406307749,1085.8933113681,ASHR:1.000:x1.0
2006-03-17,0.2841611070,1078.9810268546,ASHR:1.000:x1.0
2006-03-16,1.6323455550,1075.9236702428,ASHR:1.000:x1.0
2006-03-15,0.2770083102,1058.6429589590,ASHR:1.000:x1.0
2006-03-14,1.2751849018,1055.7185308956,ASHR:1.000:x1.0
2006-03-13,-0.3557814485,1042.4256760618,ASHR:1.000:x1.0
2006-03-10,-0.0888663197,1046.1476754153,ASHR:1.000:x1.0
2006-03-09,-2.2098075729,1047.0781752536,ASHR:1.000:x1.0
2006-03-08,-2.6233075435,1070.7394568577,ASHR:1.000:x1.0
2006-03-07,0.0604814322,1099.5849518469,ASHR:1.000:x1.0
2006-03-06,0.4251700680,1098.9203091052,ASHR:1.000:x1.0
2006-03-03,0.5865102639,1094.2678099134,ASHR:1.000:x1.0
2006-03-02,-0.3530987459,1087.8872395932,ASHR:1.000:x1.0
2006-03-01,-1.0004821601,1091.7421674950,ASHR:1.000:x1.0
2006-02-28,-1.4095040847,1102.7752370070,FXI:1.000:x1.0
2006-02-27,-0.2868288206,1118.5411197792,FXI:1.000:x1.0
2006-02-24,-0.2003778554,1121.7586468755,FXI:1.000:x1.0
2006-02-23,-0.6314711571,1124.0109158430,FXI:1.000:x1.0
2006-02-22,2.1264234255,1131.1538259969,FXI:1.000:x1.0
2006-02-21,1.7738883633,1107.6015276515,FXI:1.000:x1.0
2006-02-17,-0.1299161450,1088.2963650734,FXI:1.000:x1.0
2006-02-16,0.1300851466,1089.7120769958,FXI:1.000:x1.0
2006-02-15,-0.3535234504,1088.2963650734,FXI:1.000:x1.0
2006-02-14,2.9542007886,1092.1573975890,FXI:1.000:x1.0
2006-02-13,-0.2299824487,1060.8186836704,FXI:1.000:x1.0
2006-02-10,0.3583576288,1063.2640042637,FXI:1.000:x1.0
2006-02-09,-0.9803331930,1059.4673222900,FXI:1.000:x1.0
2006-02-08,0.2411527100,1069.9564606241,FXI:1.000:x1.0
2006-02-07,-1.0676368842,1067.3824389470,FXI:1.000:x1.0
2006-02-06,3.1182729565,1078.9011859520,FXI:1.000:x1.0
2006-02-03,-1.7523717445,1046.2754611949,FXI:1.000:x1.0
2006-02-02,-2.1232552638,1064.9371183538,FXI:1.000:x1.0
2006-02-01,-0.1653282948,1088.0389629057,FXI:1.000:x1.0
2006-01-31,-0.2604618857,1089.8407780796,EPI:1.000:x1.0
2006-01-30,1.7581058397,1092.6868107522,EPI:1.000:x1.0
2006-01-27,0.1592779400,1073.8081273575,EPI:1.000:x1.0
2006-01-26,1.3906334111,1072.1005077540,EPI:1.000:x1.0
2006-01-25,0.6229123409,1057.3960056124,EPI:1.000:x1.0
2006-01-24,-0.6547085202,1050.8501304655,EPI:1.000:x1.0
2006-01-23,0.9506564056,1057.7754766354,EPI:1.000:x1.0
2006-01-20,2.2022763024,1047.8143622815,EPI:1.000:x1.0
2006-01-19,-0.5155113689,1025.2358364125,EPI:1.000:x1.0
2006-01-18,-0.1287119610,1030.5484307346,EPI:1.000:x1.0
2006-01-17,-1.1002000364,1031.8765793151,EPI:1.000:x1.0
2006-01-13,-0.6504065041,1043.3555777611,EPI:1.000:x1.0
2006-01-12,-0.0722152013,1050.1860561753,EPI:1.000:x1.0
2006-01-11,-1.3710826211,1050.9449982213,EPI:1.000:x1.0
2006-01-10,-0.0178030977,1065.5546326071,EPI:1.000:x1.0
2006-01-09,1.0706252812,1065.7443681186,EPI:1.000:x1.0
2006-01-06,0.0630176449,1054.4551051841,EPI:1.000:x1.0
2006-01-05,1.5820759031,1053.7910308938,EPI:1.000:x1.0
2006-01-04,1.7777364110,1037.3789091487,EPI:1.000:x1.0
2006-01-03,0.9774436090,1019.2591678001,EPI:1.000:x1.0
2005-12-30,-0.2224446669,1009.3929212019,EWY:1.000:x1.0
2005-12-29,0.2452893299,1011.6432676988,EWY:1.000:x1.0
2005-12-28,0.5606009642,1009.1678865522,EWY:1.000:x1.0
2005-12-27,0.1797147029,1003.5420203098,EWY:1.000:x1.0
2005-12-23,1.2020801955,1001.7417431123,EWY:1.000:x1.0
2005-12-22,-0.1362204501,989.8430360097,EWY:1.000:x1.0
2005-12-21,2.0563616880,991.1932439079,EWY:1.000:x1.0
2005-12-20,0.7440476190,971.2214187475,EWY:1.000:x1.0
2005-12-19,0.4425427156,964.0484392886,EWY:1.000:x1.0
2005-12-16,-0.9262485482,959.8009102756,EWY:1.000:x1.0
2005-12-15,-0.2750832489,968.7741669321,EWY:1.000:x1.0
2005-12-14,0.0000000000,971.4464533972,EWY:1.000:x1.0
2005-12-13,1.0948157255,971.4464533972,EWY:1.000:x1.0
2005-12-12,1.0859915961,960.9260835241,EWY:1.000:x1.0
2005-12-09,0.4518161822,950.6026189693,EWY:1.000:x1.0
2005-12-08,0.0000000000,946.3269606252,EWY:1.000:x1.0
2005-12-07,-0.4733447725,946.3269606252,EWY:1.000:x1.0
2005-12-06,1.8746232670,950.8276536190,EWY:1.000:x1.0
2005-12-05,0.2174700979,933.3312096053,EWY:1.000:x1.0
2005-12-02,-0.7643197554,931.3058977581,EWY:1.000:x1.0
2005-12-01,2.5985607971,938.4788772171,EWY:1.000:x1.0
2005-11-30,-1.0341601558,914.7095923432,EWJ:1.000:x1.0
2005-11-29,0.0809778070,924.2680037706,EWJ:1.000:x1.0
2005-11-28,0.4780187648,923.5201573997,EWJ:1.000:x1.0
2005-11-25,-1.2603248726,919.1265599710,EWJ:1.000:x1.0
2005-11-23,0.7130395206,930.8583999137,EWJ:1.000:x1.0
2005-11-22,-0.3150678026,924.2680037706,EWJ:1.000:x1.0
2005-11-21,0.6366841691,927.1892786567,EWJ:1.000:x1.0
2005-11-18,0.5611815422,921.3233586854,EWJ:1.000:x1.0
2005-11-17,2.5478040231,916.1819148858,EWJ:1.000:x1.0
2005-11-16,1.1616829849,893.4193409731,EWJ:1.000:x1.0
2005-11-15,-1.2310185306,883.1598235730,EWJ:1.000:x1.0
2005-11-14,-1.2950494028,894.1671873440,EWJ:1.000:x1.0
2005-11-11,0.9821289012,905.8990272866,EWJ:1.000:x1.0
2005-11-10,-0.4899546338,897.0884622301,EWJ:1.000:x1.0
2005-11-09,-0.5670833870,901.5054298579,EWJ:1.000:x1.0
2005-11-08,-0.2417135951,906.6468736575,EWJ:1.000:x1.0
2005-11-07,0.9789156627,908.8436723718,EWJ:1.000:x1.0
2005-11-04,-0.8087364137,900.0331073153,EWJ:1.000:x1.0
2005-11-03,0.4060099822,907.3713498292,EWJ:1.000:x1.0
2005-11-02,0.6533395804,903.7022285723,EWJ:1.000:x1.0
2005-11-01,0.9910359875,897.8363086009,EWJ:1.000:x1.0
2005-10-31,1.2536598350,889.0257435444,EWJ:1.000:x1.0
2005-10-28,1.2723057847,878.0183797735,EWJ:1.000:x1.0
2005-10-27,-0.1695325745,866.9876458035,EWJ:1.000:x1.0
2005-10-26,0.4242784564,868.4599683461,EWJ:1.000:x1.0
2005-10-25,0.3389462838,864.7908470891,EWJ:1.000:x1.0
2005-10-24,0.7733085583,861.8695722030,EWJ:1.000:x1.0
2005-10-21,1.3038062284,855.2558058608,EWJ:1.000:x1.0
2005-10-20,-2.2935655749,844.2484420899,EWJ:1.000:x1.0
2005-10-19,0.8565427317,864.0663709173,EWJ:1.000:x1.0
2005-10-18,-1.4357540397,856.7281284034,EWJ:1.000:x1.0
2005-10-17,-1.6604531874,869.2078147169,EWJ:1.000:x1.0
2005-10-14,0.7539027119,883.8842997448,EWJ:1.000:x1.0
2005-10-13,0.5895278418,877.2705334026,EWJ:1.000:x1.0
2005-10-12,-0.5860727796,872.1290896030,EWJ:1.000:x1.0
2005-10-11,1.9611038679,877.2705334026,EWJ:1.000:x1.0
2005-10-10,-0.3383774126,860.3972496604,EWJ:1.000:x1.0
2005-10-07,1.2026738261,863.3185245465,EWJ:1.000:x1.0
2005-10-06,-2.1052913884,853.0590071464,EWJ:1.000:x1.0
2005-10-05,-1.7392679263,871.4046134313,EWJ:1.000:x1.0
2005-10-04,-0.4120302330,886.8289448300,EWJ:1.000:x1.0
2005-10-03,-0.4909641701,890.4980660870,EWJ:1.000:x1.0
2005-09-30,-1.6135662898,894.8916635157,EWJ:1.000:x1.0
2005-09-29,2.9057930779,909.5681485436,EWJ:1.000:x1.0
2005-09-28,1.6884897696,883.8842997448,EWJ:1.000:x1.0
2005-09-27,-0.5880308984,869.2078147169,EWJ:1.000:x1.0
2005-09-26,1.6215775750,874.3492585165,EWJ:1.000:x1.0
2005-09-23,-0.3383774126,860.3972496604,EWJ:1.000:x1.0
2005-09-22,0.1681173568,863.3185245465,EWJ:1.000:x1.0
2005-09-21,0.6880170366,861.8695722030,EWJ:1.000:x1.0
2005-09-20,0.8647041005,855.9802820325,EWJ:1.000:x1.0
2005-09-19,-1.0275279368,848.6420395186,EWJ:1.000:x1.0
2005-09-16,0.5150402718,857.4526045751,EWJ:1.000:x1.0
2005-09-15,1.6627210695,853.0590071464,EWJ:1.000:x1.0
2005-09-14,-0.3469331113,839.1069982903,EWJ:1.000:x1.0
2005-09-13,-0.8666941808,842.0282731764,EWJ:1.000:x1.0
2005-09-12,0.0881227109,849.3898858894,EWJ:1.000:x1.0
2005-09-09,3.3057381013,848.6420395186,EWJ:1.000:x1.0
2005-09-08,-1.1473888467,821.4858681772,EWJ:1.000:x1.0
2005-09-07,-0.7895764745,831.0209094055,EWJ:1.000:x1.0
2005-09-06,0.8838099527,837.6346757477,EWJ:1.000:x1.0
2005-09-02,0.7115117499,830.2964332337,EWJ:1.000:x1.0
2005-09-01,0.9009782049,824.4305132624,EWJ:1.000:x1.0
2005-08-31,0.2453729669,817.0689005494,FXI:1.000:x1.0
2005-08-30,-0.6131549610,815.0689417047,FXI:1.000:x1.0
2005-08-29,0.1954761240,820.0974096569,FXI:1.000:x1.0
2005-08-26,0.3432574431,818.4974425812,FXI:1.000:x1.0
2005-08-25,1.0619469027,815.6975001988,FXI:1.000:x1.0
2005-08-24,-1.5610843961,807.1262480075,FXI:1.000:x1.0
2005-08-23,-1.9005947905,819.9259846131,FXI:1.000:x1.0
2005-08-22,0.9872963270,835.8113720075,FXI:1.000:x1.0
2005-08-19,-0.0965650435,827.6401115852,FXI:1.000:x1.0
2005-08-18,-2.6522527362,828.4400951231,FXI:1.000:x1.0
2005-08-17,0.0470240494,851.0110592266,FXI:1.000:x1.0
2005-08-16,-2.2330224616,850.6110674577,FXI:1.000:x1.0
2005-08-15,1.3040585496,870.0392390912,FXI:1.000:x1.0
2005-08-12,0.0332778702,858.8394695613,FXI:1.000:x1.0
2005-08-11,-0.0332667997,858.5537611549,FXI:1.000:x1.0
2005-08-10,2.6078645549,858.8394695613,FXI:1.000:x1.0
2005-08-09,-0.1091107474,837.0113473143,FXI:1.000:x1.0
2005-08-08,1.4528850145,837.9256142147,FXI:1.000:x1.0
2005-08-05,0.2149344797,825.9258611470,FXI:1.000:x1.0
2005-08-04,-1.1581688596,824.1544690274,FXI:1.000:x1.0
2005-08-03,-1.1649959361,833.8114131629,FXI:1.000:x1.0
2005-08-02,2.1164753078,843.6397823422,FXI:1.000:x1.0
2005-08-01,1.1614889449,826.1544278721,FXI:1.000:x1.0
2005-07-29,0.1434087148,816.6689087804,EPI:1.000:x1.0
2005-07-28,0.8006227065,815.4994115548,EPI:1.000:x1.0
2005-07-27,0.7167655953,809.0221961514,EPI:1.000:x1.0
2005-07-26,0.7333032491,803.2646713484,EPI:1.000:x1.0
2005-07-25,0.7501704933,797.4171852203,EPI:1.000:x1.0
2005-07-22,0.2963976288,791.4797377672,EPI:1.000:x1.0
2005-07-21,0.1712915382,789.1407433159,EPI:1.000:x1.0
2005-07-20,0.1830454181,787.7913234402,EPI:1.000:x1.0
2005-07-19,1.1689814815,786.3519422395,EPI:1.000:x1.0
2005-07-18,1.3370865588,777.2658484097,EPI:1.000:x1.0
2005-07-15,-1.0215927560,767.0102573543,EPI:1.000:x1.0
2005-07-14,-0.6573636259,774.9268539584,EPI:1.000:x1.0
2005-07-13,-0.2645502646,780.0546494861,EPI:1.000:x1.0
2005-07-12,1.3286713287,782.1237599622,EPI:1.000:x1.0
2005-07-11,0.8462623413,771.8681689068,EPI:1.000:x1.0
2005-07-08,-2.1506612996,765.3909535034,EPI:1.000:x1.0
2005-07-07,0.9754964580,782.2137212873,EPI:1.000:x1.0
2005-07-06,-0.7835004033,774.6569699833,EPI:1.000:x1.0
2005-07-05,0.7896876089,780.7743400865,EPI:1.000:x1.0
2005-07-01,1.5328381087,774.6569699833,EPI:1.000:x1.0
2005-06-30,0.8442330559,762.9619977271,EPI:1.000:x1.0
2005-06-29,-1.4876420288,756.5747436488,EPI:1.000:x1.0
2005-06-28,0.2701432934,767.9998319298,EPI:1.000:x1.0
2005-06-27,0.3417796111,765.9307214537,EPI:1.000:x1.0
2005-06-24,-0.4107981221,763.3218430273,EPI:1.000:x1.0
2005-06-23,0.8642121463,766.4704894040,EPI:1.000:x1.0
2005-06-22,1.2829736211,759.9033126755,EPI:1.000:x1.0
2005-06-21,1.1276827937,750.2774508954,EPI:1.000:x1.0
2005-06-20,0.2918642831,741.9110476660,EPI:1.000:x1.0
2005-06-17,0.0364963504,739.7519758649,EPI:1.000:x1.0
2005-06-16,0.5750642359,739.4820918898,EPI:1.000:x1.0
2005-06-15,0.5041810133,735.2539096125,EPI:1.000:x1.0
2005-06-14,0.3331276990,731.5654952856,EPI:1.000:x1.0
2005-06-13,-0.6009320579,729.1365395093,EPI:1.000:x1.0
2005-06-10,-0.6094588006,733.5446444366,EPI:1.000:x1.0
2005-06-09,1.3966135212,738.0427106890,EPI:1.000:x1.0
2005-06-08,0.6593680020,727.8770809586,EPI:1.000:x1.0
2005-06-07,-0.2358197840,723.1091307311,EPI:1.000:x1.0
2005-06-06,1.6784452297,724.8183959070,EPI:1.000:x1.0
2005-06-03,-0.8632553484,712.8535396757,EPI:1.000:x1.0
2005-06-02,0.3389404971,719.0608711040,EPI:1.000:x1.0
2005-06-01,0.2643171806,716.6319153277,EPI:1.000:x1.0
2005-05-31,0.4049868975,714.7427275017,FXI:1.000:x1.0
2005-05-27,1.0025665704,711.8597886293,FXI:1.000:x1.0
2005-05-26,0.2250803859,704.7937619813,FXI:1.000:x1.0
2005-05-25,-0.8132674215,703.2109720121,FXI:1.000:x1.0
2005-05-24,-0.3654273912,708.9768497569,FXI:1.000:x1.0
2005-05-23,-0.2219403932,711.5771475634,FXI:1.000:x1.0
2005-05-20,0.0317158262,713.1599375326,FXI:1.000:x1.0
2005-05-19,0.5741626794,712.9338246798,FXI:1.000:x1.0
2005-05-18,0.4807692308,708.8637933306,FXI:1.000:x1.0
2005-05-17,-1.5151515152,705.4721005395,FXI:1.000:x1.0
2005-05-16,0.5554673861,716.3255174709,FXI:1.000:x1.0
2005-05-13,0.1112170321,712.3685425480,FXI:1.000:x1.0
2005-05-12,-2.0007785130,711.5771475634,FXI:1.000:x1.0
2005-05-11,0.3437231466,726.1048983518,FXI:1.000:x1.0
2005-05-10,-1.2192298788,723.6176569716,FXI:1.000:x1.0
2005-05-09,0.3640024783,732.5491146548,FXI:1.000:x1.0
2005-05-06,0.2640161516,729.8922886351,FXI:1.000:x1.0
2005-05-05,0.1477564352,727.9703293868,FXI:1.000:x1.0
2005-05-04,1.4036747891,726.8962933363,FXI:1.000:x1.0
2005-05-03,-1.0842433697,716.8342713895,FXI:1.000:x1.0
2005-05-02,0.1484259042,724.6916930221,FXI:1.000:x1.0
2005-04-29,1.7861094427,723.6176569716,EWJ:1.000:x1.0
2005-04-28,-1.0788667209,710.9198503939,EWJ:1.000:x1.0
2005-04-27,0.5913809374,718.6733783042,EWJ:1.000:x1.0
2005-04-26,-1.5545645980,714.4482674430,EWJ:1.000:x1.0
2005-04-25,1.4801546149,725.7302124023,EWJ:1.000:x1.0
2005-04-22,-0.7826141182,715.1449612552,EWJ:1.000:x1.0
2005-04-21,2.2019693445,720.7859337348,EWJ:1.000:x1.0
2005-04-20,-1.4818070511,705.2564039203,EWJ:1.000:x1.0
2005-04-19,2.0144760441,715.8641290614,EWJ:1.000:x1.0
2005-04-18,-1.2929535612,701.7279868713,EWJ:1.000:x1.0
2005-04-15,-2.0407531277,710.9198503939,EWJ:1.000:x1.0
2005-04-14,-1.4406055427,725.7302124023,EWJ:1.000:x1.0
2005-04-13,-1.1345805673,736.3379375433,EWJ:1.000:x1.0
2005-04-12,0.0000000000,744.7881592658,EWJ:1.000:x1.0
2005-04-11,-0.2858432376,744.7881592658,EWJ:1.000:x1.0
2005-04-08,-0.2820366648,746.9231886904,EWJ:1.000:x1.0
2005-04-07,0.3794837816,749.0357441210,EWJ:1.000:x1.0
2005-04-06,0.0000000000,746.2040208842,EWJ:1.000:x1.0
2005-04-05,1.1484798635,746.2040208842,EWJ:1.000:x1.0
2005-04-04,-0.0973887638,737.7313251678,EWJ:1.000:x1.0
2005-04-01,-0.2852634134,738.4504929739,EWJ:1.000:x1.0
2005-03-31,0.5352045671,740.5630484045,EWY:1.000:x1.0
2005-03-30,0.7670182167,736.6206211979,EWY:1.000:x1.0
2005-03-29,-2.6371061844,731.0136136150,EWY:1.000:x1.0
2005-03-28,1.2244576558,750.8133591420,EWY:1.000:x1.0
2005-03-24,-1.0557070510,741.7311749843,EWY:1.000:x1.0
2005-03-23,-0.3416414318,749.6452325622,EWY:1.000:x1.0
2005-03-22,-0.9498173428,752.2151110377,EWY:1.000:x1.0
2005-03-21,-1.0012182123,759.4282926677,EWY:1.000:x1.0
2005-03-18,0.1219698125,767.1087249296,EWY:1.000:x1.0
2005-03-17,0.4864223065,766.1742236658,EWY:1.000:x1.0
2005-03-16,-0.8769931663,762.4654217751,EWY:1.000:x1.0
2005-03-15,-3.2791099034,769.2113527732,EWY:1.000:x1.0
2005-03-14,0.0293847567,795.2897786664,EWY:1.000:x1.0
2005-03-11,1.7909220070,795.0561533504,EWY:1.000:x1.0
2005-03-10,-0.7127477912,781.0678375578,EWY:1.000:x1.0
2005-03-09,-0.1778700067,786.6748451406,EWY:1.000:x1.0
2005-03-08,-0.9069878456,788.0765970364,EWY:1.000:x1.0
2005-03-07,-0.9853112275,795.2897786664,EWY:1.000:x1.0
2005-03-04,0.7288042483,803.2038362443,EWY:1.000:x1.0
2005-03-03,0.7676126508,797.3924065100,EWY:1.000:x1.0
2005-03-02,-1.8189064821,791.3181482952,EWY:1.000:x1.0
2005-03-01,0.8440514469,805.9781368712,EWY:1.000:x1.0
2005-02-28,0.6139480166,799.2322058731,EWY:1.000:x1.0
2005-02-25,2.0024749691,794.3552774026,EWY:1.000:x1.0
2005-02-24,1.4262893656,778.7607875628,EWY:1.000:x1.0
2005-02-23,0.6392344498,767.8096008775,EWY:1.000:x1.0
2005-02-22,-0.5443886097,762.9326724070,EWY:1.000:x1.0
2005-02-18,2.3295675886,767.1087249296,EWY:1.000:x1.0
2005-02-17,-0.4344116050,749.6452325622,EWY:1.000:x1.0
2005-02-16,-0.3401623502,752.9159869855,EWY:1.000:x1.0
2005-02-15,1.0625830143,755.4858654610,EWY:1.000:x1.0
2005-02-14,1.2899651789,747.5426047186,EWY:1.000:x1.0
2005-02-11,1.5388324159,738.0223730936,EWY:1.000:x1.0
2005-02-10,-1.3593849081,726.8375610923,EWY:1.000:x1.0
2005-02-09,-0.7200472162,736.8542465138,EWY:1.000:x1.0
2005-02-08,0.5658436214,742.1984256162,EWY:1.000:x1.0
2005-02-07,0.9587727709,738.0223730936,EWY:1.000:x1.0
2005-02-04,2.0464737057,731.0136136150,EWY:1.000:x1.0
2005-02-03,0.1633319722,716.3536250390,EWY:1.000:x1.0
2005-02-02,-0.5845579281,715.1854984592,EWY:1.000:x1.0
2005-02-01,-0.2268124747,719.3907541464,EWY:1.000:x1.0
2005-01-31,0.0866588674,721.0261313580,THD:1.000:x1.0
2005-01-28,-0.9527488091,720.4018392836,THD:1.000:x1.0
2005-01-27,0.5350131596,727.3314813097,THD:1.000:x1.0
2005-01-26,0.8748259053,723.4608704483,THD:1.000:x1.0
2005-01-25,-0.4419793743,717.1867351003,THD:1.000:x1.0
2005-01-24,-1.5401680959,720.3706246799,THD:1.000:x1.0
2005-01-21,-0.0383828045,731.6390966233,THD:1.000:x1.0
2005-01-20,-0.5387062566,731.9200280568,THD:1.000:x1.0
2005-01-19,-0.0296836570,735.8842827294,THD:1.000:x1.0
2005-01-18,3.0816977751,736.1027849554,THD:1.000:x1.0
2005-01-14,0.2629618267,714.0964893319,THD:1.000:x1.0
2005-01-13,0.7728999205,712.2236131086,THD:1.000:x1.0
2005-01-12,-0.6929824561,706.7610574574,THD:1.000:x1.0
2005-01-11,-0.4540691582,711.6929648454,THD:1.000:x1.0
2005-01-10,0.1705663678,714.9392836324,THD:1.000:x1.0
2005-01-07,0.8557187596,713.7219140872,THD:1.000:x1.0
2005-01-06,0.1988862371,707.6662809653,THD:1.000:x1.0
2005-01-05,2.7473775033,706.2616237979,THD:1.000:x1.0
2005-01-04,-0.1813154435,687.3767885465,THD:1.000:x1.0
2005-01-03,0.4507786176,688.6253726953,THD:1.000:x1.0
2004-12-31,-0.9873060649,685.5351269269,EIDO:1.000:x1.0
2004-12-30,0.3933291378,692.3709472809,EIDO:1.000:x1.0
2004-12-29,0.2523659306,689.6583201563,EIDO:1.000:x1.0
2004-12-28,0.7468615922,687.9222387966,EIDO:1.000:x1.0
2004-12-27,0.4629629630,682.8224998023,EIDO:1.000:x1.0
2004-12-23,0.8695652174,679.6758523378,EIDO:1.000:x1.0
2004-12-22,0.6156837330,673.8165777487,EIDO:1.000:x1.0
2004-12-21,-0.9309791332,669.6933845193,EIDO:1.000:x1.0
2004-12-20,1.7973856209,675.9866794484,EIDO:1.000:x1.0
2004-12-17,2.3240260826,664.0511201002,EIDO:1.000:x1.0
2004-12-16,2.9254861470,648.9689132874,EIDO:1.000:x1.0
2004-12-15,-2.2046449007,630.5230488402,EIDO:1.000:x1.0
2004-12-14,-1.5736292861,644.7372149731,EIDO:1.000:x1.0
2004-12-13,-3.2376983491,655.0451980465,EIDO:1.000:x1.0
2004-12-10,-1.6551071879,676.9632252132,EIDO:1.000:x1.0
2004-12-09,-1.1221945137,688.3562591365,EIDO:1.000:x1.0
2004-12-08,0.3440725680,696.1686252553,EIDO:1.000:x1.0
2004-12-07,-0.0937500000,693.7815133857,EIDO:1.000:x1.0
2004-12-06,-2.1855418004,694.4325438956,EIDO:1.000:x1.0
2004-12-03,1.3318878736,709.9487710483,EIDO:1.000:x1.0
2004-12-02,1.1276429131,700.6173337397,EIDO:1.000:x1.0
2004-12-01,1.9805142948,692.8049676208,EIDO:1.000:x1.0
2004-11-30,-0.0957395883,679.3503370829,EIDO:1.000:x1.0
2004-11-29,0.5454837157,680.0013675928,EIDO:1.000:x1.0
2004-11-26,-0.2241075716,676.3121947033,EIDO:1.000:x1.0
2004-11-24,1.9086460033,677.8312658931,EIDO:1.000:x1.0
2004-11-23,0.6402889509,665.1361709500,EIDO:1.000:x1.0
2004-11-22,-0.0492287496,660.9044726356,EIDO:1.000:x1.0
2004-11-19,0.0656814450,661.2299878906,EIDO:1.000:x1.0
2004-11-18,-0.1148105626,660.7959675506,EIDO:1.000:x1.0
2004-11-17,0.0328137818,661.5555031455,EIDO:1.000:x1.0
2004-11-16,0.0492449114,661.3384929756,EIDO:1.000:x1.0
2004-11-15,1.8218285141,661.0129777206,EIDO:1.000:x1.0
2004-11-12,0.3354016435,649.1859234574,EIDO:1.000:x1.0
2004-11-11,1.1535199321,647.0158217577,EIDO:1.000:x1.0
2004-11-10,1.3757523646,639.6374759788,EIDO:1.000:x1.0
2004-11-09,1.1832260310,630.9570691801,EIDO:1.000:x1.0
2004-11-08,0.8599508600,623.5787234012,EIDO:1.000:x1.0
2004-11-05,-0.4368338284,618.2619742370,EIDO:1.000:x1.0
2004-11-04,0.8991537377,620.9746013616,EIDO:1.000:x1.0
2004-11-03,2.8467815050,615.4408420275,EIDO:1.000:x1.0
2004-11-02,0.8411044067,598.4055436850,EIDO:1.000:x1.0
2004-11-01,-0.5817124159,593.4143097758,EIDO:1.000:x1.0
2004-10-29,2.2731507360,596.8864724953,ASHR:1.000:x1.0
2004-10-28,0.2053771471,583.6199121665,ASHR:1.000:x1.0
2004-10-27,0.5443964708,582.4237468910,ASHR:1.000:x1.0
2004-10-26,-1.4248704663,579.2702202555,ASHR:1.000:x1.0
2004-10-25,0.0000000000,587.6433771843,ASHR:1.000:x1.0
2004-10-22,0.0740740741,587.6433771843,ASHR:1.000:x1.0
2004-10-21,-2.1029731690,587.2084079931,ASHR:1.000:x1.0
2004-10-20,1.3039485767,599.8225145352,ASHR:1.000:x1.0
2004-10-19,-0.5842614570,592.1018113931,ASHR:1.000:x1.0
2004-10-18,0.4217088376,595.5815649219,ASHR:1.000:x1.0
2004-10-15,-1.8888289261,593.0804920731,ASHR:1.000:x1.0
2004-10-14,-1.7497348887,604.4984333396,ASHR:1.000:x1.0
2004-10-13,-1.1012060829,615.2639208195,ASHR:1.000:x1.0
2004-10-12,0.7928118393,622.1146855794,ASHR:1.000:x1.0
2004-10-11,-0.8385744235,617.2212821795,ASHR:1.000:x1.0
2004-10-08,1.5794143744,622.4409124727,ASHR:1.000:x1.0
2004-10-07,-0.6172839506,612.7628479706,ASHR:1.000:x1.0
2004-10-06,-0.1233045623,616.5688283928,ASHR:1.000:x1.0
2004-10-05,2.7139497015,617.3300244772,ASHR:1.000:x1.0
2004-10-04,0.0180962722,601.0186798108,ASHR:1.000:x1.0
2004-10-01,2.1253003142,600.9099375130,ASHR:1.000:x1.0
2004-09-30,-0.3612281758,588.4045732687,EWY:1.000:x1.0
2004-09-29,0.3625377644,590.5377620540,EWY:1.000:x1.0
2004-09-28,0.3587851837,588.4045732687,EWY:1.000:x1.0
2004-09-27,-0.8716124831,586.3010121054,EWY:1.000:x1.0
2004-09-24,1.0426684213,591.4562183365,EWY:1.000:x1.0
2004-09-23,0.1216236761,585.3529282009,EWY:1.000:x1.0
2004-09-22,-4.2412772359,584.6418652725,EWY:1.000:x1.0
2004-09-21,1.0939952904,610.5364069158,EWY:1.000:x1.0
2004-09-20,-0.1567398119,603.9294472059,EWY:1.000:x1.0
2004-09-17,-0.5794984173,604.8775311104,EWY:1.000:x1.0
2004-09-16,1.5679097834,608.4032181305,EWY:1.000:x1.0
2004-09-15,-0.8921568627,599.0112619510,EWY:1.000:x1.0
2004-09-14,-0.3127443315,604.4034891582,EWY:1.000:x1.0
2004-09-13,1.8971269233,606.2996569673,EWY:1.000:x1.0
2004-09-10,2.2243713733,595.0115329786,EWY:1.000:x1.0
2004-09-09,0.9817527628,582.0642621569,EWY:1.000:x1.0
2004-09-08,-0.7296662925,576.4053863516,EWY:1.000:x1.0
2004-09-07,-1.6756973711,580.6421363001,EWY:1.000:x1.0
2004-09-03,0.0000000000,590.5377620540,EWY:1.000:x1.0
2004-09-02,1.3732072017,590.5377620540,EWY:1.000:x1.0
2004-09-01,2.0660299003,582.5383041092,EWY:1.000:x1.0
